,Datetime,Open,High,Low,Close,Volume
124,2021-03-22,46450.0,47400.0,45050.0,46700.0,59662.0
125,2021-03-22,47450.0,47750.0,47200.0,47750.0,4744.0
126,2021-03-23,47900.0,51900.0,47800.0,50300.0,163933.0
127,2021-03-23,50300.0,50800.0,49700.0,50600.0,30317.0
128,2021-03-23,50600.0,53800.0,50400.0,52200.0,309688.0
129,2021-03-23,52200.0,54000.0,51400.0,52200.0,98627.0
130,2021-03-23,52200.0,52500.0,51300.0,52000.0,33879.0
131,2021-03-23,52000.0,54800.0,51800.0,54700.0,117119.0
132,2021-03-23,54700.0,55600.0,53500.0,53500.0,197859.0
133,2021-03-24,49750.0,50200.0,49550.0,49550.0,53401.0
134,2021-03-24,49800.0,50300.0,49550.0,49700.0,61379.0
135,2021-03-24,50200.0,50500.0,49700.0,49800.0,48363.0
136,2021-03-24,50100.0,50600.0,49950.0,50300.0,42878.0
137,2021-03-24,50000.0,50800.0,49950.0,50100.0,94337.0
138,2021-03-24,49900.0,51400.0,49100.0,50000.0,496272.0
139,2021-03-24,50600.0,50900.0,50100.0,50200.0,39780.0
140,2021-03-25,48950.0,48950.0,47750.0,48300.0,104023.0
141,2021-03-25,48250.0,48300.0,47950.0,48200.0,34538.0
142,2021-03-25,48150.0,48200.0,47400.0,47400.0,37840.0
143,2021-03-25,47400.0,47450.0,47150.0,47300.0,24752.0
144,2021-03-25,47300.0,47800.0,47000.0,47100.0,26192.0
145,2021-03-25,47150.0,47800.0,47100.0,47500.0,23852.0
146,2021-03-25,47550.0,48900.0,47450.0,48750.0,28432.0
147,2021-03-26,46900.0,47100.0,46900.0,46950.0,16808.0
148,2021-03-26,47050.0,47200.0,46750.0,46900.0,22568.0
149,2021-03-26,46800.0,47400.0,46750.0,47050.0,20866.0
150,2021-03-26,48250.0,48700.0,47550.0,47750.0,30867.0
151,2021-03-26,47700.0,47800.0,47150.0,47200.0,18988.0
152,2021-03-26,47800.0,47850.0,47400.0,47650.0,23730.0
153,2021-03-26,47200.0,47350.0,46550.0,46800.0,31930.0
154,2021-03-29,47200.0,47400.0,46800.0,46900.0,16779.0
155,2021-03-29,46900.0,46950.0,46650.0,46650.0,12769.0
156,2021-03-29,46950.0,47500.0,46850.0,47200.0,11946.0
157,2021-03-29,46650.0,48350.0,46550.0,48050.0,44603.0
158,2021-03-29,46950.0,47550.0,46850.0,47350.0,15182.0
159,2021-03-29,48050.0,48050.0,46900.0,47050.0,19215.0
160,2021-03-29,47300.0,47300.0,46700.0,46950.0,12091.0
161,2021-03-30,46850.0,47200.0,45700.0,45850.0,27877.0
162,2021-03-30,45900.0,46100.0,45400.0,45600.0,26072.0
163,2021-03-30,45650.0,45850.0,45450.0,45700.0,10646.0
164,2021-03-30,45750.0,45950.0,45700.0,45800.0,6312.0
165,2021-03-30,45850.0,46400.0,45800.0,46000.0,11973.0
166,2021-03-30,46000.0,46050.0,45650.0,45700.0,11938.0
167,2021-03-30,45700.0,45950.0,45600.0,45600.0,11712.0
168,2021-03-31,45600.0,45700.0,45350.0,45500.0,11689.0
169,2021-03-31,45450.0,45500.0,45000.0,45000.0,11993.0
170,2021-03-31,45600.0,45800.0,45600.0,45600.0,4957.0
171,2021-03-31,45750.0,46000.0,45600.0,45600.0,5089.0
172,2021-03-31,45600.0,46000.0,45600.0,45750.0,5490.0
173,2021-03-31,46300.0,46350.0,45600.0,45600.0,11654.0
174,2021-03-31,46000.0,46450.0,45600.0,46350.0,15282.0
175,2021-04-01,45150.0,45300.0,43500.0,44200.0,34200.0
176,2021-04-01,44200.0,44300.0,43850.0,44100.0,12823.0
177,2021-04-01,44100.0,44450.0,44100.0,44250.0,4754.0
178,2021-04-01,44250.0,44650.0,44250.0,44550.0,4307.0
179,2021-04-01,44550.0,45600.0,44400.0,45200.0,15484.0
180,2021-04-01,45200.0,45200.0,44700.0,45000.0,8795.0
181,2021-04-01,45000.0,46000.0,45000.0,46000.0,16648.0
182,2021-04-02,44550.0,45650.0,44550.0,45200.0,6101.0
183,2021-04-02,44950.0,45050.0,44500.0,44550.0,22256.0
184,2021-04-02,45100.0,45300.0,44750.0,44950.0,13746.0
185,2021-04-02,46800.0,47800.0,43650.0,45700.0,61841.0
186,2021-04-02,45650.0,45750.0,45000.0,45050.0,16937.0
187,2021-04-02,45700.0,45950.0,45650.0,45700.0,10438.0
188,2021-04-02,45050.0,45400.0,45000.0,45100.0,8405.0
189,2021-04-05,45750.0,46950.0,45700.0,46900.0,37113.0
190,2021-04-05,46950.0,47450.0,46900.0,47200.0,25871.0
191,2021-04-05,45750.0,45900.0,45400.0,45800.0,7822.0
192,2021-04-05,45950.0,45950.0,44600.0,44750.0,10991.0
193,2021-04-05,45600.0,46050.0,45600.0,45850.0,11928.0
194,2021-04-05,44900.0,46050.0,44750.0,45550.0,13379.0
195,2021-04-05,45850.0,45900.0,45750.0,45750.0,4756.0
196,2021-04-06,47200.0,47500.0,46300.0,46500.0,20039.0
197,2021-04-06,46500.0,46600.0,46300.0,46400.0,6765.0
198,2021-04-06,46450.0,46500.0,46150.0,46150.0,6477.0
199,2021-04-06,46150.0,46400.0,46100.0,46100.0,4788.0
200,2021-04-06,46100.0,46200.0,46000.0,46050.0,9423.0
201,2021-04-06,46050.0,46300.0,45650.0,46300.0,14269.0
202,2021-04-06,46200.0,46400.0,45800.0,46100.0,11128.0
203,2021-04-07,45300.0,45300.0,44550.0,44950.0,30953.0
204,2021-04-07,44900.0,45250.0,44700.0,44700.0,12708.0
205,2021-04-07,45200.0,45300.0,45150.0,45300.0,11486.0
206,2021-04-07,46100.0,46750.0,45800.0,46100.0,21893.0
207,2021-04-07,45900.0,46000.0,45450.0,45650.0,10279.0
208,2021-04-07,46100.0,46200.0,45800.0,45900.0,13926.0
209,2021-04-07,45700.0,45700.0,45150.0,45200.0,11751.0
210,2021-04-08,45000.0,45000.0,43750.0,43900.0,34037.0
211,2021-04-08,43900.0,44600.0,43750.0,44500.0,17123.0
212,2021-04-08,44550.0,45150.0,44550.0,44750.0,12573.0
213,2021-04-08,44700.0,44700.0,44250.0,44300.0,8499.0
214,2021-04-08,44300.0,44500.0,44050.0,44150.0,7238.0
215,2021-04-08,44100.0,44250.0,44000.0,44100.0,9514.0
216,2021-04-08,44100.0,44250.0,44050.0,44250.0,3124.0
217,2021-04-09,44250.0,44600.0,44200.0,44550.0,5625.0
218,2021-04-09,44300.0,44300.0,44150.0,44250.0,11847.0
219,2021-04-09,44300.0,44400.0,44200.0,44200.0,7020.0
220,2021-04-09,44250.0,44900.0,44250.0,44450.0,11610.0
221,2021-04-09,44300.0,44500.0,44250.0,44300.0,3449.0
222,2021-04-09,44450.0,44700.0,44250.0,44300.0,8026.0
223,2021-04-09,44350.0,44450.0,44200.0,44300.0,5906.0
224,2021-04-12,44150.0,44800.0,44100.0,44700.0,10711.0
225,2021-04-12,44700.0,45400.0,44700.0,45050.0,14268.0
226,2021-04-12,44100.0,44200.0,44050.0,44200.0,5139.0
227,2021-04-12,44550.0,44800.0,44000.0,44000.0,16615.0
228,2021-04-12,44150.0,44150.0,44050.0,44100.0,5143.0
229,2021-04-12,44000.0,44400.0,44000.0,44100.0,4542.0
230,2021-04-12,44100.0,44200.0,44050.0,44100.0,4786.0
231,2021-04-13,45200.0,45650.0,45000.0,45500.0,27021.0
232,2021-04-13,45400.0,45550.0,44950.0,45150.0,11031.0
233,2021-04-13,45100.0,45250.0,44850.0,44900.0,8193.0
234,2021-04-13,44900.0,45050.0,44800.0,45050.0,6541.0
235,2021-04-13,45050.0,45050.0,44700.0,44700.0,11601.0
236,2021-04-13,44750.0,44850.0,44500.0,44600.0,11911.0
237,2021-04-13,44600.0,44800.0,44600.0,44800.0,3031.0
238,2021-04-14,43550.0,43750.0,43300.0,43600.0,18038.0
239,2021-04-14,43600.0,43900.0,43600.0,43900.0,8017.0
240,2021-04-14,43700.0,43700.0,43400.0,43550.0,28305.0
241,2021-04-14,44900.0,44900.0,44250.0,44250.0,12909.0
242,2021-04-14,43800.0,44000.0,43700.0,43850.0,10576.0
243,2021-04-14,44250.0,44250.0,43750.0,43800.0,29446.0
244,2021-04-14,43850.0,43850.0,43650.0,43750.0,13357.0
245,2021-04-15,43900.0,44050.0,43300.0,43550.0,24296.0
246,2021-04-15,43550.0,43550.0,43150.0,43200.0,21486.0
247,2021-04-15,43150.0,43250.0,43100.0,43150.0,9467.0
248,2021-04-15,43150.0,43250.0,43150.0,43150.0,6355.0
249,2021-04-15,43200.0,43200.0,43100.0,43150.0,5077.0
250,2021-04-15,43150.0,43300.0,43150.0,43250.0,5596.0
251,2021-04-15,43200.0,43500.0,43200.0,43400.0,2301.0
252,2021-04-16,43250.0,43700.0,43250.0,43700.0,8706.0
253,2021-04-16,43200.0,43350.0,43200.0,43250.0,5163.0
254,2021-04-16,43150.0,43300.0,43050.0,43200.0,3652.0
255,2021-04-16,43250.0,43300.0,43100.0,43250.0,4950.0
256,2021-04-16,43300.0,43500.0,43150.0,43250.0,7365.0
257,2021-04-16,43500.0,43600.0,43000.0,43300.0,17200.0
258,2021-04-16,43200.0,43200.0,43050.0,43150.0,4358.0
259,2021-04-19,43800.0,43850.0,43350.0,43850.0,14393.0
260,2021-04-19,43850.0,45300.0,43850.0,44750.0,50091.0
261,2021-04-19,44700.0,45250.0,44700.0,45100.0,28368.0
262,2021-04-19,45150.0,45400.0,45000.0,45300.0,20369.0
263,2021-04-19,45350.0,46350.0,45300.0,46150.0,49730.0
264,2021-04-19,46200.0,46600.0,45650.0,46250.0,70192.0
265,2021-04-19,46350.0,46800.0,46200.0,46500.0,23543.0
266,2021-04-20,46200.0,46300.0,45150.0,45900.0,38069.0
267,2021-04-20,45900.0,45950.0,45350.0,45850.0,16907.0
268,2021-04-20,45850.0,45900.0,45500.0,45550.0,9536.0
269,2021-04-20,45550.0,45650.0,45400.0,45450.0,8004.0
270,2021-04-20,45600.0,45800.0,45500.0,45750.0,7184.0
271,2021-04-20,45700.0,45750.0,45650.0,45700.0,4018.0
272,2021-04-20,45500.0,45650.0,45450.0,45600.0,8793.0
273,2021-04-21,45600.0,45600.0,44750.0,44900.0,27797.0
274,2021-04-21,44950.0,44950.0,44450.0,44750.0,18733.0
275,2021-04-21,44700.0,44750.0,44500.0,44650.0,7527.0
276,2021-04-21,44600.0,44700.0,44350.0,44500.0,10647.0
277,2021-04-21,44450.0,44500.0,44300.0,44350.0,10471.0
278,2021-04-21,44400.0,44700.0,44300.0,44650.0,6716.0
279,2021-04-21,44650.0,45150.0,44550.0,44900.0,10284.0
280,2021-04-22,47300.0,47750.0,47300.0,47650.0,17957.0
281,2021-04-22,47900.0,47900.0,46950.0,47300.0,30156.0
282,2021-04-22,47050.0,47950.0,46850.0,47900.0,65879.0
283,2021-04-22,45550.0,47350.0,45200.0,46900.0,131390.0
284,2021-04-22,46500.0,46750.0,46450.0,46700.0,15228.0
285,2021-04-22,46900.0,47000.0,46300.0,46500.0,29880.0
286,2021-04-22,46700.0,47200.0,46700.0,47000.0,22185.0
287,2021-04-23,47300.0,47700.0,47300.0,47650.0,13605.0
288,2021-04-23,47650.0,48250.0,47650.0,47950.0,18654.0
289,2021-04-23,47400.0,47550.0,47300.0,47300.0,9059.0
290,2021-04-23,47350.0,48950.0,46600.0,48350.0,94022.0
291,2021-04-23,47450.0,48100.0,47400.0,47700.0,15655.0
292,2021-04-23,48350.0,48350.0,47350.0,47400.0,37005.0
293,2021-04-23,47700.0,47750.0,47400.0,47450.0,10332.0
294,2021-04-26,47800.0,47850.0,46850.0,47050.0,26220.0
295,2021-04-26,47050.0,47150.0,46950.0,47000.0,10217.0
296,2021-04-26,47000.0,47350.0,46950.0,47050.0,7683.0
297,2021-04-26,47100.0,47100.0,46900.0,46900.0,7841.0
298,2021-04-26,46900.0,46950.0,46750.0,46800.0,11184.0
299,2021-04-26,46800.0,46850.0,46400.0,46450.0,22329.0
300,2021-04-26,46500.0,46550.0,46000.0,46050.0,13570.0
301,2021-04-27,45500.0,45600.0,45400.0,45500.0,3039.0
302,2021-04-27,45300.0,45750.0,45250.0,45500.0,8115.0
303,2021-04-27,45150.0,45650.0,44900.0,45250.0,9679.0
304,2021-04-27,46050.0,46850.0,46050.0,46550.0,15890.0
305,2021-04-27,46150.0,46200.0,45700.0,45800.0,10753.0
306,2021-04-27,46550.0,46600.0,46150.0,46150.0,8715.0
307,2021-04-27,45800.0,45800.0,44800.0,45100.0,22004.0
308,2021-04-28,45050.0,45350.0,43850.0,43900.0,34850.0
309,2021-04-28,43850.0,44000.0,43400.0,43450.0,31255.0
310,2021-04-28,43450.0,43650.0,43100.0,43100.0,31178.0
311,2021-04-28,43100.0,43300.0,43100.0,43100.0,18399.0
312,2021-04-28,43100.0,43250.0,42800.0,42850.0,36800.0
313,2021-04-28,42800.0,43100.0,42550.0,42550.0,26385.0
314,2021-04-28,42550.0,43250.0,42550.0,43000.0,11212.0
315,2021-04-29,41750.0,42100.0,41700.0,41950.0,6428.0
316,2021-04-29,42250.0,42400.0,42100.0,42150.0,5264.0
317,2021-04-29,42150.0,42200.0,41700.0,41800.0,22104.0
318,2021-04-29,42750.0,42900.0,42300.0,42350.0,9411.0
319,2021-04-29,42250.0,42850.0,42000.0,42700.0,16524.0
320,2021-04-29,43400.0,43400.0,42000.0,42200.0,36090.0
321,2021-04-29,42350.0,42450.0,42200.0,42300.0,3847.0
322,2021-04-30,42250.0,42450.0,42150.0,42200.0,2750.0
323,2021-04-30,41900.0,42100.0,41700.0,41700.0,4172.0
324,2021-04-30,41700.0,42350.0,41700.0,42300.0,6277.0
325,2021-04-30,41900.0,41950.0,41550.0,41850.0,7807.0
326,2021-04-30,42450.0,42500.0,41900.0,41900.0,7375.0
327,2021-04-30,41850.0,42200.0,41850.0,41900.0,3699.0
328,2021-04-30,41950.0,42600.0,41700.0,42450.0,14038.0
329,2021-05-03,41800.0,42150.0,41750.0,42050.0,2810.0
330,2021-05-03,42200.0,43000.0,42100.0,42100.0,11166.0
331,2021-05-03,42250.0,42650.0,42150.0,42250.0,3400.0
332,2021-05-03,42250.0,42500.0,42200.0,42300.0,3752.0
333,2021-05-03,42300.0,42300.0,42000.0,42050.0,4365.0
334,2021-05-03,42050.0,42350.0,42000.0,42050.0,5517.0
335,2021-05-03,42250.0,42250.0,41800.0,41800.0,7121.0
336,2021-05-04,41250.0,41650.0,41000.0,41550.0,6386.0
337,2021-05-04,41550.0,42150.0,41500.0,42100.0,6207.0
338,2021-05-04,41000.0,41250.0,40750.0,41250.0,2252.0
339,2021-05-04,42050.0,42350.0,40800.0,41150.0,16936.0
340,2021-05-04,40600.0,40850.0,39900.0,40850.0,18173.0
341,2021-05-04,41150.0,41200.0,40500.0,40600.0,16922.0
342,2021-05-04,40850.0,41400.0,40500.0,40900.0,4776.0
343,2021-05-06,42450.0,42450.0,41450.0,41850.0,4870.0
344,2021-05-06,41900.0,42000.0,41600.0,41950.0,5235.0
345,2021-05-06,42000.0,42000.0,41450.0,41650.0,8793.0
346,2021-05-06,41650.0,41750.0,41400.0,41500.0,4363.0
347,2021-05-06,41500.0,41850.0,41500.0,41800.0,3049.0
348,2021-05-06,41800.0,41950.0,41550.0,41700.0,4605.0
349,2021-05-06,41700.0,41800.0,41500.0,41650.0,3044.0
350,2021-05-07,41050.0,41050.0,40700.0,40750.0,6448.0
351,2021-05-07,41100.0,41100.0,40800.0,40800.0,10731.0
352,2021-05-07,41000.0,41150.0,40800.0,41100.0,10025.0
353,2021-05-07,41650.0,41650.0,40850.0,41050.0,13422.0
354,2021-05-07,40950.0,41050.0,40900.0,40950.0,4971.0
355,2021-05-07,41100.0,41150.0,40800.0,40900.0,10197.0
356,2021-05-07,40950.0,41200.0,40950.0,41100.0,6467.0
357,2021-05-10,40100.0,40200.0,39800.0,39900.0,35115.0
358,2021-05-10,39900.0,40000.0,39750.0,39900.0,13940.0
359,2021-05-10,39850.0,40150.0,39850.0,40100.0,8877.0
360,2021-05-10,40750.0,40800.0,40000.0,40100.0,17857.0
361,2021-05-10,40000.0,40000.0,39850.0,39900.0,26784.0
362,2021-05-10,40100.0,40350.0,39950.0,40000.0,17298.0
363,2021-05-10,39900.0,40000.0,39850.0,39850.0,12346.0
364,2021-05-11,39450.0,39450.0,38100.0,38400.0,45783.0
365,2021-05-11,38400.0,38450.0,37800.0,37850.0,28702.0
366,2021-05-11,37850.0,38400.0,37800.0,38300.0,9010.0
367,2021-05-11,38300.0,38450.0,38150.0,38200.0,6962.0
368,2021-05-11,38250.0,38350.0,38150.0,38300.0,5564.0
369,2021-05-11,38300.0,38700.0,38200.0,38400.0,6259.0
370,2021-05-11,38450.0,38450.0,38000.0,38000.0,10120.0
371,2021-05-12,38500.0,38800.0,38400.0,38700.0,6740.0
372,2021-05-12,38700.0,38850.0,38550.0,38850.0,5763.0
373,2021-05-12,38250.0,38500.0,38150.0,38500.0,7666.0
374,2021-05-12,38000.0,38900.0,37800.0,38650.0,23780.0
375,2021-05-12,38600.0,38700.0,38500.0,38600.0,4364.0
376,2021-05-12,38700.0,39150.0,38550.0,38600.0,19543.0
377,2021-05-12,38600.0,38600.0,38150.0,38250.0,7590.0
378,2021-05-13,37350.0,38300.0,37300.0,37550.0,22374.0
379,2021-05-13,37550.0,38200.0,37500.0,37950.0,9430.0
380,2021-05-13,37950.0,38200.0,37650.0,37650.0,8685.0
381,2021-05-13,37700.0,37850.0,37400.0,37550.0,11011.0
382,2021-05-13,37500.0,37600.0,37150.0,37350.0,8633.0
383,2021-05-13,37200.0,37300.0,36850.0,37250.0,20497.0
384,2021-05-13,37300.0,37600.0,37300.0,37500.0,9302.0
385,2021-05-14,39250.0,39450.0,38600.0,39000.0,18108.0
386,2021-05-14,39400.0,39850.0,39000.0,39250.0,26770.0
387,2021-05-14,40950.0,41000.0,38900.0,39400.0,81420.0
388,2021-05-14,37600.0,43250.0,37550.0,40850.0,200422.0
389,2021-05-14,38350.0,38500.0,37850.0,38100.0,6848.0
390,2021-05-14,37700.0,38750.0,37550.0,38350.0,18623.0
391,2021-05-14,38100.0,38200.0,37550.0,37600.0,6587.0
392,2021-05-17,39750.0,39800.0,38200.0,38900.0,38247.0
393,2021-05-17,38900.0,39000.0,38350.0,38600.0,11513.0
394,2021-05-17,38600.0,38600.0,38100.0,38300.0,10005.0
395,2021-05-17,38400.0,38500.0,38150.0,38350.0,3976.0
396,2021-05-17,38350.0,38350.0,38000.0,38050.0,13595.0
397,2021-05-17,38050.0,38350.0,38000.0,38300.0,10762.0
398,2021-05-17,38300.0,38350.0,37850.0,37900.0,9409.0
399,2021-05-18,36650.0,36750.0,36500.0,36600.0,19679.0
400,2021-05-18,37250.0,37300.0,37050.0,37150.0,14525.0
401,2021-05-18,37100.0,37150.0,36550.0,36650.0,44698.0
402,2021-05-18,37450.0,37550.0,37150.0,37300.0,17470.0
403,2021-05-18,37950.0,37950.0,37400.0,37650.0,18520.0
404,2021-05-18,37700.0,38250.0,37500.0,37950.0,9360.0
405,2021-05-18,37200.0,37300.0,37050.0,37300.0,13261.0
406,2021-05-20,36450.0,36450.0,35750.0,35900.0,20473.0
407,2021-05-20,36000.0,36150.0,35300.0,35450.0,24167.0
408,2021-05-20,35500.0,35500.0,35300.0,35400.0,8827.0
409,2021-05-20,35350.0,35400.0,34900.0,35100.0,22720.0
