,Datetime,Open,High,Low,Close,Volume
57,2020-02-26,2015.0,2015.0,2015.0,2015.0,5.0
58,2020-02-26,2020.0,2020.0,2020.0,2020.0,300.0
59,2020-02-27,2020.0,2020.0,2020.0,2020.0,11000.0
60,2020-02-27,2015.0,2015.0,2015.0,2015.0,10.0
61,2020-02-27,2020.0,2020.0,2020.0,2020.0,3938.0
62,2020-02-27,2025.0,2025.0,2025.0,2025.0,1.0
63,2020-02-28,2015.0,2015.0,2015.0,2015.0,10000.0
64,2020-02-28,2015.0,2015.0,2015.0,2015.0,10400.0
65,2020-03-02,2015.0,2015.0,2015.0,2015.0,1.0
66,2020-03-03,2015.0,2015.0,2015.0,2015.0,5.0
67,2020-03-03,2015.0,2015.0,2015.0,2015.0,5.0
68,2020-03-04,2010.0,2010.0,2010.0,2010.0,10000.0
69,2020-03-05,2025.0,2025.0,2015.0,2015.0,589.0
70,2020-03-05,2015.0,2015.0,2015.0,2015.0,1500.0
71,2020-03-05,2015.0,2015.0,2015.0,2015.0,63.0
72,2020-03-05,2030.0,2030.0,2030.0,2030.0,1.0
73,2020-03-06,2015.0,2015.0,2015.0,2015.0,2141.0
74,2020-03-06,2015.0,2015.0,2015.0,2015.0,1500.0
75,2020-03-09,2015.0,2015.0,2015.0,2015.0,8.0
76,2020-03-09,2015.0,2015.0,2015.0,2015.0,3000.0
77,2020-03-09,2020.0,2020.0,2020.0,2020.0,150.0
78,2020-03-09,2015.0,2015.0,2015.0,2015.0,50.0
79,2020-03-10,2015.0,2015.0,2015.0,2015.0,150.0
80,2020-03-10,2015.0,2015.0,2015.0,2015.0,3000.0
81,2020-03-10,2015.0,2015.0,2015.0,2015.0,500.0
82,2020-03-11,2015.0,2020.0,2015.0,2020.0,4085.0
83,2020-03-11,2020.0,2020.0,2020.0,2020.0,10.0
84,2020-03-11,2020.0,2020.0,2020.0,2020.0,1839.0
85,2020-03-11,2020.0,2020.0,2015.0,2015.0,8221.0
86,2020-03-11,2015.0,2015.0,2015.0,2015.0,100.0
87,2020-03-12,2015.0,2015.0,2015.0,2015.0,39.0
88,2020-03-12,2015.0,2015.0,2015.0,2015.0,20271.0
89,2020-03-12,2015.0,2015.0,2015.0,2015.0,2677.0
90,2020-03-12,2020.0,2020.0,2020.0,2020.0,2108.0
91,2020-03-12,2015.0,2015.0,2015.0,2015.0,1000.0
92,2020-03-12,2020.0,2020.0,2020.0,2020.0,1.0
93,2020-03-13,2010.0,2015.0,2010.0,2015.0,15502.0
94,2020-03-13,2010.0,2010.0,2010.0,2010.0,14280.0
95,2020-03-13,2010.0,2015.0,2010.0,2015.0,3171.0
96,2020-03-13,2010.0,2015.0,2010.0,2015.0,34081.0
97,2020-03-16,2015.0,2015.0,2015.0,2015.0,789.0
98,2020-03-16,2015.0,2015.0,2015.0,2015.0,968.0
99,2020-03-16,2015.0,2015.0,2015.0,2015.0,243.0
100,2020-03-16,2010.0,2010.0,2010.0,2010.0,350.0
101,2020-03-16,2010.0,2020.0,2010.0,2020.0,9863.0
102,2020-03-17,2020.0,2020.0,2020.0,2020.0,666.0
103,2020-03-17,2020.0,2020.0,2020.0,2020.0,2072.0
104,2020-03-17,2015.0,2020.0,2010.0,2020.0,2633.0
105,2020-03-17,2010.0,2015.0,2010.0,2015.0,2549.0
106,2020-03-17,2010.0,2010.0,2010.0,2010.0,1867.0
107,2020-03-17,2010.0,2010.0,2000.0,2000.0,75566.0
108,2020-03-17,2015.0,2020.0,2015.0,2015.0,2134.0
109,2020-03-18,2010.0,2010.0,2010.0,2010.0,500.0
110,2020-03-18,2010.0,2010.0,2010.0,2010.0,700.0
111,2020-03-18,2010.0,2010.0,2010.0,2010.0,3.0
112,2020-03-18,2010.0,2010.0,2010.0,2010.0,101.0
113,2020-03-18,2010.0,2010.0,2010.0,2010.0,2800.0
114,2020-03-18,2010.0,2010.0,2010.0,2010.0,3001.0
115,2020-03-19,1980.0,1995.0,1980.0,1995.0,101.0
116,2020-03-19,1985.0,2000.0,1955.0,1980.0,49994.0
117,2020-03-19,1985.0,1990.0,1985.0,1990.0,50.0
118,2020-03-19,2000.0,2000.0,2000.0,2000.0,9218.0
119,2020-03-19,2000.0,2000.0,2000.0,2000.0,10350.0
120,2020-03-19,2000.0,2000.0,2000.0,2000.0,1782.0
121,2020-03-19,2000.0,2000.0,1985.0,1985.0,5158.0
122,2020-03-20,1995.0,2005.0,1995.0,2005.0,4296.0
123,2020-03-20,2000.0,2000.0,1995.0,1995.0,1250.0
124,2020-03-20,1980.0,1995.0,1980.0,1995.0,299.0
125,2020-03-20,1995.0,1995.0,1985.0,1995.0,393.0
126,2020-03-23,1990.0,1990.0,1985.0,1985.0,5000.0
127,2020-03-23,1985.0,1985.0,1985.0,1985.0,5342.0
128,2020-03-23,1985.0,1985.0,1985.0,1985.0,92.0
129,2020-03-24,1990.0,2000.0,1990.0,2000.0,3148.0
130,2020-03-24,1995.0,1995.0,1985.0,1985.0,2158.0
131,2020-03-24,2000.0,2000.0,2000.0,2000.0,1100.0
132,2020-03-24,1995.0,1995.0,1995.0,1995.0,2200.0
133,2020-03-24,1995.0,1995.0,1995.0,1995.0,721.0
134,2020-03-25,1995.0,1995.0,1995.0,1995.0,389.0
135,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
136,2020-03-25,2000.0,2000.0,2000.0,2000.0,2916.0
137,2020-03-25,1995.0,1995.0,1995.0,1995.0,450.0
138,2020-03-25,1995.0,1995.0,1995.0,1995.0,1000.0
139,2020-03-25,1995.0,1995.0,1995.0,1995.0,50.0
140,2020-03-25,2000.0,2000.0,2000.0,2000.0,150.0
141,2020-03-26,2005.0,2005.0,2005.0,2005.0,1726.0
142,2020-03-26,2010.0,2010.0,2010.0,2010.0,44000.0
143,2020-03-26,2000.0,2000.0,1995.0,1995.0,10000.0
144,2020-03-26,2005.0,2005.0,2005.0,2005.0,21.0
145,2020-03-27,1990.0,1990.0,1990.0,1990.0,62.0
146,2020-03-27,1995.0,1995.0,1995.0,1995.0,21.0
147,2020-03-30,1990.0,1990.0,1990.0,1990.0,753.0
148,2020-03-31,1995.0,2000.0,1995.0,2000.0,2000.0
149,2020-03-31,1995.0,2000.0,1995.0,2000.0,499.0
150,2020-04-01,2000.0,2000.0,1990.0,1995.0,8004.0
151,2020-04-01,1990.0,1995.0,1990.0,1995.0,3095.0
152,2020-04-01,1995.0,1995.0,1995.0,1995.0,1004.0
153,2020-04-01,1995.0,1995.0,1990.0,1990.0,2800.0
154,2020-04-02,1990.0,1990.0,1990.0,1990.0,51.0
155,2020-04-02,1990.0,1990.0,1990.0,1990.0,300.0
156,2020-04-02,1990.0,1990.0,1990.0,1990.0,801.0
157,2020-04-02,1990.0,1990.0,1990.0,1990.0,1996.0
158,2020-04-02,1990.0,1990.0,1980.0,1980.0,38391.0
159,2020-04-03,1990.0,1990.0,1990.0,1990.0,226.0
160,2020-04-03,1990.0,1990.0,1990.0,1990.0,1200.0
161,2020-04-06,2000.0,2000.0,2000.0,2000.0,40.0
162,2020-04-06,1990.0,1990.0,1990.0,1990.0,40.0
163,2020-04-06,1990.0,1990.0,1990.0,1990.0,5.0
164,2020-04-07,1990.0,1990.0,1990.0,1990.0,101.0
165,2020-04-07,2000.0,2000.0,2000.0,2000.0,25.0
166,2020-04-07,2000.0,2000.0,2000.0,2000.0,86.0
167,2020-04-07,2000.0,2000.0,2000.0,2000.0,489.0
168,2020-04-08,1990.0,1990.0,1990.0,1990.0,671.0
169,2020-04-08,1990.0,1990.0,1990.0,1990.0,140.0
170,2020-04-09,1990.0,1990.0,1990.0,1990.0,9.0
171,2020-04-09,1995.0,1995.0,1995.0,1995.0,400.0
172,2020-04-09,1995.0,1995.0,1995.0,1995.0,701.0
173,2020-04-10,1995.0,1995.0,1990.0,1990.0,2640.0
174,2020-04-10,1990.0,1990.0,1990.0,1990.0,50.0
175,2020-04-13,1995.0,1995.0,1995.0,1995.0,600.0
176,2020-04-14,1990.0,1995.0,1990.0,1990.0,188.0
177,2020-04-14,1990.0,1995.0,1990.0,1995.0,1319.0
178,2020-04-14,1995.0,2005.0,1995.0,2000.0,2136.0
179,2020-04-14,2000.0,2000.0,2000.0,2000.0,186.0
180,2020-04-14,2000.0,2000.0,2000.0,2000.0,132.0
181,2020-04-14,2000.0,2000.0,1995.0,1995.0,1673.0
182,2020-04-14,1995.0,1995.0,1995.0,1995.0,1.0
183,2020-04-16,1985.0,1985.0,1985.0,1985.0,34.0
184,2020-04-16,1990.0,1990.0,1985.0,1985.0,928.0
185,2020-04-16,1990.0,1990.0,1990.0,1990.0,499.0
186,2020-04-16,1995.0,1995.0,1995.0,1995.0,319.0
187,2020-04-16,1995.0,1995.0,1995.0,1995.0,331.0
188,2020-04-16,1995.0,1995.0,1995.0,1995.0,325.0
189,2020-04-16,1995.0,1995.0,1990.0,1990.0,322.0
190,2020-04-17,1985.0,1985.0,1985.0,1985.0,360.0
191,2020-04-17,1985.0,1985.0,1985.0,1985.0,334.0
192,2020-04-17,1990.0,1990.0,1985.0,1985.0,1316.0
193,2020-04-17,1985.0,1985.0,1985.0,1985.0,333.0
194,2020-04-17,1985.0,1985.0,1985.0,1985.0,335.0
195,2020-04-17,1985.0,1985.0,1985.0,1985.0,333.0
196,2020-04-20,1990.0,2000.0,1990.0,2000.0,8404.0
197,2020-04-20,2000.0,2005.0,2000.0,2000.0,3238.0
198,2020-04-20,2000.0,2000.0,2000.0,2000.0,175.0
199,2020-04-20,2000.0,2005.0,2000.0,2000.0,2225.0
200,2020-04-20,2000.0,2000.0,2000.0,2000.0,175.0
201,2020-04-20,2000.0,2005.0,2000.0,2000.0,353.0
202,2020-04-21,1990.0,1990.0,1990.0,1990.0,100.0
203,2020-04-22,1990.0,1990.0,1990.0,1990.0,240.0
204,2020-04-22,1990.0,1990.0,1990.0,1990.0,240.0
205,2020-04-22,1990.0,1990.0,1990.0,1990.0,160.0
206,2020-04-22,1990.0,1990.0,1990.0,1990.0,240.0
207,2020-04-22,1990.0,1990.0,1990.0,1990.0,220.0
208,2020-04-22,1990.0,1990.0,1990.0,1990.0,49.0
209,2020-04-23,1990.0,1990.0,1990.0,1990.0,189.0
210,2020-04-23,1990.0,1990.0,1990.0,1990.0,63.0
211,2020-04-23,1990.0,1990.0,1990.0,1990.0,338.0
212,2020-04-23,1990.0,1990.0,1990.0,1990.0,1225.0
213,2020-04-23,1990.0,1990.0,1990.0,1990.0,158.0
214,2020-04-23,1990.0,1990.0,1990.0,1990.0,188.0
215,2020-04-23,1990.0,1990.0,1990.0,1990.0,188.0
216,2020-04-24,1990.0,1990.0,1990.0,1990.0,456.0
217,2020-04-24,1990.0,1990.0,1990.0,1990.0,1557.0
218,2020-04-24,1990.0,1990.0,1990.0,1990.0,22.0
219,2020-04-27,1990.0,1990.0,1985.0,1985.0,1908.0
220,2020-04-27,1985.0,1985.0,1985.0,1985.0,626.0
221,2020-04-27,1990.0,1990.0,1990.0,1990.0,65.0
222,2020-04-28,1990.0,1990.0,1990.0,1990.0,22.0
223,2020-04-29,2000.0,2000.0,2000.0,2000.0,2349.0
224,2020-04-29,1995.0,1995.0,1995.0,1995.0,10.0
225,2020-04-29,2000.0,2000.0,2000.0,2000.0,1.0
226,2020-05-06,1995.0,1995.0,1995.0,1995.0,3.0
227,2020-05-07,2005.0,2005.0,2005.0,2005.0,289.0
228,2020-05-07,2000.0,2000.0,2000.0,2000.0,1.0
229,2020-05-07,2000.0,2000.0,2000.0,2000.0,1925.0
230,2020-05-08,2005.0,2005.0,2000.0,2000.0,2184.0
231,2020-05-11,2000.0,2000.0,2000.0,2000.0,107.0
232,2020-05-11,2020.0,2020.0,2020.0,2020.0,1.0
233,2020-05-11,2005.0,2005.0,2005.0,2005.0,500.0
234,2020-05-12,2005.0,2005.0,2005.0,2005.0,1000.0
235,2020-05-13,2000.0,2000.0,2000.0,2000.0,273.0
236,2020-05-14,2020.0,2020.0,2020.0,2020.0,10.0
237,2020-05-18,2000.0,2000.0,2000.0,2000.0,1.0
238,2020-05-18,2010.0,2010.0,2010.0,2010.0,3009.0
239,2020-05-19,2005.0,2005.0,2005.0,2005.0,307.0
240,2020-05-19,2005.0,2005.0,2005.0,2005.0,1.0
241,2020-05-19,2005.0,2005.0,2005.0,2005.0,280.0
242,2020-05-20,2005.0,2005.0,2005.0,2005.0,1000.0
243,2020-05-20,2005.0,2005.0,2005.0,2005.0,10.0
244,2020-05-21,2020.0,2020.0,2020.0,2020.0,200.0
245,2020-05-22,2005.0,2005.0,2005.0,2005.0,87.0
246,2020-05-25,2010.0,2010.0,2005.0,2005.0,4014.0
247,2020-05-26,2010.0,2010.0,2010.0,2010.0,3800.0
248,2020-05-26,2010.0,2010.0,2010.0,2010.0,3600.0
249,2020-05-27,2010.0,2010.0,2010.0,2010.0,196.0
250,2020-05-27,2010.0,2010.0,2010.0,2010.0,10.0
251,2020-05-27,2010.0,2010.0,2010.0,2010.0,800.0
252,2020-05-28,2015.0,2015.0,2010.0,2015.0,9.0
253,2020-05-28,2015.0,2015.0,2015.0,2015.0,1.0
254,2020-05-29,2010.0,2010.0,2010.0,2010.0,3.0
255,2020-05-29,2015.0,2015.0,2015.0,2015.0,181.0
256,2020-06-01,2010.0,2010.0,2010.0,2010.0,29.0
257,2020-06-01,2005.0,2005.0,2005.0,2005.0,109.0
258,2020-06-02,2010.0,2010.0,2010.0,2010.0,1477.0
259,2020-06-03,2005.0,2005.0,2005.0,2005.0,500.0
260,2020-06-04,2005.0,2005.0,2005.0,2005.0,20.0
261,2020-06-04,2005.0,2005.0,2005.0,2005.0,200.0
262,2020-06-05,2010.0,2030.0,2010.0,2030.0,9502.0
263,2020-06-08,2000.0,2000.0,2000.0,2000.0,2286.0
264,2020-06-08,2025.0,2030.0,2020.0,2030.0,9359.0
265,2020-06-09,2010.0,2010.0,2010.0,2010.0,1683.0
266,2020-06-10,2010.0,2010.0,2010.0,2010.0,1.0
267,2020-06-10,2005.0,2005.0,2005.0,2005.0,766.0
268,2020-06-10,2010.0,2010.0,2010.0,2010.0,1500.0
269,2020-06-10,2005.0,2005.0,2005.0,2005.0,61.0
270,2020-06-10,2005.0,2005.0,2005.0,2005.0,100.0
271,2020-06-11,2010.0,2010.0,2000.0,2005.0,10804.0
272,2020-06-11,2010.0,2010.0,2005.0,2005.0,5306.0
273,2020-06-11,2020.0,2020.0,2015.0,2015.0,518.0
274,2020-06-12,2005.0,2005.0,2005.0,2005.0,500.0
275,2020-06-12,2005.0,2005.0,2005.0,2005.0,18.0
276,2020-06-12,2005.0,2005.0,2005.0,2005.0,4993.0
277,2020-06-12,2005.0,2005.0,2005.0,2005.0,4500.0
278,2020-06-12,2005.0,2005.0,2005.0,2005.0,5.0
279,2020-06-15,2005.0,2005.0,2005.0,2005.0,134.0
280,2020-06-15,2005.0,2005.0,2005.0,2005.0,200.0
281,2020-06-16,2010.0,2010.0,2005.0,2005.0,4142.0
282,2020-06-16,2005.0,2005.0,2005.0,2005.0,2558.0
283,2020-06-16,2010.0,2010.0,2010.0,2010.0,29029.0
284,2020-06-16,2010.0,2010.0,2010.0,2010.0,5.0
285,2020-06-17,2010.0,2010.0,2010.0,2010.0,1423.0
286,2020-06-17,2010.0,2010.0,2010.0,2010.0,3367.0
287,2020-06-17,2010.0,2010.0,2010.0,2010.0,100.0
288,2020-06-17,2010.0,2010.0,2010.0,2010.0,185.0
289,2020-06-18,2010.0,2010.0,2005.0,2010.0,9025.0
290,2020-06-18,2010.0,2010.0,2010.0,2010.0,100.0
291,2020-06-19,2005.0,2005.0,2005.0,2005.0,100.0
292,2020-06-19,2005.0,2005.0,2005.0,2005.0,471.0
293,2020-06-19,2010.0,2010.0,2010.0,2010.0,1.0
294,2020-06-22,2000.0,2010.0,2000.0,2005.0,9066.0
295,2020-06-22,2005.0,2005.0,2000.0,2000.0,3343.0
296,2020-06-22,2000.0,2010.0,2000.0,2010.0,6598.0
297,2020-06-22,2010.0,2010.0,2005.0,2005.0,51867.0
298,2020-06-22,2005.0,2005.0,2005.0,2005.0,2365.0
299,2020-06-22,2015.0,2015.0,2015.0,2015.0,2157.0
300,2020-06-22,2010.0,2010.0,2010.0,2010.0,3768.0
301,2020-06-23,2010.0,2010.0,2010.0,2010.0,30800.0
302,2020-06-23,2010.0,2015.0,2010.0,2015.0,4517.0
303,2020-06-23,2010.0,2010.0,2010.0,2010.0,269.0
304,2020-06-23,2010.0,2010.0,2000.0,2000.0,1291.0
305,2020-06-24,2000.0,2000.0,1990.0,1995.0,14397.0
306,2020-06-24,1995.0,2000.0,1995.0,2000.0,462.0
307,2020-06-24,2000.0,2000.0,2000.0,2000.0,463.0
308,2020-06-24,2000.0,2005.0,2000.0,2000.0,6198.0
309,2020-06-24,2000.0,2000.0,2000.0,2000.0,478.0
310,2020-06-24,2005.0,2005.0,2000.0,2000.0,755.0
311,2020-06-24,2010.0,2010.0,1995.0,1995.0,24078.0
312,2020-06-25,2010.0,2010.0,2010.0,2010.0,16.0
313,2020-06-25,2005.0,2010.0,2005.0,2010.0,1217.0
314,2020-06-25,2005.0,2010.0,2005.0,2005.0,3057.0
315,2020-06-25,2005.0,2005.0,2005.0,2005.0,1000.0
316,2020-06-25,2000.0,2000.0,2000.0,2000.0,501.0
317,2020-06-26,2010.0,2010.0,2010.0,2010.0,4505.0
318,2020-06-26,2005.0,2005.0,2005.0,2005.0,1000.0
319,2020-06-26,2005.0,2005.0,2005.0,2005.0,16.0
320,2020-06-29,2010.0,2010.0,2010.0,2010.0,580.0
321,2020-06-29,2005.0,2005.0,2005.0,2005.0,194.0
322,2020-06-30,2000.0,2000.0,2000.0,2000.0,1000.0
323,2020-07-02,2000.0,2000.0,2000.0,2000.0,59.0
324,2020-07-02,2005.0,2005.0,2000.0,2000.0,20400.0
325,2020-07-03,2005.0,2005.0,2005.0,2005.0,700.0
326,2020-07-06,2005.0,2005.0,2005.0,2005.0,100.0
327,2020-07-06,2015.0,2015.0,2005.0,2005.0,502.0
328,2020-07-06,2000.0,2000.0,2000.0,2000.0,23125.0
329,2020-07-06,2000.0,2000.0,2000.0,2000.0,5817.0
330,2020-07-06,2000.0,2005.0,2000.0,2005.0,3696.0
331,2020-07-07,2000.0,2000.0,2000.0,2000.0,2.0
332,2020-07-07,2005.0,2005.0,2005.0,2005.0,55.0
333,2020-07-08,2005.0,2005.0,2005.0,2005.0,55.0
334,2020-07-08,2005.0,2005.0,2005.0,2005.0,1945.0
335,2020-07-09,2005.0,2005.0,2005.0,2005.0,495.0
336,2020-07-09,2010.0,2010.0,2010.0,2010.0,200.0
337,2020-07-09,2000.0,2000.0,2000.0,2000.0,686.0
338,2020-07-09,2005.0,2005.0,2005.0,2005.0,900.0
339,2020-07-09,2005.0,2005.0,2005.0,2005.0,5.0
340,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
341,2020-07-10,2005.0,2005.0,2005.0,2005.0,100.0
342,2020-07-10,2005.0,2005.0,2005.0,2005.0,1000.0
343,2020-07-13,2010.0,2010.0,2000.0,2000.0,6299.0
344,2020-07-13,2000.0,2005.0,2000.0,2000.0,13849.0
345,2020-07-13,2000.0,2000.0,2000.0,2000.0,8000.0
346,2020-07-13,2000.0,2000.0,2000.0,2000.0,1000.0
347,2020-07-13,2000.0,2000.0,2000.0,2000.0,1276.0
348,2020-07-13,2000.0,2000.0,2000.0,2000.0,5450.0
349,2020-07-14,2000.0,2000.0,2000.0,2000.0,40.0
350,2020-07-14,2005.0,2005.0,2005.0,2005.0,800.0
351,2020-07-14,2005.0,2005.0,2005.0,2005.0,200.0
352,2020-07-14,2000.0,2000.0,2000.0,2000.0,106.0
353,2020-07-15,2005.0,2005.0,2005.0,2005.0,400.0
354,2020-07-15,2005.0,2005.0,2005.0,2005.0,500.0
355,2020-07-16,2005.0,2005.0,2005.0,2005.0,150.0
356,2020-07-17,2005.0,2005.0,2005.0,2005.0,1500.0
357,2020-07-17,2005.0,2005.0,2005.0,2005.0,100.0
358,2020-07-17,2000.0,2000.0,2000.0,2000.0,167.0
359,2020-07-20,2000.0,2000.0,2000.0,2000.0,2401.0
360,2020-07-20,2000.0,2000.0,2000.0,2000.0,2000.0
361,2020-07-21,2005.0,2005.0,2005.0,2005.0,100.0
362,2020-07-21,2000.0,2000.0,2000.0,2000.0,5.0
363,2020-07-21,2005.0,2005.0,2005.0,2005.0,250.0
364,2020-07-21,2005.0,2005.0,2005.0,2005.0,100.0
365,2020-07-22,2015.0,2015.0,2015.0,2015.0,12959.0
366,2020-07-23,2010.0,2010.0,2010.0,2010.0,2640.0
367,2020-07-24,2030.0,2030.0,2030.0,2030.0,300.0
368,2020-07-27,2030.0,2030.0,2030.0,2030.0,121.0
369,2020-07-27,2010.0,2010.0,2010.0,2010.0,121.0
370,2020-07-30,2005.0,2005.0,2005.0,2005.0,10.0
371,2020-08-03,2005.0,2005.0,2005.0,2005.0,452.0
372,2020-08-05,2005.0,2005.0,2005.0,2005.0,205.0
373,2020-08-05,2005.0,2005.0,2005.0,2005.0,383.0
374,2020-08-05,2000.0,2000.0,2000.0,2000.0,936.0
375,2020-08-06,2000.0,2000.0,2000.0,2000.0,12000.0
376,2020-08-06,2005.0,2005.0,2000.0,2000.0,387.0
377,2020-08-06,2000.0,2000.0,2000.0,2000.0,1976.0
378,2020-08-06,2000.0,2000.0,2000.0,2000.0,1882.0
379,2020-08-06,2000.0,2000.0,2000.0,2000.0,2193.0
380,2020-08-06,2000.0,2000.0,2000.0,2000.0,2806.0
381,2020-08-10,2000.0,2000.0,2000.0,2000.0,12091.0
382,2020-08-10,2000.0,2000.0,2000.0,2000.0,191.0
383,2020-08-10,2000.0,2000.0,2000.0,2000.0,411.0
384,2020-08-10,2005.0,2005.0,2000.0,2000.0,201.0
385,2020-08-10,2000.0,2010.0,2000.0,2005.0,320.0
386,2020-08-10,2000.0,2000.0,2000.0,2000.0,1000.0
387,2020-08-10,2000.0,2000.0,2000.0,2000.0,191.0
388,2020-08-11,2000.0,2005.0,2000.0,2005.0,9283.0
389,2020-08-12,2000.0,2000.0,2000.0,2000.0,1494.0
390,2020-08-13,2005.0,2005.0,2005.0,2005.0,199.0
391,2020-08-13,2000.0,2000.0,2000.0,2000.0,801.0
392,2020-08-14,2000.0,2000.0,2000.0,2000.0,1000.0
393,2020-08-18,2000.0,2000.0,2000.0,2000.0,491.0
394,2020-08-18,2000.0,2000.0,2000.0,2000.0,134.0
395,2020-08-18,1995.0,2000.0,1995.0,2000.0,1183.0
396,2020-08-18,2000.0,2000.0,2000.0,2000.0,10000.0
397,2020-08-19,2000.0,2000.0,2000.0,2000.0,50.0
398,2020-08-19,2005.0,2005.0,2000.0,2000.0,1000.0
399,2020-08-19,2000.0,2000.0,2000.0,2000.0,47.0
400,2020-08-20,2000.0,2000.0,2000.0,2000.0,310.0
401,2020-08-20,2000.0,2000.0,2000.0,2000.0,1000.0
402,2020-08-20,2000.0,2000.0,2000.0,2000.0,2403.0
403,2020-08-21,2000.0,2000.0,2000.0,2000.0,1000.0
404,2020-08-21,2000.0,2000.0,2000.0,2000.0,1999.0
405,2020-08-21,2000.0,2000.0,2000.0,2000.0,1000.0
406,2020-08-24,1995.0,1995.0,1995.0,1995.0,150.0
407,2020-08-24,2000.0,2000.0,2000.0,2000.0,1000.0
408,2020-08-24,2005.0,2005.0,2005.0,2005.0,1364.0
409,2020-08-25,2000.0,2000.0,1995.0,2000.0,1760.0
410,2020-08-25,2000.0,2010.0,2000.0,2010.0,1001.0
411,2020-08-26,2010.0,2010.0,2010.0,2010.0,20.0
412,2020-08-27,2010.0,2010.0,2010.0,2010.0,10.0
413,2020-08-27,2000.0,2000.0,2000.0,2000.0,1000.0
414,2020-08-28,2000.0,2000.0,2000.0,2000.0,2000.0
415,2020-08-28,2000.0,2000.0,2000.0,2000.0,110.0
416,2020-08-31,2000.0,2010.0,2000.0,2000.0,1599.0
