,Datetime,Open,High,Low,Close,Volume
51,2019-11-07,2015.0,2015.0,2015.0,2015.0,6557.0
52,2019-11-08,2020.0,2020.0,2020.0,2020.0,1003.0
53,2019-11-08,2015.0,2020.0,2015.0,2015.0,2905.0
54,2019-11-08,2015.0,2015.0,2005.0,2015.0,3073.0
55,2019-11-08,2015.0,2015.0,2015.0,2015.0,777.0
56,2019-11-08,2020.0,2020.0,2020.0,2020.0,1.0
57,2019-11-08,2015.0,2015.0,2015.0,2015.0,3003.0
58,2019-11-11,2015.0,2020.0,2015.0,2020.0,1082.0
59,2019-11-11,2020.0,2020.0,2010.0,2020.0,4221.0
60,2019-11-11,2020.0,2020.0,2015.0,2020.0,6395.0
61,2019-11-11,2020.0,2020.0,2015.0,2015.0,8841.0
62,2019-11-11,2020.0,2020.0,2010.0,2015.0,4670.0
63,2019-11-11,2015.0,2015.0,2015.0,2015.0,1029.0
64,2019-11-12,2015.0,2020.0,2015.0,2020.0,532.0
65,2019-11-12,2015.0,2020.0,2015.0,2020.0,111.0
66,2019-11-12,2010.0,2020.0,2005.0,2020.0,42429.0
67,2019-11-12,2010.0,2020.0,2010.0,2020.0,3189.0
68,2019-11-13,2005.0,2020.0,2005.0,2020.0,329.0
69,2019-11-13,2010.0,2020.0,2010.0,2020.0,336.0
70,2019-11-13,2010.0,2010.0,2010.0,2010.0,3417.0
71,2019-11-13,2015.0,2020.0,2015.0,2020.0,507.0
72,2019-11-14,2015.0,2020.0,2010.0,2010.0,1269.0
73,2019-11-14,2015.0,2020.0,2015.0,2015.0,1915.0
74,2019-11-14,2015.0,2020.0,2015.0,2020.0,413.0
75,2019-11-14,2015.0,2020.0,2015.0,2015.0,1616.0
76,2019-11-14,2010.0,2020.0,2010.0,2015.0,752.0
77,2019-11-14,2010.0,2020.0,2010.0,2020.0,388.0
78,2019-11-14,2015.0,2020.0,2015.0,2015.0,400.0
79,2019-11-15,2010.0,2015.0,2010.0,2015.0,2610.0
80,2019-11-15,2015.0,2015.0,2010.0,2015.0,102.0
81,2019-11-15,2010.0,2010.0,2010.0,2010.0,1709.0
82,2019-11-15,2010.0,2015.0,2010.0,2015.0,6042.0
83,2019-11-15,2010.0,2015.0,2010.0,2015.0,672.0
84,2019-11-15,2015.0,2015.0,2015.0,2015.0,331.0
85,2019-11-18,2015.0,2015.0,2015.0,2015.0,460.0
86,2019-11-18,2010.0,2015.0,2010.0,2015.0,1784.0
87,2019-11-18,2015.0,2015.0,2010.0,2010.0,1635.0
88,2019-11-18,2015.0,2015.0,2010.0,2015.0,110.0
89,2019-11-18,2015.0,2015.0,2010.0,2015.0,2696.0
90,2019-11-18,2015.0,2015.0,2015.0,2015.0,1274.0
91,2019-11-18,2015.0,2015.0,2015.0,2015.0,1531.0
92,2019-11-19,2015.0,2015.0,2015.0,2015.0,397.0
93,2019-11-19,2015.0,2015.0,2015.0,2015.0,397.0
94,2019-11-19,2015.0,2015.0,2015.0,2015.0,132.0
95,2019-11-19,2015.0,2015.0,2015.0,2015.0,441.0
96,2019-11-19,2020.0,2020.0,2015.0,2015.0,4695.0
97,2019-11-19,2015.0,2015.0,2015.0,2015.0,397.0
98,2019-11-19,2015.0,2015.0,2015.0,2015.0,1702.0
99,2019-11-20,2015.0,2015.0,2015.0,2015.0,40.0
100,2019-11-20,2015.0,2015.0,2015.0,2015.0,321.0
101,2019-11-20,2015.0,2015.0,2015.0,2015.0,361.0
102,2019-11-20,2015.0,2015.0,2015.0,2015.0,361.0
103,2019-11-20,2015.0,2015.0,2005.0,2015.0,1625.0
104,2019-11-20,2015.0,2015.0,2015.0,2015.0,321.0
105,2019-11-20,2015.0,2015.0,2015.0,2015.0,281.0
106,2019-11-21,2015.0,2015.0,2015.0,2015.0,3008.0
107,2019-11-21,2005.0,2005.0,2005.0,2005.0,303.0
108,2019-11-21,2015.0,2015.0,2005.0,2005.0,304.0
109,2019-11-21,2015.0,2015.0,2015.0,2015.0,1.0
110,2019-11-21,2005.0,2015.0,2005.0,2015.0,1928.0
111,2019-11-22,2025.0,2025.0,2025.0,2025.0,1504.0
112,2019-11-22,2025.0,2025.0,2015.0,2025.0,6261.0
113,2019-11-22,2025.0,2025.0,2025.0,2025.0,5269.0
114,2019-11-22,2020.0,2025.0,2020.0,2025.0,5890.0
115,2019-11-22,2020.0,2020.0,2020.0,2020.0,376.0
116,2019-11-22,2015.0,2020.0,2015.0,2020.0,1003.0
117,2019-11-22,2020.0,2020.0,2015.0,2020.0,6625.0
118,2019-11-25,2025.0,2025.0,2015.0,2025.0,8122.0
119,2019-11-25,2015.0,2025.0,2010.0,2025.0,5917.0
120,2019-11-25,2025.0,2025.0,2025.0,2025.0,2.0
121,2019-11-26,2020.0,2025.0,2015.0,2025.0,719.0
122,2019-11-26,2020.0,2025.0,2015.0,2020.0,3742.0
123,2019-11-26,2020.0,2025.0,2020.0,2025.0,1004.0
124,2019-11-26,2025.0,2025.0,2020.0,2025.0,3027.0
125,2019-11-26,2015.0,2025.0,2015.0,2020.0,14088.0
126,2019-11-26,2020.0,2025.0,2020.0,2025.0,126.0
127,2019-11-27,2025.0,2025.0,2025.0,2025.0,18614.0
128,2019-11-27,2020.0,2025.0,2020.0,2025.0,6117.0
129,2019-11-28,2025.0,2025.0,2025.0,2025.0,13100.0
130,2019-11-28,2025.0,2025.0,2025.0,2025.0,1.0
131,2019-11-28,2025.0,2025.0,2025.0,2025.0,6950.0
132,2019-11-28,2020.0,2020.0,2020.0,2020.0,5013.0
133,2019-11-28,2025.0,2025.0,2025.0,2025.0,5013.0
134,2019-11-28,2020.0,2020.0,2020.0,2020.0,1465.0
135,2019-11-29,2025.0,2025.0,2025.0,2025.0,501.0
136,2019-11-29,2025.0,2025.0,2020.0,2020.0,1910.0
137,2019-11-29,2025.0,2025.0,2025.0,2025.0,7520.0
138,2019-11-29,2025.0,2030.0,2020.0,2030.0,19412.0
139,2019-11-29,2030.0,2030.0,2025.0,2030.0,189.0
140,2019-12-02,2025.0,2035.0,2025.0,2025.0,2764.0
141,2019-12-02,2025.0,2035.0,2025.0,2035.0,3596.0
142,2019-12-02,2025.0,2030.0,2020.0,2030.0,1710.0
143,2019-12-03,2030.0,2030.0,2020.0,2030.0,844.0
144,2019-12-03,2040.0,2040.0,2025.0,2035.0,102.0
145,2019-12-03,2025.0,2030.0,2025.0,2030.0,304.0
146,2019-12-03,2025.0,2025.0,2020.0,2020.0,1994.0
147,2019-12-04,2025.0,2030.0,2025.0,2030.0,2005.0
148,2019-12-04,2025.0,2030.0,2025.0,2030.0,8.0
149,2019-12-04,2025.0,2030.0,2025.0,2030.0,17.0
150,2019-12-05,2020.0,2020.0,2020.0,2020.0,1003.0
151,2019-12-05,2030.0,2030.0,2030.0,2030.0,1.0
152,2019-12-05,2020.0,2030.0,2015.0,2030.0,3163.0
153,2019-12-06,2030.0,2030.0,2020.0,2025.0,1152.0
154,2019-12-06,2015.0,2020.0,2015.0,2020.0,304.0
155,2019-12-06,2015.0,2015.0,2005.0,2005.0,525.0
156,2019-12-06,2020.0,2020.0,2020.0,2020.0,1.0
157,2019-12-09,2020.0,2020.0,2020.0,2020.0,1.0
158,2019-12-09,2015.0,2015.0,2010.0,2010.0,10815.0
159,2019-12-09,2015.0,2015.0,2015.0,2015.0,201.0
160,2019-12-09,2010.0,2010.0,2005.0,2005.0,11228.0
161,2019-12-10,2010.0,2015.0,2010.0,2015.0,411.0
162,2019-12-10,2010.0,2015.0,2010.0,2015.0,4026.0
163,2019-12-10,2010.0,2015.0,2010.0,2010.0,578.0
164,2019-12-10,2010.0,2015.0,2010.0,2015.0,317.0
165,2019-12-11,2015.0,2020.0,2015.0,2015.0,864.0
166,2019-12-11,2020.0,2020.0,2020.0,2020.0,1.0
167,2019-12-11,2015.0,2015.0,2015.0,2015.0,3476.0
168,2019-12-11,2015.0,2020.0,2015.0,2020.0,3055.0
169,2019-12-11,2005.0,2015.0,2005.0,2015.0,2833.0
170,2019-12-11,2015.0,2015.0,2015.0,2015.0,4164.0
171,2019-12-12,2020.0,2020.0,2020.0,2020.0,1.0
172,2019-12-13,2010.0,2010.0,2010.0,2010.0,3476.0
173,2019-12-13,2020.0,2020.0,2005.0,2005.0,9028.0
174,2019-12-13,2020.0,2020.0,2020.0,2020.0,1.0
175,2019-12-17,2010.0,2010.0,2010.0,2010.0,1.0
176,2019-12-17,2010.0,2010.0,2000.0,2010.0,19084.0
177,2019-12-17,2000.0,2000.0,2000.0,2000.0,303.0
178,2019-12-17,2010.0,2010.0,2010.0,2010.0,1.0
179,2019-12-18,2010.0,2010.0,2010.0,2010.0,3308.0
180,2019-12-18,2010.0,2010.0,2010.0,2010.0,401.0
181,2019-12-18,2010.0,2010.0,2010.0,2010.0,499.0
182,2019-12-18,2010.0,2010.0,2010.0,2010.0,187.0
183,2019-12-18,2010.0,2010.0,2010.0,2010.0,992.0
184,2019-12-18,2015.0,2015.0,2015.0,2015.0,1.0
185,2019-12-19,2015.0,2015.0,2015.0,2015.0,1004.0
186,2019-12-19,2010.0,2010.0,2010.0,2010.0,195.0
187,2019-12-20,2005.0,2005.0,2005.0,2005.0,1124.0
188,2019-12-20,2005.0,2005.0,2005.0,2005.0,1003.0
189,2019-12-20,2000.0,2005.0,2000.0,2005.0,102.0
190,2019-12-23,2010.0,2010.0,2005.0,2010.0,776.0
191,2019-12-23,2005.0,2010.0,2005.0,2010.0,1624.0
192,2019-12-23,2000.0,2005.0,1995.0,2005.0,5588.0
193,2019-12-30,2020.0,2045.0,2020.0,2040.0,14116.0
194,2019-12-30,2010.0,2020.0,2010.0,2020.0,6216.0
195,2019-12-30,2010.0,2010.0,2010.0,2010.0,3308.0
196,2019-12-30,2010.0,2010.0,2010.0,2010.0,2707.0
197,2019-12-30,2010.0,2010.0,2010.0,2010.0,3308.0
198,2019-12-30,2010.0,2010.0,2010.0,2010.0,3208.0
199,2019-12-30,2010.0,2010.0,2010.0,2010.0,3208.0
200,2020-01-02,2015.0,2035.0,2015.0,2035.0,10.0
201,2020-01-02,2030.0,2030.0,2030.0,2030.0,2.0
202,2020-01-02,2030.0,2035.0,2030.0,2035.0,4.0
203,2020-01-02,2035.0,2035.0,2035.0,2035.0,1.0
204,2020-01-03,2035.0,2035.0,2035.0,2035.0,1.0
205,2020-01-03,2005.0,2035.0,2005.0,2035.0,101.0
206,2020-01-06,2025.0,2025.0,2025.0,2025.0,1003.0
207,2020-01-06,2025.0,2035.0,2025.0,2025.0,1004.0
208,2020-01-07,2015.0,2025.0,2015.0,2015.0,54.0
209,2020-01-07,2015.0,2025.0,2015.0,2025.0,1387.0
210,2020-01-08,2035.0,2035.0,2020.0,2025.0,609.0
211,2020-01-08,2020.0,2025.0,2020.0,2025.0,418.0
212,2020-01-08,2020.0,2020.0,2020.0,2020.0,2.0
213,2020-01-09,2015.0,2025.0,2000.0,2025.0,17454.0
214,2020-01-09,2020.0,2025.0,2005.0,2025.0,2115.0
215,2020-01-09,2035.0,2035.0,2035.0,2035.0,1.0
216,2020-01-09,2030.0,2035.0,2030.0,2030.0,521.0
217,2020-01-10,2020.0,2025.0,2020.0,2025.0,907.0
218,2020-01-10,2025.0,2025.0,2020.0,2020.0,1203.0
219,2020-01-10,2025.0,2025.0,2005.0,2005.0,13771.0
220,2020-01-10,2005.0,2005.0,2005.0,2005.0,2336.0
221,2020-01-13,2025.0,2025.0,2025.0,2025.0,1.0
222,2020-01-14,2020.0,2020.0,2020.0,2020.0,3011.0
223,2020-01-14,2020.0,2020.0,2010.0,2020.0,5311.0
224,2020-01-14,2020.0,2025.0,2020.0,2025.0,2538.0
225,2020-01-14,2020.0,2020.0,2015.0,2020.0,3164.0
226,2020-01-14,2020.0,2025.0,2015.0,2020.0,2146.0
227,2020-01-14,2020.0,2020.0,2015.0,2020.0,2633.0
228,2020-01-15,2015.0,2015.0,2015.0,2015.0,1003.0
229,2020-01-15,2015.0,2015.0,2015.0,2015.0,7.0
230,2020-01-15,2015.0,2015.0,2015.0,2015.0,1.0
231,2020-01-16,2025.0,2025.0,2025.0,2025.0,1.0
232,2020-01-16,2015.0,2025.0,2015.0,2025.0,552.0
233,2020-01-16,2015.0,2015.0,2015.0,2015.0,9975.0
234,2020-01-16,2010.0,2015.0,2005.0,2015.0,11092.0
235,2020-01-17,2025.0,2025.0,2025.0,2025.0,1.0
236,2020-01-17,2020.0,2025.0,2005.0,2025.0,1074.0
237,2020-01-20,2020.0,2025.0,2020.0,2020.0,2436.0
238,2020-01-20,2005.0,2025.0,2005.0,2025.0,7533.0
239,2020-01-20,2005.0,2020.0,2005.0,2020.0,15.0
240,2020-01-20,2020.0,2025.0,2020.0,2020.0,12869.0
241,2020-01-21,2025.0,2025.0,2025.0,2025.0,1.0
242,2020-01-21,2010.0,2015.0,2005.0,2005.0,10234.0
243,2020-01-21,2025.0,2025.0,2025.0,2025.0,1.0
244,2020-01-22,2020.0,2020.0,2020.0,2020.0,91.0
245,2020-01-23,2010.0,2020.0,2010.0,2020.0,51.0
246,2020-01-28,2005.0,2020.0,2005.0,2020.0,304.0
247,2020-01-29,2020.0,2020.0,2020.0,2020.0,1.0
248,2020-01-29,2005.0,2025.0,2005.0,2025.0,2148.0
249,2020-01-29,2010.0,2010.0,2005.0,2005.0,389.0
250,2020-01-30,2010.0,2020.0,2010.0,2020.0,228.0
251,2020-01-31,2030.0,2030.0,2030.0,2030.0,1.0
252,2020-01-31,2010.0,2025.0,2010.0,2025.0,791.0
253,2020-02-03,2015.0,2015.0,2015.0,2015.0,302.0
254,2020-02-03,2025.0,2025.0,2025.0,2025.0,1.0
255,2020-02-03,2015.0,2015.0,2015.0,2015.0,7723.0
256,2020-02-03,2020.0,2020.0,2020.0,2020.0,1.0
257,2020-02-04,2010.0,2025.0,2010.0,2025.0,1210.0
258,2020-02-04,2010.0,2025.0,2010.0,2010.0,547.0
259,2020-02-04,2010.0,2010.0,2010.0,2010.0,1211.0
260,2020-02-04,2025.0,2025.0,2025.0,2025.0,1.0
261,2020-02-04,2020.0,2025.0,2010.0,2010.0,403.0
262,2020-02-05,2000.0,2000.0,2000.0,2000.0,32.0
263,2020-02-05,2005.0,2010.0,2005.0,2010.0,46.0
264,2020-02-06,2005.0,2025.0,2005.0,2025.0,3223.0
265,2020-02-06,2010.0,2010.0,2005.0,2005.0,1032.0
266,2020-02-06,2005.0,2005.0,2005.0,2005.0,303.0
267,2020-02-06,2025.0,2025.0,2025.0,2025.0,1.0
268,2020-02-06,2005.0,2025.0,2005.0,2025.0,15.0
269,2020-02-07,2015.0,2015.0,2015.0,2015.0,74.0
270,2020-02-07,2025.0,2025.0,2025.0,2025.0,1.0
271,2020-02-07,2025.0,2025.0,2025.0,2025.0,751.0
272,2020-02-07,2015.0,2015.0,2015.0,2015.0,6041.0
273,2020-02-10,2005.0,2015.0,2005.0,2015.0,3.0
274,2020-02-10,2015.0,2015.0,2015.0,2015.0,853.0
275,2020-02-10,2025.0,2025.0,2015.0,2025.0,866.0
276,2020-02-11,2015.0,2020.0,2015.0,2020.0,23.0
277,2020-02-11,2015.0,2020.0,2015.0,2020.0,2563.0
278,2020-02-12,2025.0,2025.0,2025.0,2025.0,1.0
279,2020-02-12,2015.0,2025.0,2005.0,2025.0,5014.0
280,2020-02-14,2030.0,2035.0,2030.0,2035.0,1101.0
281,2020-02-14,2025.0,2030.0,2025.0,2030.0,1004.0
282,2020-02-14,2030.0,2035.0,2030.0,2035.0,28.0
283,2020-02-14,2025.0,2025.0,2025.0,2025.0,501.0
284,2020-02-14,2025.0,2030.0,2025.0,2030.0,10356.0
285,2020-02-14,2005.0,2025.0,2005.0,2025.0,53333.0
286,2020-02-17,2035.0,2045.0,2030.0,2040.0,2070.0
287,2020-02-17,2030.0,2045.0,2025.0,2045.0,10224.0
288,2020-02-17,2040.0,2045.0,2040.0,2045.0,4372.0
289,2020-02-17,2040.0,2045.0,2040.0,2045.0,3912.0
290,2020-02-17,2035.0,2045.0,2035.0,2045.0,221.0
291,2020-02-18,2060.0,2060.0,2060.0,2060.0,743.0
292,2020-02-18,2030.0,2055.0,2030.0,2055.0,1193.0
293,2020-02-19,2055.0,2055.0,2055.0,2055.0,1.0
294,2020-02-19,2025.0,2055.0,2025.0,2055.0,2129.0
295,2020-02-20,2025.0,2055.0,2025.0,2030.0,1874.0
296,2020-02-20,2055.0,2055.0,2055.0,2055.0,1.0
297,2020-02-21,2015.0,2050.0,2015.0,2050.0,12.0
298,2020-02-24,2045.0,2045.0,2045.0,2045.0,2.0
299,2020-02-24,2025.0,2040.0,2025.0,2025.0,84.0
300,2020-02-24,2040.0,2040.0,2040.0,2040.0,1.0
301,2020-02-24,2025.0,2050.0,2015.0,2045.0,6044.0
302,2020-02-25,2010.0,2040.0,2010.0,2040.0,58277.0
303,2020-02-26,2010.0,2035.0,2010.0,2035.0,23980.0
304,2020-02-26,2035.0,2040.0,2035.0,2040.0,1998.0
305,2020-02-26,2045.0,2045.0,2040.0,2045.0,5105.0
306,2020-02-27,2020.0,2045.0,2020.0,2040.0,1223.0
307,2020-02-28,2025.0,2035.0,2015.0,2035.0,277.0
308,2020-02-28,2030.0,2035.0,2015.0,2035.0,875.0
309,2020-02-28,2030.0,2035.0,2020.0,2020.0,496.0
310,2020-02-28,2020.0,2035.0,2020.0,2035.0,927.0
311,2020-02-28,2025.0,2035.0,2015.0,2030.0,9939.0
312,2020-02-28,2020.0,2035.0,2020.0,2035.0,6.0
313,2020-03-02,2020.0,2020.0,2015.0,2015.0,877.0
314,2020-03-02,2015.0,2025.0,2015.0,2015.0,728.0
315,2020-03-02,2015.0,2035.0,2015.0,2015.0,784.0
316,2020-03-02,2015.0,2035.0,2015.0,2030.0,730.0
317,2020-03-02,2015.0,2040.0,2015.0,2040.0,3108.0
318,2020-03-02,2015.0,2040.0,2015.0,2040.0,214.0
319,2020-03-02,2020.0,2020.0,2020.0,2020.0,4010.0
320,2020-03-03,2015.0,2040.0,2015.0,2015.0,424.0
321,2020-03-03,2015.0,2040.0,2015.0,2040.0,1131.0
322,2020-03-03,2020.0,2040.0,2015.0,2040.0,1129.0
323,2020-03-03,2020.0,2040.0,2020.0,2020.0,3637.0
324,2020-03-03,2015.0,2040.0,2015.0,2040.0,1130.0
325,2020-03-03,2020.0,2040.0,2020.0,2040.0,988.0
326,2020-03-03,2015.0,2040.0,2015.0,2015.0,1127.0
327,2020-03-04,2015.0,2015.0,2015.0,2015.0,1003.0
328,2020-03-04,2035.0,2035.0,2035.0,2035.0,1.0
329,2020-03-05,2030.0,2035.0,2030.0,2030.0,701.0
330,2020-03-05,2025.0,2035.0,2025.0,2035.0,4813.0
331,2020-03-05,2015.0,2035.0,2015.0,2035.0,6016.0
332,2020-03-05,2035.0,2035.0,2020.0,2035.0,305.0
333,2020-03-06,2035.0,2035.0,2035.0,2035.0,1.0
334,2020-03-09,2040.0,2040.0,2040.0,2040.0,1.0
335,2020-03-10,2020.0,2030.0,2020.0,2030.0,304.0
336,2020-03-10,2030.0,2030.0,2030.0,2030.0,1.0
337,2020-03-11,2030.0,2030.0,2030.0,2030.0,622.0
338,2020-03-11,2015.0,2015.0,2015.0,2015.0,1.0
339,2020-03-12,2005.0,2005.0,2005.0,2005.0,50125.0
340,2020-03-12,2005.0,2005.0,2005.0,2005.0,204.0
341,2020-03-12,2025.0,2025.0,2025.0,2025.0,1.0
342,2020-03-13,2015.0,2015.0,2015.0,2015.0,1.0
343,2020-03-13,2005.0,2005.0,2005.0,2005.0,828.0
344,2020-03-13,2005.0,2010.0,2000.0,2000.0,52226.0
345,2020-03-13,2005.0,2025.0,2005.0,2025.0,8023.0
346,2020-03-13,2000.0,2025.0,2000.0,2025.0,247.0
347,2020-03-13,2005.0,2005.0,2005.0,2005.0,2.0
348,2020-03-16,2015.0,2015.0,2015.0,2015.0,114.0
349,2020-03-16,2015.0,2015.0,2015.0,2015.0,2775.0
350,2020-03-16,2015.0,2015.0,2015.0,2015.0,501.0
351,2020-03-16,2015.0,2015.0,2005.0,2005.0,1797.0
352,2020-03-16,2005.0,2020.0,2005.0,2020.0,120.0
353,2020-03-17,2020.0,2020.0,2015.0,2015.0,1009.0
354,2020-03-17,2010.0,2015.0,2010.0,2015.0,830.0
355,2020-03-17,2010.0,2020.0,2010.0,2020.0,2138.0
356,2020-03-17,1995.0,2015.0,1995.0,2015.0,6042.0
357,2020-03-17,2010.0,2010.0,1995.0,2010.0,10894.0
358,2020-03-18,2005.0,2005.0,2005.0,2005.0,2.0
359,2020-03-19,1995.0,2015.0,1995.0,2005.0,3526.0
360,2020-03-19,2005.0,2005.0,1995.0,2005.0,2595.0
361,2020-03-19,1995.0,2000.0,1995.0,2000.0,6.0
362,2020-03-19,1995.0,2000.0,1995.0,2000.0,8339.0
363,2020-03-19,1995.0,2000.0,1995.0,2000.0,304.0
364,2020-03-20,1995.0,1995.0,1985.0,1985.0,8121.0
365,2020-03-20,1995.0,1995.0,1985.0,1995.0,4154.0
366,2020-03-20,1995.0,1995.0,1990.0,1995.0,8128.0
367,2020-03-20,1990.0,1995.0,1985.0,1995.0,6913.0
368,2020-03-20,1980.0,2055.0,1980.0,1990.0,128033.0
369,2020-03-20,2005.0,2005.0,1995.0,1995.0,12.0
370,2020-03-20,1995.0,1995.0,1990.0,1995.0,6706.0
371,2020-03-23,2005.0,2005.0,1965.0,1990.0,1685.0
372,2020-03-23,1980.0,1990.0,1980.0,1990.0,108.0
373,2020-03-23,1990.0,1995.0,1990.0,1995.0,4.0
374,2020-03-23,1985.0,1995.0,1980.0,1995.0,3629.0
375,2020-03-23,1995.0,1995.0,1970.0,1970.0,69290.0
376,2020-03-23,1990.0,1990.0,1965.0,1965.0,4808.0
377,2020-03-24,1990.0,1990.0,1985.0,1985.0,44.0
378,2020-03-24,1990.0,1990.0,1990.0,1990.0,8521.0
379,2020-03-24,1990.0,1995.0,1985.0,1995.0,1505.0
380,2020-03-24,1985.0,1985.0,1985.0,1985.0,100.0
381,2020-03-24,1975.0,1985.0,1975.0,1985.0,523.0
382,2020-03-24,1990.0,1990.0,1990.0,1990.0,1468.0
383,2020-03-25,1995.0,1995.0,1995.0,1995.0,1.0
384,2020-03-26,1995.0,1995.0,1995.0,1995.0,164.0
385,2020-03-26,1995.0,2005.0,1990.0,2005.0,17193.0
386,2020-03-26,1995.0,1995.0,1995.0,1995.0,3916.0
387,2020-03-26,1995.0,2005.0,1995.0,2005.0,4934.0
388,2020-03-26,2005.0,2005.0,1995.0,2005.0,5256.0
389,2020-03-26,2005.0,2005.0,1995.0,2005.0,8196.0
390,2020-03-26,2005.0,2005.0,1990.0,1990.0,5777.0
391,2020-03-27,1990.0,1995.0,1990.0,1995.0,501.0
392,2020-03-27,1985.0,2000.0,1985.0,2000.0,2507.0
393,2020-03-27,1990.0,2015.0,1980.0,2010.0,6580.0
394,2020-03-30,1975.0,1995.0,1975.0,1995.0,79.0
395,2020-03-30,1980.0,1995.0,1980.0,1990.0,279.0
396,2020-03-30,1995.0,1995.0,1990.0,1990.0,2950.0
397,2020-03-30,1990.0,1995.0,1990.0,1990.0,163.0
398,2020-03-30,1990.0,1995.0,1990.0,1990.0,175.0
399,2020-03-30,1990.0,1995.0,1990.0,1990.0,181.0
400,2020-03-30,1980.0,1995.0,1980.0,1980.0,55.0
401,2020-03-31,1995.0,1995.0,1995.0,1995.0,1253.0
402,2020-03-31,1995.0,1995.0,1990.0,1995.0,1152.0
403,2020-03-31,1990.0,1990.0,1990.0,1990.0,100.0
404,2020-03-31,1980.0,1995.0,1980.0,1995.0,14568.0
405,2020-03-31,1980.0,1980.0,1980.0,1980.0,10.0
406,2020-03-31,1980.0,1980.0,1980.0,1980.0,10.0
407,2020-03-31,1995.0,1995.0,1995.0,1995.0,1.0
408,2020-04-01,2000.0,2010.0,2000.0,2000.0,6017.0
409,2020-04-01,2000.0,2000.0,2000.0,2000.0,40.0
410,2020-04-01,1995.0,2000.0,1990.0,1990.0,152.0
411,2020-04-01,2000.0,2000.0,1990.0,1990.0,113.0
412,2020-04-01,1990.0,2000.0,1990.0,2000.0,100.0
413,2020-04-02,1995.0,1995.0,1995.0,1995.0,4404.0
414,2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0
415,2020-04-02,2015.0,2015.0,2015.0,2015.0,1.0
