,Datetime,Open,High,Low,Close,Volume
32,2020-12-16,37250.0,37500.0,36650.0,36900.0,466704.0
33,2020-12-16,37200.0,39600.0,37000.0,37300.0,3061732.0
34,2020-12-16,36950.0,38400.0,36700.0,37350.0,770234.0
35,2020-12-17,33200.0,36500.0,32650.0,36500.0,1867988.0
36,2020-12-17,36650.0,37500.0,34850.0,35100.0,1436566.0
37,2020-12-17,35100.0,35400.0,33900.0,34000.0,471425.0
38,2020-12-17,34000.0,34850.0,33900.0,34650.0,139098.0
39,2020-12-17,34650.0,34700.0,33000.0,33200.0,367266.0
40,2020-12-17,33250.0,35300.0,33000.0,33800.0,706015.0
41,2020-12-17,33800.0,33900.0,33250.0,33700.0,170182.0
42,2020-12-18,33200.0,33250.0,32950.0,33050.0,118163.0
43,2020-12-18,33550.0,33800.0,32900.0,33250.0,220366.0
44,2020-12-18,34100.0,34250.0,33450.0,33550.0,232316.0
45,2020-12-18,34700.0,34800.0,34050.0,34100.0,180021.0
46,2020-12-18,35150.0,35600.0,34450.0,34450.0,435709.0
47,2020-12-18,34250.0,36850.0,34100.0,35100.0,1726795.0
48,2020-12-18,34450.0,34900.0,34250.0,34700.0,161963.0
49,2020-12-21,33700.0,34400.0,32450.0,33600.0,624133.0
50,2020-12-21,33550.0,35550.0,33200.0,34600.0,744400.0
51,2020-12-21,34650.0,36150.0,34150.0,35650.0,741942.0
52,2020-12-21,35700.0,38500.0,35650.0,36950.0,3205765.0
53,2020-12-21,36950.0,37000.0,33850.0,34150.0,1350068.0
54,2020-12-21,34150.0,34950.0,33900.0,34450.0,507395.0
55,2020-12-21,34450.0,34500.0,34000.0,34500.0,210187.0
56,2020-12-22,34050.0,34100.0,32700.0,33150.0,208582.0
57,2020-12-22,33150.0,33150.0,32600.0,32800.0,129568.0
58,2020-12-22,34200.0,34200.0,33450.0,34050.0,174042.0
59,2020-12-22,33900.0,34850.0,33900.0,34200.0,200803.0
60,2020-12-22,33700.0,34400.0,33500.0,33950.0,188963.0
61,2020-12-22,34900.0,35500.0,33550.0,33700.0,393457.0
62,2020-12-22,34200.0,35950.0,33350.0,34900.0,922422.0
63,2020-12-23,33350.0,33500.0,30800.0,30850.0,438396.0
64,2020-12-23,30850.0,30900.0,29700.0,29950.0,403568.0
65,2020-12-23,30000.0,30600.0,29700.0,29850.0,156483.0
66,2020-12-23,29850.0,29900.0,28650.0,29050.0,239459.0
67,2020-12-23,29100.0,29250.0,27400.0,28100.0,325172.0
68,2020-12-23,28100.0,28150.0,27150.0,27550.0,192817.0
69,2020-12-23,27550.0,28050.0,27200.0,27500.0,100300.0
70,2020-12-24,25550.0,26450.0,25550.0,25850.0,89874.0
71,2020-12-24,25650.0,25750.0,25400.0,25550.0,78346.0
72,2020-12-24,26050.0,26500.0,25500.0,25700.0,84892.0
73,2020-12-24,26850.0,27500.0,26400.0,26900.0,111568.0
74,2020-12-24,25250.0,27500.0,25150.0,26850.0,220414.0
75,2020-12-24,27500.0,28000.0,25050.0,25250.0,361993.0
76,2020-12-24,26900.0,27050.0,26000.0,26050.0,103554.0
77,2020-12-28,25650.0,28200.0,25500.0,26550.0,650856.0
78,2020-12-28,26550.0,27150.0,26400.0,26600.0,190249.0
79,2020-12-28,26600.0,26800.0,26400.0,26600.0,60516.0
80,2020-12-28,26600.0,26600.0,26350.0,26350.0,36727.0
81,2020-12-28,26350.0,26400.0,25600.0,26050.0,116552.0
82,2020-12-28,26050.0,26250.0,25500.0,25500.0,91460.0
83,2020-12-28,25500.0,25550.0,24950.0,24950.0,88151.0
84,2020-12-29,25850.0,26000.0,25400.0,25850.0,78731.0
85,2020-12-29,25850.0,26400.0,25850.0,26350.0,109399.0
86,2020-12-29,26000.0,26100.0,25750.0,25850.0,54990.0
87,2020-12-29,25800.0,26250.0,25750.0,26000.0,70754.0
88,2020-12-29,25600.0,26200.0,25550.0,25800.0,149922.0
89,2020-12-29,25500.0,25700.0,25150.0,25600.0,87079.0
90,2020-12-29,25650.0,26050.0,25250.0,25500.0,238857.0
91,2020-12-30,27450.0,33300.0,27400.0,31750.0,3170970.0
92,2020-12-30,31700.0,31950.0,29650.0,30050.0,743722.0
93,2020-12-30,30050.0,31700.0,30050.0,31150.0,525720.0
94,2020-12-30,31200.0,32150.0,31150.0,31400.0,433181.0
95,2020-12-30,31400.0,31400.0,30000.0,30500.0,297687.0
96,2020-12-30,30550.0,34000.0,30300.0,33700.0,2040158.0
97,2020-12-30,33750.0,33950.0,30450.0,31100.0,976254.0
98,2021-01-04,32700.0,32850.0,32150.0,32850.0,207076.0
99,2021-01-04,34250.0,34750.0,32500.0,32700.0,524891.0
100,2021-01-04,34650.0,35200.0,34150.0,34200.0,498706.0
101,2021-01-04,34750.0,36300.0,34100.0,34650.0,1481673.0
102,2021-01-04,32150.0,35900.0,31950.0,34750.0,2159501.0
103,2021-01-04,31350.0,33300.0,30450.0,32100.0,880662.0
104,2021-01-05,33100.0,34350.0,32500.0,33550.0,726623.0
105,2021-01-05,33600.0,35800.0,33500.0,34900.0,1724041.0
106,2021-01-05,34850.0,35100.0,34150.0,34150.0,300785.0
107,2021-01-05,34200.0,34550.0,33600.0,34150.0,258619.0
108,2021-01-05,34150.0,34150.0,32500.0,33200.0,370961.0
109,2021-01-05,33150.0,33700.0,32800.0,33500.0,161045.0
110,2021-01-05,33500.0,33900.0,33250.0,33900.0,103074.0
111,2021-01-06,32150.0,32400.0,31850.0,32050.0,124650.0
112,2021-01-06,32950.0,33200.0,32050.0,32150.0,163080.0
113,2021-01-06,33350.0,33350.0,32750.0,32950.0,128522.0
114,2021-01-06,34300.0,34350.0,32950.0,33500.0,394560.0
115,2021-01-06,33800.0,33850.0,33200.0,33450.0,131630.0
116,2021-01-06,33550.0,33900.0,33050.0,33750.0,231987.0
117,2021-01-06,33450.0,33700.0,33000.0,33350.0,119881.0
118,2021-01-07,32050.0,34000.0,31200.0,32750.0,566355.0
119,2021-01-07,32750.0,33300.0,32450.0,32550.0,117642.0
120,2021-01-07,32550.0,32950.0,32300.0,32700.0,81209.0
121,2021-01-07,32750.0,32900.0,32400.0,32450.0,65858.0
122,2021-01-07,32450.0,32500.0,31950.0,32000.0,101306.0
123,2021-01-07,32000.0,32000.0,30700.0,31250.0,177532.0
124,2021-01-07,31200.0,31550.0,31150.0,31350.0,72332.0
125,2021-01-08,29200.0,29350.0,29000.0,29000.0,52022.0
126,2021-01-08,29350.0,29450.0,29000.0,29200.0,95863.0
127,2021-01-08,29950.0,30350.0,29300.0,29400.0,97803.0
128,2021-01-08,30850.0,31000.0,29750.0,29950.0,143101.0
129,2021-01-08,30900.0,32000.0,30350.0,30850.0,512760.0
130,2021-01-08,29550.0,31050.0,29100.0,30950.0,305018.0
131,2021-01-08,30400.0,31200.0,28550.0,29550.0,469073.0
132,2021-01-11,28500.0,29800.0,28050.0,28200.0,293535.0
133,2021-01-11,28200.0,28350.0,27350.0,27400.0,217907.0
134,2021-01-11,27450.0,27700.0,26450.0,26850.0,153872.0
135,2021-01-11,26900.0,27300.0,26700.0,26750.0,74761.0
136,2021-01-11,26800.0,26850.0,26050.0,26700.0,157449.0
137,2021-01-11,26650.0,26750.0,26000.0,26500.0,114145.0
138,2021-01-11,26500.0,26650.0,26000.0,26650.0,86069.0
139,2021-01-12,26200.0,26550.0,26150.0,26550.0,40509.0
140,2021-01-12,26200.0,26400.0,26100.0,26200.0,55934.0
141,2021-01-12,26400.0,26800.0,26000.0,26200.0,103261.0
142,2021-01-12,26650.0,28350.0,26600.0,27250.0,556888.0
143,2021-01-12,26800.0,26850.0,26300.0,26600.0,100291.0
144,2021-01-12,27250.0,27500.0,26600.0,26800.0,152516.0
145,2021-01-12,26550.0,26700.0,26350.0,26450.0,62458.0
146,2021-01-13,26900.0,27500.0,26750.0,26750.0,186988.0
147,2021-01-13,26800.0,27950.0,26700.0,27300.0,268495.0
148,2021-01-13,27250.0,27450.0,27100.0,27200.0,51651.0
149,2021-01-13,27250.0,27350.0,27050.0,27100.0,30473.0
150,2021-01-13,27100.0,27350.0,27000.0,27300.0,29397.0
151,2021-01-13,27300.0,27300.0,26850.0,26900.0,45089.0
152,2021-01-13,26900.0,27250.0,26850.0,27200.0,32348.0
153,2021-01-14,28250.0,28650.0,28000.0,28650.0,102697.0
154,2021-01-14,28400.0,28800.0,28100.0,28250.0,217302.0
155,2021-01-14,27550.0,28700.0,27500.0,28450.0,458301.0
156,2021-01-14,27550.0,27650.0,27350.0,27550.0,31247.0
157,2021-01-14,27650.0,28150.0,27200.0,27700.0,244759.0
158,2021-01-14,27550.0,28200.0,27250.0,27650.0,283647.0
159,2021-01-14,27700.0,27850.0,27350.0,27550.0,62242.0
160,2021-01-15,28600.0,28600.0,27850.0,27950.0,175758.0
161,2021-01-15,27950.0,28000.0,27200.0,27400.0,143674.0
162,2021-01-15,27350.0,27750.0,27250.0,27500.0,89204.0
163,2021-01-15,27500.0,27600.0,27300.0,27350.0,26238.0
164,2021-01-15,27350.0,27500.0,27300.0,27350.0,27103.0
165,2021-01-15,27350.0,27500.0,27300.0,27300.0,37073.0
166,2021-01-15,27300.0,27400.0,27200.0,27200.0,40225.0
167,2021-01-18,25500.0,25600.0,25200.0,25300.0,67752.0
168,2021-01-18,25250.0,25300.0,25050.0,25050.0,44367.0
169,2021-01-18,25700.0,25850.0,25450.0,25500.0,65432.0
170,2021-01-18,26650.0,26700.0,25450.0,26000.0,260888.0
171,2021-01-18,25900.0,25950.0,25650.0,25850.0,41485.0
172,2021-01-18,26000.0,26100.0,25650.0,25900.0,90707.0
173,2021-01-18,25850.0,25850.0,25700.0,25700.0,34812.0
174,2021-01-19,25000.0,25650.0,23450.0,23850.0,220743.0
175,2021-01-19,23850.0,24450.0,23800.0,24250.0,47720.0
176,2021-01-19,24250.0,24950.0,24100.0,24700.0,46617.0
177,2021-01-19,24750.0,24750.0,24450.0,24550.0,29064.0
178,2021-01-19,24550.0,24750.0,24450.0,24750.0,28569.0
179,2021-01-19,24700.0,24850.0,24600.0,24700.0,36792.0
180,2021-01-19,24650.0,24750.0,24650.0,24700.0,25107.0
181,2021-01-20,25600.0,25600.0,25300.0,25400.0,30852.0
182,2021-01-20,25250.0,25600.0,25100.0,25600.0,25274.0
183,2021-01-20,25450.0,25450.0,25100.0,25250.0,24573.0
184,2021-01-20,25550.0,25900.0,25500.0,25650.0,36191.0
185,2021-01-20,25800.0,26200.0,25450.0,25550.0,82740.0
186,2021-01-20,24750.0,26400.0,24500.0,25800.0,351104.0
187,2021-01-20,25650.0,25700.0,25250.0,25450.0,40387.0
188,2021-01-21,26500.0,26650.0,25850.0,25950.0,200042.0
189,2021-01-21,25950.0,26000.0,25750.0,25850.0,32544.0
190,2021-01-21,25850.0,27150.0,25750.0,26000.0,174605.0
191,2021-01-21,26050.0,26200.0,25900.0,25950.0,21069.0
192,2021-01-21,25950.0,26050.0,25900.0,25950.0,27605.0
193,2021-01-21,25950.0,26000.0,25800.0,25900.0,25698.0
194,2021-01-21,25850.0,25950.0,25550.0,25700.0,35344.0
195,2021-01-22,25350.0,25400.0,25100.0,25200.0,31351.0
196,2021-01-22,25200.0,25250.0,25100.0,25150.0,15081.0
197,2021-01-22,25200.0,25400.0,25200.0,25350.0,15157.0
198,2021-01-22,26100.0,26300.0,25150.0,25500.0,109085.0
199,2021-01-22,25250.0,25400.0,25200.0,25300.0,16713.0
200,2021-01-22,25500.0,25600.0,25150.0,25250.0,34830.0
201,2021-01-22,25300.0,25500.0,25200.0,25200.0,18770.0
202,2021-01-25,25100.0,25900.0,25050.0,25250.0,97999.0
203,2021-01-25,25200.0,25450.0,25100.0,25450.0,19152.0
204,2021-01-25,25450.0,25450.0,25250.0,25300.0,14720.0
205,2021-01-25,25300.0,25300.0,25100.0,25200.0,20240.0
206,2021-01-25,25200.0,25500.0,25150.0,25500.0,15615.0
207,2021-01-25,25350.0,25500.0,25150.0,25200.0,23392.0
208,2021-01-25,25250.0,25250.0,25150.0,25150.0,20288.0
209,2021-01-26,25000.0,25100.0,24950.0,24950.0,18829.0
210,2021-01-26,25050.0,25100.0,24900.0,25000.0,26933.0
211,2021-01-26,25200.0,25250.0,25000.0,25050.0,21076.0
212,2021-01-26,25500.0,25550.0,25150.0,25350.0,48952.0
213,2021-01-26,25350.0,25400.0,25100.0,25200.0,29745.0
214,2021-01-26,25300.0,25550.0,25250.0,25400.0,26169.0
215,2021-01-26,25150.0,25350.0,25150.0,25200.0,14265.0
216,2021-01-27,24350.0,24650.0,24300.0,24400.0,27604.0
217,2021-01-27,24500.0,24500.0,24400.0,24450.0,11007.0
218,2021-01-27,24550.0,24600.0,24400.0,24500.0,18613.0
219,2021-01-27,24450.0,24450.0,24300.0,24350.0,30613.0
220,2021-01-27,25000.0,25150.0,24300.0,24500.0,63987.0
221,2021-01-27,24500.0,24500.0,24400.0,24500.0,12412.0
222,2021-01-27,24600.0,24600.0,24400.0,24500.0,40635.0
223,2021-01-28,23950.0,23950.0,23650.0,23700.0,76862.0
224,2021-01-28,23700.0,23850.0,23650.0,23750.0,25797.0
225,2021-01-28,23750.0,23800.0,23600.0,23650.0,26116.0
226,2021-01-28,23650.0,23750.0,23450.0,23550.0,32436.0
227,2021-01-28,23550.0,23650.0,23400.0,23400.0,29307.0
228,2021-01-28,23400.0,23650.0,23350.0,23500.0,18767.0
229,2021-01-28,23500.0,23500.0,22950.0,22950.0,57748.0
230,2021-01-29,21350.0,21450.0,21100.0,21450.0,22333.0
231,2021-01-29,21150.0,21450.0,20400.0,21350.0,76613.0
232,2021-01-29,21500.0,21500.0,20900.0,21150.0,75550.0
233,2021-01-29,22300.0,22450.0,21750.0,21950.0,46876.0
234,2021-01-29,22450.0,22800.0,21900.0,22300.0,62488.0
235,2021-01-29,23200.0,23900.0,22450.0,22450.0,120126.0
236,2021-01-29,21900.0,22000.0,21400.0,21500.0,50541.0
237,2021-02-01,21000.0,21350.0,20250.0,20800.0,64185.0
238,2021-02-01,20800.0,21300.0,20700.0,21100.0,32680.0
239,2021-02-01,21100.0,21900.0,21000.0,21200.0,28781.0
240,2021-02-01,21200.0,21550.0,21100.0,21450.0,11890.0
241,2021-02-01,21450.0,21450.0,21150.0,21250.0,15929.0
242,2021-02-01,21200.0,21400.0,21150.0,21250.0,16568.0
243,2021-02-01,21250.0,21400.0,21100.0,21350.0,15352.0
244,2021-02-02,21500.0,21650.0,21450.0,21600.0,8839.0
245,2021-02-02,21600.0,21650.0,21300.0,21350.0,27567.0
246,2021-02-02,21350.0,21650.0,21300.0,21450.0,21230.0
247,2021-02-02,22000.0,22050.0,21800.0,21900.0,16150.0
248,2021-02-02,21600.0,22550.0,21400.0,22450.0,136140.0
249,2021-02-02,21850.0,22000.0,21500.0,21650.0,20142.0
250,2021-02-02,22400.0,22550.0,21850.0,22000.0,62301.0
251,2021-02-03,21600.0,22500.0,21550.0,22000.0,90025.0
252,2021-02-03,22000.0,22000.0,21500.0,21750.0,31031.0
253,2021-02-03,21750.0,21750.0,21600.0,21700.0,8935.0
254,2021-02-03,21750.0,21850.0,21600.0,21600.0,10242.0
255,2021-02-03,21700.0,21850.0,21600.0,21800.0,9231.0
256,2021-02-03,21800.0,22200.0,21750.0,22050.0,26799.0
257,2021-02-03,22050.0,22100.0,21950.0,22100.0,15168.0
258,2021-02-04,21050.0,21100.0,20900.0,20900.0,10119.0
259,2021-02-04,21250.0,21300.0,20850.0,21100.0,31065.0
260,2021-02-04,21100.0,21100.0,20800.0,21050.0,21744.0
261,2021-02-04,21500.0,21550.0,21400.0,21400.0,9237.0
262,2021-02-04,21550.0,21550.0,21350.0,21500.0,18946.0
263,2021-02-04,22050.0,22050.0,21400.0,21600.0,35648.0
264,2021-02-04,21400.0,21500.0,21200.0,21250.0,18205.0
265,2021-02-05,21150.0,21500.0,20800.0,21400.0,87077.0
266,2021-02-05,21350.0,21450.0,21000.0,21100.0,35489.0
267,2021-02-05,21100.0,21200.0,20850.0,20950.0,16374.0
268,2021-02-05,20900.0,21100.0,20800.0,21100.0,16467.0
269,2021-02-05,21100.0,21100.0,20800.0,20900.0,10826.0
270,2021-02-05,20900.0,20950.0,20750.0,20900.0,15032.0
271,2021-02-05,20900.0,20950.0,20700.0,20700.0,10845.0
272,2021-02-08,20000.0,20000.0,19900.0,19900.0,19286.0
273,2021-02-08,20100.0,20100.0,19950.0,19950.0,22593.0
274,2021-02-08,20100.0,20200.0,20000.0,20100.0,10858.0
275,2021-02-08,20000.0,20200.0,20000.0,20100.0,9907.0
276,2021-02-08,19900.0,20100.0,19850.0,20000.0,22303.0
277,2021-02-08,20000.0,20200.0,20000.0,20050.0,12724.0
278,2021-02-08,20700.0,20800.0,19700.0,19900.0,101941.0
279,2021-02-09,19900.0,20150.0,19700.0,20000.0,43748.0
280,2021-02-09,20100.0,20350.0,19900.0,20050.0,21781.0
281,2021-02-09,20000.0,20400.0,19900.0,20350.0,34132.0
282,2021-02-09,20300.0,20450.0,20250.0,20400.0,19973.0
283,2021-02-09,20350.0,20400.0,20000.0,20100.0,28986.0
284,2021-02-09,20050.0,20150.0,19850.0,19900.0,24882.0
285,2021-02-09,19900.0,20050.0,19850.0,19950.0,10526.0
286,2021-02-10,20300.0,20550.0,20250.0,20500.0,9668.0
287,2021-02-10,20250.0,20350.0,20200.0,20250.0,10887.0
288,2021-02-10,20300.0,20350.0,20200.0,20250.0,7414.0
289,2021-02-10,20300.0,20500.0,20250.0,20400.0,9110.0
290,2021-02-10,20450.0,20950.0,20200.0,20300.0,47083.0
291,2021-02-10,20100.0,20450.0,19850.0,20400.0,38324.0
292,2021-02-10,20400.0,20450.0,20150.0,20300.0,6780.0
293,2021-02-15,20450.0,20700.0,20150.0,20700.0,28860.0
294,2021-02-15,20700.0,20700.0,20400.0,20450.0,13537.0
295,2021-02-15,20500.0,20550.0,20350.0,20500.0,7814.0
296,2021-02-15,20500.0,20550.0,20400.0,20450.0,8486.0
297,2021-02-15,20450.0,20550.0,20400.0,20500.0,10763.0
298,2021-02-15,20500.0,20700.0,20450.0,20500.0,14091.0
299,2021-02-15,20500.0,20550.0,20400.0,20400.0,10671.0
300,2021-02-16,19800.0,20150.0,19750.0,20100.0,10818.0
301,2021-02-16,19900.0,20400.0,19800.0,19800.0,41500.0
302,2021-02-16,19800.0,19900.0,19700.0,19900.0,14524.0
303,2021-02-16,19700.0,19850.0,19600.0,19850.0,22288.0
304,2021-02-16,20100.0,20150.0,19700.0,19700.0,53742.0
305,2021-02-16,20400.0,20500.0,20050.0,20100.0,37605.0
306,2021-02-16,19850.0,19850.0,19700.0,19800.0,14946.0
307,2021-02-17,20200.0,22500.0,20150.0,21350.0,498794.0
308,2021-02-17,21350.0,21900.0,21100.0,21600.0,178079.0
309,2021-02-17,21650.0,21700.0,21250.0,21450.0,41779.0
310,2021-02-17,21500.0,21500.0,21150.0,21200.0,20961.0
311,2021-02-17,21200.0,21300.0,21050.0,21200.0,21966.0
312,2021-02-17,21250.0,21350.0,21100.0,21300.0,21760.0
313,2021-02-17,21300.0,21300.0,21100.0,21300.0,17651.0
314,2021-02-18,20650.0,20750.0,20600.0,20700.0,6347.0
315,2021-02-18,20700.0,20700.0,20500.0,20650.0,18978.0
316,2021-02-18,20800.0,20900.0,20650.0,20700.0,12376.0
317,2021-02-18,20950.0,20950.0,20650.0,20800.0,10975.0
318,2021-02-18,20900.0,21050.0,20700.0,20900.0,20136.0
319,2021-02-18,21200.0,21550.0,20500.0,20900.0,63209.0
320,2021-02-18,20850.0,21000.0,20700.0,20950.0,14603.0
321,2021-02-19,20500.0,21350.0,20300.0,20950.0,64991.0
322,2021-02-19,20950.0,20950.0,20100.0,20200.0,24262.0
323,2021-02-19,20200.0,20350.0,19900.0,20000.0,17882.0
324,2021-02-19,20000.0,20200.0,19950.0,20200.0,6453.0
325,2021-02-19,20150.0,20950.0,20150.0,20550.0,21793.0
326,2021-02-19,20500.0,20600.0,20150.0,20250.0,23388.0
327,2021-02-19,20250.0,20300.0,20100.0,20100.0,20746.0
328,2021-02-22,20000.0,20150.0,19950.0,20000.0,9349.0
329,2021-02-22,20000.0,20100.0,19900.0,20000.0,14829.0
330,2021-02-22,20050.0,20200.0,19900.0,19950.0,11952.0
331,2021-02-22,20000.0,20100.0,19900.0,20000.0,14722.0
332,2021-02-22,20300.0,20300.0,20000.0,20000.0,11279.0
333,2021-02-22,20000.0,20050.0,19900.0,20050.0,5032.0
334,2021-02-22,20100.0,20300.0,19950.0,20300.0,23283.0
335,2021-02-23,19900.0,19950.0,19500.0,19500.0,40685.0
336,2021-02-23,19500.0,19550.0,19300.0,19400.0,18640.0
337,2021-02-23,19450.0,19600.0,19400.0,19450.0,10568.0
338,2021-02-23,19450.0,19550.0,19350.0,19350.0,8251.0
339,2021-02-23,19350.0,19450.0,19300.0,19400.0,9144.0
340,2021-02-23,19400.0,19500.0,19300.0,19450.0,12752.0
341,2021-02-23,19450.0,19550.0,19350.0,19350.0,10257.0
342,2021-02-24,18850.0,18950.0,18750.0,18750.0,20919.0
343,2021-02-24,19400.0,19450.0,18700.0,18900.0,27149.0
344,2021-02-24,19350.0,19400.0,18850.0,19400.0,45093.0
345,2021-02-24,18650.0,18700.0,18500.0,18600.0,26121.0
346,2021-02-24,18600.0,18850.0,18500.0,18650.0,28055.0
347,2021-02-24,19250.0,19500.0,18500.0,18550.0,59164.0
348,2021-02-24,18600.0,21150.0,18550.0,19300.0,318269.0
349,2021-02-25,18950.0,19250.0,18750.0,19200.0,41736.0
350,2021-02-25,19150.0,19150.0,18900.0,19000.0,10342.0
351,2021-02-25,19000.0,19150.0,18850.0,19100.0,14337.0
352,2021-02-25,19050.0,19100.0,18900.0,18950.0,10585.0
353,2021-02-25,19000.0,19100.0,19000.0,19000.0,7063.0
354,2021-02-25,19000.0,19200.0,18750.0,18800.0,32963.0
355,2021-02-25,18800.0,18950.0,18700.0,18700.0,15733.0
356,2021-02-26,17700.0,18000.0,17650.0,18000.0,20031.0
357,2021-02-26,17650.0,17800.0,17550.0,17700.0,20062.0
358,2021-02-26,17850.0,17850.0,17450.0,17650.0,29741.0
359,2021-02-26,17800.0,18000.0,17800.0,18000.0,19764.0
360,2021-02-26,17650.0,17950.0,17600.0,17850.0,37319.0
361,2021-02-26,18100.0,18100.0,17350.0,17650.0,86546.0
362,2021-02-26,18000.0,18000.0,17700.0,17850.0,17809.0
363,2021-03-02,18200.0,18300.0,17800.0,18100.0,39398.0
364,2021-03-02,18100.0,18100.0,17950.0,18050.0,11198.0
365,2021-03-02,18050.0,18100.0,17950.0,17950.0,8186.0
366,2021-03-02,17950.0,18000.0,17800.0,17900.0,11269.0
367,2021-03-02,17900.0,18000.0,17800.0,17850.0,9242.0
368,2021-03-02,17850.0,17950.0,17700.0,17750.0,17179.0
369,2021-03-02,17800.0,17900.0,17700.0,17800.0,6445.0
370,2021-03-03,17750.0,17800.0,17450.0,17600.0,18176.0
371,2021-03-03,17850.0,17900.0,17500.0,17800.0,22894.0
372,2021-03-03,17950.0,18000.0,17800.0,17900.0,6963.0
373,2021-03-03,17950.0,18000.0,17850.0,17950.0,9096.0
374,2021-03-03,17800.0,18050.0,17800.0,17900.0,16447.0
375,2021-03-03,18200.0,18350.0,17700.0,17800.0,31885.0
376,2021-03-03,17900.0,18050.0,17900.0,17950.0,12181.0
377,2021-03-04,17550.0,17600.0,16800.0,17300.0,40848.0
378,2021-03-04,17300.0,17600.0,17250.0,17400.0,13922.0
379,2021-03-04,17400.0,17400.0,17100.0,17250.0,14696.0
380,2021-03-04,17250.0,17250.0,17100.0,17200.0,12648.0
381,2021-03-04,17200.0,17300.0,17050.0,17200.0,17133.0
382,2021-03-04,17300.0,17300.0,17100.0,17200.0,8583.0
383,2021-03-04,17200.0,17250.0,17050.0,17150.0,14222.0
384,2021-03-05,16650.0,16700.0,16550.0,16550.0,10096.0
385,2021-03-05,16550.0,16750.0,16300.0,16650.0,30909.0
386,2021-03-05,16650.0,16650.0,16450.0,16550.0,15556.0
387,2021-03-05,16650.0,16700.0,16500.0,16600.0,12998.0
388,2021-03-05,16650.0,16700.0,16500.0,16700.0,29719.0
389,2021-03-05,16850.0,17000.0,16500.0,16600.0,41265.0
390,2021-03-05,16600.0,16700.0,16550.0,16600.0,10769.0
391,2021-03-08,16800.0,17350.0,16700.0,17150.0,63747.0
392,2021-03-08,17150.0,17250.0,17000.0,17200.0,18016.0
393,2021-03-08,17150.0,17200.0,16900.0,17000.0,15841.0
394,2021-03-08,17000.0,17100.0,16850.0,16950.0,7092.0
395,2021-03-08,16950.0,17100.0,16950.0,17000.0,12180.0
396,2021-03-08,17000.0,17050.0,16800.0,16950.0,18489.0
397,2021-03-08,16950.0,16950.0,16700.0,16900.0,7292.0
398,2021-03-09,16300.0,16300.0,16050.0,16200.0,9879.0
399,2021-03-09,16400.0,16500.0,16200.0,16300.0,12542.0
400,2021-03-09,16150.0,16450.0,15950.0,16400.0,28046.0
401,2021-03-09,16100.0,16200.0,15950.0,16100.0,13363.0
402,2021-03-09,16250.0,16500.0,15950.0,16100.0,29725.0
403,2021-03-09,17150.0,17200.0,16200.0,16250.0,32350.0
404,2021-03-09,16100.0,16200.0,16050.0,16150.0,9930.0
405,2021-03-10,16400.0,16600.0,16050.0,16100.0,28662.0
406,2021-03-10,16050.0,16150.0,15950.0,15950.0,14857.0
407,2021-03-10,15950.0,16000.0,15750.0,15850.0,23949.0
408,2021-03-10,15800.0,15900.0,15600.0,15650.0,26643.0
