,Datetime,Open,High,Low,Close,Volume
98,2019-08-23,17300.0,17300.0,17150.0,17150.0,13172.0
99,2019-08-23,17200.0,17350.0,17150.0,17250.0,18258.0
100,2019-08-23,16850.0,17400.0,16850.0,17200.0,62018.0
101,2019-08-23,17250.0,17550.0,17000.0,17100.0,113925.0
102,2019-08-23,17000.0,17000.0,16900.0,16900.0,5841.0
103,2019-08-23,17050.0,17050.0,16800.0,16950.0,23512.0
104,2019-08-23,16850.0,16950.0,16850.0,16850.0,8107.0
105,2019-08-26,16300.0,16300.0,15550.0,15650.0,45092.0
106,2019-08-26,15650.0,15900.0,15600.0,15850.0,20038.0
107,2019-08-26,16450.0,16450.0,16200.0,16200.0,9121.0
108,2019-08-26,16450.0,16450.0,16200.0,16200.0,28483.0
109,2019-08-26,16250.0,16300.0,16150.0,16300.0,12633.0
110,2019-08-26,16250.0,16450.0,16200.0,16450.0,13250.0
111,2019-08-26,16650.0,16800.0,16250.0,16450.0,51514.0
112,2019-08-27,16200.0,16600.0,16200.0,16350.0,53377.0
113,2019-08-27,16300.0,16400.0,16150.0,16200.0,18302.0
114,2019-08-27,16200.0,16500.0,16050.0,16400.0,11460.0
115,2019-08-27,16400.0,16450.0,16100.0,16150.0,8088.0
116,2019-08-27,16150.0,16250.0,15950.0,16050.0,11473.0
117,2019-08-27,16000.0,16050.0,15500.0,15550.0,46899.0
118,2019-08-27,15550.0,15800.0,15550.0,15600.0,10476.0
119,2019-08-28,15800.0,15950.0,15700.0,15950.0,9256.0
120,2019-08-28,15700.0,16000.0,15650.0,15750.0,6706.0
121,2019-08-28,15700.0,15800.0,15650.0,15800.0,16994.0
122,2019-08-28,15750.0,15800.0,15700.0,15750.0,4569.0
123,2019-08-28,15900.0,16050.0,15700.0,15800.0,12815.0
124,2019-08-28,15600.0,16050.0,15550.0,15900.0,32835.0
125,2019-08-28,15750.0,15800.0,15650.0,15650.0,7008.0
126,2019-08-29,16550.0,17350.0,16550.0,16850.0,162107.0
127,2019-08-29,16850.0,17250.0,16800.0,17100.0,82876.0
128,2019-08-29,17100.0,17150.0,16900.0,17000.0,23698.0
129,2019-08-29,17050.0,17100.0,16950.0,17050.0,11364.0
130,2019-08-29,17100.0,17100.0,16850.0,16950.0,18088.0
131,2019-08-29,16950.0,17000.0,16550.0,16600.0,49561.0
132,2019-08-29,16600.0,17000.0,16450.0,17000.0,25904.0
133,2019-08-30,16950.0,17100.0,16950.0,17050.0,13688.0
134,2019-08-30,17050.0,17200.0,17050.0,17200.0,16250.0
135,2019-08-30,17000.0,17050.0,16950.0,16950.0,7055.0
136,2019-08-30,17000.0,17050.0,16850.0,16850.0,10187.0
137,2019-08-30,16900.0,17200.0,16850.0,17000.0,10297.0
138,2019-08-30,17000.0,17100.0,16950.0,17000.0,6435.0
139,2019-08-30,17300.0,17300.0,16850.0,17000.0,38616.0
140,2019-09-02,17900.0,17900.0,17550.0,17600.0,33834.0
141,2019-09-02,17650.0,17800.0,17250.0,17350.0,45034.0
142,2019-09-02,17400.0,17400.0,17050.0,17100.0,38560.0
143,2019-09-02,17100.0,17300.0,17100.0,17200.0,38739.0
144,2019-09-02,17200.0,17350.0,17150.0,17250.0,39700.0
145,2019-09-02,17250.0,17500.0,17200.0,17500.0,20904.0
146,2019-09-02,17150.0,18100.0,16950.0,17900.0,117319.0
147,2019-09-03,17650.0,17700.0,17250.0,17500.0,36244.0
148,2019-09-03,17500.0,17550.0,17350.0,17400.0,9199.0
149,2019-09-03,17400.0,17450.0,17350.0,17400.0,8268.0
150,2019-09-03,17400.0,17550.0,17300.0,17350.0,14997.0
151,2019-09-03,17350.0,17400.0,17200.0,17350.0,24610.0
152,2019-09-03,17350.0,17450.0,17300.0,17400.0,18937.0
153,2019-09-03,17650.0,18000.0,17350.0,17650.0,177476.0
154,2019-09-04,17350.0,17450.0,17250.0,17250.0,20092.0
155,2019-09-04,17250.0,17500.0,17250.0,17500.0,18737.0
156,2019-09-04,17450.0,17450.0,17300.0,17400.0,11483.0
157,2019-09-04,17450.0,17500.0,17300.0,17400.0,17540.0
158,2019-09-04,17500.0,17500.0,17400.0,17500.0,14733.0
159,2019-09-04,17500.0,17700.0,17350.0,17450.0,41068.0
160,2019-09-04,17400.0,17550.0,17300.0,17500.0,11959.0
161,2019-09-05,17600.0,17850.0,17350.0,17750.0,43126.0
162,2019-09-05,17750.0,17750.0,17450.0,17700.0,18364.0
163,2019-09-05,17700.0,17700.0,17450.0,17600.0,12160.0
164,2019-09-05,17600.0,17800.0,17550.0,17800.0,15953.0
165,2019-09-05,17750.0,17800.0,17500.0,17700.0,15178.0
166,2019-09-05,17700.0,17800.0,17650.0,17700.0,25867.0
167,2019-09-05,17750.0,17750.0,17700.0,17700.0,9560.0
168,2019-09-06,19300.0,19300.0,19000.0,19100.0,48959.0
169,2019-09-06,19100.0,19300.0,18950.0,19300.0,82542.0
170,2019-09-06,18800.0,19400.0,18700.0,19150.0,136866.0
171,2019-09-06,18650.0,19200.0,18650.0,18800.0,127189.0
172,2019-09-06,18500.0,18850.0,18350.0,18650.0,111301.0
173,2019-09-06,18150.0,18500.0,18050.0,18500.0,58409.0
174,2019-09-06,18050.0,18550.0,17750.0,18200.0,166276.0
175,2019-09-09,19750.0,21000.0,19500.0,20050.0,616518.0
176,2019-09-09,20050.0,20200.0,19700.0,19950.0,89973.0
177,2019-09-09,20000.0,20350.0,19900.0,20300.0,66484.0
178,2019-09-09,20350.0,20500.0,20200.0,20250.0,75334.0
179,2019-09-09,20200.0,20300.0,19800.0,20100.0,62240.0
180,2019-09-09,20100.0,20800.0,19900.0,20800.0,138313.0
181,2019-09-09,20750.0,20850.0,20500.0,20700.0,93272.0
182,2019-09-10,19900.0,19950.0,19400.0,19700.0,64512.0
183,2019-09-10,19850.0,20100.0,19800.0,19850.0,44996.0
184,2019-09-10,19950.0,20000.0,19800.0,19900.0,33768.0
185,2019-09-10,20500.0,21050.0,19800.0,19950.0,244418.0
186,2019-09-10,19800.0,20050.0,19750.0,20000.0,45074.0
187,2019-09-10,20000.0,20250.0,19750.0,19800.0,74789.0
188,2019-09-10,20000.0,20100.0,19900.0,19950.0,28162.0
189,2019-09-11,19800.0,19850.0,19000.0,19250.0,107868.0
190,2019-09-11,19250.0,19850.0,19150.0,19150.0,102961.0
191,2019-09-11,19200.0,19400.0,19200.0,19250.0,18748.0
192,2019-09-11,19250.0,19450.0,19200.0,19400.0,14598.0
193,2019-09-11,19350.0,19700.0,19350.0,19500.0,26195.0
194,2019-09-11,19450.0,19650.0,19450.0,19550.0,15572.0
195,2019-09-11,19550.0,19700.0,19500.0,19650.0,14788.0
196,2019-09-16,19150.0,19150.0,19050.0,19150.0,18328.0
197,2019-09-16,19150.0,19350.0,19150.0,19150.0,18332.0
198,2019-09-16,19100.0,19200.0,19000.0,19200.0,17086.0
199,2019-09-16,19650.0,19700.0,19000.0,19050.0,74845.0
200,2019-09-16,19000.0,19200.0,18900.0,19050.0,18774.0
201,2019-09-16,19050.0,19100.0,18700.0,19000.0,69413.0
202,2019-09-16,19050.0,19150.0,18950.0,19100.0,13518.0
203,2019-09-17,19350.0,19400.0,19150.0,19150.0,21525.0
204,2019-09-17,19150.0,19400.0,19150.0,19250.0,14852.0
205,2019-09-17,19050.0,19350.0,19000.0,19350.0,33269.0
206,2019-09-17,19150.0,19150.0,18950.0,18950.0,13356.0
207,2019-09-17,18950.0,19150.0,18900.0,19100.0,12508.0
208,2019-09-17,19100.0,19150.0,18950.0,19050.0,12352.0
209,2019-09-17,19050.0,19350.0,18750.0,19100.0,35506.0
210,2019-09-18,19250.0,19650.0,18800.0,19650.0,67416.0
211,2019-09-18,19700.0,19700.0,19350.0,19500.0,26904.0
212,2019-09-18,19550.0,19650.0,19500.0,19500.0,12107.0
213,2019-09-18,19500.0,19650.0,19400.0,19500.0,12951.0
214,2019-09-18,19550.0,20000.0,19550.0,19950.0,69251.0
215,2019-09-18,19950.0,21000.0,19950.0,20850.0,180178.0
216,2019-09-18,20900.0,21250.0,20850.0,21250.0,101169.0
217,2019-09-19,21200.0,21300.0,20950.0,20950.0,24216.0
218,2019-09-19,21350.0,21600.0,21100.0,21100.0,26635.0
219,2019-09-19,21100.0,21300.0,21000.0,21200.0,25538.0
220,2019-09-19,21400.0,21850.0,20950.0,21250.0,73557.0
221,2019-09-19,20900.0,21500.0,20850.0,21400.0,48236.0
222,2019-09-19,21400.0,21650.0,20600.0,20900.0,112001.0
223,2019-09-19,21200.0,21350.0,21050.0,21350.0,15102.0
224,2019-09-20,20950.0,21150.0,20400.0,20800.0,86929.0
225,2019-09-20,20800.0,21250.0,20800.0,21200.0,56147.0
226,2019-09-20,21150.0,21900.0,21150.0,21800.0,59420.0
227,2019-09-20,21750.0,22500.0,21650.0,21700.0,102110.0
228,2019-09-20,21700.0,22100.0,21600.0,21850.0,46146.0
229,2019-09-20,21850.0,22250.0,21800.0,22050.0,72048.0
230,2019-09-20,22150.0,22350.0,21950.0,21950.0,41409.0
231,2019-09-23,21600.0,22050.0,21600.0,21800.0,24373.0
232,2019-09-23,21800.0,21850.0,21400.0,21500.0,29848.0
233,2019-09-23,21800.0,22050.0,21600.0,21650.0,25789.0
234,2019-09-23,21850.0,22400.0,21800.0,22150.0,41973.0
235,2019-09-23,22200.0,22250.0,21850.0,21850.0,21928.0
236,2019-09-23,21700.0,22700.0,21700.0,21850.0,68820.0
237,2019-09-23,21850.0,21900.0,21500.0,21800.0,34443.0
238,2019-09-24,21800.0,22450.0,21700.0,22300.0,100016.0
239,2019-09-24,22350.0,22550.0,22050.0,22050.0,33746.0
240,2019-09-24,22050.0,22100.0,21900.0,22000.0,16618.0
241,2019-09-24,22000.0,22300.0,21850.0,22200.0,16478.0
242,2019-09-24,22200.0,22200.0,21900.0,21950.0,9611.0
243,2019-09-24,21900.0,22000.0,21400.0,21600.0,42434.0
244,2019-09-24,21650.0,21800.0,21550.0,21650.0,12868.0
245,2019-09-25,21050.0,21150.0,20900.0,21000.0,20307.0
246,2019-09-25,21100.0,21250.0,20950.0,21050.0,29807.0
247,2019-09-25,21050.0,21200.0,20950.0,21050.0,33135.0
248,2019-09-25,21600.0,21600.0,20950.0,21000.0,55303.0
249,2019-09-25,21450.0,21450.0,21150.0,21400.0,21949.0
250,2019-09-25,21000.0,21600.0,21000.0,21450.0,35499.0
251,2019-09-25,21350.0,21450.0,21050.0,21050.0,18141.0
252,2019-09-26,21200.0,21250.0,21050.0,21250.0,12981.0
253,2019-09-26,21050.0,21150.0,20950.0,21000.0,7898.0
254,2019-09-26,21200.0,21250.0,21050.0,21200.0,21230.0
255,2019-09-26,21000.0,21200.0,20950.0,21200.0,11244.0
256,2019-09-26,20850.0,21100.0,20850.0,20950.0,26593.0
257,2019-09-26,21350.0,21550.0,20850.0,20850.0,36382.0
258,2019-09-26,20950.0,21050.0,20850.0,21050.0,13134.0
259,2019-09-27,21200.0,21200.0,20900.0,21100.0,19647.0
260,2019-09-27,21050.0,21100.0,20800.0,20900.0,15601.0
261,2019-09-27,20900.0,21150.0,20750.0,21100.0,13378.0
262,2019-09-27,21100.0,21150.0,20900.0,20900.0,4556.0
263,2019-09-27,20950.0,21000.0,20850.0,20900.0,12389.0
264,2019-09-27,20900.0,21100.0,20850.0,21000.0,12254.0
265,2019-09-27,21050.0,21050.0,20850.0,20850.0,12861.0
266,2019-09-30,21050.0,21100.0,20700.0,20900.0,13405.0
267,2019-09-30,20150.0,21100.0,19950.0,21050.0,41686.0
268,2019-09-30,20200.0,20350.0,20150.0,20150.0,12728.0
269,2019-09-30,20300.0,20350.0,20200.0,20200.0,15465.0
270,2019-09-30,20250.0,20450.0,20250.0,20300.0,12981.0
271,2019-09-30,20350.0,20600.0,20250.0,20250.0,19199.0
272,2019-09-30,20400.0,20850.0,20150.0,20350.0,40961.0
273,2019-10-01,20850.0,21500.0,20600.0,20950.0,45089.0
274,2019-10-01,20950.0,21400.0,20900.0,20950.0,15936.0
275,2019-10-01,20900.0,20950.0,20550.0,20750.0,19280.0
276,2019-10-01,20700.0,20850.0,20650.0,20750.0,5272.0
277,2019-10-01,20750.0,21050.0,20650.0,20850.0,9743.0
278,2019-10-01,20800.0,20900.0,20650.0,20800.0,7429.0
279,2019-10-01,20800.0,20850.0,20600.0,20700.0,13612.0
280,2019-10-02,20150.0,20200.0,20000.0,20050.0,14666.0
281,2019-10-02,20050.0,20200.0,19950.0,20150.0,29927.0
282,2019-10-02,20400.0,20450.0,19950.0,19950.0,25175.0
283,2019-10-02,20500.0,20950.0,20450.0,20650.0,22239.0
284,2019-10-02,20600.0,20700.0,20450.0,20600.0,8626.0
285,2019-10-02,20650.0,20750.0,20500.0,20600.0,10961.0
286,2019-10-02,20500.0,20650.0,20300.0,20450.0,11523.0
287,2019-10-04,19800.0,20150.0,19350.0,19700.0,37448.0
288,2019-10-04,19700.0,20250.0,19650.0,20250.0,17285.0
289,2019-10-04,20300.0,20400.0,19900.0,20000.0,16209.0
290,2019-10-04,19950.0,20000.0,19800.0,19900.0,10173.0
291,2019-10-04,19850.0,20200.0,19850.0,20050.0,11132.0
292,2019-10-04,20000.0,20200.0,19900.0,20150.0,15640.0
293,2019-10-04,20150.0,20250.0,19800.0,19800.0,23209.0
294,2019-10-07,20300.0,20400.0,20200.0,20200.0,9749.0
295,2019-10-07,20100.0,20400.0,20050.0,20300.0,30957.0
296,2019-10-07,19750.0,20150.0,19650.0,20100.0,22260.0
297,2019-10-07,20100.0,20800.0,19950.0,20450.0,50518.0
298,2019-10-07,20400.0,20450.0,20150.0,20250.0,23379.0
299,2019-10-07,20450.0,20650.0,20250.0,20350.0,26202.0
300,2019-10-07,20250.0,20250.0,19650.0,19650.0,26271.0
301,2019-10-08,20900.0,21300.0,20900.0,21200.0,37997.0
302,2019-10-08,20850.0,21050.0,20750.0,20900.0,48037.0
303,2019-10-08,20350.0,20950.0,20300.0,20850.0,43319.0
304,2019-10-08,20200.0,20350.0,20100.0,20350.0,15241.0
305,2019-10-08,20250.0,20450.0,20100.0,20300.0,16207.0
306,2019-10-08,20250.0,20300.0,20100.0,20250.0,17663.0
307,2019-10-08,20050.0,20600.0,20050.0,20350.0,26891.0
308,2019-10-10,20850.0,21200.0,20550.0,20650.0,61137.0
309,2019-10-10,20650.0,21050.0,20400.0,21050.0,58825.0
310,2019-10-10,21050.0,21200.0,20900.0,21000.0,25638.0
311,2019-10-10,20950.0,21000.0,20900.0,20900.0,5601.0
312,2019-10-10,20900.0,20950.0,20350.0,20350.0,33274.0
313,2019-10-10,20350.0,20700.0,20300.0,20650.0,17221.0
314,2019-10-10,20650.0,20750.0,20600.0,20600.0,9578.0
315,2019-10-11,19500.0,19550.0,19300.0,19350.0,26210.0
316,2019-10-11,19250.0,19350.0,19150.0,19200.0,23850.0
317,2019-10-11,19150.0,19550.0,19150.0,19550.0,33950.0
318,2019-10-11,19450.0,19500.0,19150.0,19200.0,40260.0
319,2019-10-11,19700.0,19750.0,19400.0,19500.0,58328.0
320,2019-10-11,20900.0,20900.0,19600.0,19700.0,70116.0
321,2019-10-11,19200.0,19300.0,19100.0,19300.0,23798.0
322,2019-10-14,19500.0,19700.0,19200.0,19450.0,47503.0
323,2019-10-14,19400.0,19500.0,19250.0,19300.0,20005.0
324,2019-10-14,19350.0,19450.0,19250.0,19350.0,14936.0
325,2019-10-14,19350.0,19650.0,19350.0,19600.0,19177.0
326,2019-10-14,19550.0,19850.0,19550.0,19750.0,34969.0
327,2019-10-14,19700.0,19800.0,19600.0,19700.0,26900.0
328,2019-10-14,19700.0,19750.0,19650.0,19750.0,7834.0
329,2019-10-15,20800.0,20950.0,20700.0,20900.0,38421.0
330,2019-10-15,20900.0,20900.0,20650.0,20700.0,16453.0
331,2019-10-15,20650.0,20850.0,20550.0,20800.0,27460.0
332,2019-10-15,19950.0,20100.0,19800.0,20050.0,21937.0
333,2019-10-15,20050.0,20400.0,20050.0,20150.0,25795.0
334,2019-10-15,20150.0,20800.0,20150.0,20650.0,79253.0
335,2019-10-15,19650.0,20100.0,19550.0,19950.0,39670.0
336,2019-10-16,20450.0,20750.0,20450.0,20650.0,16233.0
337,2019-10-16,20600.0,20700.0,20500.0,20600.0,7503.0
338,2019-10-16,20600.0,20700.0,20400.0,20400.0,10343.0
339,2019-10-16,20400.0,20550.0,20350.0,20400.0,10604.0
340,2019-10-16,20450.0,20500.0,20350.0,20400.0,11452.0
341,2019-10-16,20400.0,20500.0,20350.0,20400.0,9162.0
342,2019-10-16,21000.0,21250.0,20300.0,20500.0,60894.0
343,2019-10-17,20000.0,20100.0,20000.0,20000.0,4354.0
344,2019-10-17,20050.0,20100.0,19900.0,20050.0,17348.0
345,2019-10-17,20050.0,20150.0,20000.0,20050.0,6163.0
346,2019-10-17,20150.0,20300.0,20000.0,20050.0,12815.0
347,2019-10-17,20350.0,20600.0,20150.0,20150.0,14586.0
348,2019-10-17,20100.0,20200.0,20000.0,20050.0,8238.0
349,2019-10-17,20300.0,20500.0,20050.0,20350.0,18610.0
350,2019-10-18,20050.0,20100.0,20000.0,20000.0,6729.0
351,2019-10-18,19750.0,19800.0,19650.0,19700.0,15380.0
352,2019-10-18,20000.0,20050.0,19750.0,19750.0,20320.0
353,2019-10-18,20300.0,20300.0,19900.0,20000.0,8625.0
354,2019-10-18,19950.0,20500.0,19900.0,20350.0,25522.0
355,2019-10-18,19950.0,20300.0,19750.0,19950.0,28415.0
356,2019-10-18,20350.0,20400.0,20200.0,20250.0,9916.0
357,2019-10-21,19550.0,19800.0,19250.0,19400.0,42507.0
358,2019-10-21,19400.0,19450.0,19300.0,19350.0,17669.0
359,2019-10-21,19400.0,19650.0,19350.0,19550.0,6795.0
360,2019-10-21,19550.0,19650.0,19500.0,19650.0,3453.0
361,2019-10-21,19650.0,19750.0,19500.0,19550.0,9803.0
362,2019-10-21,19550.0,19800.0,19550.0,19800.0,7278.0
363,2019-10-21,19800.0,20000.0,19750.0,20000.0,17837.0
364,2019-10-22,19650.0,19700.0,19600.0,19650.0,15596.0
365,2019-10-22,19650.0,19700.0,19600.0,19650.0,13975.0
366,2019-10-22,19550.0,19700.0,19550.0,19700.0,3146.0
367,2019-10-22,19550.0,19700.0,19450.0,19450.0,16242.0
368,2019-10-22,19650.0,19800.0,19500.0,19550.0,21414.0
369,2019-10-22,20300.0,20350.0,19500.0,19650.0,28515.0
370,2019-10-22,19500.0,19550.0,19450.0,19550.0,5691.0
371,2019-10-23,19650.0,19650.0,19300.0,19400.0,20746.0
372,2019-10-23,19400.0,19650.0,19400.0,19500.0,11434.0
373,2019-10-23,19500.0,19550.0,19300.0,19350.0,10355.0
374,2019-10-23,19350.0,19400.0,19250.0,19250.0,8085.0
375,2019-10-23,19250.0,19400.0,19200.0,19300.0,14768.0
376,2019-10-23,19300.0,19300.0,19100.0,19200.0,19135.0
377,2019-10-23,19200.0,19300.0,19150.0,19150.0,12230.0
378,2019-10-24,18550.0,18800.0,18500.0,18800.0,11959.0
379,2019-10-24,18800.0,18800.0,18650.0,18650.0,11337.0
380,2019-10-24,18550.0,18650.0,18400.0,18550.0,18923.0
381,2019-10-24,19200.0,19450.0,18800.0,18850.0,44597.0
382,2019-10-24,18750.0,18800.0,18250.0,18450.0,28228.0
383,2019-10-24,18850.0,18850.0,18550.0,18750.0,22974.0
384,2019-10-24,18450.0,18600.0,18200.0,18550.0,27851.0
385,2019-10-25,18900.0,19050.0,18700.0,18900.0,29326.0
386,2019-10-25,18950.0,18950.0,18400.0,18650.0,41423.0
387,2019-10-25,18700.0,18750.0,18400.0,18450.0,17607.0
388,2019-10-25,18450.0,18550.0,18400.0,18450.0,16600.0
389,2019-10-25,18500.0,18650.0,18300.0,18500.0,28435.0
390,2019-10-25,18500.0,18600.0,18300.0,18500.0,31754.0
391,2019-10-25,18500.0,18550.0,18300.0,18300.0,13390.0
392,2019-10-28,18600.0,18700.0,18600.0,18700.0,5512.0
393,2019-10-28,18600.0,18700.0,18600.0,18600.0,8219.0
394,2019-10-28,18650.0,18700.0,18600.0,18600.0,5609.0
395,2019-10-28,18400.0,18850.0,18400.0,18600.0,21542.0
396,2019-10-28,18600.0,18650.0,18450.0,18500.0,12442.0
397,2019-10-28,18600.0,18700.0,18600.0,18600.0,6289.0
398,2019-10-28,18500.0,18700.0,18500.0,18600.0,7567.0
399,2019-10-29,19100.0,19200.0,18950.0,19100.0,6287.0
400,2019-10-29,19100.0,19200.0,18950.0,19150.0,7151.0
401,2019-10-29,19100.0,19150.0,19000.0,19150.0,5191.0
402,2019-10-29,19150.0,19300.0,19050.0,19200.0,7899.0
403,2019-10-29,18850.0,19300.0,18750.0,19150.0,19215.0
404,2019-10-29,19200.0,19250.0,19050.0,19100.0,2215.0
405,2019-10-29,18700.0,18900.0,18500.0,18850.0,14318.0
406,2019-10-30,19000.0,19050.0,18850.0,18900.0,8051.0
407,2019-10-30,18900.0,19000.0,18900.0,18950.0,9677.0
408,2019-10-30,18950.0,18950.0,18850.0,18950.0,13148.0
409,2019-10-30,19000.0,19150.0,18600.0,18600.0,12784.0
