,Datetime,Open,High,Low,Close,Volume
59,2019-12-03,7860.0,8090.0,7750.0,7970.0,119269.0
60,2019-12-03,7900.0,7970.0,7840.0,7860.0,18484.0
61,2019-12-03,7970.0,8050.0,7860.0,7900.0,40986.0
62,2019-12-03,7870.0,7970.0,7840.0,7950.0,16113.0
63,2019-12-04,7880.0,7900.0,7700.0,7740.0,44229.0
64,2019-12-04,7720.0,7800.0,7710.0,7800.0,37275.0
65,2019-12-04,7900.0,7990.0,7840.0,7880.0,27259.0
66,2019-12-04,7970.0,7970.0,7820.0,7840.0,46699.0
67,2019-12-04,7980.0,8170.0,7890.0,7980.0,192269.0
68,2019-12-04,7690.0,8150.0,7630.0,8000.0,489880.0
69,2019-12-04,7600.0,7790.0,7570.0,7690.0,50929.0
70,2019-12-05,7830.0,8440.0,7830.0,8130.0,506128.0
71,2019-12-05,8130.0,8160.0,7950.0,7990.0,92599.0
72,2019-12-05,7990.0,8050.0,7970.0,7990.0,19915.0
73,2019-12-05,7980.0,7990.0,7610.0,7780.0,55322.0
74,2019-12-05,7780.0,7940.0,7770.0,7900.0,18641.0
75,2019-12-05,7900.0,7900.0,7780.0,7880.0,21426.0
76,2019-12-05,7870.0,7920.0,7800.0,7920.0,25096.0
77,2019-12-06,8010.0,8050.0,7980.0,8050.0,26787.0
78,2019-12-06,7980.0,8030.0,7940.0,8020.0,15489.0
79,2019-12-06,8030.0,8040.0,7930.0,7980.0,28655.0
80,2019-12-06,8030.0,8350.0,7970.0,8090.0,290554.0
81,2019-12-06,8070.0,8070.0,8010.0,8030.0,19678.0
82,2019-12-06,8090.0,8220.0,8020.0,8080.0,58369.0
83,2019-12-06,8030.0,8050.0,7980.0,8030.0,15724.0
84,2019-12-09,8090.0,8110.0,8010.0,8010.0,32081.0
85,2019-12-09,8080.0,8130.0,8070.0,8100.0,19582.0
86,2019-12-09,8200.0,8200.0,8050.0,8080.0,47680.0
87,2019-12-09,8350.0,8500.0,8050.0,8180.0,198708.0
88,2019-12-09,8190.0,8790.0,8090.0,8260.0,383598.0
89,2019-12-09,8200.0,8280.0,8190.0,8200.0,22593.0
90,2019-12-09,8250.0,8260.0,8190.0,8220.0,14724.0
91,2019-12-10,8000.0,8300.0,7810.0,7980.0,186781.0
92,2019-12-10,8040.0,8050.0,7900.0,7930.0,25722.0
93,2019-12-10,7930.0,7970.0,7840.0,7920.0,27604.0
94,2019-12-10,7920.0,8210.0,7900.0,8110.0,57049.0
95,2019-12-10,8100.0,8140.0,7970.0,7990.0,31891.0
96,2019-12-10,7980.0,8010.0,7910.0,7980.0,23215.0
97,2019-12-10,7970.0,7970.0,7910.0,7910.0,19144.0
98,2019-12-11,8060.0,8080.0,7980.0,8080.0,36208.0
99,2019-12-11,8060.0,8100.0,8030.0,8050.0,15234.0
100,2019-12-11,8100.0,8160.0,8040.0,8070.0,8073.0
101,2019-12-11,8120.0,8250.0,8020.0,8050.0,43996.0
102,2019-12-11,8100.0,8120.0,8030.0,8080.0,16896.0
103,2019-12-11,8030.0,8400.0,7990.0,8120.0,300782.0
104,2019-12-11,8050.0,8190.0,8040.0,8100.0,15207.0
105,2019-12-12,8000.0,8020.0,7970.0,7990.0,12072.0
106,2019-12-12,8050.0,8070.0,8010.0,8020.0,6381.0
107,2019-12-12,8040.0,8040.0,7970.0,8000.0,12845.0
108,2019-12-12,8030.0,8040.0,7970.0,8030.0,16677.0
109,2019-12-12,8200.0,8320.0,7960.0,7990.0,108719.0
110,2019-12-12,8030.0,8100.0,7990.0,8050.0,22489.0
111,2019-12-12,7990.0,8030.0,7970.0,8030.0,13632.0
112,2019-12-13,8020.0,8100.0,7870.0,8080.0,61525.0
113,2019-12-13,8070.0,8230.0,7980.0,8020.0,128195.0
114,2019-12-13,8000.0,8190.0,7980.0,8100.0,59988.0
115,2019-12-13,8090.0,8100.0,8040.0,8050.0,9862.0
116,2019-12-13,8050.0,8090.0,8040.0,8070.0,7227.0
117,2019-12-13,8060.0,8070.0,8010.0,8020.0,18220.0
118,2019-12-13,8030.0,8050.0,8010.0,8050.0,15336.0
119,2019-12-16,8070.0,8090.0,8040.0,8060.0,10135.0
120,2019-12-16,8030.0,8090.0,8020.0,8080.0,9135.0
121,2019-12-16,8010.0,8040.0,8000.0,8030.0,9119.0
122,2019-12-16,8070.0,8090.0,8030.0,8070.0,18075.0
123,2019-12-16,8070.0,8080.0,7980.0,8000.0,15276.0
124,2019-12-16,8000.0,8030.0,7990.0,8020.0,6106.0
125,2019-12-16,8070.0,8120.0,8000.0,8070.0,30834.0
126,2019-12-17,8070.0,8110.0,8060.0,8110.0,10356.0
127,2019-12-17,8120.0,8150.0,8080.0,8150.0,15681.0
128,2019-12-17,8100.0,8200.0,8100.0,8120.0,27944.0
129,2019-12-17,8090.0,8090.0,8050.0,8060.0,7038.0
130,2019-12-17,8130.0,8170.0,8050.0,8100.0,26896.0
131,2019-12-17,8120.0,8120.0,8050.0,8090.0,13196.0
132,2019-12-17,8100.0,8350.0,8060.0,8130.0,164400.0
133,2019-12-18,8010.0,8030.0,7980.0,7980.0,12530.0
134,2019-12-18,8000.0,8090.0,7980.0,8010.0,35385.0
135,2019-12-18,8090.0,8090.0,7970.0,8000.0,43571.0
136,2019-12-18,8140.0,8230.0,8010.0,8160.0,72962.0
137,2019-12-18,8100.0,8140.0,8070.0,8130.0,12059.0
138,2019-12-18,8180.0,8260.0,8050.0,8100.0,55323.0
139,2019-12-18,8100.0,8120.0,8050.0,8090.0,8664.0
140,2019-12-19,8100.0,8340.0,8100.0,8180.0,179938.0
141,2019-12-19,8140.0,8230.0,8100.0,8210.0,32213.0
142,2019-12-19,8210.0,8330.0,8210.0,8250.0,53915.0
143,2019-12-19,8250.0,8740.0,8230.0,8470.0,522387.0
144,2019-12-19,8480.0,8640.0,8410.0,8600.0,124155.0
145,2019-12-19,8600.0,8950.0,8490.0,8690.0,449050.0
146,2019-12-19,8180.0,8230.0,8070.0,8140.0,42620.0
147,2019-12-20,8610.0,8670.0,8560.0,8650.0,18651.0
148,2019-12-20,8690.0,8710.0,8660.0,8700.0,19934.0
149,2019-12-20,8650.0,8780.0,8600.0,8690.0,40975.0
150,2019-12-20,8600.0,8630.0,8560.0,8600.0,11042.0
151,2019-12-20,8640.0,8660.0,8560.0,8610.0,26644.0
152,2019-12-20,8610.0,8620.0,8520.0,8600.0,20112.0
153,2019-12-20,8680.0,8830.0,8520.0,8640.0,126111.0
154,2019-12-23,8790.0,9570.0,8790.0,8950.0,1393584.0
155,2019-12-23,8950.0,9080.0,8880.0,8960.0,161805.0
156,2019-12-23,8960.0,9000.0,8750.0,8820.0,77781.0
157,2019-12-23,8820.0,8830.0,8700.0,8800.0,41403.0
158,2019-12-23,8810.0,8870.0,8740.0,8780.0,28518.0
159,2019-12-23,8760.0,8840.0,8740.0,8810.0,38706.0
160,2019-12-23,8810.0,8850.0,8730.0,8850.0,53735.0
161,2019-12-24,8680.0,8680.0,8560.0,8620.0,18773.0
162,2019-12-24,8850.0,8850.0,8620.0,8660.0,70935.0
163,2019-12-24,8660.0,8700.0,8650.0,8670.0,15236.0
164,2019-12-24,8650.0,8650.0,8530.0,8570.0,33140.0
165,2019-12-24,8570.0,8600.0,8530.0,8600.0,14335.0
166,2019-12-24,8600.0,8670.0,8550.0,8560.0,14983.0
167,2019-12-24,8560.0,8720.0,8550.0,8680.0,20428.0
168,2019-12-26,8620.0,8680.0,8580.0,8610.0,20027.0
169,2019-12-26,8620.0,8700.0,8600.0,8700.0,18967.0
170,2019-12-26,8530.0,8660.0,8520.0,8630.0,10095.0
171,2019-12-26,8550.0,8570.0,8490.0,8530.0,12541.0
172,2019-12-26,8520.0,8570.0,8500.0,8560.0,19220.0
173,2019-12-26,8570.0,8570.0,8500.0,8530.0,15193.0
174,2019-12-26,8700.0,8880.0,8480.0,8570.0,109840.0
175,2019-12-27,8620.0,8810.0,8550.0,8710.0,78273.0
176,2019-12-27,8720.0,8720.0,8600.0,8610.0,23493.0
177,2019-12-27,8620.0,8660.0,8600.0,8610.0,6751.0
178,2019-12-27,8610.0,8660.0,8600.0,8640.0,11656.0
179,2019-12-27,8640.0,8660.0,8620.0,8650.0,5915.0
180,2019-12-27,8650.0,8660.0,8570.0,8600.0,19200.0
181,2019-12-27,8600.0,8600.0,8560.0,8560.0,15157.0
182,2019-12-30,8520.0,8570.0,8490.0,8490.0,18872.0
183,2019-12-30,8560.0,8560.0,8530.0,8530.0,14446.0
184,2019-12-30,8550.0,8580.0,8550.0,8560.0,3596.0
185,2019-12-30,8550.0,8650.0,8550.0,8600.0,29989.0
186,2019-12-30,8610.0,8610.0,8560.0,8570.0,2997.0
187,2019-12-30,8600.0,8620.0,8520.0,8610.0,11063.0
188,2019-12-30,8560.0,8590.0,8540.0,8550.0,2935.0
189,2020-01-02,8720.0,8720.0,8650.0,8650.0,12901.0
190,2020-01-02,8700.0,8720.0,8640.0,8720.0,13100.0
191,2020-01-02,8680.0,8720.0,8660.0,8710.0,6557.0
192,2020-01-02,8730.0,8750.0,8650.0,8710.0,13883.0
193,2020-01-02,8650.0,8750.0,8620.0,8710.0,22822.0
194,2020-01-02,8550.0,8840.0,8550.0,8650.0,95621.0
195,2020-01-03,8680.0,8760.0,8590.0,8640.0,26919.0
196,2020-01-03,8630.0,8640.0,8560.0,8610.0,14274.0
197,2020-01-03,8600.0,8600.0,8500.0,8510.0,20283.0
198,2020-01-03,8500.0,8530.0,8440.0,8530.0,15857.0
199,2020-01-03,8520.0,8760.0,8420.0,8630.0,70308.0
200,2020-01-03,8630.0,8630.0,8500.0,8510.0,20330.0
201,2020-01-03,8510.0,8570.0,8480.0,8570.0,9567.0
202,2020-01-06,8340.0,8370.0,8290.0,8300.0,11295.0
203,2020-01-06,8320.0,8360.0,8290.0,8350.0,13801.0
204,2020-01-06,8370.0,8410.0,8310.0,8320.0,5130.0
205,2020-01-06,8490.0,8570.0,8260.0,8390.0,31589.0
206,2020-01-06,8470.0,8470.0,8380.0,8430.0,6482.0
207,2020-01-06,8380.0,8480.0,8330.0,8480.0,12825.0
208,2020-01-06,8400.0,8400.0,8330.0,8380.0,7278.0
209,2020-01-07,8230.0,8400.0,8210.0,8400.0,18951.0
210,2020-01-07,8180.0,8230.0,8130.0,8230.0,17810.0
211,2020-01-07,8210.0,8220.0,8120.0,8170.0,18688.0
212,2020-01-07,8350.0,8480.0,8330.0,8370.0,17784.0
213,2020-01-07,8360.0,8400.0,8330.0,8340.0,9122.0
214,2020-01-07,8290.0,8350.0,8190.0,8200.0,12535.0
215,2020-01-07,8340.0,8350.0,8260.0,8280.0,7472.0
216,2020-01-08,8720.0,9190.0,8480.0,8540.0,728657.0
217,2020-01-08,8540.0,8580.0,7980.0,8220.0,126622.0
218,2020-01-08,8220.0,8430.0,8180.0,8390.0,27707.0
219,2020-01-08,8390.0,8460.0,8350.0,8440.0,21278.0
220,2020-01-08,8410.0,8430.0,8350.0,8400.0,22522.0
221,2020-01-08,8400.0,8410.0,8150.0,8240.0,37081.0
222,2020-01-08,8230.0,8230.0,7990.0,7990.0,47624.0
223,2020-01-09,8330.0,8340.0,8310.0,8310.0,5838.0
224,2020-01-09,8290.0,8350.0,8270.0,8340.0,15312.0
225,2020-01-09,8310.0,8310.0,8230.0,8290.0,13836.0
226,2020-01-09,8190.0,8240.0,8160.0,8210.0,15101.0
227,2020-01-09,8210.0,8360.0,8210.0,8320.0,10385.0
228,2020-01-09,8320.0,8330.0,8260.0,8310.0,14496.0
229,2020-01-09,8220.0,8290.0,8150.0,8160.0,36415.0
230,2020-01-10,8210.0,8250.0,8200.0,8220.0,8864.0
231,2020-01-10,8170.0,8200.0,8150.0,8160.0,23198.0
232,2020-01-10,8220.0,8250.0,8160.0,8170.0,28165.0
233,2020-01-10,8190.0,8230.0,8180.0,8210.0,4212.0
234,2020-01-10,8180.0,8250.0,8150.0,8180.0,23522.0
235,2020-01-10,8180.0,8230.0,8180.0,8180.0,9246.0
236,2020-01-10,8330.0,8340.0,8150.0,8190.0,37468.0
237,2020-01-13,8280.0,8290.0,8120.0,8130.0,21467.0
238,2020-01-13,8130.0,8160.0,8080.0,8110.0,14399.0
239,2020-01-13,8110.0,8120.0,8090.0,8100.0,12644.0
240,2020-01-13,8100.0,8120.0,8060.0,8070.0,27764.0
241,2020-01-13,8070.0,8120.0,8060.0,8100.0,14377.0
242,2020-01-13,8100.0,8140.0,8080.0,8110.0,12597.0
243,2020-01-13,8110.0,8150.0,8100.0,8100.0,8423.0
244,2020-01-14,8060.0,8070.0,8060.0,8070.0,6965.0
245,2020-01-14,8170.0,8170.0,8010.0,8030.0,24092.0
246,2020-01-14,8020.0,8090.0,8010.0,8060.0,14494.0
247,2020-01-14,8050.0,8080.0,8040.0,8050.0,6829.0
248,2020-01-14,8050.0,8060.0,8030.0,8030.0,6138.0
249,2020-01-14,8030.0,8050.0,8010.0,8020.0,14478.0
250,2020-01-14,8020.0,8070.0,8020.0,8060.0,12796.0
251,2020-01-15,8050.0,8090.0,8040.0,8060.0,6351.0
252,2020-01-15,8060.0,8080.0,8020.0,8060.0,17762.0
253,2020-01-15,8100.0,8100.0,8030.0,8070.0,14459.0
254,2020-01-15,8070.0,8150.0,8030.0,8100.0,12611.0
255,2020-01-15,8120.0,8130.0,8080.0,8100.0,6858.0
256,2020-01-15,8120.0,8120.0,8090.0,8090.0,1793.0
257,2020-01-15,8120.0,8130.0,8090.0,8120.0,2458.0
258,2020-01-16,8100.0,8110.0,8050.0,8070.0,9799.0
259,2020-01-16,8070.0,8090.0,7990.0,8020.0,28673.0
260,2020-01-16,8030.0,8060.0,8020.0,8030.0,4336.0
261,2020-01-16,8040.0,8040.0,8010.0,8030.0,12954.0
262,2020-01-16,8030.0,8040.0,8010.0,8020.0,7629.0
263,2020-01-16,8020.0,8070.0,8020.0,8060.0,11845.0
264,2020-01-16,8060.0,8080.0,8060.0,8080.0,8814.0
265,2020-01-17,8150.0,8180.0,8140.0,8150.0,8097.0
266,2020-01-17,8150.0,8200.0,8140.0,8160.0,13330.0
267,2020-01-17,8150.0,8170.0,8140.0,8150.0,7475.0
268,2020-01-17,8200.0,8230.0,8140.0,8180.0,14393.0
269,2020-01-17,8180.0,8200.0,8140.0,8150.0,14369.0
270,2020-01-17,8110.0,8260.0,8050.0,8190.0,31148.0
271,2020-01-17,8150.0,8190.0,8130.0,8150.0,9131.0
272,2020-01-20,8080.0,8120.0,8060.0,8060.0,4309.0
273,2020-01-20,8140.0,8150.0,8070.0,8080.0,28466.0
274,2020-01-20,8080.0,8080.0,8050.0,8080.0,14360.0
275,2020-01-20,8240.0,8250.0,8230.0,8230.0,3849.0
276,2020-01-20,8230.0,8290.0,8150.0,8220.0,24953.0
277,2020-01-20,8220.0,8230.0,8140.0,8150.0,19619.0
278,2020-01-20,8210.0,8250.0,8210.0,8240.0,11008.0
279,2020-01-21,8110.0,8110.0,8010.0,8020.0,10554.0
280,2020-01-21,8010.0,8040.0,8000.0,8000.0,13880.0
281,2020-01-21,8000.0,8040.0,7990.0,7990.0,14873.0
282,2020-01-21,8000.0,8010.0,7980.0,8000.0,8532.0
283,2020-01-21,8000.0,8010.0,7980.0,7990.0,5805.0
284,2020-01-21,7980.0,8000.0,7970.0,7990.0,4643.0
285,2020-01-21,7990.0,8000.0,7960.0,7970.0,5971.0
286,2020-01-22,7880.0,7910.0,7870.0,7880.0,6349.0
287,2020-01-22,7860.0,7910.0,7850.0,7900.0,6396.0
288,2020-01-22,7860.0,7890.0,7850.0,7850.0,3887.0
289,2020-01-22,7870.0,7910.0,7840.0,7860.0,14120.0
290,2020-01-22,7860.0,7890.0,7840.0,7870.0,7745.0
291,2020-01-22,7870.0,7890.0,7860.0,7860.0,4537.0
292,2020-01-22,7980.0,8020.0,7870.0,7870.0,8897.0
293,2020-01-23,7900.0,7920.0,7860.0,7900.0,4902.0
294,2020-01-23,7890.0,7890.0,7860.0,7860.0,4281.0
295,2020-01-23,7890.0,7920.0,7880.0,7890.0,2202.0
296,2020-01-23,7920.0,7940.0,7870.0,7910.0,3815.0
297,2020-01-23,7930.0,7950.0,7860.0,7950.0,4891.0
298,2020-01-23,7950.0,7950.0,7920.0,7940.0,600.0
299,2020-01-23,7920.0,8060.0,7860.0,7900.0,17339.0
300,2020-01-28,7370.0,7400.0,7370.0,7400.0,3941.0
301,2020-01-28,7380.0,7400.0,7360.0,7370.0,20720.0
302,2020-01-28,7400.0,7400.0,7370.0,7380.0,14276.0
303,2020-01-28,7500.0,7500.0,7370.0,7410.0,62573.0
304,2020-01-28,7460.0,7480.0,7420.0,7440.0,8510.0
305,2020-01-28,7460.0,7500.0,7410.0,7460.0,8408.0
306,2020-01-28,7430.0,7450.0,7380.0,7390.0,19660.0
307,2020-01-29,7420.0,7540.0,7330.0,7410.0,20515.0
308,2020-01-29,7370.0,7400.0,7330.0,7350.0,8916.0
309,2020-01-29,7370.0,7390.0,7350.0,7390.0,6153.0
310,2020-01-29,7390.0,7400.0,7360.0,7360.0,4569.0
311,2020-01-29,7390.0,7400.0,7350.0,7360.0,4271.0
312,2020-01-29,7390.0,7390.0,7300.0,7300.0,21058.0
313,2020-01-29,7400.0,7430.0,7380.0,7380.0,13763.0
314,2020-01-30,7130.0,7140.0,7100.0,7100.0,7249.0
315,2020-01-30,7090.0,7140.0,7050.0,7060.0,5098.0
316,2020-01-30,7090.0,7130.0,7070.0,7080.0,9503.0
317,2020-01-30,7190.0,7200.0,7070.0,7120.0,22147.0
318,2020-01-30,7220.0,7240.0,7180.0,7230.0,2680.0
319,2020-01-30,7230.0,7240.0,7140.0,7190.0,7660.0
320,2020-01-30,7300.0,7360.0,7210.0,7240.0,8119.0
321,2020-01-31,7030.0,7180.0,7030.0,7130.0,4991.0
322,2020-01-31,7130.0,7330.0,7130.0,7170.0,20572.0
323,2020-01-31,7170.0,7200.0,7150.0,7180.0,1150.0
324,2020-01-31,7180.0,7180.0,7090.0,7140.0,2735.0
325,2020-01-31,7110.0,7110.0,7000.0,7020.0,6544.0
326,2020-01-31,7050.0,7060.0,7000.0,7030.0,10190.0
327,2020-01-31,7030.0,7030.0,7010.0,7020.0,5546.0
328,2020-02-03,7140.0,7190.0,7140.0,7190.0,4992.0
329,2020-02-03,6900.0,6900.0,6730.0,6820.0,14745.0
330,2020-02-03,6820.0,7000.0,6790.0,7000.0,8903.0
331,2020-02-03,7000.0,7190.0,7000.0,7180.0,7680.0
332,2020-02-03,7170.0,7170.0,7040.0,7100.0,2234.0
333,2020-02-03,7100.0,7160.0,7100.0,7110.0,3931.0
334,2020-02-03,7100.0,7140.0,7060.0,7140.0,3238.0
335,2020-02-04,7200.0,7210.0,7190.0,7210.0,4123.0
336,2020-02-04,7180.0,7200.0,7170.0,7200.0,3783.0
337,2020-02-04,7190.0,7210.0,7170.0,7180.0,1987.0
338,2020-02-04,7100.0,7200.0,7070.0,7180.0,14585.0
339,2020-02-04,7190.0,7190.0,7070.0,7080.0,10267.0
340,2020-02-04,7100.0,7220.0,7100.0,7170.0,3998.0
341,2020-02-04,7090.0,7130.0,7090.0,7110.0,829.0
342,2020-02-05,7440.0,7440.0,7410.0,7430.0,1831.0
343,2020-02-05,7520.0,7520.0,7400.0,7440.0,12216.0
344,2020-02-05,7400.0,7530.0,7380.0,7520.0,13735.0
345,2020-02-05,7220.0,7350.0,7210.0,7350.0,7603.0
346,2020-02-05,7320.0,7370.0,7320.0,7370.0,9147.0
347,2020-02-05,7320.0,7340.0,7280.0,7320.0,7511.0
348,2020-02-05,7370.0,7450.0,7370.0,7410.0,7165.0
349,2020-02-06,7570.0,7570.0,7420.0,7530.0,14912.0
350,2020-02-06,7530.0,7540.0,7460.0,7460.0,2391.0
351,2020-02-06,7480.0,7510.0,7460.0,7460.0,4549.0
352,2020-02-06,7460.0,7490.0,7460.0,7490.0,1208.0
353,2020-02-06,7480.0,7510.0,7460.0,7500.0,1246.0
354,2020-02-06,7500.0,7560.0,7490.0,7520.0,6344.0
355,2020-02-06,7520.0,7560.0,7520.0,7550.0,4027.0
356,2020-02-07,7530.0,7560.0,7510.0,7540.0,1550.0
357,2020-02-07,7560.0,7610.0,7530.0,7530.0,887.0
358,2020-02-07,7550.0,7590.0,7510.0,7590.0,3170.0
359,2020-02-07,7520.0,7590.0,7480.0,7560.0,2763.0
360,2020-02-07,7640.0,7680.0,7520.0,7520.0,9364.0
361,2020-02-07,7620.0,7650.0,7450.0,7640.0,6833.0
362,2020-02-07,7540.0,7560.0,7450.0,7560.0,6598.0
363,2020-02-10,7470.0,7480.0,7440.0,7440.0,1036.0
364,2020-02-10,7440.0,7480.0,7420.0,7470.0,1194.0
365,2020-02-10,7460.0,7460.0,7410.0,7460.0,222.0
366,2020-02-10,7510.0,7580.0,7360.0,7450.0,7104.0
367,2020-02-10,7460.0,7490.0,7390.0,7390.0,4589.0
368,2020-02-10,7450.0,7490.0,7410.0,7460.0,1784.0
369,2020-02-10,7410.0,7470.0,7410.0,7470.0,221.0
370,2020-02-11,7380.0,7700.0,7380.0,7530.0,3164.0
371,2020-02-11,7530.0,7530.0,7460.0,7460.0,1787.0
372,2020-02-11,7490.0,7530.0,7470.0,7520.0,248.0
373,2020-02-11,7520.0,7520.0,7490.0,7510.0,977.0
374,2020-02-11,7520.0,7520.0,7490.0,7520.0,696.0
375,2020-02-11,7510.0,7520.0,7400.0,7400.0,5944.0
376,2020-02-11,7390.0,7440.0,7360.0,7430.0,6240.0
377,2020-02-12,7450.0,7480.0,7420.0,7420.0,7120.0
378,2020-02-12,7450.0,7490.0,7440.0,7460.0,2728.0
379,2020-02-12,7530.0,7530.0,7450.0,7450.0,4222.0
380,2020-02-12,7380.0,7440.0,7380.0,7430.0,4241.0
381,2020-02-12,7430.0,7500.0,7360.0,7360.0,9814.0
382,2020-02-12,7440.0,7650.0,7440.0,7520.0,14043.0
383,2020-02-12,7370.0,7470.0,7350.0,7380.0,8137.0
384,2020-02-13,7560.0,7700.0,7550.0,7630.0,30696.0
385,2020-02-13,7620.0,7750.0,7620.0,7670.0,20715.0
386,2020-02-13,7670.0,7740.0,7640.0,7670.0,11119.0
387,2020-02-13,7670.0,7670.0,7620.0,7640.0,9188.0
388,2020-02-13,7620.0,7690.0,7600.0,7630.0,7195.0
389,2020-02-13,7630.0,7660.0,7590.0,7660.0,9411.0
390,2020-02-13,7660.0,7690.0,7630.0,7690.0,4116.0
391,2020-02-14,7750.0,7760.0,7720.0,7720.0,3136.0
392,2020-02-14,7770.0,7780.0,7710.0,7770.0,3455.0
393,2020-02-14,7780.0,7810.0,7680.0,7770.0,9466.0
394,2020-02-14,7850.0,8060.0,7830.0,7830.0,47156.0
395,2020-02-14,7830.0,7830.0,7760.0,7780.0,5982.0
396,2020-02-14,7770.0,7810.0,7750.0,7780.0,4472.0
397,2020-02-14,7800.0,7850.0,7680.0,7850.0,20621.0
398,2020-02-17,7610.0,7610.0,7500.0,7530.0,9765.0
399,2020-02-17,7530.0,7720.0,7530.0,7660.0,6056.0
400,2020-02-17,7530.0,7540.0,7400.0,7530.0,9893.0
401,2020-02-17,7750.0,7750.0,7250.0,7650.0,15477.0
402,2020-02-17,7820.0,7840.0,7740.0,7760.0,8962.0
403,2020-02-17,7720.0,7870.0,7650.0,7820.0,2913.0
404,2020-02-17,7760.0,7820.0,7750.0,7750.0,6555.0
405,2020-02-18,7660.0,7660.0,7620.0,7640.0,1340.0
406,2020-02-18,7630.0,7630.0,7440.0,7440.0,3528.0
407,2020-02-18,7450.0,7530.0,7400.0,7500.0,7908.0
408,2020-02-18,7500.0,7510.0,7450.0,7510.0,1057.0
409,2020-02-18,7500.0,7530.0,7500.0,7500.0,1534.0
