,Datetime,Open,High,Low,Close,Volume
62,2020-11-27,40550.0,40600.0,40400.0,40500.0,21962.0
63,2020-11-30,39150.0,39600.0,38950.0,39200.0,29415.0
64,2020-11-30,39300.0,39400.0,38900.0,38900.0,24328.0
65,2020-11-30,39600.0,39650.0,38950.0,39150.0,27412.0
66,2020-11-30,40500.0,40500.0,39000.0,39200.0,100313.0
67,2020-11-30,39150.0,40500.0,39100.0,39800.0,54380.0
68,2020-11-30,39850.0,39850.0,39400.0,39600.0,14529.0
69,2020-11-30,39200.0,39450.0,38900.0,39150.0,39761.0
70,2020-12-01,39500.0,41100.0,39250.0,40850.0,156407.0
71,2020-12-01,40800.0,40850.0,39850.0,40200.0,49751.0
72,2020-12-01,40250.0,40250.0,39450.0,39800.0,27946.0
73,2020-12-01,39750.0,39900.0,39700.0,39800.0,8156.0
74,2020-12-01,39800.0,39900.0,39600.0,39650.0,11421.0
75,2020-12-01,39700.0,39750.0,39050.0,39300.0,33374.0
76,2020-12-01,39300.0,39350.0,39000.0,39150.0,13721.0
77,2020-12-02,40500.0,40700.0,40300.0,40700.0,27997.0
78,2020-12-02,40350.0,40450.0,40150.0,40200.0,13165.0
79,2020-12-02,40200.0,40750.0,40050.0,40450.0,32818.0
80,2020-12-02,40350.0,40600.0,40050.0,40200.0,49362.0
81,2020-12-02,39150.0,41000.0,39150.0,40350.0,132070.0
82,2020-12-02,40200.0,40400.0,40100.0,40300.0,17069.0
83,2020-12-02,40200.0,40300.0,40000.0,40150.0,15432.0
84,2020-12-03,40500.0,40650.0,39950.0,40000.0,46566.0
85,2020-12-03,40000.0,40150.0,39550.0,39950.0,44794.0
86,2020-12-03,39900.0,40150.0,39850.0,39950.0,13512.0
87,2020-12-03,39900.0,40300.0,39800.0,39900.0,16246.0
88,2020-12-03,39900.0,40100.0,39750.0,40050.0,25656.0
89,2020-12-03,40050.0,41250.0,40000.0,41050.0,60388.0
90,2020-12-03,41100.0,41100.0,40700.0,40700.0,14626.0
91,2020-12-04,40200.0,40750.0,40150.0,40650.0,17682.0
92,2020-12-04,40050.0,40250.0,40000.0,40000.0,20840.0
93,2020-12-04,40650.0,40700.0,40050.0,40050.0,22522.0
94,2020-12-04,40250.0,40350.0,40050.0,40300.0,13901.0
95,2020-12-04,40100.0,41100.0,40000.0,40550.0,31471.0
96,2020-12-04,40300.0,40600.0,39950.0,40100.0,45174.0
97,2020-12-04,40550.0,40600.0,40150.0,40300.0,14320.0
98,2020-12-07,40000.0,40000.0,39500.0,39750.0,31574.0
99,2020-12-07,39700.0,39750.0,39000.0,39200.0,49638.0
100,2020-12-07,39200.0,39350.0,38700.0,38900.0,36503.0
101,2020-12-07,38900.0,39600.0,38900.0,39550.0,12169.0
102,2020-12-07,39500.0,39550.0,39150.0,39350.0,8801.0
103,2020-12-07,39350.0,39400.0,39050.0,39050.0,11154.0
104,2020-12-07,39050.0,39100.0,38800.0,38800.0,17878.0
105,2020-12-08,39300.0,39450.0,39100.0,39100.0,11602.0
106,2020-12-08,39100.0,39550.0,39050.0,39350.0,20017.0
107,2020-12-08,38400.0,39150.0,38400.0,39100.0,11272.0
108,2020-12-08,38300.0,38800.0,38250.0,38400.0,19562.0
109,2020-12-08,39250.0,39400.0,39000.0,39050.0,14650.0
110,2020-12-08,39000.0,39650.0,38900.0,39250.0,26970.0
111,2020-12-08,39000.0,39200.0,38000.0,38300.0,28867.0
112,2020-12-09,38850.0,39450.0,38500.0,38850.0,35045.0
113,2020-12-09,38850.0,39000.0,38700.0,38950.0,7880.0
114,2020-12-09,38950.0,39000.0,38650.0,38900.0,8562.0
115,2020-12-09,38900.0,39000.0,38850.0,38900.0,8103.0
116,2020-12-09,38950.0,38950.0,38750.0,38850.0,11253.0
117,2020-12-09,38850.0,39000.0,38650.0,39000.0,14428.0
118,2020-12-09,38950.0,39150.0,38650.0,39000.0,11890.0
119,2020-12-10,38500.0,38600.0,38300.0,38300.0,24410.0
120,2020-12-10,38700.0,38750.0,38500.0,38600.0,12453.0
121,2020-12-10,38300.0,38450.0,38200.0,38300.0,17004.0
122,2020-12-10,38650.0,38750.0,38600.0,38700.0,6651.0
123,2020-12-10,38500.0,38800.0,38500.0,38700.0,6716.0
124,2020-12-10,38750.0,38900.0,38400.0,38500.0,25685.0
125,2020-12-10,38650.0,38750.0,38500.0,38650.0,9032.0
126,2020-12-11,38400.0,39950.0,38400.0,39850.0,72979.0
127,2020-12-11,39850.0,40650.0,39700.0,40450.0,95668.0
128,2020-12-11,40450.0,40850.0,40300.0,40450.0,45422.0
129,2020-12-11,40500.0,40500.0,40050.0,40250.0,20368.0
130,2020-12-11,40250.0,41100.0,40250.0,40700.0,92525.0
131,2020-12-11,40650.0,41000.0,40500.0,40750.0,36575.0
132,2020-12-11,40750.0,41200.0,40750.0,41150.0,42635.0
133,2020-12-14,43050.0,43200.0,42800.0,42950.0,31252.0
134,2020-12-14,42800.0,43700.0,41750.0,43050.0,155099.0
135,2020-12-14,41750.0,42800.0,41700.0,42800.0,76888.0
136,2020-12-14,40950.0,41000.0,40000.0,40250.0,50604.0
137,2020-12-14,40750.0,42150.0,40700.0,41900.0,72467.0
138,2020-12-14,40250.0,40800.0,40050.0,40750.0,19513.0
139,2020-12-14,41900.0,42000.0,41250.0,41750.0,30875.0
140,2020-12-15,41300.0,41900.0,41250.0,41400.0,34133.0
141,2020-12-15,41450.0,41550.0,41350.0,41550.0,13303.0
142,2020-12-15,41700.0,41750.0,41100.0,41300.0,29009.0
143,2020-12-15,42700.0,42800.0,41650.0,41700.0,65612.0
144,2020-12-15,41800.0,41900.0,41000.0,41450.0,65231.0
145,2020-12-15,41700.0,42350.0,41600.0,41850.0,21827.0
146,2020-12-15,41450.0,41900.0,41400.0,41700.0,18488.0
147,2020-12-16,41550.0,41600.0,40300.0,40400.0,74144.0
148,2020-12-16,40400.0,40700.0,40000.0,40300.0,47860.0
149,2020-12-16,40250.0,40850.0,40200.0,40550.0,16461.0
150,2020-12-16,40600.0,40850.0,40500.0,40850.0,11248.0
151,2020-12-16,40850.0,41650.0,40750.0,41300.0,25479.0
152,2020-12-16,41350.0,41900.0,41250.0,41500.0,28028.0
153,2020-12-16,41500.0,41750.0,41500.0,41700.0,11262.0
154,2020-12-17,40400.0,40450.0,39850.0,39950.0,66966.0
155,2020-12-17,39950.0,40350.0,39800.0,39950.0,34992.0
156,2020-12-17,40750.0,40800.0,40400.0,40400.0,23502.0
157,2020-12-17,41700.0,41800.0,40900.0,41500.0,43991.0
158,2020-12-17,40350.0,40650.0,40300.0,40600.0,16467.0
159,2020-12-17,41550.0,41550.0,40300.0,40400.0,62640.0
160,2020-12-17,40600.0,40900.0,40500.0,40750.0,16257.0
161,2020-12-18,40000.0,40750.0,39800.0,40400.0,42217.0
162,2020-12-18,40400.0,40500.0,40150.0,40250.0,10003.0
163,2020-12-18,40250.0,41600.0,40250.0,41450.0,42119.0
164,2020-12-18,41450.0,41500.0,40700.0,40750.0,10219.0
165,2020-12-18,40800.0,40900.0,40450.0,40450.0,10091.0
166,2020-12-18,40450.0,40450.0,39950.0,40250.0,14894.0
167,2020-12-18,40200.0,41100.0,40150.0,40750.0,15386.0
168,2020-12-21,40800.0,41150.0,40800.0,41150.0,16536.0
169,2020-12-21,40300.0,40950.0,40300.0,40800.0,26494.0
170,2020-12-21,40000.0,40350.0,39900.0,40350.0,9824.0
171,2020-12-21,39900.0,40500.0,39900.0,40450.0,10493.0
172,2020-12-21,39950.0,40050.0,39650.0,39950.0,14396.0
173,2020-12-21,40500.0,40500.0,39600.0,39950.0,48264.0
174,2020-12-21,40350.0,40450.0,39950.0,40000.0,6153.0
175,2020-12-22,40800.0,41100.0,40300.0,40450.0,21103.0
176,2020-12-22,40400.0,40550.0,40200.0,40550.0,7931.0
177,2020-12-22,40400.0,40600.0,40300.0,40550.0,4970.0
178,2020-12-22,40550.0,40700.0,40400.0,40600.0,7326.0
179,2020-12-22,40650.0,41500.0,40550.0,41250.0,25700.0
180,2020-12-22,41300.0,41300.0,40250.0,40800.0,23424.0
181,2020-12-22,40800.0,41200.0,40550.0,40550.0,12003.0
182,2020-12-23,40050.0,40150.0,40000.0,40000.0,6187.0
183,2020-12-23,40050.0,40150.0,39950.0,40000.0,16314.0
184,2020-12-23,40350.0,40400.0,40000.0,40050.0,15286.0
185,2020-12-23,40150.0,40600.0,40100.0,40250.0,8641.0
186,2020-12-23,40000.0,40400.0,39900.0,40100.0,16747.0
187,2020-12-23,40900.0,40900.0,40000.0,40000.0,22168.0
188,2020-12-23,40250.0,40500.0,40150.0,40300.0,7326.0
189,2020-12-24,40000.0,40250.0,39750.0,40000.0,10967.0
190,2020-12-24,40000.0,40100.0,39900.0,39950.0,11361.0
191,2020-12-24,40000.0,40450.0,39950.0,40400.0,10807.0
192,2020-12-24,40400.0,40500.0,40050.0,40200.0,6340.0
193,2020-12-24,40250.0,40250.0,40000.0,40050.0,13192.0
194,2020-12-24,40050.0,42600.0,40000.0,41250.0,134988.0
195,2020-12-24,41250.0,41850.0,41200.0,41400.0,16163.0
196,2020-12-28,43850.0,44550.0,43500.0,44550.0,92366.0
197,2020-12-28,43350.0,43850.0,42500.0,43850.0,64909.0
198,2020-12-28,43900.0,43900.0,42600.0,43350.0,63306.0
199,2020-12-28,43300.0,43900.0,42950.0,43900.0,70540.0
200,2020-12-28,43050.0,43800.0,42550.0,43350.0,89039.0
201,2020-12-28,42200.0,43150.0,42150.0,43050.0,96346.0
202,2020-12-28,42450.0,42700.0,41200.0,42200.0,53317.0
203,2020-12-29,44600.0,45400.0,43800.0,44750.0,155681.0
204,2020-12-29,44700.0,46400.0,44050.0,44650.0,150395.0
205,2020-12-29,44650.0,45650.0,44600.0,45300.0,59967.0
206,2020-12-29,45300.0,45300.0,44750.0,45050.0,17602.0
207,2020-12-29,45050.0,45300.0,44000.0,44100.0,41642.0
208,2020-12-29,44100.0,44800.0,43900.0,44800.0,37312.0
209,2020-12-29,44800.0,45300.0,44650.0,45150.0,29154.0
210,2020-12-30,53800.0,56700.0,53300.0,53600.0,575224.0
211,2020-12-30,55100.0,55400.0,51700.0,53800.0,236161.0
212,2020-12-30,53600.0,54000.0,50300.0,50800.0,231226.0
213,2020-12-30,48850.0,56900.0,48150.0,53600.0,823579.0
214,2020-12-30,44900.0,49900.0,44650.0,48850.0,420956.0
215,2020-12-30,44450.0,45000.0,44050.0,44900.0,41118.0
216,2020-12-30,53500.0,56300.0,53200.0,55100.0,279121.0
217,2021-01-04,52000.0,58000.0,51800.0,54500.0,559563.0
218,2021-01-04,54400.0,56200.0,53800.0,53800.0,113519.0
219,2021-01-04,53800.0,54100.0,52400.0,52600.0,79367.0
220,2021-01-04,52500.0,53800.0,52400.0,53000.0,53516.0
221,2021-01-04,53000.0,53500.0,52600.0,52900.0,34016.0
222,2021-01-04,52900.0,53500.0,52500.0,53500.0,29735.0
223,2021-01-05,53800.0,55000.0,53700.0,55000.0,28790.0
224,2021-01-05,53300.0,54000.0,53200.0,53800.0,25166.0
225,2021-01-05,53400.0,53800.0,53000.0,53300.0,21200.0
226,2021-01-05,53000.0,55300.0,52800.0,53200.0,132800.0
227,2021-01-05,54100.0,54500.0,53500.0,53700.0,36031.0
228,2021-01-05,53200.0,54100.0,52600.0,54100.0,56166.0
229,2021-01-05,53900.0,54000.0,53300.0,53400.0,15968.0
230,2021-01-06,53400.0,53900.0,53000.0,53400.0,46424.0
231,2021-01-06,53300.0,53400.0,53000.0,53000.0,24909.0
232,2021-01-06,54000.0,54100.0,53400.0,53400.0,38246.0
233,2021-01-06,55500.0,57500.0,54100.0,54700.0,348283.0
234,2021-01-06,54100.0,54800.0,53900.0,54300.0,23277.0
235,2021-01-06,54700.0,54700.0,53400.0,54100.0,74873.0
236,2021-01-06,54300.0,54300.0,53900.0,54100.0,19113.0
237,2021-01-07,53200.0,54200.0,51600.0,51900.0,80549.0
238,2021-01-07,51700.0,52500.0,51400.0,52300.0,40224.0
239,2021-01-07,52200.0,52400.0,51800.0,52000.0,33126.0
240,2021-01-07,52000.0,52300.0,51700.0,51800.0,27778.0
241,2021-01-07,51800.0,52100.0,51500.0,52000.0,26178.0
242,2021-01-07,52000.0,52100.0,51500.0,51800.0,22130.0
243,2021-01-07,51700.0,52000.0,51600.0,52000.0,14847.0
244,2021-01-08,50000.0,53700.0,49750.0,51500.0,139925.0
245,2021-01-08,50600.0,50800.0,49850.0,50000.0,79949.0
246,2021-01-08,51600.0,51800.0,50800.0,51600.0,27792.0
247,2021-01-08,50700.0,50900.0,50300.0,50400.0,19591.0
248,2021-01-08,50300.0,50800.0,50100.0,50800.0,50868.0
249,2021-01-08,50400.0,50600.0,50300.0,50600.0,13595.0
250,2021-01-08,52100.0,52300.0,50000.0,50400.0,112018.0
251,2021-01-11,53400.0,53500.0,51700.0,53100.0,37449.0
252,2021-01-11,51900.0,53700.0,51300.0,53500.0,81963.0
253,2021-01-11,51500.0,52300.0,50500.0,51900.0,48809.0
254,2021-01-11,51900.0,54400.0,51400.0,52300.0,279352.0
255,2021-01-11,52300.0,53000.0,50700.0,52000.0,74846.0
256,2021-01-11,52300.0,52500.0,50300.0,52000.0,59513.0
257,2021-01-11,52100.0,52500.0,51100.0,51500.0,28995.0
258,2021-01-12,52100.0,53800.0,51500.0,52700.0,68179.0
259,2021-01-12,52600.0,54200.0,52400.0,53300.0,90102.0
260,2021-01-12,53300.0,54400.0,53300.0,53900.0,82362.0
261,2021-01-12,54000.0,54400.0,52200.0,52600.0,68661.0
262,2021-01-12,52600.0,53300.0,52400.0,53200.0,31812.0
263,2021-01-12,53200.0,53800.0,53100.0,53700.0,33783.0
264,2021-01-12,53700.0,54100.0,53600.0,53600.0,43714.0
265,2021-01-13,53100.0,53300.0,52400.0,52700.0,23929.0
266,2021-01-13,53000.0,53500.0,52900.0,53100.0,23769.0
267,2021-01-13,52600.0,53200.0,52600.0,53000.0,14306.0
268,2021-01-13,54000.0,54500.0,52500.0,52700.0,75205.0
269,2021-01-13,52600.0,52900.0,52200.0,52400.0,12382.0
270,2021-01-13,52800.0,52900.0,52200.0,52600.0,31386.0
271,2021-01-13,52400.0,52700.0,52200.0,52700.0,16522.0
272,2021-01-14,51500.0,51900.0,51500.0,51600.0,9828.0
273,2021-01-14,51600.0,52500.0,51500.0,51900.0,11098.0
274,2021-01-14,51600.0,52000.0,51400.0,51500.0,13517.0
275,2021-01-14,52800.0,53000.0,51300.0,52300.0,41987.0
276,2021-01-14,51800.0,52000.0,51400.0,51600.0,15704.0
277,2021-01-14,52300.0,52500.0,51600.0,51800.0,11312.0
278,2021-01-14,51600.0,51800.0,51500.0,51600.0,8037.0
279,2021-01-15,52500.0,53900.0,51700.0,51800.0,84737.0
280,2021-01-15,51800.0,52500.0,51300.0,51600.0,24155.0
281,2021-01-15,51600.0,52300.0,51400.0,52000.0,13627.0
282,2021-01-15,52000.0,52200.0,51600.0,51700.0,13585.0
283,2021-01-15,51800.0,52200.0,51500.0,51700.0,15617.0
284,2021-01-15,51700.0,52200.0,51600.0,51800.0,13022.0
285,2021-01-15,51900.0,52000.0,51600.0,51600.0,10664.0
286,2021-01-18,54300.0,57800.0,53400.0,55600.0,467881.0
287,2021-01-18,55600.0,55900.0,54600.0,55900.0,299508.0
288,2021-01-18,54300.0,54500.0,52900.0,54300.0,52753.0
289,2021-01-18,51400.0,54200.0,50400.0,54100.0,126375.0
290,2021-01-18,54400.0,55000.0,53800.0,54600.0,63840.0
291,2021-01-18,54100.0,54600.0,53100.0,54300.0,93461.0
292,2021-01-18,54600.0,54900.0,54200.0,54300.0,32839.0
293,2021-01-19,55900.0,56800.0,51100.0,52900.0,467926.0
294,2021-01-19,52900.0,53500.0,52000.0,53500.0,104572.0
295,2021-01-19,53500.0,54000.0,53000.0,53800.0,38363.0
296,2021-01-19,53800.0,53900.0,53200.0,53400.0,29304.0
297,2021-01-19,53400.0,53400.0,52700.0,53300.0,34444.0
298,2021-01-19,53200.0,54100.0,53200.0,53800.0,47543.0
299,2021-01-19,53800.0,53900.0,53500.0,53700.0,25976.0
300,2021-01-20,58000.0,59900.0,57600.0,59900.0,220029.0
301,2021-01-20,56200.0,58500.0,55700.0,57900.0,288836.0
302,2021-01-20,56100.0,56700.0,55400.0,56100.0,41112.0
303,2021-01-20,56000.0,57500.0,55000.0,55700.0,145942.0
304,2021-01-20,55900.0,56400.0,54500.0,56000.0,91362.0
305,2021-01-20,54600.0,56700.0,53300.0,55900.0,220728.0
306,2021-01-20,55500.0,56200.0,55200.0,56100.0,27165.0
307,2021-01-21,58700.0,58900.0,57200.0,58200.0,175074.0
308,2021-01-21,58200.0,58300.0,57400.0,58100.0,35769.0
309,2021-01-21,58100.0,58500.0,57700.0,58200.0,30284.0
310,2021-01-21,58200.0,58700.0,58000.0,58600.0,18555.0
311,2021-01-21,58600.0,58700.0,57700.0,57800.0,40738.0
312,2021-01-21,57800.0,58100.0,57500.0,57600.0,37687.0
313,2021-01-21,57600.0,59900.0,57300.0,59900.0,78948.0
314,2021-01-22,57800.0,57800.0,57000.0,57200.0,55164.0
315,2021-01-22,57100.0,57400.0,56100.0,56100.0,50516.0
316,2021-01-22,57900.0,58000.0,57300.0,57800.0,40079.0
317,2021-01-22,60900.0,62000.0,57300.0,57600.0,350673.0
318,2021-01-22,58300.0,58600.0,57900.0,58200.0,18163.0
319,2021-01-22,58300.0,58500.0,57800.0,57900.0,15504.0
320,2021-01-22,57700.0,58700.0,57500.0,58300.0,35653.0
321,2021-01-25,56500.0,57600.0,55100.0,56300.0,65148.0
322,2021-01-25,56400.0,56700.0,56000.0,56200.0,16290.0
323,2021-01-25,56200.0,57000.0,56100.0,56700.0,13448.0
324,2021-01-25,56700.0,56900.0,56100.0,56100.0,11555.0
325,2021-01-25,56100.0,56500.0,56100.0,56300.0,8142.0
326,2021-01-25,56300.0,56500.0,56100.0,56400.0,10606.0
327,2021-01-25,56300.0,56800.0,56300.0,56800.0,15673.0
328,2021-01-26,53900.0,54400.0,53900.0,54300.0,17239.0
329,2021-01-26,54000.0,54600.0,53500.0,54000.0,40296.0
330,2021-01-26,55200.0,55300.0,53500.0,54000.0,51229.0
331,2021-01-26,55800.0,55900.0,55300.0,55400.0,23677.0
332,2021-01-26,55500.0,57600.0,55300.0,55800.0,76130.0
333,2021-01-26,56300.0,57200.0,55300.0,55400.0,74507.0
334,2021-01-26,55400.0,55700.0,55100.0,55200.0,26750.0
335,2021-01-27,54400.0,55900.0,53900.0,55900.0,55198.0
336,2021-01-27,55800.0,56300.0,55600.0,55700.0,42740.0
337,2021-01-27,55700.0,55800.0,55200.0,55200.0,11572.0
338,2021-01-27,55200.0,55400.0,54500.0,55300.0,15501.0
339,2021-01-27,55300.0,55400.0,54200.0,54500.0,13954.0
340,2021-01-27,54500.0,54800.0,54500.0,54700.0,14133.0
341,2021-01-27,54600.0,54800.0,54500.0,54800.0,7225.0
342,2021-01-28,54000.0,54000.0,53100.0,53100.0,14293.0
343,2021-01-28,52300.0,54100.0,52200.0,53900.0,18673.0
344,2021-01-28,52800.0,53100.0,52200.0,52400.0,19958.0
345,2021-01-28,53600.0,53600.0,52900.0,52900.0,16162.0
346,2021-01-28,53600.0,54100.0,53300.0,53600.0,17362.0
347,2021-01-28,53200.0,54200.0,52000.0,53500.0,76013.0
348,2021-01-28,53000.0,53000.0,52600.0,52800.0,10467.0
349,2021-01-29,54000.0,54400.0,51500.0,51600.0,46069.0
350,2021-01-29,51600.0,53300.0,51200.0,52400.0,20174.0
351,2021-01-29,52400.0,52400.0,51300.0,51500.0,10961.0
352,2021-01-29,51500.0,51800.0,50700.0,51200.0,27221.0
353,2021-01-29,51200.0,51500.0,50400.0,50700.0,22078.0
354,2021-01-29,50700.0,51300.0,50000.0,51000.0,31642.0
355,2021-01-29,51000.0,51100.0,50200.0,50300.0,10740.0
356,2021-02-01,51200.0,51400.0,51000.0,51300.0,4820.0
357,2021-02-01,51400.0,51600.0,51100.0,51200.0,12248.0
358,2021-02-01,51400.0,51600.0,50900.0,51400.0,9370.0
359,2021-02-01,51100.0,51800.0,51000.0,51400.0,12851.0
360,2021-02-01,50300.0,51100.0,49800.0,51000.0,14300.0
361,2021-02-01,50300.0,51300.0,49050.0,50300.0,39133.0
362,2021-02-01,51000.0,51200.0,50500.0,51100.0,9321.0
363,2021-02-02,52200.0,52800.0,51400.0,52300.0,21451.0
364,2021-02-02,52400.0,53100.0,52300.0,52700.0,20643.0
365,2021-02-02,52600.0,53000.0,52200.0,52800.0,13148.0
366,2021-02-02,52900.0,52900.0,52400.0,52600.0,7686.0
367,2021-02-02,52600.0,52800.0,51900.0,52100.0,11775.0
368,2021-02-02,52200.0,52400.0,51900.0,52100.0,7847.0
369,2021-02-02,52000.0,52300.0,52000.0,52100.0,3087.0
370,2021-02-03,51700.0,51900.0,51500.0,51700.0,8574.0
371,2021-02-03,51600.0,51700.0,51300.0,51500.0,7851.0
372,2021-02-03,51300.0,51900.0,51300.0,51700.0,6947.0
373,2021-02-03,51700.0,51700.0,51200.0,51300.0,5133.0
374,2021-02-03,51600.0,51800.0,51500.0,51600.0,3101.0
375,2021-02-03,51700.0,52000.0,51600.0,51600.0,8802.0
376,2021-02-03,52900.0,53100.0,51700.0,51700.0,19816.0
377,2021-02-04,49650.0,49750.0,49450.0,49550.0,10775.0
378,2021-02-04,49300.0,49700.0,49100.0,49650.0,19107.0
379,2021-02-04,49700.0,49750.0,49050.0,49350.0,28783.0
380,2021-02-04,51500.0,51500.0,50500.0,50700.0,16497.0
381,2021-02-04,50200.0,50700.0,50200.0,50200.0,12292.0
382,2021-02-04,50700.0,51000.0,50200.0,50400.0,14658.0
383,2021-02-04,50200.0,50400.0,49650.0,49700.0,21915.0
384,2021-02-05,49850.0,50300.0,49000.0,49100.0,29088.0
385,2021-02-05,49050.0,49350.0,48600.0,48650.0,27580.0
386,2021-02-05,48650.0,49750.0,48650.0,48700.0,22477.0
387,2021-02-05,48750.0,48900.0,48550.0,48550.0,19466.0
388,2021-02-05,48600.0,48650.0,48450.0,48500.0,22334.0
389,2021-02-05,48500.0,48900.0,48450.0,48850.0,15973.0
390,2021-02-05,48800.0,49150.0,48650.0,48900.0,11090.0
391,2021-02-08,47100.0,47200.0,46850.0,46950.0,13215.0
392,2021-02-08,47200.0,47350.0,46850.0,47150.0,33973.0
393,2021-02-08,47550.0,47600.0,47100.0,47200.0,28947.0
394,2021-02-08,48200.0,48200.0,48050.0,48100.0,5594.0
395,2021-02-08,47850.0,48350.0,47850.0,48250.0,7754.0
396,2021-02-08,49250.0,49250.0,47850.0,47850.0,23180.0
397,2021-02-08,48050.0,48100.0,47550.0,47550.0,19413.0
398,2021-02-09,46950.0,49000.0,46950.0,48700.0,52194.0
399,2021-02-09,48650.0,48950.0,48300.0,48800.0,15614.0
400,2021-02-09,48800.0,49150.0,48550.0,49150.0,15368.0
401,2021-02-09,49150.0,49150.0,48650.0,48650.0,9456.0
402,2021-02-09,48650.0,49050.0,48500.0,48700.0,8903.0
403,2021-02-09,48750.0,49150.0,48600.0,49150.0,26561.0
404,2021-02-09,49150.0,49200.0,49000.0,49200.0,17263.0
405,2021-02-10,48750.0,49550.0,48750.0,49400.0,16504.0
406,2021-02-10,49350.0,49450.0,49350.0,49400.0,6423.0
407,2021-02-10,49150.0,49250.0,48700.0,48750.0,11413.0
408,2021-02-10,49200.0,49250.0,49050.0,49150.0,4222.0
409,2021-02-10,49300.0,49400.0,48750.0,49200.0,12282.0
