,Datetime,Open,High,Low,Close,Volume
159,2019-11-25,7580.0,7680.0,7530.0,7670.0,14289.0
160,2019-11-25,7550.0,7770.0,7490.0,7530.0,27126.0
161,2019-11-26,8410.0,8430.0,8350.0,8350.0,104745.0
162,2019-11-26,8610.0,8620.0,8150.0,8410.0,312634.0
163,2019-11-26,9250.0,9250.0,8420.0,8630.0,1427715.0
164,2019-11-26,7980.0,7980.0,7900.0,7920.0,8922.0
165,2019-11-26,7940.0,8040.0,7900.0,7980.0,29823.0
166,2019-11-26,7750.0,8000.0,7730.0,7900.0,45306.0
167,2019-11-26,7910.0,9430.0,7860.0,9240.0,652708.0
168,2019-11-27,8700.0,8880.0,8590.0,8770.0,81265.0
169,2019-11-27,8590.0,8740.0,8570.0,8690.0,56160.0
170,2019-11-27,8800.0,8900.0,8700.0,8710.0,91772.0
171,2019-11-27,8790.0,9070.0,8780.0,8780.0,222807.0
172,2019-11-27,8380.0,9570.0,8350.0,8780.0,1393841.0
173,2019-11-27,8630.0,8710.0,8550.0,8590.0,74631.0
174,2019-11-27,8780.0,8960.0,8600.0,8630.0,161140.0
175,2019-11-28,8420.0,8490.0,8410.0,8490.0,28075.0
176,2019-11-28,8760.0,9050.0,8530.0,8640.0,326369.0
177,2019-11-28,8640.0,8690.0,8440.0,8540.0,64465.0
178,2019-11-28,8530.0,8560.0,8470.0,8480.0,21131.0
179,2019-11-28,8480.0,8570.0,8480.0,8500.0,15269.0
180,2019-11-28,8500.0,8540.0,8450.0,8460.0,22001.0
181,2019-11-28,8460.0,8490.0,8370.0,8420.0,36910.0
182,2019-11-29,8110.0,8150.0,8050.0,8060.0,14675.0
183,2019-11-29,8060.0,8080.0,8000.0,8000.0,38302.0
184,2019-11-29,8080.0,8220.0,8070.0,8180.0,12835.0
185,2019-11-29,8540.0,8700.0,8160.0,8220.0,173567.0
186,2019-11-29,8060.0,8200.0,8040.0,8160.0,11625.0
187,2019-11-29,8230.0,8240.0,8020.0,8030.0,58119.0
188,2019-11-29,8150.0,8150.0,8050.0,8080.0,10533.0
189,2019-12-02,8040.0,8060.0,7730.0,7820.0,44979.0
190,2019-12-02,7800.0,7830.0,7750.0,7760.0,21480.0
191,2019-12-02,7760.0,7830.0,7760.0,7780.0,17365.0
192,2019-12-02,7800.0,7830.0,7780.0,7830.0,5919.0
193,2019-12-02,7830.0,7880.0,7800.0,7810.0,4423.0
194,2019-12-02,7810.0,7870.0,7720.0,7750.0,24676.0
195,2019-12-02,7750.0,7760.0,7680.0,7680.0,17476.0
196,2019-12-03,7620.0,7850.0,7620.0,7750.0,15466.0
197,2019-12-03,7610.0,7770.0,7580.0,7680.0,12618.0
198,2019-12-03,7580.0,7600.0,7530.0,7600.0,5247.0
199,2019-12-03,7530.0,7620.0,7500.0,7610.0,7222.0
200,2019-12-03,7580.0,7620.0,7500.0,7540.0,12311.0
201,2019-12-03,7470.0,7660.0,7470.0,7620.0,22047.0
202,2019-12-03,7610.0,7610.0,7550.0,7580.0,7673.0
203,2019-12-04,7750.0,7800.0,7690.0,7710.0,9299.0
204,2019-12-04,7730.0,7750.0,7670.0,7730.0,6171.0
205,2019-12-04,7710.0,7750.0,7660.0,7750.0,13584.0
206,2019-12-04,7750.0,7770.0,7670.0,7690.0,9254.0
207,2019-12-04,7690.0,7700.0,7640.0,7700.0,5577.0
208,2019-12-04,7700.0,7700.0,7640.0,7680.0,5066.0
209,2019-12-04,7660.0,7700.0,7650.0,7700.0,5337.0
210,2019-12-05,7470.0,7480.0,7410.0,7450.0,2100.0
211,2019-12-05,7450.0,7450.0,7380.0,7380.0,7436.0
212,2019-12-05,7440.0,7490.0,7390.0,7470.0,8811.0
213,2019-12-05,7820.0,7820.0,7630.0,7630.0,10707.0
214,2019-12-05,7560.0,7610.0,7540.0,7550.0,19030.0
215,2019-12-05,7630.0,7650.0,7540.0,7560.0,6261.0
216,2019-12-05,7590.0,7590.0,7400.0,7430.0,16457.0
217,2019-12-06,7380.0,7480.0,7340.0,7410.0,7502.0
218,2019-12-06,7420.0,7480.0,7410.0,7460.0,10395.0
219,2019-12-06,7460.0,7580.0,7430.0,7580.0,5903.0
220,2019-12-06,7510.0,7610.0,7500.0,7510.0,12732.0
221,2019-12-06,7510.0,7510.0,7430.0,7500.0,6019.0
222,2019-12-06,7500.0,7570.0,7440.0,7560.0,11771.0
223,2019-12-06,7560.0,7570.0,7500.0,7550.0,4823.0
224,2019-12-09,7450.0,7470.0,7400.0,7450.0,4324.0
225,2019-12-09,7440.0,7490.0,7440.0,7450.0,12869.0
226,2019-12-09,7500.0,7500.0,7400.0,7440.0,6955.0
227,2019-12-09,7730.0,7730.0,7480.0,7600.0,10642.0
228,2019-12-09,7530.0,7540.0,7460.0,7540.0,3140.0
229,2019-12-09,7590.0,7590.0,7450.0,7500.0,7554.0
230,2019-12-09,7510.0,7540.0,7440.0,7460.0,7604.0
231,2019-12-10,7820.0,7900.0,7740.0,7870.0,15307.0
232,2019-12-10,7870.0,7880.0,7820.0,7870.0,14664.0
233,2019-12-10,7900.0,7990.0,7820.0,7820.0,16446.0
234,2019-12-10,7650.0,8570.0,7650.0,8070.0,477998.0
235,2019-12-10,8000.0,8090.0,7800.0,7840.0,39345.0
236,2019-12-10,7840.0,7900.0,7710.0,7900.0,29827.0
237,2019-12-10,8070.0,8150.0,7910.0,8000.0,59524.0
238,2019-12-11,8100.0,8150.0,7790.0,7910.0,42858.0
239,2019-12-11,7910.0,7960.0,7850.0,7900.0,4555.0
240,2019-12-11,7900.0,7910.0,7810.0,7900.0,4833.0
241,2019-12-11,7890.0,7890.0,7780.0,7860.0,11221.0
242,2019-12-11,7820.0,7850.0,7770.0,7830.0,7754.0
243,2019-12-11,7820.0,7850.0,7760.0,7850.0,12372.0
244,2019-12-11,7850.0,7860.0,7760.0,7810.0,7330.0
245,2019-12-12,7820.0,7830.0,7810.0,7820.0,5134.0
246,2019-12-12,7800.0,7860.0,7800.0,7820.0,8445.0
247,2019-12-12,7850.0,7860.0,7800.0,7800.0,7577.0
248,2019-12-12,7830.0,7830.0,7790.0,7810.0,8939.0
249,2019-12-12,7810.0,7820.0,7800.0,7810.0,3210.0
250,2019-12-12,7810.0,7860.0,7810.0,7860.0,2013.0
251,2019-12-12,7880.0,7920.0,7780.0,7840.0,16827.0
252,2019-12-13,7750.0,7750.0,7690.0,7720.0,5079.0
253,2019-12-13,7720.0,7720.0,7690.0,7690.0,7058.0
254,2019-12-13,7740.0,7770.0,7670.0,7750.0,10948.0
255,2019-12-13,7770.0,7780.0,7660.0,7780.0,20188.0
256,2019-12-13,7790.0,7800.0,7720.0,7770.0,6267.0
257,2019-12-13,7820.0,7880.0,7700.0,7800.0,22043.0
258,2019-12-13,7770.0,7770.0,7710.0,7740.0,11957.0
259,2019-12-16,7680.0,7770.0,7640.0,7730.0,9753.0
260,2019-12-16,7730.0,7770.0,7710.0,7740.0,4722.0
261,2019-12-16,7730.0,7730.0,7700.0,7720.0,2672.0
262,2019-12-16,7720.0,7760.0,7720.0,7760.0,3277.0
263,2019-12-16,7750.0,7770.0,7710.0,7730.0,1884.0
264,2019-12-16,7730.0,7740.0,7700.0,7710.0,4513.0
265,2019-12-16,7710.0,7710.0,7680.0,7690.0,2936.0
266,2019-12-17,7850.0,7890.0,7830.0,7890.0,10287.0
267,2019-12-17,7970.0,8000.0,7830.0,7870.0,24622.0
268,2019-12-17,7880.0,8000.0,7880.0,8000.0,16247.0
269,2019-12-17,7690.0,7750.0,7640.0,7670.0,10579.0
270,2019-12-17,7710.0,7770.0,7690.0,7760.0,5330.0
271,2019-12-17,7680.0,7720.0,7640.0,7720.0,9862.0
272,2019-12-17,7750.0,7950.0,7750.0,7870.0,29857.0
273,2019-12-18,8090.0,8290.0,8040.0,8080.0,55896.0
274,2019-12-18,8120.0,8150.0,8070.0,8140.0,11417.0
275,2019-12-18,8020.0,8080.0,7920.0,8080.0,13156.0
276,2019-12-18,8000.0,8000.0,7850.0,7860.0,20224.0
277,2019-12-18,7870.0,7920.0,7870.0,7910.0,3741.0
278,2019-12-18,7910.0,8100.0,7910.0,8040.0,28491.0
279,2019-12-18,7860.0,7940.0,7830.0,7870.0,6406.0
280,2019-12-19,8150.0,8320.0,8090.0,8090.0,36465.0
281,2019-12-19,8090.0,8120.0,8020.0,8050.0,15151.0
282,2019-12-19,8080.0,8120.0,8000.0,8120.0,15129.0
283,2019-12-19,8100.0,8140.0,8060.0,8140.0,4649.0
284,2019-12-19,8100.0,8190.0,8030.0,8130.0,10379.0
285,2019-12-19,8080.0,8170.0,8020.0,8140.0,6433.0
286,2019-12-19,8110.0,8140.0,8070.0,8100.0,5168.0
287,2019-12-20,7840.0,7920.0,7820.0,7910.0,4684.0
288,2019-12-20,7910.0,7920.0,7800.0,7840.0,24251.0
289,2019-12-20,7930.0,7970.0,7900.0,7910.0,6353.0
290,2019-12-20,8090.0,8120.0,7990.0,8000.0,13869.0
291,2019-12-20,8000.0,8020.0,7890.0,7940.0,12432.0
292,2019-12-20,8110.0,8230.0,8060.0,8120.0,21791.0
293,2019-12-20,7930.0,7960.0,7890.0,7950.0,9665.0
294,2019-12-23,7760.0,7800.0,7730.0,7730.0,5936.0
295,2019-12-23,7730.0,7820.0,7720.0,7800.0,4176.0
296,2019-12-23,7800.0,7820.0,7750.0,7800.0,3975.0
297,2019-12-23,7800.0,7830.0,7800.0,7800.0,2549.0
298,2019-12-23,7750.0,7820.0,7710.0,7780.0,5740.0
299,2019-12-23,7990.0,8020.0,7740.0,7750.0,8185.0
300,2019-12-23,7740.0,7780.0,7710.0,7730.0,12005.0
301,2019-12-24,7700.0,7770.0,7450.0,7560.0,26312.0
302,2019-12-24,7560.0,7580.0,7500.0,7580.0,5642.0
303,2019-12-24,7570.0,7590.0,7510.0,7530.0,8285.0
304,2019-12-24,7530.0,7550.0,7500.0,7550.0,4186.0
305,2019-12-24,7550.0,7550.0,7360.0,7380.0,27428.0
306,2019-12-24,7380.0,7450.0,7360.0,7440.0,24197.0
307,2019-12-24,7440.0,7570.0,7440.0,7560.0,7405.0
308,2019-12-26,7820.0,7820.0,7780.0,7780.0,9455.0
309,2019-12-26,7850.0,7850.0,7740.0,7820.0,11277.0
310,2019-12-26,7780.0,7860.0,7760.0,7850.0,7353.0
311,2019-12-26,7560.0,8450.0,7460.0,7800.0,395119.0
312,2019-12-26,7860.0,7860.0,7710.0,7780.0,15745.0
313,2019-12-26,7800.0,7910.0,7760.0,7860.0,38004.0
314,2019-12-26,7780.0,7810.0,7720.0,7790.0,6253.0
315,2019-12-27,7880.0,7880.0,7810.0,7850.0,5431.0
316,2019-12-27,7850.0,7880.0,7800.0,7880.0,11052.0
317,2019-12-27,7860.0,7890.0,7840.0,7850.0,6151.0
318,2019-12-27,7930.0,7940.0,7840.0,7860.0,6555.0
319,2019-12-27,7820.0,7860.0,7770.0,7860.0,7199.0
320,2019-12-27,7870.0,7950.0,7840.0,7940.0,9103.0
321,2019-12-27,7790.0,7890.0,7740.0,7820.0,12791.0
322,2019-12-30,7950.0,8000.0,7890.0,7940.0,14763.0
323,2019-12-30,7940.0,8060.0,7940.0,8000.0,17302.0
324,2019-12-30,7990.0,8030.0,7970.0,8000.0,4836.0
325,2019-12-30,8010.0,8070.0,7990.0,8070.0,11406.0
326,2019-12-30,8060.0,8070.0,8000.0,8000.0,7545.0
327,2019-12-30,8000.0,8080.0,7960.0,8040.0,12320.0
328,2019-12-30,8050.0,8070.0,8010.0,8010.0,10559.0
329,2020-01-02,8050.0,8220.0,8010.0,8220.0,28346.0
330,2020-01-02,8200.0,8230.0,8100.0,8180.0,10514.0
331,2020-01-02,8140.0,8190.0,8100.0,8190.0,7917.0
332,2020-01-02,8180.0,8200.0,8150.0,8200.0,11421.0
333,2020-01-02,8200.0,8200.0,8150.0,8190.0,12737.0
334,2020-01-02,8180.0,8190.0,8150.0,8150.0,8142.0
335,2020-01-03,8050.0,8060.0,8010.0,8050.0,3340.0
336,2020-01-03,8040.0,8040.0,7890.0,7950.0,31649.0
337,2020-01-03,8060.0,8090.0,8050.0,8050.0,2546.0
338,2020-01-03,8120.0,8140.0,8010.0,8010.0,13506.0
339,2020-01-03,8190.0,8190.0,8120.0,8120.0,17421.0
340,2020-01-03,8240.0,8240.0,8160.0,8170.0,19398.0
341,2020-01-03,8010.0,8070.0,7970.0,8060.0,15960.0
342,2020-01-06,7900.0,7930.0,7660.0,7670.0,49243.0
343,2020-01-06,7670.0,7800.0,7660.0,7800.0,5424.0
344,2020-01-06,7750.0,7750.0,7710.0,7750.0,6869.0
345,2020-01-06,7750.0,7780.0,7720.0,7780.0,2378.0
346,2020-01-06,7750.0,7770.0,7750.0,7770.0,3812.0
347,2020-01-06,7770.0,7880.0,7760.0,7830.0,14935.0
348,2020-01-06,7860.0,7930.0,7850.0,7930.0,17731.0
349,2020-01-07,9620.0,9760.0,9140.0,9480.0,632611.0
350,2020-01-07,9760.0,10100.0,9360.0,9620.0,2005155.0
351,2020-01-07,8980.0,9900.0,8920.0,9740.0,2203427.0
352,2020-01-07,8340.0,8790.0,8150.0,8580.0,751851.0
353,2020-01-07,8750.0,9050.0,8650.0,8850.0,488621.0
354,2020-01-07,8580.0,9070.0,8570.0,8750.0,1054753.0
355,2020-01-07,8850.0,9430.0,8640.0,8990.0,1442623.0
356,2020-01-08,9150.0,9150.0,8790.0,8880.0,123391.0
357,2020-01-08,8880.0,8980.0,8780.0,8980.0,85340.0
358,2020-01-08,9050.0,9170.0,9030.0,9150.0,77872.0
359,2020-01-08,9650.0,9730.0,8960.0,8960.0,792045.0
360,2020-01-08,8860.0,9170.0,8860.0,9050.0,201230.0
361,2020-01-08,9020.0,9100.0,8980.0,9050.0,39902.0
362,2020-01-08,8960.0,9080.0,8700.0,8870.0,303996.0
363,2020-01-09,9300.0,9580.0,9200.0,9440.0,879638.0
364,2020-01-09,9460.0,10100.0,9420.0,9630.0,1549726.0
365,2020-01-09,9630.0,9740.0,9560.0,9640.0,126195.0
366,2020-01-09,9670.0,9810.0,9570.0,9670.0,147486.0
367,2020-01-09,9680.0,9750.0,9350.0,9450.0,300530.0
368,2020-01-09,9470.0,9530.0,9370.0,9450.0,112136.0
369,2020-01-09,9450.0,9490.0,9400.0,9400.0,76199.0
370,2020-01-10,9680.0,9880.0,9680.0,9850.0,185520.0
371,2020-01-10,9640.0,9670.0,9600.0,9660.0,38019.0
372,2020-01-10,9650.0,9730.0,9580.0,9680.0,101869.0
373,2020-01-10,9800.0,9990.0,9550.0,9600.0,498555.0
374,2020-01-10,9780.0,9870.0,9650.0,9800.0,241044.0
375,2020-01-10,9350.0,9900.0,9250.0,9780.0,878504.0
376,2020-01-10,9610.0,9730.0,9580.0,9650.0,87045.0
377,2020-01-13,9870.0,9980.0,9620.0,9720.0,271248.0
378,2020-01-13,9720.0,9730.0,9620.0,9650.0,54766.0
379,2020-01-13,9650.0,9740.0,9610.0,9710.0,39623.0
380,2020-01-13,9710.0,9850.0,9670.0,9810.0,57785.0
381,2020-01-13,9820.0,9850.0,9730.0,9830.0,77639.0
382,2020-01-13,9830.0,9980.0,9800.0,9940.0,226960.0
383,2020-01-13,9940.0,10100.0,9930.0,10050.0,215998.0
384,2020-01-14,9760.0,9780.0,9650.0,9670.0,85043.0
385,2020-01-14,9700.0,9700.0,9600.0,9600.0,59448.0
386,2020-01-14,9790.0,9820.0,9720.0,9750.0,49605.0
387,2020-01-14,9790.0,9890.0,9790.0,9830.0,46820.0
388,2020-01-14,9840.0,9870.0,9780.0,9840.0,30856.0
389,2020-01-14,10150.0,10200.0,9700.0,9800.0,279588.0
390,2020-01-14,9840.0,9850.0,9760.0,9790.0,37301.0
391,2020-01-15,9600.0,9600.0,9180.0,9220.0,258368.0
392,2020-01-15,9220.0,9260.0,9190.0,9240.0,48627.0
393,2020-01-15,9250.0,9340.0,9230.0,9290.0,48665.0
394,2020-01-15,9290.0,9330.0,9260.0,9270.0,19361.0
395,2020-01-15,9270.0,9270.0,9230.0,9240.0,39381.0
396,2020-01-15,9240.0,9270.0,9220.0,9240.0,24731.0
397,2020-01-15,9220.0,9250.0,9200.0,9200.0,40310.0
398,2020-01-16,9200.0,9230.0,9160.0,9230.0,24583.0
399,2020-01-16,9200.0,9220.0,9140.0,9210.0,24192.0
400,2020-01-16,9220.0,9290.0,9180.0,9200.0,40454.0
401,2020-01-16,9150.0,9350.0,9100.0,9170.0,135522.0
402,2020-01-16,9100.0,9240.0,9060.0,9200.0,43865.0
403,2020-01-16,9160.0,9190.0,9060.0,9060.0,56720.0
404,2020-01-16,9210.0,9240.0,9150.0,9220.0,16347.0
405,2020-01-17,9110.0,9150.0,9050.0,9100.0,27271.0
406,2020-01-17,9090.0,9120.0,9070.0,9070.0,15308.0
407,2020-01-17,9120.0,9150.0,9100.0,9100.0,12771.0
408,2020-01-17,9110.0,9160.0,9050.0,9140.0,31888.0
409,2020-01-17,9110.0,9140.0,9090.0,9110.0,11305.0
