,Datetime,Open,High,Low,Close,Volume
159,2019-09-18,9210.0,9320.0,9180.0,9280.0,27165.0
160,2019-09-18,9280.0,9390.0,9280.0,9380.0,67725.0
161,2019-09-19,9440.0,9470.0,9330.0,9420.0,53945.0
162,2019-09-19,9200.0,9460.0,9180.0,9440.0,74870.0
163,2019-09-19,9330.0,9330.0,9100.0,9180.0,69915.0
164,2019-09-19,9680.0,9700.0,9560.0,9680.0,75434.0
165,2019-09-19,9690.0,9690.0,9490.0,9500.0,61514.0
166,2019-09-19,9380.0,9810.0,9360.0,9680.0,466014.0
167,2019-09-19,9500.0,9520.0,9240.0,9330.0,66088.0
168,2019-09-20,9280.0,9310.0,9230.0,9290.0,18009.0
169,2019-09-20,9300.0,9310.0,9230.0,9290.0,15642.0
170,2019-09-20,9280.0,9290.0,9160.0,9160.0,50795.0
171,2019-09-20,9270.0,9300.0,9190.0,9290.0,27379.0
172,2019-09-20,9340.0,9450.0,9230.0,9290.0,56726.0
173,2019-09-20,9290.0,9370.0,9250.0,9260.0,17270.0
174,2019-09-20,9460.0,9570.0,9250.0,9350.0,141317.0
175,2019-09-23,9160.0,9180.0,9120.0,9180.0,20742.0
176,2019-09-23,9160.0,9240.0,9130.0,9140.0,27042.0
177,2019-09-23,9210.0,9220.0,9120.0,9120.0,11097.0
178,2019-09-23,9210.0,9250.0,8970.0,9120.0,82788.0
179,2019-09-23,9160.0,9190.0,9080.0,9120.0,9296.0
180,2019-09-23,9110.0,9250.0,9020.0,9190.0,38944.0
181,2019-09-23,9120.0,9210.0,9100.0,9210.0,9765.0
182,2019-09-24,9040.0,9100.0,9030.0,9070.0,16114.0
183,2019-09-24,9040.0,9090.0,9020.0,9040.0,13168.0
184,2019-09-24,9080.0,9090.0,8710.0,8750.0,68426.0
185,2019-09-24,9100.0,9170.0,9020.0,9040.0,25778.0
186,2019-09-24,9180.0,9300.0,9100.0,9100.0,51218.0
187,2019-09-24,9050.0,9140.0,9010.0,9050.0,18768.0
188,2019-09-24,9040.0,9150.0,9000.0,9030.0,18875.0
189,2019-09-25,8100.0,8150.0,8070.0,8150.0,23552.0
190,2019-09-25,8690.0,8710.0,8220.0,8240.0,173409.0
191,2019-09-25,8260.0,8390.0,8260.0,8360.0,32982.0
192,2019-09-25,8350.0,8380.0,8310.0,8350.0,15826.0
193,2019-09-25,8350.0,8350.0,8160.0,8170.0,51049.0
194,2019-09-25,8170.0,8200.0,8040.0,8120.0,56078.0
195,2019-09-25,8110.0,8170.0,8060.0,8100.0,28475.0
196,2019-09-26,8050.0,8080.0,7950.0,7980.0,17520.0
197,2019-09-26,7990.0,8120.0,7910.0,8060.0,36903.0
198,2019-09-26,8080.0,8080.0,7990.0,7990.0,21561.0
199,2019-09-26,8240.0,8330.0,8110.0,8200.0,57886.0
200,2019-09-26,8200.0,8230.0,8130.0,8130.0,17345.0
201,2019-09-26,8110.0,8120.0,8060.0,8080.0,5629.0
202,2019-09-26,8130.0,8190.0,8050.0,8120.0,11100.0
203,2019-09-27,8070.0,8080.0,7910.0,8040.0,23308.0
204,2019-09-27,8040.0,8040.0,7830.0,7840.0,20402.0
205,2019-09-27,7890.0,7960.0,7830.0,7910.0,12389.0
206,2019-09-27,7920.0,7930.0,7820.0,7830.0,12912.0
207,2019-09-27,7830.0,7880.0,7820.0,7850.0,4917.0
208,2019-09-27,7850.0,7900.0,7840.0,7880.0,7214.0
209,2019-09-27,7880.0,7930.0,7840.0,7840.0,9702.0
210,2019-09-30,7750.0,7830.0,7730.0,7820.0,10510.0
211,2019-09-30,7740.0,7800.0,7700.0,7790.0,7609.0
212,2019-09-30,7710.0,7760.0,7690.0,7720.0,10079.0
213,2019-09-30,7730.0,7900.0,7720.0,7860.0,9893.0
214,2019-09-30,7700.0,7770.0,7650.0,7730.0,20963.0
215,2019-09-30,7840.0,7970.0,7700.0,7730.0,36611.0
216,2019-09-30,7850.0,7870.0,7620.0,7740.0,12069.0
217,2019-10-01,7800.0,7850.0,7720.0,7810.0,29249.0
218,2019-10-01,7820.0,7990.0,7750.0,7900.0,32683.0
219,2019-10-01,7900.0,7950.0,7810.0,7890.0,18327.0
220,2019-10-01,7890.0,7930.0,7830.0,7890.0,7992.0
221,2019-10-01,7880.0,8010.0,7850.0,7930.0,21034.0
222,2019-10-01,7920.0,8030.0,7910.0,8000.0,30647.0
223,2019-10-01,8000.0,8180.0,7960.0,8180.0,31325.0
224,2019-10-02,8250.0,8250.0,8190.0,8220.0,11424.0
225,2019-10-02,8230.0,8300.0,8210.0,8300.0,18393.0
226,2019-10-02,8250.0,8320.0,8160.0,8250.0,21235.0
227,2019-10-02,8240.0,8380.0,8170.0,8300.0,96869.0
228,2019-10-02,8290.0,8290.0,8160.0,8170.0,29337.0
229,2019-10-02,8180.0,8290.0,8040.0,8240.0,58404.0
230,2019-10-02,8180.0,8260.0,8170.0,8250.0,5637.0
231,2019-10-04,8250.0,8300.0,8010.0,8140.0,48572.0
232,2019-10-04,8150.0,8290.0,8140.0,8200.0,17838.0
233,2019-10-04,8200.0,8200.0,8070.0,8190.0,10211.0
234,2019-10-04,8180.0,8190.0,8040.0,8080.0,8451.0
235,2019-10-04,8080.0,8150.0,8060.0,8060.0,7453.0
236,2019-10-04,8080.0,8140.0,8040.0,8080.0,10658.0
237,2019-10-04,8080.0,8080.0,7960.0,7960.0,13992.0
238,2019-10-07,7780.0,7830.0,7760.0,7830.0,6821.0
239,2019-10-07,7680.0,7850.0,7680.0,7780.0,17822.0
240,2019-10-07,7770.0,7830.0,7650.0,7700.0,23184.0
241,2019-10-07,7900.0,8000.0,7720.0,7760.0,37951.0
242,2019-10-07,7810.0,7930.0,7780.0,7830.0,15374.0
243,2019-10-07,7760.0,7840.0,7690.0,7800.0,28657.0
244,2019-10-07,7880.0,7890.0,7780.0,7780.0,9006.0
245,2019-10-08,7850.0,7890.0,7730.0,7730.0,23727.0
246,2019-10-08,7840.0,7850.0,7770.0,7830.0,8480.0
247,2019-10-08,7830.0,7880.0,7780.0,7850.0,10499.0
248,2019-10-08,7840.0,7900.0,7820.0,7830.0,5609.0
249,2019-10-08,7750.0,7820.0,7700.0,7760.0,21490.0
250,2019-10-08,7850.0,7850.0,7800.0,7840.0,5087.0
251,2019-10-08,7760.0,7950.0,7740.0,7860.0,25081.0
252,2019-10-10,7720.0,7750.0,7570.0,7620.0,20251.0
253,2019-10-10,7620.0,7710.0,7540.0,7610.0,21527.0
254,2019-10-10,7610.0,7630.0,7450.0,7520.0,37036.0
255,2019-10-10,7510.0,7580.0,7490.0,7550.0,12509.0
256,2019-10-10,7540.0,7540.0,7480.0,7510.0,10639.0
257,2019-10-10,7510.0,7510.0,7460.0,7500.0,13128.0
258,2019-10-10,7500.0,7540.0,7460.0,7460.0,15393.0
259,2019-10-11,7690.0,7770.0,7670.0,7770.0,18784.0
260,2019-10-11,7620.0,7710.0,7610.0,7670.0,10394.0
261,2019-10-11,7660.0,7790.0,7650.0,7690.0,28890.0
262,2019-10-11,7480.0,7560.0,7440.0,7510.0,9844.0
263,2019-10-11,7490.0,7520.0,7430.0,7490.0,5572.0
264,2019-10-11,7510.0,7580.0,7430.0,7500.0,16635.0
265,2019-10-11,7510.0,7650.0,7480.0,7620.0,15014.0
266,2019-10-14,8100.0,8120.0,7770.0,7820.0,135043.0
267,2019-10-14,7840.0,7890.0,7790.0,7820.0,11621.0
268,2019-10-14,7820.0,7900.0,7820.0,7860.0,9669.0
269,2019-10-14,7880.0,7880.0,7830.0,7860.0,3517.0
270,2019-10-14,7860.0,7860.0,7820.0,7820.0,6967.0
271,2019-10-14,7820.0,7840.0,7710.0,7720.0,28090.0
272,2019-10-14,7720.0,7800.0,7720.0,7730.0,15078.0
273,2019-10-15,7850.0,7860.0,7770.0,7810.0,9512.0
274,2019-10-15,7810.0,7870.0,7780.0,7870.0,12951.0
275,2019-10-15,7880.0,7890.0,7790.0,7850.0,12509.0
276,2019-10-15,7730.0,7800.0,7680.0,7790.0,10125.0
277,2019-10-15,7780.0,7880.0,7760.0,7860.0,10993.0
278,2019-10-15,7860.0,7920.0,7800.0,7890.0,21787.0
279,2019-10-15,7730.0,7760.0,7660.0,7690.0,17337.0
280,2019-10-16,7830.0,7830.0,7750.0,7800.0,20781.0
281,2019-10-16,7800.0,7820.0,7740.0,7750.0,11296.0
282,2019-10-16,7750.0,7850.0,7710.0,7730.0,18272.0
283,2019-10-16,7730.0,7770.0,7720.0,7760.0,2681.0
284,2019-10-16,7760.0,7830.0,7730.0,7800.0,10524.0
285,2019-10-16,7810.0,7830.0,7790.0,7820.0,7029.0
286,2019-10-16,7900.0,7930.0,7790.0,7830.0,19321.0
287,2019-10-17,8300.0,8400.0,8260.0,8400.0,90796.0
288,2019-10-17,8110.0,8340.0,8050.0,8300.0,116035.0
289,2019-10-17,7840.0,8160.0,7840.0,8120.0,89440.0
290,2019-10-17,7820.0,7850.0,7800.0,7850.0,6195.0
291,2019-10-17,7840.0,7880.0,7800.0,7820.0,14289.0
292,2019-10-17,7830.0,7850.0,7820.0,7840.0,4647.0
293,2019-10-17,7800.0,7900.0,7730.0,7830.0,11310.0
294,2019-10-18,8690.0,8800.0,8550.0,8650.0,49744.0
295,2019-10-18,8580.0,8610.0,8540.0,8600.0,22166.0
296,2019-10-18,8640.0,8670.0,8500.0,8580.0,38532.0
297,2019-10-18,8970.0,8970.0,8680.0,8690.0,45641.0
298,2019-10-18,9260.0,9320.0,8870.0,8940.0,295852.0
299,2019-10-18,8970.0,9150.0,8760.0,8960.0,120422.0
300,2019-10-18,8360.0,9350.0,8250.0,9270.0,708391.0
301,2019-10-21,8700.0,8790.0,8690.0,8790.0,10571.0
302,2019-10-21,8690.0,8840.0,8650.0,8700.0,24244.0
303,2019-10-21,8750.0,8750.0,8610.0,8670.0,32117.0
304,2019-10-21,8610.0,8870.0,8370.0,8800.0,86653.0
305,2019-10-21,8920.0,9090.0,8770.0,9040.0,81888.0
306,2019-10-21,8990.0,9040.0,8720.0,8750.0,25299.0
307,2019-10-21,8800.0,8990.0,8680.0,8920.0,95849.0
308,2019-10-22,8770.0,8980.0,8620.0,8640.0,64961.0
309,2019-10-22,8640.0,8750.0,8630.0,8680.0,14689.0
310,2019-10-22,8670.0,8680.0,8610.0,8620.0,13355.0
311,2019-10-22,8620.0,8660.0,8590.0,8630.0,12575.0
312,2019-10-22,8630.0,8650.0,8580.0,8650.0,10408.0
313,2019-10-22,8650.0,8650.0,8590.0,8620.0,8976.0
314,2019-10-22,8620.0,8620.0,8550.0,8550.0,11018.0
315,2019-10-23,8200.0,8230.0,8200.0,8210.0,8684.0
316,2019-10-23,8290.0,8290.0,8170.0,8210.0,12085.0
317,2019-10-23,8260.0,8350.0,8260.0,8290.0,10530.0
318,2019-10-23,8550.0,8600.0,8320.0,8350.0,26387.0
319,2019-10-23,8360.0,8360.0,8160.0,8260.0,38496.0
320,2019-10-23,8230.0,8290.0,8160.0,8260.0,21085.0
321,2019-10-23,8510.0,8700.0,8500.0,8550.0,65606.0
322,2019-10-24,7920.0,7920.0,7850.0,7860.0,10556.0
323,2019-10-24,7860.0,7860.0,7730.0,7750.0,29418.0
324,2019-10-24,7920.0,7960.0,7890.0,7920.0,5452.0
325,2019-10-24,7880.0,7920.0,7810.0,7870.0,16727.0
326,2019-10-24,7850.0,7930.0,7820.0,7930.0,6298.0
327,2019-10-24,7980.0,7990.0,7880.0,7880.0,21947.0
328,2019-10-24,8190.0,8190.0,7970.0,7980.0,39720.0
329,2019-10-25,7710.0,7900.0,7710.0,7820.0,20760.0
330,2019-10-25,7820.0,7820.0,7680.0,7710.0,11051.0
331,2019-10-25,7690.0,7770.0,7680.0,7680.0,5828.0
332,2019-10-25,7700.0,7780.0,7700.0,7750.0,3735.0
333,2019-10-25,7760.0,7760.0,7640.0,7750.0,16365.0
334,2019-10-25,7730.0,7890.0,7630.0,7810.0,9575.0
335,2019-10-25,7750.0,7870.0,7730.0,7870.0,8194.0
336,2019-10-28,7890.0,7970.0,7880.0,7970.0,12972.0
337,2019-10-28,7880.0,7890.0,7830.0,7890.0,7419.0
338,2019-10-28,7870.0,7920.0,7860.0,7870.0,6548.0
339,2019-10-28,7780.0,7870.0,7740.0,7840.0,9453.0
340,2019-10-28,7840.0,7850.0,7790.0,7840.0,2685.0
341,2019-10-28,7840.0,7870.0,7820.0,7860.0,5321.0
342,2019-10-28,7720.0,7860.0,7720.0,7780.0,10810.0
343,2019-10-29,8140.0,8140.0,8030.0,8030.0,17440.0
344,2019-10-29,8080.0,8080.0,8000.0,8080.0,24550.0
345,2019-10-29,8040.0,8110.0,8020.0,8080.0,15243.0
346,2019-10-29,8110.0,8160.0,8080.0,8140.0,12125.0
347,2019-10-29,8420.0,8420.0,8080.0,8120.0,79049.0
348,2019-10-29,8130.0,8190.0,8080.0,8130.0,18914.0
349,2019-10-29,8240.0,8890.0,8240.0,8420.0,471447.0
350,2019-10-30,8100.0,8190.0,7940.0,8030.0,40774.0
351,2019-10-30,8050.0,8140.0,7980.0,8060.0,13561.0
352,2019-10-30,8060.0,8070.0,7900.0,7980.0,15183.0
353,2019-10-30,7980.0,8060.0,7870.0,7880.0,15084.0
354,2019-10-30,7880.0,7980.0,7870.0,7880.0,5353.0
355,2019-10-30,7880.0,7950.0,7870.0,7900.0,9306.0
356,2019-10-30,7880.0,7920.0,7860.0,7860.0,9286.0
357,2019-10-31,7780.0,7800.0,7760.0,7790.0,11796.0
358,2019-10-31,7830.0,7830.0,7770.0,7780.0,6366.0
359,2019-10-31,7830.0,7830.0,7800.0,7830.0,4688.0
360,2019-10-31,7950.0,7950.0,7790.0,7860.0,7714.0
361,2019-10-31,7860.0,7870.0,7790.0,7800.0,9451.0
362,2019-10-31,7960.0,8040.0,7860.0,7950.0,13916.0
363,2019-10-31,7800.0,7850.0,7770.0,7820.0,7149.0
364,2019-11-01,7800.0,7820.0,7760.0,7800.0,4185.0
365,2019-11-01,7820.0,7820.0,7760.0,7810.0,6868.0
366,2019-11-01,7800.0,7840.0,7750.0,7830.0,6288.0
367,2019-11-01,7800.0,7830.0,7790.0,7800.0,2097.0
368,2019-11-01,7830.0,7830.0,7770.0,7800.0,7748.0
369,2019-11-01,7810.0,7820.0,7790.0,7820.0,1244.0
370,2019-11-01,7790.0,7890.0,7760.0,7830.0,8462.0
371,2019-11-04,7790.0,7960.0,7760.0,7850.0,10719.0
372,2019-11-04,7710.0,7810.0,7700.0,7790.0,6223.0
373,2019-11-04,7710.0,7740.0,7700.0,7700.0,3797.0
374,2019-11-04,7810.0,7860.0,7660.0,7700.0,36357.0
375,2019-11-04,7720.0,7750.0,7690.0,7690.0,6294.0
376,2019-11-04,7700.0,7730.0,7680.0,7720.0,8439.0
377,2019-11-04,7730.0,7730.0,7690.0,7690.0,5419.0
378,2019-11-05,7810.0,7810.0,7760.0,7770.0,5011.0
379,2019-11-05,7820.0,7820.0,7770.0,7780.0,2408.0
380,2019-11-05,7760.0,7810.0,7730.0,7760.0,6097.0
381,2019-11-05,7770.0,7770.0,7710.0,7740.0,12214.0
382,2019-11-05,7780.0,7860.0,7770.0,7770.0,14651.0
383,2019-11-05,7800.0,7820.0,7760.0,7810.0,2858.0
384,2019-11-05,7770.0,7840.0,7730.0,7800.0,8789.0
385,2019-11-06,7660.0,7670.0,7580.0,7600.0,20298.0
386,2019-11-06,7740.0,7790.0,7660.0,7660.0,12954.0
387,2019-11-06,7660.0,7690.0,7620.0,7640.0,11353.0
388,2019-11-06,7640.0,7680.0,7640.0,7640.0,4865.0
389,2019-11-06,7660.0,7680.0,7630.0,7670.0,2830.0
390,2019-11-06,7670.0,7730.0,7660.0,7660.0,2925.0
391,2019-11-06,7670.0,7700.0,7650.0,7670.0,2953.0
392,2019-11-07,7480.0,7480.0,7400.0,7410.0,21404.0
393,2019-11-07,7480.0,7480.0,7460.0,7480.0,491.0
394,2019-11-07,7420.0,7420.0,7350.0,7350.0,14165.0
395,2019-11-07,7450.0,7510.0,7430.0,7500.0,5094.0
396,2019-11-07,7450.0,7520.0,7430.0,7450.0,7021.0
397,2019-11-07,7500.0,7510.0,7470.0,7480.0,3474.0
398,2019-11-07,7400.0,7600.0,7400.0,7440.0,35625.0
399,2019-11-08,7370.0,7410.0,7370.0,7410.0,5475.0
400,2019-11-08,7370.0,7400.0,7330.0,7370.0,1088.0
401,2019-11-08,7380.0,7400.0,7320.0,7380.0,8319.0
402,2019-11-08,7350.0,7440.0,7340.0,7400.0,6419.0
403,2019-11-08,7390.0,7420.0,7360.0,7400.0,4728.0
404,2019-11-08,7400.0,7420.0,7330.0,7390.0,5455.0
405,2019-11-08,7400.0,7430.0,7300.0,7390.0,12190.0
406,2019-11-11,7330.0,7430.0,7270.0,7280.0,6618.0
407,2019-11-11,7350.0,7350.0,7200.0,7210.0,11077.0
408,2019-11-11,7210.0,7280.0,7200.0,7250.0,2328.0
409,2019-11-11,7240.0,7250.0,7210.0,7240.0,1828.0
