,Datetime,Open,High,Low,Close,Volume
70,2019-06-20,13650.0,13700.0,13525.0,13550.0,17871.0
71,2019-06-20,13475.0,13675.0,13400.0,13675.0,19659.0
72,2019-06-20,13575.0,13600.0,13325.0,13450.0,27287.0
73,2019-06-20,13600.0,14000.0,13550.0,13775.0,70196.0
74,2019-06-20,13500.0,13775.0,13450.0,13600.0,37717.0
75,2019-06-20,13425.0,13675.0,13325.0,13500.0,63812.0
76,2019-06-20,13775.0,13825.0,13500.0,13525.0,26688.0
77,2019-06-21,13575.0,14150.0,13400.0,13950.0,97764.0
78,2019-06-21,13950.0,13975.0,13750.0,13825.0,26884.0
79,2019-06-21,13825.0,14025.0,13825.0,13850.0,19409.0
80,2019-06-21,13850.0,14100.0,13825.0,13875.0,23061.0
81,2019-06-21,13875.0,13925.0,13600.0,13625.0,26534.0
82,2019-06-21,13625.0,13725.0,13475.0,13550.0,26256.0
83,2019-06-21,13550.0,13550.0,13250.0,13300.0,32406.0
84,2019-06-24,12525.0,12575.0,12450.0,12525.0,21580.0
85,2019-06-24,12525.0,12600.0,12450.0,12500.0,15032.0
86,2019-06-24,12800.0,12800.0,12450.0,12550.0,34721.0
87,2019-06-24,12775.0,12875.0,12725.0,12800.0,6004.0
88,2019-06-24,12900.0,12900.0,12650.0,12800.0,23275.0
89,2019-06-24,13025.0,13025.0,12775.0,12875.0,23848.0
90,2019-06-24,13225.0,13450.0,12850.0,13025.0,67609.0
91,2019-06-25,12600.0,12875.0,12350.0,12375.0,49562.0
92,2019-06-25,12425.0,12475.0,12275.0,12375.0,15363.0
93,2019-06-25,12375.0,12400.0,12100.0,12175.0,15611.0
94,2019-06-25,12150.0,12150.0,12000.0,12000.0,19325.0
95,2019-06-25,12025.0,12100.0,11975.0,12000.0,16727.0
96,2019-06-25,12000.0,12025.0,11900.0,11925.0,16331.0
97,2019-06-25,11925.0,12050.0,11925.0,12050.0,8519.0
98,2019-06-26,12175.0,12250.0,12150.0,12250.0,10752.0
99,2019-06-26,12325.0,12350.0,12100.0,12150.0,11545.0
100,2019-06-26,12350.0,12375.0,12250.0,12325.0,6267.0
101,2019-06-26,12425.0,12475.0,12325.0,12375.0,10277.0
102,2019-06-26,12075.0,12475.0,12050.0,12450.0,21203.0
103,2019-06-26,12375.0,12425.0,12050.0,12075.0,15733.0
104,2019-06-26,12100.0,12525.0,11950.0,12375.0,66314.0
105,2019-06-27,12300.0,12575.0,12125.0,12425.0,22823.0
106,2019-06-27,12425.0,12425.0,12100.0,12100.0,18910.0
107,2019-06-27,12125.0,12200.0,12000.0,12050.0,12508.0
108,2019-06-27,12050.0,12175.0,12025.0,12125.0,10986.0
109,2019-06-27,12100.0,12350.0,12050.0,12200.0,14700.0
110,2019-06-27,12150.0,12175.0,11500.0,11525.0,48041.0
111,2019-06-27,11525.0,11700.0,11375.0,11700.0,22722.0
112,2019-06-28,11100.0,11250.0,11100.0,11200.0,10927.0
113,2019-06-28,11200.0,11275.0,11075.0,11150.0,18817.0
114,2019-06-28,11200.0,11375.0,11100.0,11200.0,12540.0
115,2019-06-28,11575.0,11725.0,11350.0,11600.0,37748.0
116,2019-06-28,11650.0,11650.0,11125.0,11200.0,32137.0
117,2019-06-28,11125.0,11300.0,11100.0,11225.0,10054.0
118,2019-06-28,11200.0,11225.0,11050.0,11125.0,17762.0
119,2019-07-01,11200.0,11500.0,11125.0,11275.0,48431.0
120,2019-07-01,11275.0,11350.0,11200.0,11250.0,8866.0
121,2019-07-01,11275.0,11400.0,11250.0,11325.0,7859.0
122,2019-07-01,11300.0,11325.0,11225.0,11250.0,4054.0
123,2019-07-01,11250.0,11300.0,11200.0,11225.0,12934.0
124,2019-07-01,11225.0,11475.0,11200.0,11325.0,17430.0
125,2019-07-01,11325.0,11325.0,11225.0,11250.0,14459.0
126,2019-07-02,12175.0,12350.0,12150.0,12300.0,33948.0
127,2019-07-02,12225.0,12375.0,12050.0,12225.0,64399.0
128,2019-07-02,12825.0,13025.0,12225.0,12225.0,100405.0
129,2019-07-02,13175.0,13375.0,12825.0,12925.0,89938.0
130,2019-07-02,12925.0,13500.0,12825.0,13175.0,380862.0
131,2019-07-02,11575.0,13300.0,11525.0,12925.0,626140.0
132,2019-07-02,12900.0,12975.0,12550.0,12800.0,78381.0
133,2019-07-03,12350.0,12375.0,11725.0,11850.0,100020.0
134,2019-07-03,11875.0,11925.0,11675.0,11725.0,30867.0
135,2019-07-03,11750.0,11875.0,11725.0,11800.0,7943.0
136,2019-07-03,11800.0,11825.0,11725.0,11775.0,7871.0
137,2019-07-03,11775.0,11800.0,11550.0,11625.0,19834.0
138,2019-07-03,11625.0,11700.0,11550.0,11575.0,18626.0
139,2019-07-03,11575.0,11650.0,11550.0,11575.0,16654.0
140,2019-07-04,10875.0,10900.0,10800.0,10875.0,20423.0
141,2019-07-04,10925.0,10925.0,10775.0,10775.0,13176.0
142,2019-07-04,10800.0,10875.0,10775.0,10850.0,14698.0
143,2019-07-04,11100.0,11100.0,10725.0,10800.0,45689.0
144,2019-07-04,11625.0,11625.0,11150.0,11150.0,56993.0
145,2019-07-04,10800.0,10950.0,10750.0,10950.0,12119.0
146,2019-07-04,11150.0,11275.0,11025.0,11075.0,31713.0
147,2019-07-05,10800.0,10875.0,10225.0,10300.0,152171.0
148,2019-07-05,10325.0,10375.0,10200.0,10225.0,50479.0
149,2019-07-05,10250.0,10275.0,10075.0,10150.0,45555.0
150,2019-07-05,10175.0,10225.0,10100.0,10175.0,25672.0
151,2019-07-05,10175.0,10350.0,10150.0,10225.0,37646.0
152,2019-07-05,10225.0,10300.0,10200.0,10250.0,33075.0
153,2019-07-05,10250.0,10350.0,10175.0,10225.0,44043.0
154,2019-07-08,9950.0,10075.0,9925.0,9925.0,23619.0
155,2019-07-08,10075.0,10175.0,10075.0,10150.0,8190.0
156,2019-07-08,10150.0,10175.0,9950.0,9950.0,27719.0
157,2019-07-08,10075.0,10100.0,9975.0,10050.0,12868.0
158,2019-07-08,10225.0,10375.0,9925.0,10050.0,45409.0
159,2019-07-08,10275.0,10350.0,10075.0,10225.0,70073.0
160,2019-07-08,10050.0,10100.0,10000.0,10075.0,9100.0
161,2019-07-09,10025.0,10200.0,9925.0,9975.0,59049.0
162,2019-07-09,9975.0,9975.0,9550.0,9725.0,57315.0
163,2019-07-09,9725.0,9800.0,9650.0,9750.0,16763.0
164,2019-07-09,9700.0,9725.0,9600.0,9600.0,11454.0
165,2019-07-09,9600.0,9725.0,9600.0,9675.0,6630.0
166,2019-07-09,9675.0,9700.0,9525.0,9575.0,25547.0
167,2019-07-09,9575.0,9600.0,9500.0,9525.0,27409.0
168,2019-07-10,9700.0,9925.0,9675.0,9925.0,50155.0
169,2019-07-10,9650.0,9725.0,9575.0,9700.0,18882.0
170,2019-07-10,9700.0,9725.0,9650.0,9675.0,8871.0
171,2019-07-10,9675.0,9675.0,9600.0,9675.0,4309.0
172,2019-07-10,9750.0,9800.0,9650.0,9650.0,13889.0
173,2019-07-10,9650.0,9700.0,9575.0,9675.0,8740.0
174,2019-07-10,9675.0,9825.0,9550.0,9750.0,73602.0
175,2019-07-11,10225.0,10275.0,10175.0,10175.0,21692.0
176,2019-07-11,10150.0,10250.0,10100.0,10225.0,19447.0
177,2019-07-11,10375.0,10425.0,10125.0,10150.0,27728.0
178,2019-07-11,10050.0,10450.0,9925.0,10250.0,119617.0
179,2019-07-11,10375.0,10525.0,10325.0,10325.0,43568.0
180,2019-07-11,10250.0,10575.0,10125.0,10375.0,72443.0
181,2019-07-11,10400.0,10450.0,10275.0,10375.0,16033.0
182,2019-07-12,9725.0,9775.0,9700.0,9775.0,17165.0
183,2019-07-12,10025.0,10050.0,9700.0,9775.0,33495.0
184,2019-07-12,9775.0,9800.0,9625.0,9700.0,26911.0
185,2019-07-12,10250.0,10250.0,10125.0,10150.0,8309.0
186,2019-07-12,10075.0,10250.0,10050.0,10250.0,11596.0
187,2019-07-12,10250.0,10375.0,10000.0,10050.0,41740.0
188,2019-07-12,10175.0,10175.0,10000.0,10050.0,17551.0
189,2019-07-15,10025.0,10125.0,9900.0,10125.0,14431.0
190,2019-07-15,10100.0,10175.0,10000.0,10050.0,22397.0
191,2019-07-15,10050.0,10050.0,9925.0,9975.0,5887.0
192,2019-07-15,9975.0,10000.0,9875.0,9875.0,9453.0
193,2019-07-15,9875.0,9925.0,9825.0,9825.0,7582.0
194,2019-07-15,9850.0,10025.0,9750.0,9800.0,18540.0
195,2019-07-15,9800.0,10225.0,9700.0,9950.0,77324.0
196,2019-07-16,10075.0,10150.0,10000.0,10025.0,9514.0
197,2019-07-16,10075.0,10250.0,10025.0,10250.0,16857.0
198,2019-07-16,10025.0,10100.0,9975.0,10075.0,11344.0
199,2019-07-16,10050.0,10100.0,10000.0,10075.0,9739.0
200,2019-07-16,9875.0,10275.0,9850.0,10075.0,43899.0
201,2019-07-16,10050.0,10050.0,9925.0,10050.0,18512.0
202,2019-07-16,9900.0,10100.0,9850.0,9875.0,28672.0
203,2019-07-17,10175.0,10200.0,9850.0,9975.0,41184.0
204,2019-07-17,9975.0,10000.0,9850.0,9975.0,16815.0
205,2019-07-17,9975.0,9975.0,9925.0,9950.0,5746.0
206,2019-07-17,9950.0,10075.0,9925.0,9975.0,6155.0
207,2019-07-17,9975.0,10000.0,9875.0,9975.0,7489.0
208,2019-07-17,9975.0,10000.0,9900.0,10000.0,5661.0
209,2019-07-17,9975.0,10000.0,9900.0,10000.0,10549.0
210,2019-07-18,10175.0,10225.0,10000.0,10000.0,24203.0
211,2019-07-18,10175.0,10250.0,10125.0,10200.0,9929.0
212,2019-07-18,10200.0,10225.0,10100.0,10200.0,9493.0
213,2019-07-18,10250.0,10350.0,10150.0,10225.0,15816.0
214,2019-07-18,10250.0,10500.0,10075.0,10300.0,71503.0
215,2019-07-18,10175.0,10275.0,9975.0,10250.0,40385.0
216,2019-07-18,10300.0,10300.0,10100.0,10250.0,17343.0
217,2019-07-19,10050.0,10275.0,9950.0,10250.0,32568.0
218,2019-07-19,10275.0,10475.0,10250.0,10350.0,56511.0
219,2019-07-19,10325.0,10375.0,10200.0,10350.0,20771.0
220,2019-07-19,10350.0,10400.0,10175.0,10200.0,16997.0
221,2019-07-19,10200.0,10225.0,10100.0,10125.0,15425.0
222,2019-07-19,10125.0,10225.0,10050.0,10225.0,17542.0
223,2019-07-19,10200.0,10500.0,10200.0,10450.0,38262.0
224,2019-07-22,10500.0,10700.0,10500.0,10675.0,26665.0
225,2019-07-22,10650.0,10775.0,10625.0,10700.0,27445.0
226,2019-07-22,10625.0,10625.0,10500.0,10525.0,17388.0
227,2019-07-22,10550.0,10850.0,10450.0,10575.0,80375.0
228,2019-07-22,10575.0,10650.0,10525.0,10600.0,11324.0
229,2019-07-22,10525.0,10700.0,10475.0,10575.0,40122.0
230,2019-07-22,10600.0,10625.0,10525.0,10625.0,12550.0
231,2019-07-23,10725.0,10775.0,10375.0,10450.0,54486.0
232,2019-07-23,10475.0,10500.0,10350.0,10425.0,20683.0
233,2019-07-23,10425.0,10475.0,10350.0,10400.0,9853.0
234,2019-07-23,10400.0,10450.0,10350.0,10400.0,6629.0
235,2019-07-23,10375.0,10425.0,10225.0,10300.0,24297.0
236,2019-07-23,10300.0,10375.0,10225.0,10350.0,10848.0
237,2019-07-23,10325.0,10425.0,10300.0,10325.0,15029.0
238,2019-07-24,9800.0,9875.0,9725.0,9750.0,18166.0
239,2019-07-24,9950.0,9950.0,9675.0,9800.0,36743.0
240,2019-07-24,10150.0,10175.0,9825.0,9950.0,50824.0
241,2019-07-24,10275.0,10325.0,10225.0,10225.0,5290.0
242,2019-07-24,10225.0,10350.0,10200.0,10275.0,14135.0
243,2019-07-24,10350.0,10450.0,10200.0,10225.0,31553.0
244,2019-07-24,10250.0,10250.0,10100.0,10150.0,11652.0
245,2019-07-25,9825.0,10025.0,9625.0,9675.0,47604.0
246,2019-07-25,9725.0,9750.0,9500.0,9550.0,22791.0
247,2019-07-25,9600.0,9600.0,9500.0,9525.0,11130.0
248,2019-07-25,9525.0,9650.0,9500.0,9600.0,15929.0
249,2019-07-25,9600.0,9675.0,9525.0,9625.0,8048.0
250,2019-07-25,9600.0,9675.0,9500.0,9525.0,11016.0
251,2019-07-25,9525.0,9600.0,9525.0,9575.0,15997.0
252,2019-07-26,9600.0,9675.0,9550.0,9600.0,10800.0
253,2019-07-26,9600.0,9650.0,9575.0,9575.0,17733.0
254,2019-07-26,9750.0,9800.0,9575.0,9600.0,7097.0
255,2019-07-26,9675.0,9800.0,9625.0,9700.0,12171.0
256,2019-07-26,9625.0,9775.0,9550.0,9700.0,16548.0
257,2019-07-26,9575.0,9750.0,9525.0,9625.0,17597.0
258,2019-07-26,9575.0,9875.0,9550.0,9575.0,63848.0
259,2019-07-29,9600.0,9725.0,8850.0,9025.0,62804.0
260,2019-07-29,9025.0,9075.0,8875.0,9025.0,16125.0
261,2019-07-29,9050.0,9075.0,8975.0,8975.0,8102.0
262,2019-07-29,8950.0,9000.0,8875.0,9000.0,17524.0
263,2019-07-29,9000.0,9050.0,8950.0,9025.0,4773.0
264,2019-07-29,9025.0,9025.0,8650.0,8800.0,29718.0
265,2019-07-29,8750.0,8775.0,8625.0,8625.0,27916.0
266,2019-07-30,8725.0,8750.0,8675.0,8675.0,10183.0
267,2019-07-30,8800.0,8800.0,8650.0,8725.0,14926.0
268,2019-07-30,8850.0,8850.0,8775.0,8800.0,2381.0
269,2019-07-30,8775.0,8950.0,8725.0,8825.0,10079.0
270,2019-07-30,8675.0,8800.0,8675.0,8750.0,8643.0
271,2019-07-30,8625.0,8750.0,8625.0,8700.0,6053.0
272,2019-07-30,8600.0,8825.0,8525.0,8625.0,25509.0
273,2019-07-31,8650.0,9075.0,8625.0,9000.0,68198.0
274,2019-07-31,9000.0,9125.0,8450.0,8650.0,89190.0
275,2019-07-31,8675.0,9125.0,8650.0,9100.0,24837.0
276,2019-07-31,9100.0,9850.0,8850.0,9075.0,218180.0
277,2019-07-31,9075.0,9175.0,8975.0,9075.0,25733.0
278,2019-07-31,9075.0,9150.0,8975.0,9000.0,16576.0
279,2019-07-31,9000.0,9150.0,8925.0,9000.0,18155.0
280,2019-08-01,8825.0,8850.0,8775.0,8775.0,8377.0
281,2019-08-01,8825.0,8950.0,8800.0,8825.0,11604.0
282,2019-08-01,8875.0,8875.0,8800.0,8825.0,13159.0
283,2019-08-01,9000.0,9075.0,8800.0,8975.0,23779.0
284,2019-08-01,8975.0,9100.0,8900.0,9050.0,7475.0
285,2019-08-01,8950.0,8975.0,8875.0,8875.0,8205.0
286,2019-08-01,9025.0,9100.0,8925.0,8950.0,6003.0
287,2019-08-02,8550.0,8625.0,8400.0,8525.0,28383.0
288,2019-08-02,8525.0,8775.0,8450.0,8650.0,17374.0
289,2019-08-02,8725.0,8750.0,8600.0,8675.0,5915.0
290,2019-08-02,8675.0,8675.0,8550.0,8625.0,2313.0
291,2019-08-02,8650.0,8650.0,8500.0,8550.0,6493.0
292,2019-08-02,8550.0,8575.0,8425.0,8525.0,12851.0
293,2019-08-02,8525.0,8550.0,8450.0,8450.0,13814.0
294,2019-08-05,7625.0,7625.0,7425.0,7425.0,22290.0
295,2019-08-05,7700.0,7775.0,7600.0,7625.0,8859.0
296,2019-08-05,7625.0,7725.0,7525.0,7575.0,15043.0
297,2019-08-05,7850.0,7850.0,7650.0,7750.0,10189.0
298,2019-08-05,8000.0,8000.0,7725.0,7825.0,25532.0
299,2019-08-05,8400.0,8400.0,7925.0,8000.0,32299.0
300,2019-08-05,7750.0,7775.0,7575.0,7725.0,10693.0
301,2019-08-06,7175.0,7425.0,6850.0,7150.0,39961.0
302,2019-08-06,7175.0,7425.0,7175.0,7425.0,7206.0
303,2019-08-06,7450.0,7625.0,7400.0,7550.0,10448.0
304,2019-08-06,7475.0,7550.0,7375.0,7475.0,7178.0
305,2019-08-06,7475.0,7575.0,7325.0,7350.0,10158.0
306,2019-08-06,7350.0,7350.0,7175.0,7225.0,10035.0
307,2019-08-06,7225.0,7225.0,6925.0,7100.0,20187.0
308,2019-08-07,7025.0,7050.0,6950.0,7000.0,13560.0
309,2019-08-07,7025.0,7100.0,6900.0,7050.0,15214.0
310,2019-08-07,7125.0,7150.0,6975.0,7025.0,12279.0
311,2019-08-07,7050.0,7175.0,6925.0,7125.0,11347.0
312,2019-08-07,7225.0,7250.0,7025.0,7100.0,16328.0
313,2019-08-07,7050.0,7050.0,6875.0,7000.0,13913.0
314,2019-08-07,7275.0,7375.0,7175.0,7250.0,21675.0
315,2019-08-08,7075.0,7350.0,7075.0,7200.0,34185.0
316,2019-08-08,7175.0,7325.0,7125.0,7325.0,16656.0
317,2019-08-08,7325.0,7525.0,7225.0,7400.0,35569.0
318,2019-08-08,7400.0,7525.0,7350.0,7450.0,17344.0
319,2019-08-08,7450.0,7475.0,7275.0,7325.0,14250.0
320,2019-08-08,7325.0,7350.0,7250.0,7350.0,3643.0
321,2019-08-08,7325.0,7375.0,7300.0,7375.0,8017.0
322,2019-08-09,7625.0,7725.0,7625.0,7725.0,14709.0
323,2019-08-09,7550.0,7675.0,7525.0,7650.0,8927.0
324,2019-08-09,7500.0,7600.0,7500.0,7550.0,7672.0
325,2019-08-09,7450.0,7750.0,7450.0,7500.0,49239.0
326,2019-08-09,7400.0,7450.0,7300.0,7450.0,17581.0
327,2019-08-09,7375.0,7550.0,7325.0,7450.0,35727.0
328,2019-08-09,7425.0,7475.0,7375.0,7450.0,5589.0
329,2019-08-12,7800.0,7850.0,7575.0,7675.0,21336.0
330,2019-08-12,7675.0,7900.0,7675.0,7750.0,11060.0
331,2019-08-12,7725.0,7800.0,7700.0,7750.0,4360.0
332,2019-08-12,7725.0,7750.0,7675.0,7725.0,3597.0
333,2019-08-12,7725.0,7750.0,7650.0,7700.0,5166.0
334,2019-08-12,7700.0,7725.0,7625.0,7675.0,6309.0
335,2019-08-12,7675.0,7925.0,7675.0,7875.0,24110.0
336,2019-08-13,7775.0,7825.0,7675.0,7675.0,3299.0
337,2019-08-13,7675.0,7725.0,7575.0,7625.0,8272.0
338,2019-08-13,7625.0,7900.0,7625.0,7775.0,13231.0
339,2019-08-13,7900.0,8025.0,7675.0,7750.0,37795.0
340,2019-08-13,7575.0,7675.0,7500.0,7650.0,4599.0
341,2019-08-13,7750.0,7800.0,7575.0,7575.0,13808.0
342,2019-08-13,7675.0,7700.0,7600.0,7625.0,2730.0
343,2019-08-14,7800.0,7800.0,7575.0,7625.0,13297.0
344,2019-08-14,7650.0,7675.0,7550.0,7650.0,7087.0
345,2019-08-14,7650.0,7675.0,7600.0,7650.0,1701.0
346,2019-08-14,7650.0,7650.0,7525.0,7525.0,8213.0
347,2019-08-14,7525.0,7625.0,7525.0,7600.0,2230.0
348,2019-08-14,7575.0,7575.0,7500.0,7550.0,4502.0
349,2019-08-14,7525.0,7550.0,7450.0,7450.0,5832.0
350,2019-08-16,7250.0,7275.0,7200.0,7250.0,3819.0
351,2019-08-16,7225.0,7275.0,7175.0,7250.0,5823.0
352,2019-08-16,7250.0,7300.0,7200.0,7225.0,4039.0
353,2019-08-16,7250.0,7300.0,7225.0,7250.0,2108.0
354,2019-08-16,7275.0,7300.0,7200.0,7225.0,5524.0
355,2019-08-16,7175.0,7300.0,7150.0,7300.0,8356.0
356,2019-08-16,7175.0,7375.0,7050.0,7150.0,22904.0
357,2019-08-19,7425.0,8950.0,7325.0,8000.0,419387.0
358,2019-08-19,8000.0,8175.0,7825.0,7875.0,57221.0
359,2019-08-19,7875.0,7975.0,7825.0,7900.0,17085.0
360,2019-08-19,7950.0,8000.0,7900.0,7950.0,16799.0
361,2019-08-19,7950.0,7950.0,7650.0,7725.0,37111.0
362,2019-08-19,7700.0,7750.0,7525.0,7725.0,42695.0
363,2019-08-19,7700.0,7800.0,7700.0,7800.0,20428.0
364,2019-08-20,7825.0,7900.0,7800.0,7900.0,11514.0
365,2019-08-20,7750.0,7825.0,7700.0,7800.0,9092.0
366,2019-08-20,7800.0,7825.0,7700.0,7750.0,14650.0
367,2019-08-20,7800.0,7900.0,7675.0,7700.0,21373.0
368,2019-08-20,7800.0,7900.0,7750.0,7850.0,6389.0
369,2019-08-20,7700.0,7825.0,7675.0,7800.0,4107.0
370,2019-08-20,7850.0,7900.0,7800.0,7800.0,6312.0
371,2019-08-21,7825.0,8075.0,7750.0,8000.0,26426.0
372,2019-08-21,8000.0,8025.0,7875.0,8025.0,11834.0
373,2019-08-21,8025.0,8075.0,7950.0,8000.0,13926.0
374,2019-08-21,8025.0,8050.0,7950.0,8000.0,6616.0
375,2019-08-21,8000.0,8025.0,7850.0,7900.0,8747.0
376,2019-08-21,7900.0,7975.0,7800.0,7900.0,9113.0
377,2019-08-21,7925.0,7925.0,7825.0,7825.0,8281.0
378,2019-08-22,7900.0,7925.0,7850.0,7875.0,8580.0
379,2019-08-22,7975.0,7975.0,7825.0,7900.0,8219.0
380,2019-08-22,8025.0,8025.0,7875.0,7950.0,5354.0
381,2019-08-22,7975.0,8100.0,7900.0,7975.0,7949.0
382,2019-08-22,7950.0,8200.0,7900.0,8050.0,30337.0
383,2019-08-22,7875.0,8050.0,7825.0,7950.0,26014.0
384,2019-08-22,8050.0,8075.0,7875.0,7925.0,14899.0
385,2019-08-23,7825.0,7850.0,7650.0,7675.0,24568.0
386,2019-08-23,7700.0,7725.0,7500.0,7575.0,24517.0
387,2019-08-23,7575.0,7625.0,7550.0,7625.0,9525.0
388,2019-08-23,7650.0,7675.0,7600.0,7625.0,6583.0
389,2019-08-23,7650.0,7700.0,7625.0,7625.0,6225.0
390,2019-08-23,7625.0,7700.0,7600.0,7675.0,8061.0
391,2019-08-23,7675.0,7675.0,7575.0,7575.0,12350.0
392,2019-08-26,7175.0,7200.0,7075.0,7075.0,10074.0
393,2019-08-26,7125.0,7125.0,7075.0,7125.0,5243.0
394,2019-08-26,7175.0,7250.0,7150.0,7150.0,3137.0
395,2019-08-26,7300.0,7400.0,7175.0,7250.0,22186.0
396,2019-08-26,7200.0,7200.0,7125.0,7200.0,7400.0
397,2019-08-26,7250.0,7275.0,7175.0,7200.0,4332.0
398,2019-08-26,7200.0,7225.0,7150.0,7175.0,2091.0
399,2019-08-27,7200.0,7350.0,7200.0,7275.0,6775.0
400,2019-08-27,7250.0,7325.0,7250.0,7250.0,2591.0
401,2019-08-27,7300.0,7300.0,7200.0,7225.0,3028.0
402,2019-08-27,7250.0,7250.0,7200.0,7200.0,3583.0
403,2019-08-27,7225.0,7225.0,7125.0,7150.0,6340.0
404,2019-08-27,7125.0,7175.0,7075.0,7100.0,5401.0
405,2019-08-27,7100.0,7150.0,7075.0,7100.0,3249.0
406,2019-08-28,7600.0,7725.0,7575.0,7675.0,12247.0
407,2019-08-28,7450.0,7725.0,7450.0,7575.0,51989.0
408,2019-08-28,7200.0,7450.0,7150.0,7450.0,17702.0
409,2019-08-28,7225.0,7250.0,7100.0,7100.0,4686.0
