,Datetime,Open,High,Low,Close,Volume
44,2020-08-10,2000.0,2000.0,1995.0,1995.0,16101.0
45,2020-08-11,2000.0,2000.0,2000.0,2000.0,3.0
46,2020-08-11,2000.0,2000.0,2000.0,2000.0,140.0
47,2020-08-11,1995.0,2000.0,1995.0,2000.0,4.0
48,2020-08-11,1995.0,2000.0,1995.0,2000.0,501.0
49,2020-08-11,1995.0,2000.0,1990.0,2000.0,10007.0
50,2020-08-12,1990.0,1990.0,1990.0,1990.0,505.0
51,2020-08-12,1990.0,2000.0,1990.0,2000.0,10001.0
52,2020-08-12,2000.0,2000.0,1990.0,1990.0,300.0
53,2020-08-13,1995.0,1995.0,1980.0,1995.0,63285.0
54,2020-08-13,1990.0,2000.0,1980.0,1995.0,50158.0
55,2020-08-14,2005.0,2005.0,2005.0,2005.0,1.0
56,2020-08-14,1995.0,2000.0,1995.0,2000.0,251.0
57,2020-08-14,1995.0,1995.0,1995.0,1995.0,100.0
58,2020-08-18,2000.0,2000.0,2000.0,2000.0,1.0
59,2020-08-18,1990.0,2000.0,1990.0,2000.0,8290.0
60,2020-08-18,1995.0,1995.0,1995.0,1995.0,5.0
61,2020-08-19,1995.0,1995.0,1995.0,1995.0,67.0
62,2020-08-19,2000.0,2000.0,1985.0,2000.0,10598.0
63,2020-08-19,1990.0,1990.0,1990.0,1990.0,115.0
64,2020-08-20,1980.0,1980.0,1980.0,1980.0,100.0
65,2020-08-20,1995.0,1995.0,1995.0,1995.0,1.0
66,2020-08-20,1995.0,1995.0,1980.0,1980.0,2.0
67,2020-08-20,1995.0,1995.0,1995.0,1995.0,1.0
68,2020-08-21,2000.0,2000.0,2000.0,2000.0,2.0
69,2020-08-21,2000.0,2000.0,2000.0,2000.0,10.0
70,2020-08-24,1995.0,2000.0,1995.0,2000.0,287.0
71,2020-08-24,2000.0,2000.0,2000.0,2000.0,10.0
72,2020-08-25,1990.0,1990.0,1990.0,1990.0,9.0
73,2020-08-25,1990.0,1990.0,1990.0,1990.0,500.0
74,2020-08-25,1990.0,1990.0,1990.0,1990.0,10.0
75,2020-08-25,1990.0,2000.0,1990.0,2000.0,11.0
76,2020-08-25,1990.0,1990.0,1990.0,1990.0,254.0
77,2020-08-25,1990.0,1990.0,1990.0,1990.0,200.0
78,2020-08-26,1990.0,1990.0,1990.0,1990.0,1254.0
79,2020-08-26,1990.0,1995.0,1990.0,1995.0,1030.0
80,2020-08-27,1995.0,2000.0,1995.0,2000.0,8.0
81,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
82,2020-08-27,1995.0,1995.0,1995.0,1995.0,29.0
83,2020-08-27,2000.0,2000.0,1995.0,2000.0,14.0
84,2020-08-28,1985.0,2000.0,1985.0,2000.0,3.0
85,2020-08-31,2000.0,2000.0,1985.0,2000.0,40040.0
86,2020-09-01,1995.0,2000.0,1995.0,2000.0,21.0
87,2020-09-01,1975.0,1975.0,1975.0,1975.0,50.0
88,2020-09-03,2000.0,2000.0,2000.0,2000.0,10.0
89,2020-09-04,1990.0,2000.0,1990.0,2000.0,2.0
90,2020-09-04,2000.0,2000.0,2000.0,2000.0,10.0
91,2020-09-04,2000.0,2000.0,2000.0,2000.0,5.0
92,2020-09-07,1995.0,2000.0,1995.0,2000.0,250.0
93,2020-09-08,1995.0,1995.0,1995.0,1995.0,5.0
94,2020-09-08,2000.0,2000.0,1995.0,1995.0,123.0
95,2020-09-08,1995.0,1995.0,1995.0,1995.0,12606.0
96,2020-09-09,1980.0,1980.0,1980.0,1980.0,10.0
97,2020-09-09,1985.0,1985.0,1985.0,1985.0,5.0
98,2020-09-09,1985.0,1990.0,1985.0,1990.0,15.0
99,2020-09-10,2000.0,2000.0,1995.0,1995.0,505.0
100,2020-09-11,2000.0,2000.0,2000.0,2000.0,200.0
101,2020-09-11,1995.0,1995.0,1995.0,1995.0,10.0
102,2020-09-14,2000.0,2000.0,2000.0,2000.0,5000.0
103,2020-09-14,1995.0,2000.0,1995.0,2000.0,1531.0
104,2020-09-14,1995.0,2000.0,1995.0,2000.0,1313.0
105,2020-09-16,2000.0,2000.0,2000.0,2000.0,1.0
106,2020-09-16,2000.0,2000.0,2000.0,2000.0,3010.0
107,2020-09-16,2000.0,2000.0,2000.0,2000.0,3.0
108,2020-09-16,1995.0,1995.0,1995.0,1995.0,1010.0
109,2020-09-17,2000.0,2000.0,1995.0,1995.0,48.0
110,2020-09-17,2000.0,2000.0,2000.0,2000.0,1.0
111,2020-09-17,2000.0,2000.0,2000.0,2000.0,500.0
112,2020-09-17,2000.0,2000.0,2000.0,2000.0,25.0
113,2020-09-21,1995.0,2000.0,1995.0,2000.0,6.0
114,2020-09-21,2000.0,2000.0,2000.0,2000.0,75.0
115,2020-09-22,1995.0,1995.0,1995.0,1995.0,10.0
116,2020-09-22,2000.0,2000.0,2000.0,2000.0,1.0
117,2020-09-23,1995.0,2000.0,1995.0,2000.0,201.0
118,2020-09-23,1995.0,2000.0,1995.0,2000.0,101.0
119,2020-09-23,2000.0,2000.0,2000.0,2000.0,1000.0
120,2020-09-24,2000.0,2000.0,2000.0,2000.0,1.0
121,2020-09-24,1995.0,1995.0,1995.0,1995.0,11000.0
122,2020-09-24,2000.0,2000.0,2000.0,2000.0,1000.0
123,2020-09-25,1995.0,2000.0,1995.0,2000.0,51.0
124,2020-09-25,2000.0,2000.0,2000.0,2000.0,199.0
125,2020-09-25,2000.0,2000.0,2000.0,2000.0,1120.0
126,2020-09-25,1995.0,1995.0,1995.0,1995.0,13000.0
127,2020-09-25,2000.0,2000.0,2000.0,2000.0,6000.0
128,2020-09-29,2000.0,2000.0,2000.0,2000.0,500.0
129,2020-10-05,1990.0,2000.0,1990.0,2000.0,10001.0
130,2020-10-06,1990.0,2000.0,1990.0,2000.0,4001.0
131,2020-10-06,1990.0,2000.0,1985.0,2000.0,501.0
132,2020-10-07,1990.0,1995.0,1990.0,1995.0,5001.0
133,2020-10-07,1985.0,2000.0,1985.0,1985.0,18813.0
134,2020-10-07,1985.0,2000.0,1985.0,1985.0,5102.0
135,2020-10-07,1985.0,1990.0,1980.0,1980.0,4910.0
136,2020-10-07,1980.0,1980.0,1980.0,1980.0,150.0
137,2020-10-07,1985.0,1990.0,1985.0,1985.0,10040.0
138,2020-10-07,1995.0,1995.0,1995.0,1995.0,1.0
139,2020-10-08,1995.0,1995.0,1995.0,1995.0,5.0
140,2020-10-08,2000.0,2000.0,2000.0,2000.0,50.0
141,2020-10-08,1990.0,1995.0,1990.0,1995.0,2.0
142,2020-10-12,1990.0,1990.0,1985.0,1985.0,10.0
143,2020-10-12,1990.0,1990.0,1990.0,1990.0,1000.0
144,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
145,2020-10-14,1995.0,1995.0,1995.0,1995.0,1000.0
146,2020-10-14,1995.0,1995.0,1995.0,1995.0,1000.0
147,2020-10-14,1995.0,1995.0,1990.0,1995.0,5590.0
148,2020-10-14,1995.0,1995.0,1990.0,1995.0,16002.0
149,2020-10-14,2000.0,2000.0,1985.0,1985.0,1000.0
150,2020-10-14,1990.0,1990.0,1990.0,1990.0,6000.0
151,2020-10-15,1995.0,1995.0,1990.0,1990.0,12200.0
152,2020-10-15,1990.0,1990.0,1990.0,1990.0,10049.0
153,2020-10-15,2000.0,2000.0,1990.0,1990.0,31.0
154,2020-10-15,1990.0,2000.0,1990.0,2000.0,8005.0
155,2020-10-15,1990.0,2000.0,1990.0,2000.0,3987.0
156,2020-10-15,1995.0,2000.0,1995.0,2000.0,505.0
157,2020-10-15,1995.0,1995.0,1990.0,1995.0,3501.0
158,2020-10-16,1995.0,2000.0,1990.0,1990.0,11269.0
159,2020-10-16,1990.0,2000.0,1990.0,2000.0,2047.0
160,2020-10-16,1995.0,2000.0,1995.0,1995.0,1709.0
161,2020-10-16,1995.0,2000.0,1995.0,2000.0,1506.0
162,2020-10-16,2000.0,2000.0,2000.0,2000.0,1000.0
163,2020-10-16,2000.0,2000.0,1990.0,2000.0,2005.0
164,2020-10-19,2010.0,2010.0,2010.0,2010.0,5.0
165,2020-10-19,2000.0,2000.0,2000.0,2000.0,1.0
166,2020-10-20,1995.0,1995.0,1995.0,1995.0,5000.0
167,2020-10-20,2000.0,2010.0,2000.0,2010.0,5044.0
168,2020-10-20,2005.0,2005.0,2005.0,2005.0,1.0
169,2020-10-20,2005.0,2005.0,2005.0,2005.0,10.0
170,2020-10-20,2000.0,2005.0,1995.0,2005.0,14258.0
171,2020-10-20,2005.0,2005.0,2005.0,2005.0,1.0
172,2020-10-21,1995.0,2005.0,1995.0,2005.0,51.0
173,2020-10-21,1995.0,1995.0,1995.0,1995.0,5.0
174,2020-10-21,2000.0,2000.0,2000.0,2000.0,1.0
175,2020-10-21,2000.0,2000.0,2000.0,2000.0,3.0
176,2020-10-22,1995.0,2000.0,1995.0,2000.0,5.0
177,2020-10-23,1995.0,2005.0,1995.0,2005.0,6.0
178,2020-10-23,2000.0,2000.0,2000.0,2000.0,1000.0
179,2020-10-23,2005.0,2005.0,2005.0,2005.0,1.0
180,2020-10-23,2005.0,2005.0,2005.0,2005.0,10.0
181,2020-10-26,2000.0,2000.0,2000.0,2000.0,515.0
182,2020-10-27,2010.0,2010.0,2010.0,2010.0,5.0
183,2020-10-28,2000.0,2005.0,2000.0,2005.0,55.0
184,2020-10-28,1995.0,2000.0,1995.0,2000.0,8701.0
185,2020-10-29,2010.0,2010.0,2010.0,2010.0,5.0
186,2020-10-30,1995.0,1995.0,1995.0,1995.0,5.0
187,2020-10-30,2005.0,2005.0,2005.0,2005.0,1.0
188,2020-11-03,2000.0,2000.0,2000.0,2000.0,1.0
189,2020-11-04,1990.0,2005.0,1990.0,2005.0,3501.0
190,2020-11-04,1990.0,2005.0,1990.0,1995.0,3787.0
191,2020-11-04,1995.0,2005.0,1995.0,1995.0,3643.0
192,2020-11-04,1995.0,2005.0,1995.0,2005.0,140.0
193,2020-11-04,1990.0,2005.0,1990.0,1990.0,2941.0
194,2020-11-05,1995.0,2005.0,1995.0,1995.0,8501.0
195,2020-11-05,2005.0,2005.0,2005.0,2005.0,5.0
196,2020-11-06,2005.0,2005.0,2005.0,2005.0,75.0
197,2020-11-06,2000.0,2000.0,2000.0,2000.0,300.0
198,2020-11-06,2005.0,2005.0,2005.0,2005.0,14354.0
199,2020-11-06,2005.0,2005.0,2005.0,2005.0,1420.0
200,2020-11-06,2005.0,2005.0,2005.0,2005.0,1051.0
201,2020-11-09,2005.0,2010.0,2005.0,2010.0,507.0
202,2020-11-09,1995.0,1995.0,1995.0,1995.0,103.0
203,2020-11-09,1995.0,1995.0,1995.0,1995.0,824.0
204,2020-11-09,1995.0,1995.0,1995.0,1995.0,2112.0
205,2020-11-09,1995.0,1995.0,1995.0,1995.0,2111.0
206,2020-11-10,1995.0,1995.0,1995.0,1995.0,5.0
207,2020-11-10,2010.0,2010.0,2010.0,2010.0,1.0
208,2020-11-12,2010.0,2010.0,2010.0,2010.0,1100.0
209,2020-11-13,1995.0,2010.0,1995.0,2010.0,106.0
210,2020-11-16,2000.0,2000.0,2000.0,2000.0,300.0
211,2020-11-16,2000.0,2000.0,2000.0,2000.0,14.0
212,2020-11-16,2000.0,2010.0,2000.0,2010.0,33.0
213,2020-11-17,1990.0,1990.0,1990.0,1990.0,1000.0
214,2020-11-17,1990.0,1990.0,1990.0,1990.0,4088.0
215,2020-11-17,2005.0,2010.0,2005.0,2010.0,12.0
216,2020-11-17,2010.0,2010.0,2010.0,2010.0,30.0
217,2020-11-18,2010.0,2015.0,2010.0,2015.0,11.0
218,2020-11-18,2010.0,2010.0,2010.0,2010.0,4.0
219,2020-11-18,2010.0,2015.0,2010.0,2015.0,751.0
220,2020-11-18,2010.0,2015.0,2010.0,2015.0,506.0
221,2020-11-18,2010.0,2015.0,2010.0,2010.0,13744.0
222,2020-11-20,2010.0,2010.0,2010.0,2010.0,423.0
223,2020-11-24,2000.0,2005.0,1995.0,2005.0,8001.0
224,2020-11-24,2005.0,2005.0,1995.0,1995.0,6004.0
225,2020-11-25,2015.0,2015.0,1990.0,1990.0,498.0
226,2020-11-25,2010.0,2010.0,2010.0,2010.0,1.0
227,2020-11-25,1995.0,2005.0,1995.0,2005.0,1001.0
228,2020-11-27,2015.0,2015.0,1990.0,2010.0,15016.0
229,2020-11-27,1995.0,2010.0,1995.0,2010.0,1028.0
230,2020-11-27,2010.0,2010.0,2010.0,2010.0,3.0
231,2020-11-30,2015.0,2015.0,2015.0,2015.0,1.0
232,2020-11-30,2005.0,2015.0,2005.0,2015.0,14.0
233,2020-12-01,2010.0,2010.0,2010.0,2010.0,2000.0
234,2020-12-02,2000.0,2000.0,2000.0,2000.0,1256.0
235,2020-12-02,2010.0,2010.0,2000.0,2010.0,70.0
236,2020-12-02,2010.0,2010.0,2010.0,2010.0,1004.0
237,2020-12-02,2010.0,2010.0,2000.0,2000.0,3481.0
238,2020-12-03,2000.0,2015.0,2000.0,2015.0,190.0
239,2020-12-03,2005.0,2005.0,2005.0,2005.0,5300.0
240,2020-12-03,2025.0,2025.0,2025.0,2025.0,52.0
241,2020-12-03,2025.0,2025.0,2025.0,2025.0,480.0
242,2020-12-03,2020.0,2025.0,2020.0,2025.0,110.0
243,2020-12-04,2025.0,2025.0,2025.0,2025.0,10.0
244,2020-12-07,2000.0,2020.0,2000.0,2020.0,160.0
245,2020-12-08,2020.0,2020.0,2005.0,2005.0,25.0
246,2020-12-08,2020.0,2030.0,2020.0,2030.0,10.0
247,2020-12-09,2000.0,2000.0,2000.0,2000.0,5.0
248,2020-12-09,2025.0,2030.0,2025.0,2030.0,50.0
249,2020-12-10,2030.0,2030.0,2030.0,2030.0,20.0
250,2020-12-11,2005.0,2010.0,2000.0,2010.0,2977.0
251,2020-12-11,2050.0,2050.0,2050.0,2050.0,10.0
252,2020-12-11,2045.0,2045.0,2045.0,2045.0,23.0
253,2020-12-11,2010.0,2050.0,2010.0,2050.0,2011.0
254,2020-12-14,2035.0,2035.0,2035.0,2035.0,300.0
255,2020-12-14,2010.0,2035.0,2010.0,2035.0,507.0
256,2020-12-15,2035.0,2035.0,2035.0,2035.0,200.0
257,2020-12-15,2035.0,2035.0,2035.0,2035.0,100.0
258,2020-12-16,2005.0,2025.0,2005.0,2010.0,22519.0
259,2020-12-16,2005.0,2005.0,2005.0,2005.0,70057.0
260,2020-12-16,2005.0,2035.0,2005.0,2035.0,593.0
261,2020-12-16,2035.0,2035.0,2035.0,2035.0,230.0
262,2020-12-16,2025.0,2025.0,2025.0,2025.0,1.0
263,2020-12-16,2035.0,2035.0,2035.0,2035.0,20.0
264,2020-12-17,2000.0,2000.0,2000.0,2000.0,491.0
265,2020-12-17,2025.0,2025.0,2005.0,2025.0,15002.0
266,2020-12-18,2005.0,2025.0,2005.0,2025.0,15010.0
267,2020-12-18,2010.0,2025.0,2010.0,2025.0,5011.0
268,2020-12-18,2010.0,2025.0,2005.0,2025.0,510.0
269,2020-12-21,2025.0,2025.0,2025.0,2025.0,343.0
270,2020-12-22,2060.0,2060.0,2010.0,2010.0,3.0
271,2020-12-22,2050.0,2050.0,2050.0,2050.0,10.0
272,2020-12-22,2050.0,2050.0,2050.0,2050.0,20.0
273,2020-12-22,2005.0,2075.0,2005.0,2075.0,319.0
274,2020-12-23,2060.0,2060.0,2060.0,2060.0,4.0
275,2020-12-23,2010.0,2010.0,2010.0,2010.0,30000.0
276,2020-12-23,2050.0,2050.0,2050.0,2050.0,10.0
277,2020-12-23,2050.0,2050.0,2050.0,2050.0,12.0
278,2020-12-23,2060.0,2060.0,2060.0,2060.0,1.0
279,2020-12-24,2045.0,2050.0,2045.0,2050.0,3004.0
280,2020-12-24,2005.0,2055.0,2005.0,2055.0,2604.0
281,2020-12-24,2045.0,2045.0,2045.0,2045.0,80.0
282,2020-12-28,2020.0,2045.0,2020.0,2045.0,15.0
283,2020-12-28,2045.0,2045.0,2045.0,2045.0,1.0
284,2020-12-28,2035.0,2035.0,2035.0,2035.0,5.0
285,2020-12-29,2045.0,2045.0,2045.0,2045.0,75.0
286,2020-12-30,2035.0,2035.0,2035.0,2035.0,32.0
287,2020-12-30,2045.0,2045.0,2045.0,2045.0,500.0
288,2020-12-30,2040.0,2040.0,2035.0,2035.0,38.0
289,2020-12-30,2045.0,2045.0,2045.0,2045.0,1.0
290,2020-12-30,2035.0,2035.0,2035.0,2035.0,20.0
291,2021-01-04,2045.0,2045.0,2040.0,2040.0,4.0
292,2021-01-04,2040.0,2040.0,2040.0,2040.0,500.0
293,2021-01-04,2040.0,2040.0,2040.0,2040.0,2.0
294,2021-01-04,2045.0,2045.0,2040.0,2040.0,115.0
295,2021-01-05,2045.0,2045.0,2045.0,2045.0,10.0
296,2021-01-05,2045.0,2045.0,2040.0,2040.0,2.0
297,2021-01-06,2025.0,2045.0,2020.0,2020.0,3731.0
298,2021-01-06,2020.0,2020.0,2020.0,2020.0,3.0
299,2021-01-06,2020.0,2045.0,2020.0,2020.0,38738.0
300,2021-01-06,2020.0,2025.0,2020.0,2025.0,9642.0
301,2021-01-06,2040.0,2045.0,2015.0,2020.0,3398.0
302,2021-01-06,2025.0,2030.0,2015.0,2015.0,6951.0
303,2021-01-07,2020.0,2020.0,2020.0,2020.0,150.0
304,2021-01-07,2045.0,2045.0,2045.0,2045.0,10.0
305,2021-01-08,2020.0,2020.0,2020.0,2020.0,1.0
306,2021-01-08,2045.0,2045.0,2045.0,2045.0,1.0
307,2021-01-08,2020.0,2020.0,2020.0,2020.0,10.0
308,2021-01-08,2045.0,2045.0,2045.0,2045.0,1.0
309,2021-01-08,2045.0,2045.0,2045.0,2045.0,1.0
310,2021-01-08,2030.0,2030.0,2015.0,2015.0,50000.0
311,2021-01-11,2045.0,2045.0,2045.0,2045.0,1685.0
312,2021-01-11,2015.0,2015.0,2015.0,2015.0,49.0
313,2021-01-11,2020.0,2020.0,2020.0,2020.0,4.0
314,2021-01-12,2015.0,2045.0,2015.0,2045.0,9.0
315,2021-01-12,2015.0,2015.0,2015.0,2015.0,4.0
316,2021-01-12,2045.0,2045.0,2045.0,2045.0,1.0
317,2021-01-12,2020.0,2045.0,2020.0,2045.0,2.0
318,2021-01-13,2020.0,2050.0,2020.0,2050.0,36.0
319,2021-01-14,2025.0,2050.0,2025.0,2050.0,11.0
320,2021-01-14,2050.0,2050.0,2050.0,2050.0,2.0
321,2021-01-15,2050.0,2050.0,2050.0,2050.0,2.0
322,2021-01-15,2045.0,2045.0,2045.0,2045.0,1219.0
323,2021-01-15,2045.0,2045.0,2025.0,2045.0,3.0
324,2021-01-18,2030.0,2050.0,2030.0,2050.0,261.0
325,2021-01-18,2050.0,2050.0,2050.0,2050.0,59.0
326,2021-01-18,2045.0,2050.0,2045.0,2050.0,1934.0
327,2021-01-18,2050.0,2050.0,2050.0,2050.0,1.0
328,2021-01-18,2050.0,2050.0,2050.0,2050.0,2135.0
329,2021-01-19,2020.0,2020.0,2020.0,2020.0,1.0
330,2021-01-19,2020.0,2020.0,2020.0,2020.0,503.0
331,2021-01-19,2050.0,2050.0,2050.0,2050.0,3862.0
332,2021-01-19,2020.0,2020.0,2020.0,2020.0,2.0
333,2021-01-19,2050.0,2050.0,2050.0,2050.0,1.0
334,2021-01-20,2020.0,2020.0,2020.0,2020.0,500.0
335,2021-01-20,2050.0,2050.0,2050.0,2050.0,1.0
336,2021-01-20,2030.0,2050.0,2030.0,2050.0,11.0
337,2021-01-21,2060.0,2060.0,2060.0,2060.0,1.0
338,2021-01-22,2035.0,2035.0,2035.0,2035.0,2684.0
339,2021-01-22,2055.0,2055.0,2055.0,2055.0,1.0
340,2021-01-22,2060.0,2060.0,2060.0,2060.0,8272.0
341,2021-01-25,2055.0,2055.0,2055.0,2055.0,210.0
342,2021-01-25,2060.0,2060.0,2060.0,2060.0,526.0
343,2021-01-25,2055.0,2055.0,2055.0,2055.0,50.0
344,2021-01-25,2060.0,2060.0,2060.0,2060.0,1.0
345,2021-01-26,2065.0,2065.0,2060.0,2060.0,5001.0
346,2021-01-27,2070.0,2070.0,2070.0,2070.0,1.0
347,2021-01-27,2060.0,2060.0,2060.0,2060.0,5627.0
348,2021-01-28,2065.0,2065.0,2065.0,2065.0,322.0
349,2021-01-28,2065.0,2065.0,2060.0,2065.0,6779.0
350,2021-01-28,2070.0,2070.0,2070.0,2070.0,235.0
351,2021-01-28,2070.0,2070.0,2070.0,2070.0,237.0
352,2021-01-28,2070.0,2070.0,2070.0,2070.0,258.0
353,2021-01-28,2070.0,2070.0,2065.0,2065.0,6293.0
354,2021-01-29,2060.0,2060.0,2060.0,2060.0,4877.0
355,2021-01-29,2060.0,2070.0,2060.0,2070.0,124.0
356,2021-01-29,2065.0,2065.0,2060.0,2065.0,682.0
357,2021-01-29,2065.0,2070.0,2065.0,2070.0,73.0
358,2021-01-29,2065.0,2065.0,2045.0,2065.0,201.0
359,2021-01-29,2070.0,2070.0,2070.0,2070.0,1.0
360,2021-02-01,2065.0,2065.0,2065.0,2065.0,20.0
361,2021-02-01,2065.0,2065.0,2065.0,2065.0,3990.0
362,2021-02-01,2065.0,2065.0,2065.0,2065.0,500.0
363,2021-02-01,2070.0,2070.0,2070.0,2070.0,1.0
364,2021-02-02,2070.0,2070.0,2070.0,2070.0,1.0
365,2021-02-02,2070.0,2070.0,2070.0,2070.0,163.0
366,2021-02-02,2070.0,2070.0,2065.0,2070.0,487.0
367,2021-02-02,2065.0,2070.0,2060.0,2070.0,11013.0
368,2021-02-03,2065.0,2070.0,2065.0,2065.0,4500.0
369,2021-02-03,2070.0,2070.0,2070.0,2070.0,1.0
370,2021-02-03,2060.0,2070.0,2060.0,2070.0,1433.0
371,2021-02-04,2060.0,2060.0,2060.0,2060.0,10.0
372,2021-02-04,2070.0,2070.0,2070.0,2070.0,1.0
373,2021-02-05,2060.0,2060.0,2060.0,2060.0,3558.0
374,2021-02-05,2060.0,2070.0,2060.0,2070.0,1443.0
375,2021-02-08,2060.0,2070.0,2060.0,2070.0,3501.0
376,2021-02-08,2065.0,2065.0,2065.0,2065.0,1.0
377,2021-02-08,2070.0,2070.0,2070.0,2070.0,500.0
378,2021-02-09,2070.0,2070.0,2070.0,2070.0,1.0
379,2021-02-09,2060.0,2065.0,2060.0,2065.0,11.0
380,2021-02-09,2065.0,2065.0,2060.0,2065.0,5.0
381,2021-02-10,2065.0,2065.0,2065.0,2065.0,558.0
382,2021-02-10,2070.0,2070.0,2070.0,2070.0,1.0
383,2021-02-10,2065.0,2065.0,2065.0,2065.0,10.0
384,2021-02-15,2060.0,2090.0,2060.0,2090.0,2.0
385,2021-02-15,2060.0,2090.0,2060.0,2090.0,6.0
386,2021-02-17,2090.0,2090.0,2090.0,2090.0,5.0
387,2021-02-18,2090.0,2090.0,2090.0,2090.0,10.0
388,2021-02-18,2070.0,2090.0,2070.0,2090.0,44.0
389,2021-02-22,2095.0,2095.0,2095.0,2095.0,1.0
390,2021-02-22,2095.0,2095.0,2060.0,2060.0,78.0
391,2021-02-23,2090.0,2090.0,2090.0,2090.0,1.0
392,2021-02-23,2090.0,2090.0,2090.0,2090.0,1.0
393,2021-02-24,2065.0,2065.0,2065.0,2065.0,17.0
394,2021-02-24,2090.0,2090.0,2090.0,2090.0,1.0
395,2021-02-24,2090.0,2090.0,2090.0,2090.0,36.0
396,2021-02-24,2095.0,2095.0,2095.0,2095.0,1.0
397,2021-02-24,2065.0,2065.0,2065.0,2065.0,36.0
398,2021-02-25,2185.0,2185.0,2180.0,2180.0,2.0
399,2021-02-25,2060.0,2110.0,2060.0,2110.0,363.0
400,2021-02-25,2065.0,2095.0,2065.0,2095.0,4.0
401,2021-03-02,2090.0,2090.0,2090.0,2090.0,40.0
402,2021-03-02,2090.0,2090.0,2090.0,2090.0,1.0
403,2021-03-02,2075.0,2075.0,2075.0,2075.0,195.0
404,2021-03-02,2075.0,2075.0,2075.0,2075.0,5.0
405,2021-03-04,2085.0,2090.0,2065.0,2090.0,6.0
406,2021-03-04,2090.0,2090.0,2090.0,2090.0,1.0
407,2021-03-04,2090.0,2090.0,2090.0,2090.0,2.0
408,2021-03-05,2060.0,2090.0,2060.0,2090.0,311.0
409,2021-03-09,2060.0,2060.0,2060.0,2060.0,50.0
410,2021-03-09,2060.0,2060.0,2060.0,2060.0,1.0
411,2021-03-09,2090.0,2090.0,2090.0,2090.0,1.0
412,2021-03-11,2060.0,2090.0,2060.0,2090.0,2.0
413,2021-03-12,2060.0,2070.0,2060.0,2070.0,5004.0
414,2021-03-12,2065.0,2070.0,2060.0,2070.0,10.0
415,2021-03-12,2060.0,2060.0,2060.0,2060.0,7.0
416,2021-03-15,2070.0,2070.0,2070.0,2070.0,1.0
417,2021-03-15,2060.0,2060.0,2060.0,2060.0,30000.0
