,Datetime,Open,High,Low,Close,Volume
72,2021-06-01,47500.0,47900.0,47300.0,47650.0,10353.0
73,2021-06-01,47650.0,47800.0,47350.0,47800.0,8986.0
74,2021-06-01,49250.0,51100.0,49250.0,50600.0,131927.0
75,2021-06-01,50600.0,51000.0,50000.0,50800.0,32457.0
76,2021-06-01,47850.0,49350.0,47750.0,49300.0,83955.0
77,2021-06-02,50700.0,52100.0,48950.0,51300.0,103727.0
78,2021-06-02,51300.0,51600.0,50300.0,50800.0,41621.0
79,2021-06-02,50800.0,51200.0,50000.0,50200.0,27633.0
80,2021-06-02,50200.0,51000.0,50100.0,51000.0,14917.0
81,2021-06-02,50900.0,53400.0,50700.0,53000.0,126710.0
82,2021-06-02,53000.0,55400.0,52500.0,53500.0,116106.0
83,2021-06-02,53500.0,53900.0,51900.0,52700.0,40971.0
84,2021-06-03,50500.0,50500.0,50100.0,50300.0,18333.0
85,2021-06-03,51100.0,51200.0,50400.0,50400.0,19457.0
86,2021-06-03,50900.0,51100.0,50800.0,51000.0,5777.0
87,2021-06-03,52600.0,53700.0,51200.0,51300.0,46296.0
88,2021-06-03,50900.0,51300.0,50600.0,51000.0,11443.0
89,2021-06-03,51300.0,51500.0,50400.0,50900.0,31068.0
90,2021-06-03,51000.0,51200.0,50600.0,50900.0,8600.0
91,2021-06-04,46950.0,47600.0,46700.0,47550.0,43385.0
92,2021-06-04,47550.0,47600.0,47250.0,47250.0,18225.0
93,2021-06-04,47050.0,47250.0,46900.0,47000.0,23404.0
94,2021-06-04,48450.0,48750.0,46900.0,47500.0,123256.0
95,2021-06-04,47450.0,47750.0,47100.0,47350.0,23046.0
96,2021-06-04,47450.0,48500.0,47200.0,47450.0,39430.0
97,2021-06-04,47350.0,47550.0,47000.0,47100.0,18281.0
98,2021-06-07,46750.0,46750.0,45350.0,45650.0,51420.0
99,2021-06-07,45600.0,45650.0,44350.0,44750.0,35172.0
100,2021-06-07,44750.0,45050.0,44650.0,44900.0,9091.0
101,2021-06-07,44900.0,45050.0,44850.0,45000.0,5376.0
102,2021-06-07,44950.0,46650.0,44950.0,46500.0,14488.0
103,2021-06-07,46500.0,46550.0,45650.0,45700.0,12249.0
104,2021-06-07,45700.0,45750.0,45200.0,45250.0,9212.0
105,2021-06-08,47500.0,47550.0,47100.0,47350.0,7583.0
106,2021-06-08,46950.0,47600.0,46750.0,47500.0,21900.0
107,2021-06-08,47550.0,47750.0,47200.0,47450.0,13289.0
108,2021-06-08,46700.0,46700.0,46050.0,46600.0,8646.0
109,2021-06-08,46450.0,46750.0,45900.0,46700.0,18589.0
110,2021-06-08,45600.0,47250.0,44850.0,46450.0,31510.0
111,2021-06-08,46600.0,47000.0,46250.0,47000.0,13079.0
112,2021-06-09,47050.0,47950.0,46200.0,47250.0,13248.0
113,2021-06-09,47200.0,47250.0,45800.0,45900.0,16430.0
114,2021-06-09,45900.0,45950.0,45050.0,45250.0,20810.0
115,2021-06-09,45250.0,45450.0,45000.0,45250.0,16092.0
116,2021-06-09,45200.0,45400.0,45150.0,45200.0,7063.0
117,2021-06-09,45150.0,45350.0,45050.0,45350.0,7884.0
118,2021-06-09,45350.0,45900.0,45250.0,45800.0,7283.0
119,2021-06-10,45800.0,45850.0,45300.0,45300.0,4724.0
120,2021-06-10,45900.0,46200.0,45450.0,45800.0,14788.0
121,2021-06-10,45450.0,45850.0,45100.0,45800.0,11887.0
122,2021-06-10,45800.0,46550.0,45400.0,45400.0,15240.0
123,2021-06-10,45400.0,45750.0,45250.0,45550.0,8036.0
124,2021-06-10,45400.0,45750.0,45400.0,45450.0,8555.0
125,2021-06-10,45700.0,45800.0,45250.0,45250.0,8966.0
126,2021-06-11,44200.0,44200.0,44050.0,44150.0,6682.0
127,2021-06-11,44500.0,44750.0,43950.0,44150.0,21489.0
128,2021-06-11,44700.0,44850.0,44500.0,44500.0,11548.0
129,2021-06-11,45000.0,45000.0,44700.0,44900.0,5764.0
130,2021-06-11,44900.0,45000.0,44750.0,44750.0,2404.0
131,2021-06-11,46000.0,46000.0,44750.0,44950.0,14279.0
132,2021-06-11,44800.0,45050.0,44700.0,44700.0,4481.0
133,2021-06-14,44600.0,45350.0,44050.0,44800.0,9139.0
134,2021-06-14,44800.0,45350.0,44750.0,45150.0,6665.0
135,2021-06-14,45150.0,45350.0,45000.0,45350.0,4079.0
136,2021-06-14,45300.0,45400.0,45100.0,45250.0,2657.0
137,2021-06-14,45200.0,45300.0,45100.0,45150.0,2897.0
138,2021-06-14,45150.0,45250.0,45000.0,45150.0,7236.0
139,2021-06-14,45150.0,45250.0,45050.0,45250.0,2317.0
140,2021-06-15,45400.0,45400.0,44450.0,44450.0,9248.0
141,2021-06-15,44550.0,44700.0,44350.0,44500.0,7801.0
142,2021-06-15,44500.0,44750.0,44200.0,44600.0,8888.0
143,2021-06-15,44700.0,45200.0,44600.0,45050.0,4366.0
144,2021-06-15,45050.0,45350.0,45050.0,45150.0,6947.0
145,2021-06-15,45100.0,45450.0,45100.0,45300.0,8995.0
