,Datetime,Open,High,Low,Close,Volume
68,2019-08-14,23700.0,23750.0,23300.0,23400.0,5154.0
69,2019-08-14,23450.0,23550.0,23250.0,23250.0,6201.0
70,2019-08-16,20650.0,20700.0,20200.0,20300.0,16709.0
71,2019-08-16,20650.0,21050.0,20550.0,20650.0,9588.0
72,2019-08-16,20900.0,21050.0,20650.0,20650.0,12009.0
73,2019-08-16,21050.0,21100.0,20600.0,20700.0,30001.0
74,2019-08-16,20950.0,21550.0,20850.0,21000.0,28760.0
75,2019-08-16,22400.0,22550.0,20550.0,21000.0,64979.0
76,2019-08-16,20650.0,21000.0,20300.0,20900.0,17767.0
77,2019-08-19,20600.0,20800.0,19800.0,20200.0,17617.0
78,2019-08-19,20200.0,20350.0,19950.0,20250.0,3453.0
79,2019-08-19,20200.0,20250.0,19800.0,19900.0,5924.0
80,2019-08-19,19900.0,20150.0,19800.0,20000.0,3908.0
81,2019-08-19,19900.0,20000.0,18700.0,19100.0,40659.0
82,2019-08-19,19100.0,19150.0,18150.0,18200.0,43427.0
83,2019-08-19,18200.0,18300.0,17950.0,18150.0,40244.0
84,2019-08-20,18600.0,18850.0,18500.0,18800.0,5119.0
85,2019-08-20,18800.0,19050.0,18700.0,18900.0,8459.0
86,2019-08-20,18500.0,19050.0,18500.0,18600.0,20712.0
87,2019-08-20,18650.0,18650.0,18200.0,18350.0,26326.0
88,2019-08-20,18250.0,18500.0,18150.0,18200.0,23487.0
89,2019-08-20,18400.0,18500.0,18100.0,18250.0,11295.0
90,2019-08-20,18200.0,18600.0,18150.0,18500.0,7870.0
91,2019-08-21,19100.0,20550.0,19100.0,20000.0,70847.0
92,2019-08-21,19950.0,20100.0,19750.0,19900.0,9670.0
93,2019-08-21,19850.0,19850.0,19500.0,19650.0,13727.0
94,2019-08-21,19700.0,19750.0,19550.0,19750.0,4369.0
95,2019-08-21,19750.0,19950.0,19650.0,19650.0,14396.0
96,2019-08-21,19650.0,19750.0,19600.0,19750.0,4968.0
97,2019-08-21,19750.0,19850.0,19700.0,19700.0,4022.0
98,2019-08-22,19600.0,19700.0,19500.0,19600.0,3921.0
99,2019-08-22,19700.0,19800.0,19550.0,19600.0,6392.0
100,2019-08-22,19750.0,19800.0,19500.0,19700.0,6833.0
101,2019-08-22,19850.0,20150.0,19650.0,19700.0,18291.0
102,2019-08-22,19750.0,19850.0,19700.0,19800.0,4551.0
103,2019-08-22,19700.0,19800.0,19650.0,19750.0,6128.0
104,2019-08-22,19800.0,19800.0,19650.0,19700.0,2712.0
105,2019-08-23,19400.0,19400.0,19100.0,19150.0,5705.0
106,2019-08-23,19150.0,19200.0,19100.0,19150.0,3875.0
107,2019-08-23,19200.0,19550.0,19100.0,19450.0,12328.0
108,2019-08-23,19450.0,19700.0,19400.0,19500.0,5243.0
109,2019-08-23,19500.0,19650.0,19350.0,19450.0,20146.0
110,2019-08-23,19450.0,19600.0,19150.0,19200.0,9052.0
111,2019-08-23,19450.0,19850.0,19200.0,19450.0,9983.0
112,2019-08-26,18500.0,18950.0,18150.0,18950.0,16273.0
113,2019-08-26,18950.0,18950.0,18800.0,18850.0,2852.0
114,2019-08-26,18800.0,18850.0,18500.0,18600.0,3921.0
115,2019-08-26,18600.0,18600.0,18550.0,18600.0,592.0
116,2019-08-26,18600.0,18600.0,18400.0,18450.0,3129.0
117,2019-08-26,18400.0,18600.0,18350.0,18350.0,5563.0
118,2019-08-26,18350.0,18400.0,18350.0,18350.0,3325.0
119,2019-08-27,18300.0,18350.0,18200.0,18250.0,1699.0
120,2019-08-27,18400.0,18450.0,18300.0,18300.0,4690.0
121,2019-08-27,18250.0,18400.0,18150.0,18300.0,5088.0
122,2019-08-27,18700.0,18700.0,18400.0,18450.0,4099.0
123,2019-08-27,18650.0,18800.0,18600.0,18650.0,2388.0
124,2019-08-27,18850.0,18950.0,18500.0,18850.0,6398.0
125,2019-08-27,18450.0,18650.0,18400.0,18400.0,2834.0
126,2019-08-28,18350.0,18650.0,18250.0,18400.0,2572.0
127,2019-08-28,18300.0,18700.0,18250.0,18450.0,6970.0
128,2019-08-28,18500.0,18600.0,18350.0,18450.0,3120.0
129,2019-08-28,18350.0,18600.0,18300.0,18400.0,3887.0
130,2019-08-28,18450.0,19050.0,18450.0,18600.0,7585.0
131,2019-08-28,18750.0,18750.0,18450.0,18600.0,2637.0
132,2019-08-28,18500.0,19150.0,18500.0,18900.0,6447.0
133,2019-08-29,20000.0,20250.0,19550.0,19550.0,39577.0
134,2019-08-29,19550.0,19950.0,19550.0,19950.0,12007.0
135,2019-08-29,19550.0,22450.0,19500.0,20000.0,266567.0
136,2019-08-29,19300.0,19700.0,19300.0,19500.0,8279.0
137,2019-08-29,19500.0,19700.0,19300.0,19450.0,6798.0
138,2019-08-29,19450.0,19600.0,19450.0,19550.0,2805.0
139,2019-08-29,18900.0,19800.0,18700.0,19350.0,16274.0
140,2019-08-30,20100.0,20600.0,20050.0,20350.0,15587.0
141,2019-08-30,20350.0,20350.0,20000.0,20050.0,7201.0
142,2019-08-30,20050.0,20300.0,20050.0,20200.0,1904.0
143,2019-08-30,20050.0,20250.0,20000.0,20150.0,3105.0
144,2019-08-30,20150.0,20200.0,19800.0,19800.0,14242.0
145,2019-08-30,19800.0,20000.0,19750.0,20000.0,3812.0
146,2019-08-30,20100.0,20300.0,19800.0,20100.0,18574.0
147,2019-09-02,19600.0,19650.0,19500.0,19600.0,7671.0
148,2019-09-02,19600.0,19800.0,19550.0,19600.0,5826.0
149,2019-09-02,19600.0,19750.0,19550.0,19550.0,5842.0
150,2019-09-02,19550.0,19650.0,19450.0,19550.0,11897.0
151,2019-09-02,19500.0,19550.0,19250.0,19250.0,17882.0
152,2019-09-02,19250.0,19450.0,19250.0,19450.0,5857.0
153,2019-09-02,19750.0,19800.0,19550.0,19550.0,19664.0
154,2019-09-03,20200.0,20200.0,19800.0,20050.0,5784.0
155,2019-09-03,20050.0,20200.0,19950.0,20000.0,9236.0
156,2019-09-03,19700.0,20250.0,19700.0,20200.0,16611.0
157,2019-09-03,19850.0,20000.0,19750.0,20000.0,9832.0
158,2019-09-03,19900.0,19950.0,19650.0,19900.0,14660.0
159,2019-09-03,19550.0,20000.0,19350.0,19900.0,19113.0
160,2019-09-03,19950.0,20550.0,19500.0,19700.0,42631.0
161,2019-09-04,20100.0,20550.0,19950.0,20200.0,21195.0
162,2019-09-04,20200.0,20300.0,20050.0,20250.0,13870.0
163,2019-09-04,20200.0,20250.0,20150.0,20200.0,3344.0
164,2019-09-04,20200.0,20200.0,20050.0,20100.0,2293.0
165,2019-09-04,20100.0,20300.0,20100.0,20200.0,5034.0
166,2019-09-04,20200.0,20350.0,20200.0,20200.0,3171.0
167,2019-09-04,20250.0,20400.0,20200.0,20200.0,4582.0
168,2019-09-05,20450.0,20450.0,20300.0,20300.0,5424.0
169,2019-09-05,20500.0,20600.0,20250.0,20400.0,7098.0
170,2019-09-05,20700.0,20800.0,20500.0,20500.0,7526.0
171,2019-09-05,20450.0,20850.0,20250.0,20750.0,5607.0
172,2019-09-05,20500.0,20650.0,20300.0,20450.0,2710.0
173,2019-09-05,20750.0,20800.0,20300.0,20500.0,9242.0
174,2019-09-05,20400.0,21100.0,20100.0,20800.0,29341.0
175,2019-09-06,20400.0,20700.0,20250.0,20500.0,12764.0
176,2019-09-06,20400.0,20650.0,20350.0,20350.0,3906.0
177,2019-09-06,20400.0,20550.0,20300.0,20550.0,2047.0
178,2019-09-06,20400.0,20500.0,20400.0,20450.0,4200.0
179,2019-09-06,20450.0,20500.0,20400.0,20450.0,6884.0
180,2019-09-06,20400.0,20450.0,20350.0,20400.0,5052.0
181,2019-09-06,20400.0,20650.0,20400.0,20500.0,5368.0
182,2019-09-09,21700.0,21750.0,21500.0,21600.0,12357.0
183,2019-09-09,21700.0,21800.0,21450.0,21700.0,23634.0
184,2019-09-09,21950.0,22150.0,21550.0,21700.0,24856.0
185,2019-09-09,20500.0,21900.0,20500.0,21550.0,84957.0
186,2019-09-09,22000.0,22900.0,21900.0,22150.0,80526.0
187,2019-09-09,21600.0,22300.0,21550.0,22000.0,63117.0
188,2019-09-09,22150.0,22300.0,21850.0,21950.0,19352.0
189,2019-09-10,21650.0,22100.0,21400.0,21600.0,38494.0
190,2019-09-10,21550.0,22800.0,21500.0,22400.0,55972.0
191,2019-09-10,22400.0,23000.0,22200.0,22550.0,48258.0
192,2019-09-10,22600.0,22600.0,22350.0,22500.0,8008.0
193,2019-09-10,22500.0,22550.0,22000.0,22100.0,14088.0
194,2019-09-10,22050.0,22350.0,21850.0,22100.0,15610.0
195,2019-09-10,22100.0,22550.0,21950.0,22550.0,11350.0
196,2019-09-11,22750.0,22800.0,22450.0,22450.0,6776.0
197,2019-09-11,22400.0,22800.0,22400.0,22750.0,6763.0
198,2019-09-11,22400.0,22450.0,22300.0,22450.0,2328.0
199,2019-09-11,22750.0,22850.0,22300.0,22550.0,24792.0
200,2019-09-11,22600.0,22600.0,22200.0,22300.0,5027.0
201,2019-09-11,22450.0,22650.0,22300.0,22600.0,7292.0
202,2019-09-11,22300.0,22450.0,22200.0,22400.0,3165.0
203,2019-09-16,21900.0,22050.0,21900.0,21950.0,1480.0
204,2019-09-16,22000.0,22050.0,21850.0,21850.0,6752.0
205,2019-09-16,22000.0,22050.0,21900.0,21900.0,4724.0
206,2019-09-16,21950.0,22050.0,21800.0,21950.0,4758.0
207,2019-09-16,22000.0,22000.0,21850.0,22000.0,1965.0
208,2019-09-16,22000.0,22050.0,21900.0,22050.0,4198.0
209,2019-09-16,22550.0,22600.0,21700.0,22000.0,18478.0
210,2019-09-17,21650.0,21850.0,21550.0,21700.0,8179.0
211,2019-09-17,21700.0,21800.0,21200.0,21500.0,16487.0
212,2019-09-17,21450.0,21550.0,21400.0,21550.0,5566.0
213,2019-09-17,21550.0,21550.0,21400.0,21400.0,3481.0
214,2019-09-17,21400.0,21500.0,21300.0,21450.0,3086.0
215,2019-09-17,21500.0,21550.0,21400.0,21550.0,3218.0
216,2019-09-17,21550.0,21600.0,21400.0,21400.0,5367.0
217,2019-09-18,21400.0,21500.0,21300.0,21350.0,2964.0
218,2019-09-18,21550.0,21600.0,21350.0,21400.0,3881.0
219,2019-09-18,21400.0,21500.0,21300.0,21400.0,9225.0
220,2019-09-18,21550.0,21550.0,21450.0,21500.0,743.0
221,2019-09-18,21450.0,21550.0,21450.0,21550.0,3235.0
222,2019-09-18,21900.0,21900.0,21300.0,21500.0,6231.0
223,2019-09-18,21500.0,21700.0,21500.0,21600.0,2403.0
224,2019-09-19,21500.0,21700.0,21300.0,21450.0,7692.0
225,2019-09-19,21500.0,21500.0,21300.0,21350.0,3586.0
226,2019-09-19,21400.0,21400.0,21300.0,21400.0,2789.0
227,2019-09-19,21350.0,21550.0,21350.0,21450.0,3398.0
228,2019-09-19,21450.0,21550.0,21400.0,21450.0,6426.0
229,2019-09-19,21550.0,21750.0,21500.0,21650.0,4327.0
230,2019-09-19,21650.0,22100.0,21600.0,22050.0,10021.0
231,2019-09-20,22200.0,22200.0,21950.0,22150.0,939.0
232,2019-09-20,22100.0,22100.0,21950.0,22000.0,7268.0
233,2019-09-20,22450.0,22450.0,22000.0,22000.0,4013.0
234,2019-09-20,22000.0,22100.0,21850.0,21850.0,5656.0
235,2019-09-20,21900.0,21950.0,21850.0,21900.0,1250.0
236,2019-09-20,22050.0,22150.0,21800.0,22000.0,13386.0
237,2019-09-20,21900.0,22450.0,21900.0,22450.0,9591.0
238,2019-09-23,22000.0,22000.0,21500.0,21850.0,12269.0
239,2019-09-23,21850.0,22200.0,21800.0,22100.0,4686.0
240,2019-09-23,22000.0,22100.0,21950.0,22050.0,2864.0
241,2019-09-23,22050.0,22050.0,21900.0,21950.0,2331.0
242,2019-09-23,21950.0,22000.0,21850.0,22000.0,1374.0
243,2019-09-23,21950.0,22000.0,21800.0,21900.0,2618.0
244,2019-09-23,21900.0,21950.0,21650.0,21650.0,2229.0
245,2019-09-24,21400.0,21500.0,21350.0,21450.0,2874.0
246,2019-09-24,21450.0,21550.0,21350.0,21450.0,5160.0
247,2019-09-24,21500.0,21650.0,21400.0,21400.0,4196.0
248,2019-09-24,21550.0,21900.0,21550.0,21800.0,3508.0
249,2019-09-24,21700.0,21750.0,21350.0,21500.0,2254.0
250,2019-09-24,21850.0,21850.0,21350.0,21700.0,7155.0
251,2019-09-24,21550.0,21750.0,21500.0,21500.0,2172.0
252,2019-09-25,20600.0,20600.0,20450.0,20500.0,7619.0
253,2019-09-25,20900.0,21200.0,20900.0,21000.0,3506.0
254,2019-09-25,20850.0,20950.0,20500.0,20800.0,8311.0
255,2019-09-25,20950.0,21100.0,20650.0,20900.0,4570.0
256,2019-09-25,21200.0,21250.0,21100.0,21250.0,3337.0
257,2019-09-25,21250.0,21550.0,21200.0,21250.0,5801.0
258,2019-09-25,21250.0,21250.0,20750.0,20950.0,8504.0
259,2019-09-26,20550.0,20850.0,20500.0,20850.0,4104.0
260,2019-09-26,20850.0,20900.0,20600.0,20650.0,2919.0
261,2019-09-26,20650.0,20900.0,20600.0,20750.0,3781.0
262,2019-09-26,20750.0,20750.0,20100.0,20200.0,9529.0
263,2019-09-26,20150.0,20200.0,20000.0,20200.0,11241.0
264,2019-09-26,20200.0,20200.0,20000.0,20150.0,5593.0
265,2019-09-26,20200.0,20250.0,19850.0,19850.0,7191.0
266,2019-09-27,19500.0,19650.0,19500.0,19600.0,1260.0
267,2019-09-27,19450.0,19550.0,19400.0,19500.0,6097.0
268,2019-09-27,19600.0,19650.0,19450.0,19500.0,2071.0
269,2019-09-27,19500.0,19600.0,19450.0,19600.0,7655.0
270,2019-09-27,19600.0,19650.0,19400.0,19500.0,6243.0
271,2019-09-27,19750.0,19800.0,19550.0,19650.0,3812.0
272,2019-09-27,19950.0,20050.0,19500.0,19850.0,11190.0
273,2019-09-30,19450.0,19750.0,19200.0,19200.0,5568.0
274,2019-09-30,19250.0,19600.0,19250.0,19600.0,3029.0
275,2019-09-30,19600.0,19700.0,19600.0,19600.0,1090.0
276,2019-09-30,19700.0,19850.0,19650.0,19650.0,1950.0
277,2019-09-30,19750.0,20100.0,19650.0,20050.0,5421.0
278,2019-09-30,20000.0,20050.0,19950.0,20000.0,798.0
279,2019-09-30,19950.0,20050.0,19950.0,20000.0,762.0
280,2019-10-01,19700.0,19850.0,19700.0,19850.0,5100.0
281,2019-10-01,19800.0,19800.0,19600.0,19700.0,4493.0
282,2019-10-01,19700.0,19850.0,19650.0,19700.0,3585.0
283,2019-10-01,19800.0,19950.0,19500.0,19750.0,5642.0
284,2019-10-01,19850.0,19900.0,19650.0,19700.0,1071.0
285,2019-10-01,19750.0,19900.0,19600.0,19850.0,2878.0
286,2019-10-01,19700.0,19750.0,19600.0,19750.0,5938.0
287,2019-10-02,20500.0,21450.0,20100.0,20850.0,60322.0
288,2019-10-02,20850.0,20850.0,20300.0,20300.0,10120.0
289,2019-10-02,20300.0,20450.0,20300.0,20450.0,2329.0
290,2019-10-02,20450.0,20800.0,20450.0,20750.0,1371.0
291,2019-10-02,20650.0,20700.0,20550.0,20550.0,1347.0
292,2019-10-02,20550.0,20550.0,20350.0,20350.0,3612.0
293,2019-10-02,20350.0,20400.0,20200.0,20200.0,3590.0
294,2019-10-04,19950.0,20300.0,19850.0,20250.0,3900.0
295,2019-10-04,20100.0,20200.0,19950.0,19950.0,5523.0
296,2019-10-04,20200.0,20200.0,20100.0,20100.0,2283.0
297,2019-10-04,20300.0,20400.0,19950.0,20000.0,7440.0
298,2019-10-04,20200.0,20600.0,20050.0,20100.0,3838.0
299,2019-10-04,20050.0,20200.0,20000.0,20200.0,1584.0
300,2019-10-04,20150.0,20250.0,20150.0,20250.0,299.0
301,2019-10-07,19700.0,19800.0,19650.0,19650.0,1763.0
302,2019-10-07,19700.0,19750.0,19600.0,19700.0,1756.0
303,2019-10-07,19700.0,19950.0,19600.0,19750.0,2307.0
304,2019-10-07,19850.0,19900.0,19650.0,19700.0,859.0
305,2019-10-07,19750.0,20050.0,19600.0,19850.0,1579.0
306,2019-10-07,19950.0,19950.0,19700.0,19800.0,984.0
307,2019-10-07,20250.0,20250.0,19700.0,19750.0,5893.0
308,2019-10-08,19650.0,19750.0,19200.0,19500.0,8373.0
309,2019-10-08,19500.0,19650.0,19500.0,19650.0,761.0
310,2019-10-08,19650.0,19900.0,19500.0,19900.0,2788.0
311,2019-10-08,19900.0,20000.0,19800.0,19800.0,4616.0
312,2019-10-08,19900.0,19900.0,19600.0,19750.0,5086.0
313,2019-10-08,19650.0,19700.0,19600.0,19700.0,886.0
314,2019-10-08,19700.0,19700.0,19600.0,19600.0,1314.0
315,2019-10-10,19750.0,19850.0,19450.0,19800.0,2298.0
316,2019-10-10,19700.0,19850.0,19600.0,19750.0,1506.0
317,2019-10-10,19800.0,19900.0,19750.0,19750.0,1385.0
318,2019-10-10,19700.0,19700.0,19550.0,19600.0,591.0
319,2019-10-10,19550.0,19800.0,19500.0,19700.0,2726.0
320,2019-10-10,19850.0,19850.0,19350.0,19550.0,4433.0
321,2019-10-10,19600.0,19800.0,19600.0,19750.0,764.0
322,2019-10-11,19800.0,20100.0,19750.0,19900.0,2166.0
323,2019-10-11,19800.0,20050.0,19750.0,20050.0,2221.0
324,2019-10-11,20050.0,20550.0,19950.0,20150.0,6052.0
325,2019-10-11,20050.0,20100.0,20000.0,20000.0,750.0
326,2019-10-11,20050.0,20050.0,19900.0,20000.0,1792.0
327,2019-10-11,19950.0,20000.0,19800.0,19900.0,1747.0
328,2019-10-11,19900.0,19950.0,19800.0,19800.0,1403.0
329,2019-10-14,20050.0,20050.0,19900.0,20000.0,890.0
330,2019-10-14,19950.0,20000.0,19950.0,19950.0,891.0
331,2019-10-14,19850.0,20050.0,19850.0,20050.0,434.0
332,2019-10-14,19950.0,20150.0,19900.0,20100.0,1016.0
333,2019-10-14,20000.0,20100.0,19950.0,20000.0,1046.0
334,2019-10-14,19950.0,20100.0,19850.0,19850.0,2209.0
335,2019-10-14,19750.0,20050.0,19750.0,20050.0,3659.0
336,2019-10-15,20050.0,20150.0,19850.0,20100.0,1834.0
337,2019-10-15,20050.0,20050.0,19950.0,19950.0,148.0
338,2019-10-15,20000.0,20000.0,19950.0,20000.0,489.0
339,2019-10-15,20000.0,20300.0,19950.0,20200.0,1477.0
340,2019-10-15,20200.0,20250.0,20000.0,20050.0,4060.0
341,2019-10-15,20050.0,20100.0,19950.0,19950.0,4810.0
342,2019-10-15,20100.0,20350.0,19800.0,20000.0,4581.0
343,2019-10-16,19950.0,20000.0,19900.0,20000.0,1848.0
344,2019-10-16,19950.0,20000.0,19900.0,19950.0,1904.0
345,2019-10-16,20000.0,20050.0,19950.0,20050.0,4781.0
346,2019-10-16,19950.0,20100.0,19850.0,19950.0,1270.0
347,2019-10-16,20050.0,20100.0,19900.0,19950.0,4747.0
348,2019-10-16,19950.0,20100.0,19950.0,20000.0,842.0
349,2019-10-16,20250.0,20250.0,19950.0,20050.0,2329.0
350,2019-10-17,19400.0,19500.0,19400.0,19400.0,3012.0
351,2019-10-17,19300.0,19350.0,19200.0,19200.0,4044.0
352,2019-10-17,19400.0,19500.0,19200.0,19250.0,5577.0
353,2019-10-17,19400.0,19500.0,19300.0,19500.0,4582.0
354,2019-10-17,19800.0,19900.0,19000.0,19450.0,23560.0
355,2019-10-17,19800.0,20000.0,19600.0,19800.0,7993.0
356,2019-10-17,19450.0,19450.0,19200.0,19450.0,5826.0
357,2019-10-18,19300.0,19750.0,19300.0,19450.0,6189.0
358,2019-10-18,19450.0,19600.0,19450.0,19550.0,753.0
359,2019-10-18,19550.0,19550.0,19350.0,19450.0,1374.0
360,2019-10-18,19400.0,19500.0,19300.0,19300.0,562.0
361,2019-10-18,19350.0,19400.0,19250.0,19300.0,3018.0
362,2019-10-18,19300.0,19400.0,19150.0,19350.0,2505.0
363,2019-10-18,19300.0,19350.0,19250.0,19350.0,1390.0
364,2019-10-21,19450.0,19500.0,19400.0,19500.0,4018.0
365,2019-10-21,19350.0,19450.0,19300.0,19450.0,1219.0
366,2019-10-21,19350.0,19400.0,19100.0,19150.0,3569.0
367,2019-10-21,19400.0,19400.0,19350.0,19400.0,575.0
368,2019-10-21,19500.0,19600.0,19400.0,19400.0,2869.0
369,2019-10-21,19350.0,19500.0,19300.0,19450.0,2754.0
370,2019-10-21,19350.0,19450.0,19300.0,19400.0,2055.0
371,2019-10-22,19400.0,19600.0,19350.0,19350.0,3784.0
372,2019-10-22,19350.0,19500.0,19350.0,19500.0,304.0
373,2019-10-22,19500.0,19500.0,19400.0,19450.0,559.0
374,2019-10-22,19450.0,19500.0,19350.0,19500.0,1621.0
375,2019-10-22,19400.0,19500.0,19300.0,19300.0,1345.0
376,2019-10-22,19400.0,19500.0,19300.0,19450.0,2801.0
377,2019-10-22,19400.0,19500.0,19350.0,19500.0,2002.0
378,2019-10-23,19400.0,19400.0,19300.0,19300.0,3079.0
379,2019-10-23,19350.0,19400.0,19300.0,19400.0,1113.0
380,2019-10-23,19400.0,19400.0,19300.0,19350.0,5374.0
381,2019-10-23,19500.0,19600.0,19300.0,19450.0,2071.0
382,2019-10-23,19400.0,19400.0,19350.0,19350.0,4010.0
383,2019-10-23,19450.0,19500.0,19350.0,19450.0,4214.0
384,2019-10-23,19350.0,19450.0,19350.0,19450.0,101.0
385,2019-10-24,19450.0,19450.0,19150.0,19350.0,3690.0
386,2019-10-24,19350.0,19350.0,18900.0,19050.0,9458.0
387,2019-10-24,19050.0,19200.0,18950.0,19200.0,1167.0
388,2019-10-24,19200.0,19200.0,18950.0,19050.0,3934.0
389,2019-10-24,19050.0,19100.0,19000.0,19000.0,1505.0
390,2019-10-24,19000.0,19050.0,18950.0,19050.0,2362.0
391,2019-10-24,19100.0,19100.0,19000.0,19000.0,801.0
392,2019-10-25,18850.0,18900.0,18800.0,18850.0,1863.0
393,2019-10-25,18800.0,18900.0,18800.0,18900.0,992.0
394,2019-10-25,18850.0,18900.0,18700.0,18800.0,7167.0
395,2019-10-25,18900.0,19200.0,18750.0,19050.0,3889.0
396,2019-10-25,18750.0,18800.0,18700.0,18750.0,2023.0
397,2019-10-25,18900.0,18900.0,18700.0,18750.0,4901.0
398,2019-10-25,18750.0,18850.0,18750.0,18800.0,1291.0
399,2019-10-28,19050.0,19100.0,19000.0,19100.0,1273.0
400,2019-10-28,19100.0,19150.0,19050.0,19100.0,785.0
401,2019-10-28,19100.0,19100.0,19000.0,19100.0,418.0
402,2019-10-28,19100.0,19350.0,19100.0,19200.0,5386.0
403,2019-10-28,18900.0,19100.0,18900.0,19100.0,5737.0
404,2019-10-28,19150.0,19200.0,19000.0,19100.0,866.0
405,2019-10-28,18900.0,19000.0,18700.0,18950.0,1642.0
406,2019-10-29,19300.0,19400.0,19300.0,19300.0,834.0
407,2019-10-29,19250.0,19350.0,19200.0,19350.0,2853.0
408,2019-10-29,19150.0,19250.0,19150.0,19250.0,2609.0
409,2019-10-29,19200.0,19200.0,19000.0,19000.0,4373.0
410,2019-10-29,19100.0,19300.0,19100.0,19200.0,1516.0
