,Datetime,Open,High,Low,Close,Volume
116,2020-01-16,18621.0,18888.0,18554.0,18821.0,10555.0
117,2020-01-16,18621.0,18621.0,18420.0,18587.0,8494.0
118,2020-01-17,19588.0,19789.0,19488.0,19588.0,26699.0
119,2020-01-17,18587.0,19088.0,18554.0,18921.0,24561.0
120,2020-01-17,18954.0,18954.0,18788.0,18921.0,8828.0
121,2020-01-17,18921.0,19055.0,18888.0,18988.0,15202.0
122,2020-01-17,18988.0,19388.0,18921.0,19221.0,42835.0
123,2020-01-17,19255.0,19588.0,19188.0,19555.0,37727.0
124,2020-01-17,18821.0,18821.0,18521.0,18587.0,7090.0
125,2020-01-20,19689.0,19755.0,19388.0,19388.0,17908.0
126,2020-01-20,19388.0,19455.0,19255.0,19355.0,14383.0
127,2020-01-20,19689.0,19889.0,19588.0,19689.0,15397.0
128,2020-01-20,19722.0,20089.0,19422.0,19555.0,43788.0
129,2020-01-20,19655.0,21657.0,19655.0,19789.0,236877.0
130,2020-01-20,19522.0,19822.0,19522.0,19655.0,12425.0
131,2020-01-20,19822.0,19855.0,19522.0,19689.0,22414.0
132,2020-01-21,19355.0,19455.0,18754.0,19121.0,31543.0
133,2020-01-21,19121.0,19188.0,18788.0,18954.0,16554.0
134,2020-01-21,18954.0,19121.0,18687.0,18854.0,15624.0
135,2020-01-21,18754.0,18988.0,18687.0,18721.0,9309.0
136,2020-01-21,18754.0,18821.0,18654.0,18654.0,10601.0
137,2020-01-21,18687.0,18788.0,18654.0,18687.0,6334.0
138,2020-01-21,18687.0,18754.0,18654.0,18654.0,5624.0
139,2020-01-22,18554.0,18721.0,18554.0,18621.0,4560.0
140,2020-01-22,18587.0,18654.0,18554.0,18587.0,4415.0
141,2020-01-22,18687.0,18754.0,18554.0,18554.0,6722.0
142,2020-01-22,18621.0,18854.0,18487.0,18554.0,16255.0
143,2020-01-22,18721.0,18721.0,18621.0,18621.0,4673.0
144,2020-01-22,18554.0,18821.0,18521.0,18721.0,8513.0
145,2020-01-22,18621.0,18721.0,18621.0,18687.0,4282.0
146,2020-01-23,18921.0,19021.0,18788.0,18888.0,8261.0
147,2020-01-23,18888.0,18921.0,18754.0,18921.0,4012.0
148,2020-01-23,18687.0,19121.0,18687.0,18888.0,15279.0
149,2020-01-23,18687.0,18854.0,18554.0,18587.0,10251.0
150,2020-01-23,18621.0,18754.0,18554.0,18587.0,7193.0
151,2020-01-23,18621.0,18654.0,18521.0,18621.0,7260.0
152,2020-01-23,18587.0,18821.0,18554.0,18687.0,4661.0
153,2020-01-28,18254.0,18521.0,18087.0,18354.0,23501.0
154,2020-01-28,18354.0,18354.0,18154.0,18187.0,16560.0
155,2020-01-28,18187.0,18220.0,18020.0,18154.0,13471.0
156,2020-01-28,18154.0,18220.0,18053.0,18087.0,6869.0
157,2020-01-28,18087.0,18187.0,18087.0,18154.0,4515.0
158,2020-01-28,18154.0,18220.0,18020.0,18087.0,10730.0
159,2020-01-28,18154.0,18220.0,18020.0,18087.0,5324.0
160,2020-01-29,18187.0,18220.0,18087.0,18087.0,2918.0
161,2020-01-29,18254.0,18287.0,18187.0,18187.0,3832.0
162,2020-01-29,18187.0,18287.0,18154.0,18254.0,2443.0
163,2020-01-29,18154.0,18354.0,18053.0,18254.0,9215.0
164,2020-01-29,18320.0,18320.0,18120.0,18287.0,4799.0
165,2020-01-29,18254.0,18420.0,18254.0,18287.0,7285.0
166,2020-01-29,18287.0,18320.0,18187.0,18187.0,2492.0
167,2020-01-30,18087.0,18120.0,17786.0,17953.0,13419.0
168,2020-01-30,17953.0,17987.0,17753.0,17820.0,8194.0
169,2020-01-30,17820.0,17920.0,17753.0,17786.0,7854.0
170,2020-01-30,17786.0,17853.0,17720.0,17720.0,6062.0
171,2020-01-30,17720.0,17786.0,17553.0,17553.0,15519.0
172,2020-01-30,17553.0,17586.0,17019.0,17052.0,24789.0
173,2020-01-30,17052.0,17453.0,17052.0,17386.0,10855.0
174,2020-01-31,16685.0,16719.0,16518.0,16568.0,13437.0
175,2020-01-31,16669.0,16752.0,16452.0,16685.0,21030.0
176,2020-01-31,16552.0,16568.0,16168.0,16251.0,15986.0
177,2020-01-31,17186.0,17253.0,17119.0,17119.0,5471.0
178,2020-01-31,17286.0,17419.0,17186.0,17186.0,8793.0
179,2020-01-31,17319.0,17519.0,17253.0,17286.0,13587.0
180,2020-01-31,17119.0,17119.0,16652.0,16669.0,20752.0
181,2020-02-03,16185.0,16452.0,16135.0,16385.0,12914.0
182,2020-02-03,16368.0,16402.0,16101.0,16185.0,6883.0
183,2020-02-03,16385.0,16402.0,16285.0,16402.0,5406.0
184,2020-02-03,16752.0,16752.0,16201.0,16268.0,14107.0
185,2020-02-03,15617.0,16952.0,15601.0,16752.0,34669.0
186,2020-02-03,15768.0,15801.0,15534.0,15601.0,28917.0
187,2020-02-03,16251.0,16502.0,16151.0,16368.0,6140.0
188,2020-02-04,16585.0,16618.0,16352.0,16468.0,14072.0
189,2020-02-04,16452.0,17119.0,16452.0,16852.0,21033.0
190,2020-02-04,16852.0,17052.0,16568.0,16819.0,19431.0
191,2020-02-04,16785.0,16819.0,16602.0,16685.0,10167.0
192,2020-02-04,16685.0,16719.0,16602.0,16652.0,9211.0
193,2020-02-04,16652.0,16652.0,16352.0,16402.0,15689.0
194,2020-02-04,16418.0,16452.0,16285.0,16418.0,11729.0
195,2020-02-05,16719.0,16986.0,16568.0,16618.0,13082.0
196,2020-02-05,16552.0,16819.0,16552.0,16719.0,8838.0
197,2020-02-05,16635.0,16719.0,16568.0,16618.0,6431.0
198,2020-02-05,16368.0,16652.0,16368.0,16568.0,5911.0
199,2020-02-05,16585.0,16618.0,16235.0,16301.0,15541.0
200,2020-02-05,16568.0,16618.0,16485.0,16552.0,2304.0
201,2020-02-05,16301.0,16402.0,16301.0,16352.0,4064.0
202,2020-02-06,16752.0,17519.0,16752.0,17519.0,32330.0
203,2020-02-06,17519.0,17653.0,17286.0,17319.0,22755.0
204,2020-02-06,17319.0,17419.0,17119.0,17152.0,7908.0
205,2020-02-06,17152.0,17419.0,17152.0,17319.0,6331.0
206,2020-02-06,17319.0,17486.0,17219.0,17319.0,10467.0
207,2020-02-06,17319.0,17386.0,17152.0,17219.0,8697.0
208,2020-02-06,17186.0,17219.0,17119.0,17152.0,4774.0
209,2020-02-07,17219.0,17253.0,17086.0,17119.0,4196.0
210,2020-02-07,17253.0,17353.0,17152.0,17253.0,5421.0
211,2020-02-07,17353.0,17519.0,17152.0,17253.0,7856.0
212,2020-02-07,16752.0,17453.0,16752.0,17119.0,9860.0
213,2020-02-07,17119.0,17586.0,17119.0,17419.0,13781.0
214,2020-02-07,17386.0,17686.0,17353.0,17386.0,9241.0
215,2020-02-07,17152.0,17253.0,16685.0,16752.0,21472.0
216,2020-02-10,17419.0,17586.0,17419.0,17453.0,3829.0
217,2020-02-10,17319.0,17419.0,17286.0,17386.0,3100.0
218,2020-02-10,17453.0,17486.0,17319.0,17319.0,7149.0
219,2020-02-10,17386.0,17453.0,17353.0,17419.0,1026.0
220,2020-02-10,17353.0,17786.0,17286.0,17453.0,23200.0
221,2020-02-10,17353.0,17519.0,17186.0,17319.0,13728.0
222,2020-02-10,17419.0,17453.0,17353.0,17386.0,5960.0
223,2020-02-11,17653.0,18420.0,17553.0,18020.0,63761.0
224,2020-02-11,18020.0,18087.0,17953.0,18053.0,14598.0
225,2020-02-11,18020.0,18187.0,17920.0,18187.0,10983.0
226,2020-02-11,18187.0,18220.0,18020.0,18154.0,8917.0
227,2020-02-11,18154.0,18254.0,18020.0,18154.0,11895.0
228,2020-02-11,18154.0,18187.0,17920.0,18187.0,11713.0
229,2020-02-11,18220.0,18254.0,18053.0,18053.0,4820.0
230,2020-02-12,18087.0,18087.0,18020.0,18053.0,5158.0
231,2020-02-12,18220.0,18320.0,18020.0,18087.0,13340.0
232,2020-02-12,18187.0,18287.0,18120.0,18220.0,12513.0
233,2020-02-12,18220.0,18354.0,17786.0,17953.0,22524.0
234,2020-02-12,18020.0,18120.0,17987.0,18053.0,6556.0
235,2020-02-12,17920.0,18187.0,17920.0,17987.0,13430.0
236,2020-02-12,18087.0,18220.0,18020.0,18187.0,8685.0
237,2020-02-13,17653.0,17686.0,17486.0,17486.0,3775.0
238,2020-02-13,17686.0,17720.0,17319.0,17419.0,23054.0
239,2020-02-13,17386.0,17720.0,17286.0,17686.0,8314.0
240,2020-02-13,17920.0,17953.0,17720.0,17753.0,13091.0
241,2020-02-13,17753.0,17786.0,17686.0,17686.0,6366.0
242,2020-02-13,17920.0,18020.0,17853.0,17920.0,11709.0
243,2020-02-13,18053.0,18354.0,17920.0,17920.0,24913.0
244,2020-02-14,17519.0,17620.0,17419.0,17553.0,5775.0
245,2020-02-14,17519.0,17620.0,17486.0,17553.0,4682.0
246,2020-02-14,17686.0,17720.0,17386.0,17486.0,5350.0
247,2020-02-14,17353.0,17753.0,17353.0,17720.0,8565.0
248,2020-02-14,17553.0,17786.0,17519.0,17786.0,4746.0
249,2020-02-14,17720.0,17887.0,17353.0,17586.0,9269.0
250,2020-02-14,17786.0,17786.0,17586.0,17586.0,2976.0
251,2020-02-17,17386.0,17820.0,17286.0,17453.0,13276.0
252,2020-02-17,17419.0,17686.0,17353.0,17353.0,9610.0
253,2020-02-17,17419.0,17519.0,17353.0,17386.0,3724.0
254,2020-02-17,17419.0,17419.0,17253.0,17286.0,8375.0
255,2020-02-17,17253.0,17353.0,17152.0,17186.0,13001.0
256,2020-02-17,17186.0,17253.0,17019.0,17186.0,15080.0
257,2020-02-17,17219.0,17319.0,17119.0,17319.0,2401.0
258,2020-02-18,17453.0,17553.0,17453.0,17519.0,2919.0
259,2020-02-18,17686.0,17686.0,17386.0,17486.0,4548.0
260,2020-02-18,17486.0,17753.0,17486.0,17686.0,12670.0
261,2020-02-18,17353.0,17486.0,17119.0,17219.0,8816.0
262,2020-02-18,17386.0,17486.0,17319.0,17386.0,3771.0
263,2020-02-18,17186.0,17453.0,17152.0,17353.0,7289.0
264,2020-02-18,17386.0,17486.0,17386.0,17453.0,5136.0
265,2020-02-19,17386.0,17553.0,17319.0,17553.0,6210.0
266,2020-02-19,17553.0,17586.0,17519.0,17586.0,2992.0
267,2020-02-19,17419.0,17486.0,17253.0,17353.0,4489.0
268,2020-02-19,17453.0,17686.0,16852.0,17119.0,17507.0
269,2020-02-19,17019.0,17553.0,17019.0,17186.0,5347.0
270,2020-02-19,17119.0,17152.0,16885.0,17019.0,11944.0
271,2020-02-19,17186.0,17419.0,17186.0,17386.0,2662.0
272,2020-02-20,17586.0,17620.0,17353.0,17586.0,10445.0
273,2020-02-20,17620.0,17786.0,17553.0,17586.0,10817.0
274,2020-02-20,17553.0,17620.0,17353.0,17486.0,7196.0
275,2020-02-20,17486.0,17486.0,17253.0,17419.0,5816.0
276,2020-02-20,17419.0,17620.0,17319.0,17586.0,7042.0
277,2020-02-20,17620.0,17620.0,17353.0,17553.0,9942.0
278,2020-02-20,17553.0,17586.0,17353.0,17386.0,6819.0
279,2020-02-21,16785.0,16819.0,16618.0,16618.0,10520.0
280,2020-02-21,16852.0,16986.0,16752.0,16785.0,7602.0
281,2020-02-21,16602.0,16669.0,16602.0,16618.0,5881.0
282,2020-02-21,16952.0,16952.0,16885.0,16919.0,6921.0
283,2020-02-21,17119.0,17186.0,16885.0,16952.0,12336.0
284,2020-02-21,17119.0,17286.0,16885.0,17119.0,10767.0
285,2020-02-21,16952.0,16952.0,16819.0,16852.0,6399.0
286,2020-02-24,16034.0,16301.0,15717.0,15818.0,20901.0
287,2020-02-24,15818.0,16218.0,15801.0,15918.0,8332.0
288,2020-02-24,15901.0,15984.0,15768.0,15784.0,8765.0
289,2020-02-24,15784.0,15951.0,15784.0,15884.0,1720.0
290,2020-02-24,15884.0,15934.0,15784.0,15884.0,7473.0
291,2020-02-24,15901.0,16068.0,15851.0,15901.0,6931.0
292,2020-02-24,15884.0,15901.0,15717.0,15717.0,8140.0
293,2020-02-25,16101.0,16285.0,16101.0,16201.0,5189.0
294,2020-02-25,15934.0,16135.0,15851.0,16101.0,10844.0
295,2020-02-25,15868.0,15951.0,15851.0,15934.0,6404.0
296,2020-02-25,15717.0,15851.0,15551.0,15851.0,12501.0
297,2020-02-25,15801.0,15884.0,15801.0,15834.0,5720.0
298,2020-02-25,15851.0,15884.0,15768.0,15801.0,10772.0
299,2020-02-25,15834.0,15884.0,15784.0,15868.0,6630.0
300,2020-02-26,16318.0,16352.0,16201.0,16352.0,1834.0
301,2020-02-26,16251.0,16368.0,16151.0,16318.0,5289.0
302,2020-02-26,16402.0,16485.0,16251.0,16251.0,4359.0
303,2020-02-26,15918.0,16368.0,15918.0,16335.0,5321.0
304,2020-02-26,16335.0,16335.0,15851.0,15934.0,9524.0
305,2020-02-26,15768.0,16518.0,15768.0,16318.0,10985.0
306,2020-02-26,16318.0,16485.0,16235.0,16402.0,5190.0
307,2020-02-27,16301.0,16502.0,16251.0,16318.0,9156.0
308,2020-02-27,16585.0,16585.0,16285.0,16301.0,6540.0
309,2020-02-27,16352.0,16502.0,16318.0,16385.0,3825.0
310,2020-02-27,16568.0,16585.0,16385.0,16568.0,4395.0
311,2020-02-27,16752.0,16752.0,16352.0,16552.0,9161.0
312,2020-02-27,16435.0,17052.0,16201.0,16752.0,17721.0
313,2020-02-27,16568.0,16819.0,16552.0,16618.0,11123.0
314,2020-02-28,15968.0,16168.0,15884.0,16034.0,9753.0
315,2020-02-28,16018.0,16101.0,15818.0,15834.0,11112.0
316,2020-02-28,15834.0,15884.0,15751.0,15784.0,5946.0
317,2020-02-28,15784.0,15801.0,15267.0,15300.0,21397.0
318,2020-02-28,15334.0,15384.0,15250.0,15250.0,14549.0
319,2020-02-28,15250.0,15284.0,15083.0,15100.0,15775.0
320,2020-02-28,15083.0,15350.0,15033.0,15350.0,7374.0
321,2020-03-02,15150.0,15350.0,15017.0,15267.0,15811.0
322,2020-03-02,15267.0,15350.0,15200.0,15217.0,5199.0
323,2020-03-02,15184.0,15284.0,15100.0,15150.0,5894.0
324,2020-03-02,15400.0,15517.0,14650.0,14917.0,22835.0
325,2020-03-02,15117.0,15350.0,15067.0,15284.0,4004.0
326,2020-03-02,14917.0,15350.0,14917.0,15117.0,11458.0
327,2020-03-02,15284.0,15317.0,15133.0,15200.0,3726.0
328,2020-03-03,15517.0,15701.0,15350.0,15534.0,23040.0
329,2020-03-03,15534.0,15617.0,15417.0,15484.0,8808.0
330,2020-03-03,15501.0,15517.0,15417.0,15451.0,3425.0
331,2020-03-03,15451.0,15601.0,15451.0,15584.0,4485.0
332,2020-03-03,15551.0,15567.0,15400.0,15417.0,4741.0
333,2020-03-03,15417.0,15434.0,15133.0,15217.0,7458.0
334,2020-03-03,15234.0,15234.0,15050.0,15133.0,6420.0
335,2020-03-04,16034.0,16135.0,15984.0,16018.0,5329.0
336,2020-03-04,16201.0,16218.0,15984.0,16034.0,11516.0
337,2020-03-04,16101.0,16352.0,16018.0,16218.0,17501.0
338,2020-03-04,15133.0,15584.0,14983.0,15584.0,16261.0
339,2020-03-04,15851.0,15901.0,15768.0,15818.0,5272.0
340,2020-03-04,15584.0,15951.0,15584.0,15851.0,23006.0
341,2020-03-04,15834.0,16168.0,15801.0,16085.0,10239.0
342,2020-03-05,17219.0,17353.0,17052.0,17119.0,32982.0
343,2020-03-05,17119.0,17353.0,17052.0,17353.0,20613.0
344,2020-03-05,17519.0,17519.0,17152.0,17219.0,19791.0
345,2020-03-05,17419.0,17553.0,17253.0,17519.0,17124.0
346,2020-03-05,17419.0,17553.0,17086.0,17453.0,35612.0
347,2020-03-05,17319.0,17686.0,17152.0,17419.0,69536.0
348,2020-03-05,16285.0,17453.0,16218.0,17319.0,111316.0
349,2020-03-06,17086.0,17653.0,16669.0,17019.0,52916.0
350,2020-03-06,16986.0,17019.0,16752.0,16852.0,11881.0
351,2020-03-06,16852.0,17186.0,16752.0,17119.0,10465.0
352,2020-03-06,17119.0,17152.0,16852.0,16986.0,6363.0
353,2020-03-06,16952.0,17052.0,16785.0,16852.0,11086.0
354,2020-03-06,16852.0,17019.0,16852.0,16952.0,6817.0
355,2020-03-06,16952.0,16952.0,16785.0,16885.0,4724.0
356,2020-03-09,15751.0,15751.0,15601.0,15601.0,9920.0
357,2020-03-09,15851.0,15884.0,15601.0,15734.0,17022.0
358,2020-03-09,16118.0,16352.0,15851.0,15851.0,14775.0
359,2020-03-09,16535.0,16752.0,16352.0,16602.0,33001.0
360,2020-03-09,16218.0,16318.0,15918.0,16018.0,15307.0
361,2020-03-09,16585.0,16585.0,16201.0,16218.0,17625.0
362,2020-03-09,16068.0,16168.0,15984.0,16101.0,6886.0
363,2020-03-10,15517.0,15717.0,15467.0,15617.0,13419.0
364,2020-03-10,15367.0,15501.0,15250.0,15501.0,15169.0
365,2020-03-10,15384.0,15517.0,15334.0,15350.0,8403.0
366,2020-03-10,15484.0,15551.0,15184.0,15517.0,28555.0
367,2020-03-10,15517.0,15584.0,15350.0,15417.0,16064.0
368,2020-03-10,15284.0,15451.0,15267.0,15384.0,7928.0
369,2020-03-10,15400.0,15417.0,15250.0,15284.0,11604.0
370,2020-03-11,15617.0,15684.0,14816.0,14833.0,44310.0
371,2020-03-11,14833.0,14900.0,13448.0,13899.0,84056.0
372,2020-03-11,13915.0,14149.0,13548.0,13865.0,43969.0
373,2020-03-11,13865.0,13882.0,13632.0,13665.0,26118.0
374,2020-03-11,13648.0,13732.0,13415.0,13432.0,23722.0
375,2020-03-11,13432.0,13448.0,13148.0,13298.0,79475.0
376,2020-03-11,13298.0,13365.0,13148.0,13231.0,19365.0
377,2020-03-12,12280.0,12380.0,12047.0,12380.0,8968.0
378,2020-03-12,12330.0,12481.0,12230.0,12297.0,9944.0
379,2020-03-12,12013.0,12414.0,11930.0,12330.0,14220.0
380,2020-03-12,13181.0,13215.0,12297.0,12330.0,34830.0
381,2020-03-12,12330.0,12514.0,12063.0,12280.0,15269.0
382,2020-03-12,12280.0,12280.0,11997.0,11997.0,22090.0
383,2020-03-12,13315.0,13648.0,12898.0,13231.0,29440.0
384,2020-03-13,9811.0,10595.0,9761.0,10562.0,39206.0
385,2020-03-13,11296.0,11329.0,10779.0,10795.0,15393.0
386,2020-03-13,10578.0,11529.0,10512.0,11313.0,44903.0
387,2020-03-13,9944.0,9978.0,9778.0,9878.0,14390.0
388,2020-03-13,10695.0,10729.0,9477.0,9627.0,50416.0
389,2020-03-13,9644.0,9978.0,9177.0,9961.0,36305.0
390,2020-03-13,11229.0,11346.0,10178.0,10679.0,37231.0
391,2020-03-16,10895.0,11613.0,10245.0,11112.0,73469.0
392,2020-03-16,11129.0,11279.0,10962.0,10962.0,19324.0
393,2020-03-16,10962.0,11046.0,10578.0,10795.0,15160.0
394,2020-03-16,10795.0,10895.0,10578.0,10662.0,10585.0
395,2020-03-16,10662.0,10662.0,10295.0,10428.0,14605.0
396,2020-03-16,10445.0,10628.0,10245.0,10245.0,11338.0
397,2020-03-16,10245.0,10311.0,10011.0,10011.0,16266.0
398,2020-03-17,10078.0,10295.0,9978.0,10295.0,8443.0
399,2020-03-17,9177.0,10295.0,9160.0,10295.0,41084.0
400,2020-03-17,10278.0,10845.0,10028.0,10128.0,23617.0
401,2020-03-17,10095.0,10378.0,9878.0,10161.0,12841.0
402,2020-03-17,10161.0,10378.0,10011.0,10328.0,6412.0
403,2020-03-17,10345.0,10345.0,10111.0,10161.0,10828.0
404,2020-03-17,10195.0,10445.0,10078.0,10078.0,14214.0
405,2020-03-18,10662.0,10679.0,9978.0,9978.0,25958.0
406,2020-03-18,9978.0,10111.0,9611.0,9627.0,16130.0
407,2020-03-18,10845.0,10945.0,10645.0,10662.0,10295.0
408,2020-03-18,10662.0,10945.0,10445.0,10595.0,30303.0
409,2020-03-18,10712.0,11096.0,10612.0,10845.0,16378.0
