,Datetime,Open,High,Low,Close,Volume
131,2020-12-14,38450.0,38750.0,37800.0,38250.0,198231.0
132,2020-12-14,38300.0,38500.0,37950.0,38000.0,70563.0
133,2020-12-15,39200.0,39300.0,38800.0,39300.0,69969.0
134,2020-12-15,40100.0,40100.0,38800.0,39250.0,322715.0
135,2020-12-15,39850.0,42500.0,39800.0,40100.0,1240360.0
136,2020-12-15,38250.0,39100.0,38050.0,39100.0,202528.0
137,2020-12-15,38600.0,39500.0,38550.0,38650.0,154520.0
138,2020-12-15,39100.0,39350.0,38500.0,38600.0,116191.0
139,2020-12-15,38650.0,41350.0,38550.0,39850.0,760243.0
140,2020-12-16,39800.0,40150.0,39050.0,39400.0,89832.0
141,2020-12-16,39400.0,39600.0,39050.0,39050.0,68263.0
142,2020-12-16,39950.0,40500.0,39550.0,39800.0,81673.0
143,2020-12-16,39700.0,41350.0,39350.0,40250.0,431290.0
144,2020-12-16,40400.0,40450.0,39700.0,40150.0,128413.0
145,2020-12-16,40250.0,40950.0,40150.0,40400.0,109668.0
146,2020-12-16,40150.0,40300.0,39800.0,39950.0,40802.0
147,2020-12-17,38550.0,39950.0,38350.0,39050.0,213670.0
148,2020-12-17,39050.0,39750.0,38550.0,38950.0,87607.0
149,2020-12-17,38950.0,39350.0,38850.0,38900.0,48162.0
150,2020-12-17,38900.0,39000.0,38650.0,38850.0,29399.0
151,2020-12-17,38850.0,38950.0,38500.0,38650.0,70607.0
152,2020-12-17,38650.0,38700.0,37700.0,37950.0,132637.0
153,2020-12-17,37950.0,38000.0,37450.0,37450.0,91617.0
154,2020-12-18,37150.0,37650.0,36500.0,36600.0,97334.0
155,2020-12-18,36600.0,36850.0,36350.0,36700.0,64077.0
156,2020-12-18,37650.0,38050.0,37000.0,37150.0,204432.0
157,2020-12-18,36900.0,37100.0,35400.0,35800.0,613054.0
158,2020-12-18,35700.0,36650.0,35650.0,36550.0,111023.0
159,2020-12-18,35850.0,36000.0,35450.0,35700.0,174735.0
160,2020-12-18,36600.0,38650.0,36050.0,37650.0,360562.0
161,2020-12-21,37800.0,38600.0,37100.0,37350.0,205764.0
162,2020-12-21,37350.0,37900.0,37150.0,37550.0,94447.0
163,2020-12-21,37600.0,37750.0,37250.0,37450.0,47582.0
164,2020-12-21,37400.0,37900.0,37250.0,37800.0,61403.0
165,2020-12-21,37800.0,37850.0,37450.0,37600.0,44699.0
166,2020-12-21,37600.0,37650.0,37200.0,37250.0,57804.0
167,2020-12-21,37250.0,38000.0,37250.0,38000.0,98518.0
168,2020-12-22,47600.0,48300.0,45700.0,47350.0,1382726.0
169,2020-12-22,48200.0,49000.0,44350.0,47650.0,3872133.0
170,2020-12-22,41800.0,48250.0,41800.0,48150.0,4095611.0
171,2020-12-22,40950.0,43900.0,40800.0,42900.0,2240633.0
172,2020-12-22,39750.0,42500.0,39150.0,40950.0,1480296.0
173,2020-12-22,39150.0,42450.0,38800.0,39800.0,1961030.0
174,2020-12-22,42900.0,43250.0,41600.0,41850.0,532155.0
175,2020-12-23,46550.0,48750.0,43200.0,43750.0,2757096.0
176,2020-12-23,43800.0,44650.0,42800.0,42950.0,581132.0
177,2020-12-23,43000.0,44000.0,42350.0,43700.0,467334.0
178,2020-12-23,43700.0,44500.0,43200.0,43800.0,372239.0
179,2020-12-23,43750.0,43800.0,41900.0,42150.0,482975.0
180,2020-12-23,42100.0,42450.0,40650.0,41600.0,515402.0
181,2020-12-23,41600.0,41700.0,40250.0,40250.0,296044.0
182,2020-12-24,40150.0,40200.0,39700.0,39700.0,82649.0
183,2020-12-24,40650.0,40850.0,39400.0,40200.0,168882.0
184,2020-12-24,40200.0,41700.0,40050.0,40650.0,231731.0
185,2020-12-24,41950.0,41950.0,39700.0,40450.0,228703.0
186,2020-12-24,39000.0,42000.0,38500.0,41950.0,598615.0
187,2020-12-24,40650.0,42200.0,38000.0,38950.0,754670.0
188,2020-12-24,40400.0,40800.0,40050.0,40050.0,84169.0
189,2020-12-28,39500.0,41500.0,39150.0,41100.0,352765.0
190,2020-12-28,41100.0,41200.0,40000.0,40400.0,133884.0
191,2020-12-28,40400.0,41450.0,40150.0,40300.0,157471.0
192,2020-12-28,40300.0,40600.0,39900.0,39950.0,99465.0
193,2020-12-28,39950.0,40250.0,39500.0,39850.0,116108.0
194,2020-12-28,39850.0,40100.0,39450.0,39750.0,109647.0
195,2020-12-28,39750.0,39800.0,39200.0,39400.0,100429.0
196,2020-12-29,41300.0,42150.0,41250.0,41950.0,179296.0
197,2020-12-29,41100.0,41650.0,41000.0,41300.0,93542.0
198,2020-12-29,41250.0,41350.0,40750.0,41100.0,116493.0
199,2020-12-29,39950.0,41100.0,39850.0,40600.0,231959.0
200,2020-12-29,41550.0,42500.0,41150.0,41450.0,384816.0
201,2020-12-29,40650.0,42400.0,40600.0,41500.0,699052.0
202,2020-12-29,41450.0,41800.0,41200.0,41250.0,117045.0
203,2020-12-30,43900.0,44200.0,42800.0,42950.0,257394.0
204,2020-12-30,42950.0,43500.0,42750.0,43350.0,130630.0
205,2020-12-30,44200.0,44250.0,43550.0,43900.0,249323.0
206,2020-12-30,42700.0,45050.0,42000.0,44800.0,1367825.0
207,2020-12-30,44150.0,45400.0,43950.0,44400.0,794008.0
208,2020-12-30,44800.0,45400.0,43600.0,44150.0,738237.0
209,2020-12-30,44400.0,44650.0,43950.0,44200.0,143410.0
210,2021-01-04,44600.0,52000.0,44100.0,51600.0,3140426.0
211,2021-01-04,51600.0,53000.0,50200.0,50900.0,2030181.0
212,2021-01-04,50800.0,53100.0,50700.0,51600.0,1109834.0
213,2021-01-04,51600.0,52300.0,49550.0,49700.0,921680.0
214,2021-01-04,49700.0,53800.0,48750.0,53700.0,1114645.0
215,2021-01-04,53600.0,56300.0,53400.0,53500.0,1816062.0
216,2021-01-05,58300.0,61000.0,58000.0,59700.0,627579.0
217,2021-01-05,59700.0,60900.0,59600.0,60700.0,243179.0
218,2021-01-05,64600.0,64600.0,58000.0,58400.0,1254192.0
219,2021-01-05,56800.0,68600.0,56000.0,67100.0,5336064.0
220,2021-01-05,65100.0,65900.0,63700.0,65200.0,522687.0
221,2021-01-05,67000.0,67100.0,62800.0,65000.0,1489598.0
222,2021-01-05,65200.0,65200.0,61200.0,64500.0,1244265.0
223,2021-01-06,59500.0,61200.0,58200.0,59600.0,1033860.0
224,2021-01-06,59600.0,61900.0,59000.0,61800.0,410428.0
225,2021-01-06,61800.0,66500.0,61500.0,62400.0,2795750.0
226,2021-01-06,62400.0,63600.0,60900.0,61000.0,377281.0
227,2021-01-06,61000.0,62600.0,60700.0,61600.0,265265.0
228,2021-01-06,61600.0,62800.0,60800.0,61400.0,426991.0
229,2021-01-06,61400.0,61900.0,59400.0,61500.0,251589.0
230,2021-01-07,58400.0,58400.0,57100.0,57500.0,179509.0
231,2021-01-07,59500.0,60100.0,56300.0,58400.0,558059.0
232,2021-01-07,60600.0,61600.0,59400.0,59600.0,315851.0
233,2021-01-07,61400.0,61500.0,60500.0,60600.0,119835.0
234,2021-01-07,60700.0,62200.0,60700.0,61800.0,206944.0
235,2021-01-07,61500.0,63200.0,60000.0,60800.0,512475.0
236,2021-01-07,61800.0,63000.0,61200.0,61400.0,353488.0
237,2021-01-08,57700.0,60800.0,54000.0,55200.0,799643.0
238,2021-01-08,55200.0,56000.0,54200.0,54800.0,201784.0
239,2021-01-08,54800.0,55300.0,54600.0,55000.0,83851.0
240,2021-01-08,55000.0,55200.0,54500.0,55000.0,100491.0
241,2021-01-08,55000.0,56000.0,54500.0,54700.0,190613.0
242,2021-01-08,54700.0,54800.0,52500.0,52900.0,416661.0
243,2021-01-08,52900.0,53900.0,52200.0,53800.0,144746.0
244,2021-01-11,54800.0,57600.0,54400.0,57200.0,775055.0
245,2021-01-11,52200.0,56800.0,51700.0,54900.0,691121.0
246,2021-01-11,57200.0,58400.0,55600.0,55600.0,582945.0
247,2021-01-11,54900.0,56300.0,52400.0,54800.0,437284.0
248,2021-01-11,52600.0,54800.0,49400.0,54700.0,751154.0
249,2021-01-11,52900.0,53600.0,51200.0,52200.0,148919.0
250,2021-01-11,54700.0,55500.0,52900.0,52900.0,422047.0
251,2021-01-12,54200.0,55300.0,52200.0,53300.0,406170.0
252,2021-01-12,53300.0,54000.0,52700.0,53800.0,123442.0
253,2021-01-12,53800.0,54900.0,53200.0,53400.0,150814.0
254,2021-01-12,53400.0,53700.0,51700.0,51900.0,135400.0
255,2021-01-12,52000.0,53100.0,50400.0,51000.0,260386.0
256,2021-01-12,50900.0,51400.0,50500.0,50700.0,107654.0
257,2021-01-12,50700.0,51000.0,50000.0,50000.0,138219.0
258,2021-01-13,49350.0,49400.0,47650.0,48300.0,164847.0
259,2021-01-13,50600.0,50700.0,49200.0,49350.0,109643.0
260,2021-01-13,50700.0,50900.0,50000.0,50600.0,56497.0
261,2021-01-13,50100.0,50500.0,49700.0,49700.0,101234.0
262,2021-01-13,49750.0,50000.0,49450.0,49700.0,74172.0
263,2021-01-13,49700.0,51600.0,49650.0,50000.0,199276.0
264,2021-01-13,49700.0,50800.0,49650.0,50800.0,82250.0
265,2021-01-14,50800.0,51500.0,50200.0,50700.0,115253.0
266,2021-01-14,50700.0,51600.0,50500.0,51400.0,91949.0
267,2021-01-14,51200.0,52200.0,50500.0,50800.0,206518.0
268,2021-01-14,49450.0,49650.0,48550.0,49150.0,105849.0
269,2021-01-14,49150.0,51300.0,49150.0,50600.0,232627.0
270,2021-01-14,49050.0,51000.0,48550.0,49450.0,308265.0
271,2021-01-14,50600.0,52300.0,50200.0,51200.0,307831.0
272,2021-01-15,50300.0,51500.0,49350.0,50700.0,282434.0
273,2021-01-15,50700.0,50900.0,49750.0,50000.0,109980.0
274,2021-01-15,50000.0,50300.0,49550.0,50100.0,59379.0
275,2021-01-15,50000.0,50100.0,49550.0,49650.0,37512.0
276,2021-01-15,49700.0,49700.0,48800.0,48850.0,123670.0
277,2021-01-15,48850.0,49200.0,48700.0,48900.0,74936.0
278,2021-01-15,48900.0,49000.0,48650.0,48650.0,51376.0
279,2021-01-18,49000.0,49150.0,47550.0,47750.0,90040.0
280,2021-01-18,47800.0,48250.0,47500.0,47550.0,51022.0
281,2021-01-18,49350.0,50200.0,48650.0,49000.0,90559.0
282,2021-01-18,49050.0,49100.0,48400.0,48500.0,54658.0
283,2021-01-18,48500.0,50400.0,48400.0,49400.0,149359.0
284,2021-01-18,49500.0,49800.0,49000.0,49500.0,38291.0
285,2021-01-18,47900.0,49400.0,46500.0,49000.0,220595.0
286,2021-01-19,44350.0,44850.0,43850.0,44200.0,124980.0
287,2021-01-19,44200.0,45250.0,44100.0,45100.0,81874.0
288,2021-01-19,45100.0,45150.0,44400.0,45100.0,63403.0
289,2021-01-19,45100.0,45900.0,44800.0,45850.0,100660.0
290,2021-01-19,45850.0,46050.0,44800.0,45000.0,94258.0
291,2021-01-19,45000.0,45100.0,44700.0,44850.0,59929.0
292,2021-01-19,47300.0,48100.0,43650.0,44350.0,435068.0
293,2021-01-20,45250.0,45300.0,44700.0,44700.0,59288.0
294,2021-01-20,45650.0,46600.0,45650.0,45950.0,78162.0
295,2021-01-20,45450.0,45500.0,45100.0,45250.0,50946.0
296,2021-01-20,45650.0,46200.0,45400.0,45950.0,90566.0
297,2021-01-20,45100.0,46700.0,44150.0,45650.0,235845.0
298,2021-01-20,46000.0,46100.0,45650.0,45650.0,32552.0
299,2021-01-20,45950.0,46100.0,45350.0,45400.0,57133.0
300,2021-01-21,45800.0,46700.0,45450.0,45650.0,204492.0
301,2021-01-21,45600.0,46350.0,45550.0,46100.0,81153.0
302,2021-01-21,46100.0,46800.0,46050.0,46700.0,103318.0
303,2021-01-21,46700.0,48100.0,46200.0,46550.0,286935.0
304,2021-01-21,46550.0,47200.0,46250.0,46900.0,78321.0
305,2021-01-21,46850.0,47400.0,46500.0,46800.0,67279.0
306,2021-01-21,46850.0,47200.0,46750.0,46750.0,42307.0
307,2021-01-22,45750.0,45750.0,45400.0,45450.0,45371.0
308,2021-01-22,45150.0,45550.0,45000.0,45050.0,47309.0
309,2021-01-22,45450.0,45600.0,45150.0,45150.0,42892.0
310,2021-01-22,46200.0,46250.0,45600.0,45750.0,52914.0
311,2021-01-22,46200.0,46300.0,45800.0,45900.0,64165.0
312,2021-01-22,46950.0,47150.0,45800.0,46300.0,143304.0
313,2021-01-22,45900.0,46350.0,45900.0,46200.0,25155.0
314,2021-01-25,45300.0,45800.0,45100.0,45200.0,60206.0
315,2021-01-25,45200.0,46100.0,45050.0,46000.0,66304.0
316,2021-01-25,46000.0,46700.0,45900.0,46100.0,88822.0
317,2021-01-25,46100.0,46500.0,46050.0,46200.0,46432.0
318,2021-01-25,46200.0,46400.0,46000.0,46300.0,29397.0
319,2021-01-25,46300.0,46350.0,45700.0,45750.0,40298.0
320,2021-01-25,45750.0,45800.0,45400.0,45650.0,26727.0
321,2021-01-26,51600.0,51700.0,49650.0,50600.0,228926.0
322,2021-01-26,52700.0,53900.0,50500.0,51600.0,1126810.0
323,2021-01-26,49350.0,53000.0,49200.0,52600.0,747414.0
324,2021-01-26,46300.0,48500.0,45800.0,48500.0,329689.0
325,2021-01-26,49800.0,49900.0,48200.0,48850.0,414973.0
326,2021-01-26,48500.0,52100.0,48300.0,49800.0,1477343.0
327,2021-01-26,48800.0,49500.0,48250.0,49350.0,115095.0
328,2021-01-27,49250.0,49600.0,48550.0,48800.0,95153.0
329,2021-01-27,48800.0,49050.0,48500.0,48500.0,59125.0
330,2021-01-27,49950.0,49950.0,49000.0,49250.0,108986.0
331,2021-01-27,51700.0,54000.0,50000.0,50600.0,734032.0
332,2021-01-27,50200.0,50900.0,49400.0,50700.0,118025.0
333,2021-01-27,50600.0,51700.0,50100.0,50200.0,162643.0
334,2021-01-27,50800.0,50800.0,49800.0,49950.0,35715.0
335,2021-01-28,46650.0,47200.0,45350.0,46200.0,259420.0
336,2021-01-28,46200.0,46300.0,45800.0,46200.0,64508.0
337,2021-01-28,46200.0,46300.0,45000.0,45250.0,121719.0
338,2021-01-28,45250.0,45550.0,45000.0,45250.0,58824.0
339,2021-01-28,45250.0,45650.0,44800.0,45400.0,69500.0
340,2021-01-28,45450.0,45900.0,45300.0,45450.0,50813.0
341,2021-01-28,45450.0,45500.0,44950.0,44950.0,47551.0
342,2021-01-29,42950.0,43600.0,41500.0,43400.0,121263.0
343,2021-01-29,43150.0,43350.0,42500.0,42750.0,37211.0
344,2021-01-29,43650.0,43750.0,42800.0,43000.0,86882.0
345,2021-01-29,45650.0,46600.0,45600.0,45850.0,149514.0
346,2021-01-29,45400.0,45600.0,44150.0,44300.0,70620.0
347,2021-01-29,45850.0,45900.0,45350.0,45450.0,55160.0
348,2021-01-29,44300.0,44550.0,43450.0,43650.0,74977.0
349,2021-02-01,42400.0,43700.0,41850.0,42800.0,94194.0
350,2021-02-01,42850.0,43300.0,42450.0,42950.0,28365.0
351,2021-02-01,42950.0,43150.0,42600.0,43100.0,25132.0
352,2021-02-01,43150.0,43200.0,42450.0,42900.0,34193.0
353,2021-02-01,42900.0,45350.0,42700.0,44200.0,214030.0
354,2021-02-01,44200.0,44600.0,43900.0,44150.0,38681.0
355,2021-02-01,44150.0,44200.0,43850.0,43950.0,20013.0
356,2021-02-02,43450.0,43550.0,43100.0,43400.0,21348.0
357,2021-02-02,43050.0,43450.0,42900.0,43450.0,32903.0
358,2021-02-02,43950.0,43950.0,42850.0,43050.0,51762.0
359,2021-02-02,44250.0,44500.0,44100.0,44150.0,18671.0
360,2021-02-02,44300.0,44950.0,44250.0,44250.0,40962.0
361,2021-02-02,44800.0,44900.0,43950.0,44300.0,63999.0
362,2021-02-02,44150.0,44250.0,43850.0,43950.0,26765.0
363,2021-02-03,43700.0,44100.0,42900.0,43000.0,66483.0
364,2021-02-03,43000.0,43200.0,42650.0,42800.0,36985.0
365,2021-02-03,42800.0,42900.0,42550.0,42650.0,28680.0
366,2021-02-03,42650.0,42650.0,42300.0,42300.0,26191.0
367,2021-02-03,42250.0,42650.0,42200.0,42350.0,28034.0
368,2021-02-03,42350.0,42550.0,42300.0,42450.0,35037.0
369,2021-02-03,42450.0,42650.0,42450.0,42500.0,17667.0
370,2021-02-04,41450.0,41700.0,41400.0,41500.0,21230.0
371,2021-02-04,41700.0,41850.0,41300.0,41450.0,26745.0
372,2021-02-04,41800.0,41900.0,41300.0,41700.0,46884.0
373,2021-02-04,42600.0,42800.0,42050.0,42300.0,35687.0
374,2021-02-04,43400.0,43400.0,42500.0,42600.0,42910.0
375,2021-02-04,43100.0,43900.0,42500.0,43400.0,91643.0
376,2021-02-04,42300.0,42300.0,41750.0,41850.0,29440.0
377,2021-02-05,41700.0,42250.0,40650.0,40900.0,68158.0
378,2021-02-05,40700.0,41250.0,40600.0,40950.0,29330.0
379,2021-02-05,40950.0,41150.0,40750.0,40900.0,22111.0
380,2021-02-05,40900.0,41550.0,40750.0,41150.0,36676.0
381,2021-02-05,41150.0,41200.0,40750.0,40800.0,19223.0
382,2021-02-05,40800.0,40900.0,40700.0,40900.0,35373.0
383,2021-02-05,40900.0,40950.0,40800.0,40900.0,20565.0
384,2021-02-08,40800.0,41750.0,40800.0,41700.0,28959.0
385,2021-02-08,40500.0,41000.0,40450.0,40800.0,18718.0
386,2021-02-08,40900.0,40950.0,40450.0,40500.0,23810.0
387,2021-02-08,40950.0,41250.0,39500.0,39550.0,99812.0
388,2021-02-08,39800.0,42100.0,39800.0,41050.0,102201.0
389,2021-02-08,39500.0,40100.0,39500.0,39850.0,41086.0
390,2021-02-08,41050.0,41400.0,40900.0,40900.0,31077.0
391,2021-02-09,42100.0,42400.0,41850.0,42000.0,29239.0
392,2021-02-09,42000.0,42150.0,41800.0,42150.0,14663.0
393,2021-02-09,41850.0,42250.0,41800.0,42100.0,19757.0
394,2021-02-09,41650.0,41650.0,40800.0,41400.0,46934.0
395,2021-02-09,41600.0,42650.0,41600.0,42400.0,62341.0
396,2021-02-09,41400.0,42100.0,41300.0,41650.0,42084.0
397,2021-02-09,42350.0,42350.0,41750.0,41800.0,20313.0
398,2021-02-10,42400.0,42500.0,41550.0,41600.0,42199.0
399,2021-02-10,41600.0,42050.0,41450.0,41900.0,18474.0
400,2021-02-10,41900.0,41900.0,41600.0,41600.0,9872.0
401,2021-02-10,41600.0,41700.0,41350.0,41450.0,13687.0
402,2021-02-10,41400.0,41600.0,41250.0,41300.0,16202.0
403,2021-02-10,41300.0,41400.0,41050.0,41250.0,31773.0
404,2021-02-10,41250.0,41250.0,41050.0,41150.0,16689.0
405,2021-02-15,41200.0,41250.0,41050.0,41150.0,22927.0
406,2021-02-15,41150.0,41150.0,40950.0,41150.0,17096.0
407,2021-02-15,41200.0,41350.0,41100.0,41250.0,11581.0
408,2021-02-15,41950.0,41950.0,41050.0,41250.0,66901.0
