,Datetime,Open,High,Low,Close,Volume
78,2018-11-16,6967.0,7033.0,6950.0,7017.0,37261.0
79,2018-11-16,7133.0,7233.0,7117.0,7167.0,26356.0
80,2018-11-16,6750.0,7083.0,6683.0,7083.0,132028.0
81,2018-11-16,7200.0,7250.0,7050.0,7183.0,70988.0
82,2018-11-16,7167.0,7250.0,7117.0,7133.0,39228.0
83,2018-11-16,7067.0,7500.0,7033.0,7200.0,467061.0
84,2018-11-19,6967.0,7150.0,6950.0,6967.0,82357.0
85,2018-11-19,6967.0,7000.0,6900.0,6933.0,28964.0
86,2018-11-19,6917.0,7067.0,6917.0,7050.0,24342.0
87,2018-11-19,7033.0,7033.0,6933.0,6983.0,10291.0
88,2018-11-19,6983.0,7033.0,6917.0,6983.0,26770.0
89,2018-11-19,6983.0,7017.0,6950.0,6967.0,19056.0
90,2018-11-19,6967.0,7033.0,6950.0,6950.0,24865.0
91,2018-11-20,6583.0,6617.0,6567.0,6567.0,20769.0
92,2018-11-20,6550.0,6617.0,6550.0,6600.0,19821.0
93,2018-11-20,6667.0,6667.0,6517.0,6567.0,34594.0
94,2018-11-20,6683.0,6717.0,6633.0,6700.0,26203.0
95,2018-11-20,6717.0,6717.0,6650.0,6667.0,14478.0
96,2018-11-20,6783.0,6867.0,6633.0,6683.0,90038.0
97,2018-11-20,6667.0,6700.0,6650.0,6650.0,19925.0
98,2018-11-21,6333.0,6350.0,6283.0,6300.0,27091.0
99,2018-11-21,6300.0,6367.0,6283.0,6350.0,21855.0
100,2018-11-21,6333.0,6367.0,6317.0,6317.0,21640.0
101,2018-11-21,6300.0,6350.0,6250.0,6317.0,25269.0
102,2018-11-21,6333.0,6383.0,6250.0,6283.0,26672.0
103,2018-11-21,6283.0,6367.0,6267.0,6333.0,14665.0
104,2018-11-21,6417.0,6433.0,6200.0,6300.0,98761.0
105,2018-11-22,6417.0,6517.0,6333.0,6350.0,59390.0
106,2018-11-22,6350.0,6400.0,6283.0,6300.0,33524.0
107,2018-11-22,6300.0,6367.0,6283.0,6300.0,18459.0
108,2018-11-22,6300.0,6317.0,6217.0,6250.0,23373.0
109,2018-11-22,6233.0,6250.0,6117.0,6150.0,31281.0
110,2018-11-22,6150.0,6550.0,6100.0,6300.0,184208.0
111,2018-11-22,6317.0,6317.0,6100.0,6117.0,66274.0
112,2018-11-23,5933.0,5933.0,5733.0,5767.0,63182.0
113,2018-11-23,5750.0,5767.0,5700.0,5733.0,62461.0
114,2018-11-23,5983.0,6050.0,5900.0,5917.0,34614.0
115,2018-11-23,6050.0,6117.0,5950.0,6050.0,39358.0
116,2018-11-23,6167.0,6183.0,6050.0,6067.0,37852.0
117,2018-11-23,6167.0,6233.0,6033.0,6183.0,58361.0
118,2018-11-23,6033.0,6033.0,5950.0,5967.0,24338.0
119,2018-11-26,5800.0,5900.0,5700.0,5833.0,90716.0
120,2018-11-26,5850.0,6050.0,5833.0,5917.0,69056.0
121,2018-11-26,5900.0,6000.0,5900.0,5900.0,8749.0
122,2018-11-26,5900.0,5917.0,5867.0,5900.0,8712.0
123,2018-11-26,5900.0,5917.0,5850.0,5900.0,16712.0
124,2018-11-26,5883.0,5917.0,5833.0,5867.0,17765.0
125,2018-11-26,5867.0,5883.0,5800.0,5800.0,23295.0
126,2018-11-27,6017.0,6067.0,6017.0,6050.0,12352.0
127,2018-11-27,6067.0,6117.0,6017.0,6050.0,27223.0
128,2018-11-27,6000.0,6233.0,6000.0,6083.0,82629.0
129,2018-11-27,5883.0,6033.0,5783.0,5917.0,62658.0
130,2018-11-27,6017.0,6033.0,5967.0,5983.0,8991.0
131,2018-11-27,5917.0,6083.0,5900.0,6000.0,49052.0
132,2018-11-27,6000.0,6033.0,5983.0,6000.0,8387.0
133,2018-11-28,6367.0,6400.0,6233.0,6233.0,44671.0
134,2018-11-28,6250.0,6250.0,6167.0,6167.0,24592.0
135,2018-11-28,6300.0,6483.0,6250.0,6367.0,63922.0
136,2018-11-28,6050.0,6183.0,5983.0,6100.0,57089.0
137,2018-11-28,6217.0,6350.0,6200.0,6267.0,39895.0
138,2018-11-28,6100.0,6383.0,6083.0,6233.0,89670.0
139,2018-11-28,6267.0,6300.0,6217.0,6283.0,14760.0
140,2018-11-29,6333.0,6333.0,6117.0,6150.0,43769.0
141,2018-11-29,6150.0,6233.0,6150.0,6167.0,15547.0
142,2018-11-29,6167.0,6167.0,6083.0,6100.0,22836.0
143,2018-11-29,6133.0,6200.0,6100.0,6150.0,5036.0
144,2018-11-29,6150.0,6150.0,6050.0,6100.0,22395.0
145,2018-11-29,6100.0,6100.0,6000.0,6033.0,23630.0
146,2018-11-29,6033.0,6050.0,5950.0,5983.0,13914.0
147,2018-11-30,6450.0,6467.0,6250.0,6317.0,68524.0
148,2018-11-30,6317.0,6317.0,6250.0,6283.0,26173.0
149,2018-11-30,6300.0,6500.0,6283.0,6450.0,91107.0
150,2018-11-30,6000.0,6233.0,6000.0,6200.0,39499.0
151,2018-11-30,6417.0,6450.0,6200.0,6350.0,102375.0
152,2018-11-30,6350.0,6367.0,6200.0,6300.0,42677.0
153,2018-11-30,6200.0,6467.0,6150.0,6417.0,159247.0
154,2018-12-03,6333.0,6483.0,6300.0,6433.0,113231.0
155,2018-12-03,6417.0,6450.0,6367.0,6383.0,45802.0
156,2018-12-03,6383.0,6383.0,6283.0,6333.0,43359.0
157,2018-12-03,6333.0,6367.0,6317.0,6367.0,13403.0
158,2018-12-03,6367.0,6367.0,6300.0,6350.0,31272.0
159,2018-12-03,6367.0,6433.0,6350.0,6433.0,44717.0
160,2018-12-03,6433.0,6433.0,6350.0,6383.0,24153.0
161,2018-12-04,6550.0,6567.0,6467.0,6467.0,20505.0
162,2018-12-04,6567.0,6567.0,6467.0,6550.0,41662.0
163,2018-12-04,6517.0,6617.0,6467.0,6567.0,55297.0
164,2018-12-04,6450.0,6717.0,6450.0,6633.0,176466.0
165,2018-12-04,6617.0,6617.0,6533.0,6567.0,39679.0
166,2018-12-04,6417.0,6483.0,6300.0,6450.0,57711.0
167,2018-12-04,6567.0,6567.0,6483.0,6517.0,31997.0
168,2018-12-05,6350.0,6367.0,6283.0,6317.0,13895.0
169,2018-12-05,6300.0,6333.0,6283.0,6300.0,15517.0
170,2018-12-05,6350.0,6367.0,6317.0,6350.0,17388.0
171,2018-12-05,6283.0,6333.0,6233.0,6333.0,29871.0
172,2018-12-05,6333.0,6400.0,6333.0,6383.0,21108.0
173,2018-12-05,6267.0,6467.0,6217.0,6283.0,62807.0
174,2018-12-05,6383.0,6400.0,6333.0,6350.0,12715.0
175,2018-12-06,6267.0,6300.0,6133.0,6200.0,39914.0
176,2018-12-06,6200.0,6317.0,6183.0,6283.0,17348.0
177,2018-12-06,6283.0,6283.0,6117.0,6167.0,10330.0
178,2018-12-06,6167.0,6183.0,6117.0,6150.0,10137.0
179,2018-12-06,6150.0,6183.0,6133.0,6150.0,5699.0
180,2018-12-06,6150.0,6167.0,6083.0,6117.0,13115.0
181,2018-12-06,6100.0,6117.0,6067.0,6067.0,11838.0
182,2018-12-07,5983.0,6017.0,5967.0,6017.0,10530.0
183,2018-12-07,5983.0,6033.0,5900.0,6000.0,12673.0
184,2018-12-07,5983.0,6033.0,5967.0,5983.0,25949.0
185,2018-12-07,6000.0,6033.0,5950.0,5983.0,12787.0
186,2018-12-07,6133.0,6133.0,6017.0,6117.0,11189.0
187,2018-12-07,6200.0,6217.0,6033.0,6133.0,17359.0
188,2018-12-07,6117.0,6117.0,5967.0,5983.0,17203.0
189,2018-12-10,5850.0,5917.0,5733.0,5800.0,45215.0
190,2018-12-10,5783.0,5900.0,5767.0,5867.0,10283.0
191,2018-12-10,5867.0,5867.0,5767.0,5800.0,10102.0
192,2018-12-10,5800.0,6000.0,5800.0,5850.0,7546.0
193,2018-12-10,5833.0,5850.0,5767.0,5783.0,11604.0
194,2018-12-10,5783.0,5817.0,5767.0,5800.0,9021.0
195,2018-12-10,5800.0,5833.0,5800.0,5833.0,5990.0
196,2018-12-11,5817.0,5867.0,5783.0,5817.0,12292.0
197,2018-12-11,5783.0,5900.0,5750.0,5817.0,18708.0
198,2018-12-11,5833.0,5850.0,5767.0,5783.0,5870.0
199,2018-12-11,5933.0,6017.0,5750.0,5800.0,22615.0
200,2018-12-11,5833.0,5867.0,5783.0,5867.0,8312.0
201,2018-12-11,5783.0,5833.0,5750.0,5833.0,8873.0
202,2018-12-11,5850.0,5867.0,5800.0,5833.0,4612.0
203,2018-12-12,6067.0,6367.0,6033.0,6283.0,76059.0
204,2018-12-12,6283.0,6300.0,6167.0,6300.0,29358.0
205,2018-12-12,6067.0,6100.0,6017.0,6067.0,21924.0
206,2018-12-12,5833.0,5967.0,5833.0,5950.0,17077.0
207,2018-12-12,5983.0,6067.0,5983.0,6067.0,19083.0
208,2018-12-12,5933.0,6033.0,5900.0,6000.0,28595.0
209,2018-12-12,6067.0,6100.0,6000.0,6083.0,18523.0
210,2018-12-13,6317.0,6333.0,6183.0,6267.0,22476.0
211,2018-12-13,6267.0,6483.0,6250.0,6433.0,48021.0
212,2018-12-13,6433.0,6600.0,6417.0,6567.0,71142.0
213,2018-12-13,6567.0,6633.0,6500.0,6600.0,50043.0
214,2018-12-13,6583.0,6583.0,6517.0,6550.0,25561.0
215,2018-12-13,6533.0,6933.0,6533.0,6783.0,196327.0
216,2018-12-13,6783.0,6800.0,6567.0,6683.0,47342.0
217,2018-12-14,6750.0,6800.0,6717.0,6733.0,12823.0
218,2018-12-14,6833.0,6833.0,6700.0,6750.0,29937.0
219,2018-12-14,6767.0,6850.0,6750.0,6833.0,38496.0
220,2018-12-14,6767.0,6783.0,6667.0,6767.0,29793.0
221,2018-12-14,6667.0,6917.0,6650.0,6700.0,67544.0
222,2018-12-14,6683.0,6800.0,6683.0,6767.0,24268.0
223,2018-12-14,6667.0,6750.0,6567.0,6667.0,50852.0
224,2018-12-17,6700.0,6800.0,6450.0,6600.0,48970.0
225,2018-12-17,6600.0,6733.0,6600.0,6667.0,12163.0
226,2018-12-17,6667.0,6700.0,6667.0,6700.0,6149.0
227,2018-12-17,6700.0,6767.0,6683.0,6717.0,12081.0
228,2018-12-17,6717.0,6800.0,6667.0,6783.0,17582.0
229,2018-12-17,6783.0,6783.0,6650.0,6667.0,11214.0
230,2018-12-17,6667.0,6700.0,6633.0,6683.0,7875.0
231,2018-12-18,6583.0,6583.0,6483.0,6517.0,9556.0
232,2018-12-18,6383.0,6600.0,6317.0,6583.0,26206.0
233,2018-12-18,6417.0,6433.0,6283.0,6367.0,22255.0
234,2018-12-18,6550.0,6550.0,6333.0,6483.0,60187.0
235,2018-12-18,6483.0,6517.0,6450.0,6483.0,12172.0
236,2018-12-18,6533.0,6667.0,6433.0,6550.0,41357.0
237,2018-12-18,6483.0,6483.0,6383.0,6417.0,11009.0
238,2018-12-19,6700.0,6833.0,6700.0,6817.0,53713.0
239,2018-12-19,6817.0,6817.0,6783.0,6817.0,14975.0
240,2018-12-19,6733.0,6733.0,6633.0,6700.0,30342.0
241,2018-12-19,6650.0,6800.0,6650.0,6767.0,60486.0
242,2018-12-19,6767.0,6833.0,6733.0,6800.0,30619.0
243,2018-12-19,6800.0,6833.0,6700.0,6733.0,25944.0
244,2018-12-19,6483.0,6733.0,6417.0,6633.0,53018.0
245,2018-12-20,6750.0,6900.0,6700.0,6750.0,57957.0
246,2018-12-20,6767.0,6917.0,6717.0,6867.0,59245.0
247,2018-12-20,6867.0,6900.0,6817.0,6833.0,26967.0
248,2018-12-20,6833.0,6867.0,6800.0,6833.0,25887.0
249,2018-12-20,6833.0,6900.0,6800.0,6817.0,40887.0
250,2018-12-20,6817.0,6867.0,6817.0,6833.0,32796.0
251,2018-12-20,6833.0,6833.0,6783.0,6783.0,10567.0
252,2018-12-21,6767.0,6933.0,6750.0,6917.0,55118.0
253,2018-12-21,7033.0,7050.0,6917.0,6933.0,19087.0
254,2018-12-21,6917.0,7167.0,6850.0,7033.0,81985.0
255,2018-12-21,6683.0,6767.0,6650.0,6767.0,9688.0
256,2018-12-21,6700.0,6717.0,6583.0,6633.0,28067.0
257,2018-12-21,6767.0,6833.0,6650.0,6700.0,36314.0
258,2018-12-21,6633.0,6700.0,6600.0,6667.0,8789.0
259,2018-12-24,6900.0,7000.0,6783.0,6850.0,32693.0
260,2018-12-24,6867.0,6883.0,6800.0,6867.0,10793.0
261,2018-12-24,6867.0,6983.0,6867.0,6900.0,11690.0
262,2018-12-24,6900.0,6950.0,6867.0,6900.0,10697.0
263,2018-12-24,6917.0,7017.0,6900.0,6967.0,15136.0
264,2018-12-24,6967.0,7067.0,6933.0,7017.0,28289.0
265,2018-12-24,7017.0,7017.0,6867.0,6867.0,20381.0
266,2018-12-26,6783.0,6800.0,6717.0,6767.0,21105.0
267,2018-12-26,6550.0,6800.0,6433.0,6800.0,53549.0
268,2018-12-26,6650.0,6683.0,6517.0,6533.0,17350.0
269,2018-12-26,6667.0,6733.0,6567.0,6633.0,31851.0
270,2018-12-26,6700.0,6717.0,6633.0,6683.0,11909.0
271,2018-12-26,6650.0,6733.0,6633.0,6700.0,11025.0
272,2018-12-26,6683.0,6683.0,6617.0,6667.0,9896.0
273,2018-12-27,6700.0,6700.0,6633.0,6650.0,12673.0
274,2018-12-27,6633.0,6650.0,6567.0,6583.0,14488.0
275,2018-12-27,6650.0,6700.0,6633.0,6683.0,12339.0
276,2018-12-27,6950.0,6967.0,6750.0,6750.0,37796.0
277,2018-12-27,6717.0,6717.0,6600.0,6667.0,14537.0
278,2018-12-27,6767.0,6800.0,6617.0,6717.0,29741.0
279,2018-12-27,6650.0,6700.0,6600.0,6667.0,15143.0
280,2018-12-28,6583.0,6683.0,6517.0,6633.0,20418.0
281,2018-12-28,6633.0,6650.0,6533.0,6583.0,18417.0
282,2018-12-28,6600.0,6667.0,6567.0,6633.0,8336.0
283,2018-12-28,6633.0,6650.0,6583.0,6600.0,7349.0
284,2018-12-28,6633.0,6650.0,6567.0,6600.0,13672.0
285,2018-12-28,6567.0,6617.0,6533.0,6550.0,14826.0
286,2018-12-28,6550.0,6583.0,6533.0,6550.0,7304.0
287,2019-01-02,6617.0,6633.0,6600.0,6633.0,3935.0
288,2019-01-02,6600.0,6650.0,6567.0,6617.0,9579.0
289,2019-01-02,6667.0,6850.0,6600.0,6683.0,48033.0
290,2019-01-02,6717.0,6717.0,6650.0,6683.0,5348.0
291,2019-01-02,6700.0,6700.0,6583.0,6600.0,14118.0
292,2019-01-02,6683.0,6733.0,6600.0,6733.0,18243.0
293,2019-01-03,6200.0,6300.0,6167.0,6283.0,18028.0
294,2019-01-03,6400.0,6400.0,6150.0,6217.0,46649.0
295,2019-01-03,6567.0,6567.0,6333.0,6367.0,40334.0
296,2019-01-03,6583.0,6733.0,6550.0,6600.0,24274.0
297,2019-01-03,6633.0,6667.0,6600.0,6617.0,10244.0
298,2019-01-03,6600.0,6683.0,6583.0,6633.0,14339.0
299,2019-01-03,6617.0,6633.0,6567.0,6567.0,4670.0
300,2019-01-04,6267.0,6283.0,6100.0,6200.0,23762.0
301,2019-01-04,6133.0,6200.0,6100.0,6133.0,14144.0
302,2019-01-04,6133.0,6133.0,6067.0,6083.0,7342.0
303,2019-01-04,6100.0,6217.0,6100.0,6150.0,13314.0
304,2019-01-04,6167.0,6183.0,6100.0,6117.0,14676.0
305,2019-01-04,6117.0,6183.0,6050.0,6150.0,26569.0
306,2019-01-04,6150.0,6233.0,6150.0,6183.0,14557.0
307,2019-01-07,6400.0,6533.0,6400.0,6483.0,23546.0
308,2019-01-07,6300.0,6433.0,6250.0,6400.0,29478.0
309,2019-01-07,6317.0,6350.0,6267.0,6300.0,10643.0
310,2019-01-07,6333.0,6333.0,6267.0,6317.0,4162.0
311,2019-01-07,6267.0,6333.0,6200.0,6333.0,9603.0
312,2019-01-07,6233.0,6283.0,6183.0,6267.0,17451.0
313,2019-01-07,6250.0,6350.0,6217.0,6250.0,23538.0
314,2019-01-08,6517.0,6600.0,6400.0,6483.0,33371.0
315,2019-01-08,6483.0,6517.0,6483.0,6500.0,7621.0
316,2019-01-08,6500.0,6517.0,6483.0,6517.0,5926.0
317,2019-01-08,6533.0,6583.0,6500.0,6567.0,8779.0
318,2019-01-08,6567.0,6600.0,6550.0,6583.0,13787.0
319,2019-01-08,6600.0,6683.0,6583.0,6633.0,27459.0
320,2019-01-08,6633.0,6700.0,6633.0,6700.0,16576.0
321,2019-01-09,7150.0,7267.0,7117.0,7267.0,22039.0
322,2019-01-09,7200.0,7383.0,7083.0,7150.0,155035.0
323,2019-01-09,6933.0,7250.0,6900.0,7200.0,215141.0
324,2019-01-09,6900.0,6933.0,6850.0,6900.0,17317.0
325,2019-01-09,6867.0,6917.0,6833.0,6883.0,34207.0
326,2019-01-09,6767.0,7067.0,6667.0,6867.0,114829.0
327,2019-01-09,6900.0,6933.0,6883.0,6933.0,10712.0
328,2019-01-10,7333.0,7717.0,7300.0,7567.0,245156.0
329,2019-01-10,7533.0,7600.0,7433.0,7467.0,38568.0
330,2019-01-10,7467.0,7500.0,7267.0,7300.0,37334.0
331,2019-01-10,7317.0,7467.0,7300.0,7400.0,14388.0
332,2019-01-10,7400.0,7550.0,7367.0,7533.0,29557.0
333,2019-01-10,7533.0,7550.0,7433.0,7500.0,27652.0
334,2019-01-10,7500.0,7533.0,7433.0,7533.0,16731.0
335,2019-01-11,7433.0,7450.0,7350.0,7400.0,26073.0
336,2019-01-11,7383.0,7467.0,7333.0,7417.0,20902.0
337,2019-01-11,7400.0,7450.0,7383.0,7450.0,22625.0
338,2019-01-11,7333.0,7483.0,7317.0,7417.0,31639.0
339,2019-01-11,7333.0,7350.0,7217.0,7333.0,40892.0
340,2019-01-11,7667.0,7667.0,7217.0,7333.0,75990.0
341,2019-01-11,7400.0,7417.0,7333.0,7400.0,9373.0
342,2019-01-14,7517.0,7550.0,7333.0,7400.0,25458.0
343,2019-01-14,7417.0,7567.0,7400.0,7517.0,23845.0
344,2019-01-14,7400.0,7467.0,7367.0,7433.0,10016.0
345,2019-01-14,7267.0,7333.0,7200.0,7283.0,22678.0
346,2019-01-14,7400.0,7433.0,7167.0,7267.0,43321.0
347,2019-01-14,7400.0,7600.0,7333.0,7400.0,45485.0
348,2019-01-14,7283.0,7467.0,7267.0,7417.0,12222.0
349,2019-01-15,7400.0,7567.0,7333.0,7350.0,40639.0
350,2019-01-15,7333.0,7383.0,7250.0,7350.0,26027.0
351,2019-01-15,7333.0,7350.0,7267.0,7267.0,17539.0
352,2019-01-15,7283.0,7300.0,7233.0,7233.0,21071.0
353,2019-01-15,7250.0,7267.0,7167.0,7183.0,52128.0
354,2019-01-15,7183.0,7383.0,7150.0,7167.0,48342.0
355,2019-01-15,7150.0,7300.0,7150.0,7250.0,19395.0
356,2019-01-16,7017.0,7117.0,7017.0,7117.0,22334.0
357,2019-01-16,6967.0,7050.0,6950.0,7033.0,22204.0
358,2019-01-16,6983.0,7033.0,6950.0,6983.0,23400.0
359,2019-01-16,7067.0,7083.0,7033.0,7033.0,12599.0
360,2019-01-16,7250.0,7250.0,7000.0,7083.0,65632.0
361,2019-01-16,7050.0,7067.0,6933.0,6983.0,34002.0
362,2019-01-16,7067.0,7117.0,7017.0,7067.0,38034.0
363,2019-01-17,6800.0,6967.0,6717.0,6883.0,20674.0
364,2019-01-17,6983.0,7000.0,6800.0,6800.0,28038.0
365,2019-01-17,7033.0,7050.0,6950.0,6983.0,13705.0
366,2019-01-17,7133.0,7217.0,6967.0,7083.0,40690.0
367,2019-01-17,7017.0,7083.0,7000.0,7050.0,7093.0
368,2019-01-17,7083.0,7100.0,7017.0,7017.0,14220.0
369,2019-01-17,7050.0,7083.0,7017.0,7033.0,6635.0
370,2019-01-18,7083.0,7233.0,6967.0,7233.0,72414.0
371,2019-01-18,7233.0,7317.0,7200.0,7267.0,73874.0
372,2019-01-18,7250.0,7267.0,7200.0,7217.0,20152.0
373,2019-01-18,7233.0,7267.0,7217.0,7267.0,24148.0
374,2019-01-18,7250.0,7333.0,7250.0,7317.0,50839.0
375,2019-01-18,7300.0,7383.0,7283.0,7350.0,60868.0
376,2019-01-18,7350.0,7483.0,7350.0,7417.0,74288.0
377,2019-01-21,7417.0,7433.0,7383.0,7417.0,11844.0
378,2019-01-21,7483.0,7517.0,7400.0,7417.0,34524.0
379,2019-01-21,7433.0,7550.0,7383.0,7483.0,69110.0
380,2019-01-21,7450.0,7467.0,7383.0,7433.0,10071.0
381,2019-01-21,7433.0,7467.0,7283.0,7367.0,61852.0
382,2019-01-21,7367.0,7450.0,7350.0,7450.0,15719.0
383,2019-01-21,7367.0,7383.0,7300.0,7350.0,18272.0
384,2019-01-22,7383.0,7400.0,7133.0,7250.0,33681.0
385,2019-01-22,7267.0,7350.0,7233.0,7233.0,16581.0
386,2019-01-22,7250.0,7300.0,7233.0,7233.0,12432.0
387,2019-01-22,7267.0,7333.0,7233.0,7267.0,10030.0
388,2019-01-22,7267.0,7317.0,7217.0,7217.0,17685.0
389,2019-01-22,7233.0,7333.0,7217.0,7300.0,8737.0
390,2019-01-22,7250.0,7300.0,7233.0,7267.0,5199.0
391,2019-01-23,7117.0,7183.0,7083.0,7150.0,19228.0
392,2019-01-23,7167.0,7217.0,7117.0,7217.0,9386.0
393,2019-01-23,7183.0,7217.0,7100.0,7117.0,11984.0
394,2019-01-23,7283.0,7300.0,7200.0,7217.0,10745.0
395,2019-01-23,7167.0,7283.0,7083.0,7217.0,11598.0
396,2019-01-23,7217.0,7217.0,7183.0,7183.0,5588.0
397,2019-01-23,7217.0,7317.0,7167.0,7283.0,14397.0
398,2019-01-24,7217.0,7367.0,7133.0,7300.0,27643.0
399,2019-01-24,7300.0,7317.0,7233.0,7300.0,12712.0
400,2019-01-24,7317.0,7317.0,7233.0,7283.0,10699.0
401,2019-01-24,7283.0,7333.0,7250.0,7300.0,7719.0
402,2019-01-24,7300.0,7350.0,7283.0,7283.0,6622.0
403,2019-01-24,7300.0,7300.0,7217.0,7217.0,9690.0
404,2019-01-24,7217.0,7233.0,7083.0,7167.0,22757.0
405,2019-01-25,7367.0,7417.0,7350.0,7417.0,19796.0
406,2019-01-25,7367.0,7400.0,7317.0,7367.0,14532.0
407,2019-01-25,7417.0,7433.0,7333.0,7400.0,8441.0
408,2019-01-25,7400.0,7417.0,7267.0,7300.0,14157.0
409,2019-01-25,7400.0,7517.0,7250.0,7417.0,46483.0
