,Datetime,Open,High,Low,Close,Volume
39,2020-06-29,18500.0,18650.0,18200.0,18250.0,27406.0
40,2020-06-29,18200.0,18500.0,18100.0,18200.0,37901.0
41,2020-06-29,18250.0,18250.0,17650.0,17650.0,42200.0
42,2020-06-30,16900.0,17050.0,16600.0,16650.0,34365.0
43,2020-06-30,16750.0,17350.0,16750.0,16900.0,22814.0
44,2020-06-30,16900.0,16950.0,16650.0,16800.0,16196.0
45,2020-06-30,16600.0,17050.0,16500.0,16900.0,35674.0
46,2020-06-30,17250.0,17350.0,16550.0,16600.0,69679.0
47,2020-06-30,17850.0,18050.0,17000.0,17200.0,91414.0
48,2020-06-30,18350.0,18550.0,17750.0,17850.0,82967.0
49,2020-07-01,17150.0,20500.0,16950.0,19800.0,965304.0
50,2020-07-01,19800.0,20200.0,19050.0,19250.0,366338.0
51,2020-07-01,19300.0,19500.0,19000.0,19350.0,90409.0
52,2020-07-01,19400.0,19500.0,19000.0,19150.0,64845.0
53,2020-07-01,19100.0,19600.0,17800.0,18500.0,180385.0
54,2020-07-01,18550.0,18800.0,17400.0,17450.0,112327.0
55,2020-07-01,17500.0,18500.0,17500.0,18500.0,49671.0
56,2020-07-02,18050.0,18200.0,17950.0,18200.0,15141.0
57,2020-07-02,18050.0,18150.0,17850.0,18000.0,18057.0
58,2020-07-02,18000.0,18300.0,17900.0,18050.0,18192.0
59,2020-07-02,18350.0,19150.0,17650.0,17900.0,141046.0
60,2020-07-02,18000.0,18000.0,17500.0,17750.0,32740.0
61,2020-07-02,17750.0,18250.0,17700.0,17950.0,18737.0
62,2020-07-02,17700.0,17900.0,17600.0,17700.0,15240.0
63,2020-07-03,18250.0,21250.0,18250.0,20250.0,894883.0
64,2020-07-03,20300.0,20650.0,19350.0,19350.0,185479.0
65,2020-07-03,19400.0,19850.0,19350.0,19700.0,48310.0
66,2020-07-03,19700.0,19700.0,19100.0,19400.0,41230.0
67,2020-07-03,19350.0,19450.0,18950.0,19100.0,40770.0
68,2020-07-03,19100.0,19600.0,19000.0,19600.0,38375.0
69,2020-07-03,19550.0,20000.0,19450.0,19950.0,84228.0
70,2020-07-06,19450.0,19800.0,19450.0,19800.0,38289.0
71,2020-07-06,19400.0,19450.0,19150.0,19350.0,14102.0
72,2020-07-06,19300.0,19550.0,19300.0,19500.0,19882.0
73,2020-07-06,19500.0,19500.0,19200.0,19250.0,13767.0
74,2020-07-06,19500.0,19700.0,19100.0,19500.0,37689.0
75,2020-07-06,20300.0,20350.0,19350.0,19500.0,96247.0
76,2020-07-06,19250.0,19450.0,19200.0,19400.0,9635.0
77,2020-07-07,19400.0,19650.0,17500.0,18450.0,197963.0
78,2020-07-07,18400.0,18750.0,18100.0,18400.0,65637.0
79,2020-07-07,18400.0,18600.0,18250.0,18250.0,20458.0
80,2020-07-07,18250.0,18500.0,18250.0,18450.0,15397.0
81,2020-07-07,18400.0,18500.0,18350.0,18450.0,21245.0
82,2020-07-07,18400.0,18450.0,18300.0,18350.0,22610.0
83,2020-07-07,18300.0,18350.0,18100.0,18100.0,27272.0
84,2020-07-08,18200.0,18500.0,18100.0,18500.0,16783.0
85,2020-07-08,18000.0,18250.0,17950.0,18200.0,10626.0
86,2020-07-08,18000.0,18100.0,17850.0,17950.0,6066.0
87,2020-07-08,18250.0,18300.0,17900.0,18100.0,9130.0
88,2020-07-08,17800.0,17950.0,17700.0,17800.0,13741.0
89,2020-07-08,17800.0,18250.0,17750.0,18200.0,17184.0
90,2020-07-08,18100.0,18300.0,17500.0,17800.0,44882.0
91,2020-07-09,18600.0,18600.0,18000.0,18400.0,52076.0
92,2020-07-09,18400.0,18400.0,18150.0,18250.0,9196.0
93,2020-07-09,18250.0,18400.0,18150.0,18250.0,8486.0
94,2020-07-09,18300.0,18350.0,18150.0,18200.0,5859.0
95,2020-07-09,18150.0,18300.0,18050.0,18050.0,7793.0
96,2020-07-09,18100.0,18200.0,17950.0,18100.0,13527.0
97,2020-07-09,18050.0,18050.0,17900.0,17900.0,19243.0
98,2020-07-10,17250.0,17600.0,17250.0,17450.0,9058.0
99,2020-07-10,17350.0,17450.0,17150.0,17300.0,23230.0
100,2020-07-10,17550.0,17600.0,17350.0,17350.0,19748.0
101,2020-07-10,17600.0,17700.0,17500.0,17550.0,11283.0
102,2020-07-10,17750.0,17800.0,17500.0,17650.0,21967.0
103,2020-07-10,17700.0,18250.0,17700.0,17750.0,27483.0
104,2020-07-10,17650.0,17750.0,17550.0,17600.0,14989.0
105,2020-07-13,17700.0,17850.0,17300.0,17600.0,22783.0
106,2020-07-13,17550.0,17950.0,17300.0,17900.0,32589.0
107,2020-07-13,17850.0,17950.0,17650.0,17700.0,9028.0
108,2020-07-13,17750.0,17800.0,17650.0,17800.0,6658.0
109,2020-07-13,17800.0,17900.0,17700.0,17800.0,8415.0
110,2020-07-13,17800.0,18200.0,17650.0,18050.0,35627.0
111,2020-07-13,18050.0,18100.0,17850.0,18000.0,15447.0
112,2020-07-14,17650.0,17650.0,17450.0,17650.0,16109.0
113,2020-07-14,17600.0,17750.0,17550.0,17700.0,12352.0
114,2020-07-14,17600.0,17650.0,17550.0,17550.0,5584.0
115,2020-07-14,17700.0,17900.0,17550.0,17750.0,26810.0
116,2020-07-14,17700.0,17700.0,17600.0,17600.0,8044.0
117,2020-07-14,17700.0,17850.0,17500.0,17700.0,18763.0
118,2020-07-14,17650.0,17700.0,17550.0,17600.0,5364.0
119,2020-07-15,17750.0,19200.0,17600.0,19150.0,288055.0
120,2020-07-15,19150.0,19250.0,18450.0,19000.0,135944.0
121,2020-07-15,19050.0,21850.0,19000.0,20550.0,1349023.0
122,2020-07-15,20500.0,20900.0,19600.0,19850.0,240175.0
123,2020-07-15,19900.0,20600.0,19450.0,19600.0,148134.0
124,2020-07-15,19600.0,19750.0,18950.0,19150.0,127781.0
125,2020-07-15,19150.0,19500.0,19000.0,19500.0,57308.0
126,2020-07-16,19750.0,20100.0,19750.0,20100.0,38652.0
127,2020-07-16,19700.0,19900.0,19350.0,19750.0,44200.0
128,2020-07-16,20050.0,20100.0,19700.0,19700.0,25800.0
129,2020-07-16,19750.0,20200.0,19750.0,20100.0,28814.0
130,2020-07-16,20050.0,20050.0,19600.0,19750.0,39733.0
131,2020-07-16,20150.0,20150.0,19800.0,20000.0,53421.0
132,2020-07-16,19800.0,20550.0,19600.0,20100.0,251035.0
133,2020-07-17,20150.0,21300.0,20000.0,20450.0,320214.0
134,2020-07-17,20450.0,20450.0,20100.0,20200.0,31972.0
135,2020-07-17,20200.0,20350.0,20100.0,20300.0,11915.0
136,2020-07-17,20250.0,20350.0,20000.0,20150.0,29461.0
137,2020-07-17,20150.0,20150.0,20000.0,20000.0,12077.0
138,2020-07-17,20000.0,20100.0,19600.0,19700.0,33654.0
139,2020-07-17,19700.0,19800.0,19600.0,19650.0,22512.0
140,2020-07-20,20550.0,21000.0,20500.0,20900.0,67835.0
141,2020-07-20,20000.0,20800.0,19950.0,20600.0,88807.0
142,2020-07-20,19950.0,20050.0,19850.0,20050.0,7967.0
143,2020-07-20,19750.0,20100.0,19300.0,19900.0,69249.0
144,2020-07-20,19650.0,20150.0,19600.0,20050.0,22347.0
145,2020-07-20,19900.0,19950.0,19600.0,19650.0,14994.0
146,2020-07-20,20050.0,20100.0,19800.0,20000.0,10255.0
147,2020-07-21,21200.0,21300.0,20300.0,20400.0,98120.0
148,2020-07-21,20400.0,20500.0,20250.0,20400.0,18323.0
149,2020-07-21,20400.0,20700.0,20400.0,20450.0,23874.0
150,2020-07-21,20450.0,20550.0,20250.0,20300.0,28560.0
151,2020-07-21,20300.0,20550.0,20050.0,20200.0,29427.0
152,2020-07-21,20200.0,20400.0,20150.0,20350.0,13952.0
153,2020-07-21,20300.0,20450.0,20250.0,20450.0,11420.0
154,2020-07-22,19350.0,19500.0,19350.0,19450.0,18982.0
155,2020-07-22,19450.0,19500.0,19250.0,19350.0,36499.0
156,2020-07-22,19450.0,19550.0,19450.0,19450.0,14189.0
157,2020-07-22,19400.0,19550.0,19400.0,19450.0,21363.0
158,2020-07-22,19150.0,19600.0,19150.0,19550.0,81672.0
159,2020-07-22,19500.0,19800.0,18900.0,19150.0,198579.0
160,2020-07-22,19550.0,19600.0,19400.0,19400.0,25143.0
161,2020-07-23,19400.0,19550.0,19150.0,19300.0,30680.0
162,2020-07-23,19250.0,19350.0,19100.0,19200.0,19571.0
163,2020-07-23,19200.0,19350.0,19100.0,19250.0,14296.0
164,2020-07-23,19300.0,19350.0,19200.0,19250.0,8633.0
165,2020-07-23,19250.0,19250.0,19100.0,19100.0,12527.0
166,2020-07-23,19100.0,19250.0,19100.0,19200.0,10282.0
167,2020-07-23,19150.0,19300.0,19100.0,19100.0,13135.0
168,2020-07-24,18300.0,18350.0,18000.0,18350.0,31032.0
169,2020-07-24,18350.0,18450.0,18150.0,18250.0,13518.0
170,2020-07-24,18550.0,18650.0,18250.0,18300.0,31763.0
171,2020-07-24,18950.0,18950.0,18550.0,18700.0,32800.0
172,2020-07-24,18650.0,18800.0,18650.0,18700.0,8208.0
173,2020-07-24,18700.0,18750.0,18550.0,18650.0,19130.0
174,2020-07-24,18700.0,18750.0,18450.0,18550.0,29731.0
175,2020-07-27,18500.0,18500.0,17950.0,18200.0,20238.0
176,2020-07-27,18200.0,18250.0,18050.0,18100.0,7762.0
177,2020-07-27,18100.0,18200.0,18050.0,18100.0,7891.0
178,2020-07-27,18100.0,18150.0,18000.0,18050.0,9239.0
179,2020-07-27,18050.0,18100.0,17950.0,18000.0,11759.0
180,2020-07-27,18000.0,18300.0,18000.0,18200.0,10427.0
181,2020-07-27,18150.0,18200.0,18000.0,18050.0,7137.0
182,2020-07-28,18800.0,19300.0,18750.0,19200.0,45166.0
183,2020-07-28,18350.0,18850.0,18250.0,18850.0,26418.0
184,2020-07-28,18300.0,18400.0,18200.0,18400.0,10753.0
185,2020-07-28,18400.0,18600.0,18350.0,18450.0,10244.0
186,2020-07-28,18200.0,18850.0,18150.0,18400.0,30730.0
187,2020-07-28,18200.0,18250.0,17950.0,18200.0,21748.0
188,2020-07-28,18450.0,18500.0,18300.0,18300.0,9351.0
189,2020-07-29,19000.0,20000.0,18900.0,19850.0,90480.0
190,2020-07-29,19850.0,19950.0,19400.0,19550.0,35126.0
191,2020-07-29,19550.0,19800.0,19500.0,19550.0,13813.0
192,2020-07-29,19650.0,19650.0,19450.0,19500.0,11001.0
193,2020-07-29,19500.0,19550.0,19400.0,19450.0,5368.0
194,2020-07-29,19450.0,19750.0,19400.0,19550.0,15683.0
195,2020-07-29,19550.0,19700.0,19500.0,19500.0,6325.0
196,2020-07-30,19200.0,19300.0,19100.0,19100.0,11101.0
197,2020-07-30,19100.0,19400.0,19100.0,19400.0,8094.0
198,2020-07-30,19250.0,19300.0,19100.0,19200.0,11299.0
199,2020-07-30,19450.0,19600.0,19000.0,19050.0,30587.0
200,2020-07-30,19200.0,19450.0,19200.0,19350.0,6773.0
201,2020-07-30,19050.0,19350.0,19000.0,19250.0,12281.0
202,2020-07-30,19350.0,19350.0,19200.0,19300.0,5283.0
203,2020-07-31,19200.0,19300.0,18900.0,18950.0,14959.0
204,2020-07-31,18950.0,19150.0,18950.0,19050.0,8168.0
205,2020-07-31,19100.0,19150.0,19000.0,19050.0,4869.0
206,2020-07-31,19100.0,19250.0,18950.0,18950.0,14363.0
207,2020-07-31,19000.0,19500.0,18700.0,19500.0,37881.0
208,2020-07-31,19450.0,19950.0,19450.0,19850.0,74547.0
209,2020-07-31,19850.0,19850.0,19700.0,19750.0,24206.0
210,2020-08-03,19300.0,19450.0,19300.0,19350.0,7961.0
211,2020-08-03,19350.0,19350.0,19250.0,19300.0,6745.0
212,2020-08-03,19350.0,19500.0,19300.0,19300.0,12198.0
213,2020-08-03,19800.0,20000.0,19250.0,19250.0,44788.0
214,2020-08-03,19250.0,19550.0,19150.0,19300.0,18041.0
215,2020-08-03,19250.0,19400.0,19150.0,19250.0,19663.0
216,2020-08-03,19350.0,19350.0,19250.0,19350.0,3596.0
217,2020-08-04,19900.0,20400.0,19900.0,20400.0,69941.0
218,2020-08-04,20400.0,20450.0,20300.0,20300.0,26778.0
219,2020-08-04,19850.0,20050.0,19850.0,19950.0,25526.0
220,2020-08-04,19500.0,19900.0,19300.0,19700.0,56319.0
221,2020-08-04,19700.0,19900.0,19650.0,19800.0,23514.0
222,2020-08-04,19800.0,20300.0,19700.0,19900.0,73708.0
223,2020-08-04,19750.0,19800.0,19550.0,19700.0,24681.0
224,2020-08-05,20450.0,21200.0,20450.0,20650.0,177909.0
225,2020-08-05,20650.0,20700.0,20250.0,20400.0,55390.0
226,2020-08-05,20450.0,20650.0,20400.0,20550.0,10206.0
227,2020-08-05,20550.0,20650.0,20350.0,20450.0,10869.0
228,2020-08-05,20450.0,20600.0,20400.0,20500.0,9164.0
229,2020-08-05,20500.0,20550.0,20300.0,20350.0,12045.0
230,2020-08-05,20350.0,20350.0,20200.0,20200.0,17360.0
231,2020-08-06,19250.0,19300.0,19200.0,19250.0,12273.0
232,2020-08-06,19400.0,19400.0,19150.0,19250.0,39170.0
233,2020-08-06,19600.0,19700.0,19350.0,19350.0,20348.0
234,2020-08-06,19700.0,19800.0,19400.0,19550.0,26723.0
235,2020-08-06,19900.0,20000.0,19700.0,19750.0,16611.0
236,2020-08-06,20300.0,20500.0,19800.0,19900.0,46169.0
237,2020-08-06,19600.0,19700.0,19550.0,19600.0,6776.0
238,2020-08-07,19450.0,20200.0,19300.0,19950.0,65360.0
239,2020-08-07,19950.0,20000.0,19600.0,19800.0,30224.0
240,2020-08-07,19800.0,19850.0,19650.0,19650.0,11650.0
241,2020-08-07,19650.0,19800.0,19600.0,19800.0,11329.0
242,2020-08-07,19800.0,20050.0,19750.0,20000.0,18073.0
243,2020-08-07,20000.0,20400.0,19950.0,20200.0,37785.0
244,2020-08-07,20200.0,20300.0,20150.0,20150.0,18165.0
245,2020-08-10,19550.0,19600.0,19500.0,19600.0,6862.0
246,2020-08-10,19550.0,19600.0,19450.0,19500.0,13630.0
247,2020-08-10,19500.0,19600.0,19500.0,19500.0,11409.0
248,2020-08-10,19500.0,19550.0,19500.0,19500.0,8777.0
249,2020-08-10,20150.0,20250.0,19350.0,19450.0,57212.0
250,2020-08-10,19450.0,19600.0,19450.0,19500.0,15903.0
251,2020-08-10,19500.0,19600.0,19500.0,19550.0,8176.0
252,2020-08-11,19700.0,19900.0,19200.0,19500.0,20956.0
253,2020-08-11,19450.0,19700.0,19450.0,19700.0,7403.0
254,2020-08-11,19700.0,19700.0,19500.0,19550.0,7031.0
255,2020-08-11,19550.0,19600.0,19500.0,19500.0,6708.0
256,2020-08-11,19500.0,19550.0,19400.0,19400.0,6579.0
257,2020-08-11,19400.0,19450.0,19300.0,19450.0,7294.0
258,2020-08-11,19400.0,19500.0,19350.0,19400.0,4246.0
259,2020-08-12,18850.0,19050.0,18700.0,18900.0,6759.0
260,2020-08-12,19150.0,19200.0,18800.0,18900.0,25451.0
261,2020-08-12,19100.0,19250.0,19100.0,19200.0,3393.0
262,2020-08-12,19250.0,19250.0,19100.0,19100.0,5653.0
263,2020-08-12,19100.0,19250.0,19000.0,19200.0,8704.0
264,2020-08-12,19250.0,19450.0,19000.0,19250.0,26895.0
265,2020-08-12,19200.0,19250.0,19050.0,19200.0,4204.0
266,2020-08-13,19200.0,19200.0,18900.0,19000.0,9659.0
267,2020-08-13,19000.0,19100.0,18950.0,19050.0,3886.0
268,2020-08-13,19050.0,19250.0,19050.0,19150.0,5374.0
269,2020-08-13,19150.0,19150.0,19000.0,19000.0,5221.0
270,2020-08-13,19000.0,19100.0,18950.0,18950.0,7181.0
271,2020-08-13,18950.0,19150.0,18950.0,19050.0,4925.0
272,2020-08-13,19050.0,19150.0,19050.0,19100.0,4971.0
273,2020-08-14,18450.0,19150.0,18100.0,18300.0,33159.0
274,2020-08-14,18300.0,18750.0,18200.0,18450.0,18044.0
275,2020-08-14,18250.0,18450.0,18150.0,18300.0,12162.0
276,2020-08-14,18350.0,18500.0,18150.0,18400.0,19294.0
277,2020-08-14,18400.0,18600.0,18350.0,18400.0,7707.0
278,2020-08-14,18450.0,18500.0,18200.0,18250.0,9250.0
279,2020-08-14,18700.0,18950.0,18300.0,18350.0,30929.0
280,2020-08-18,18550.0,19100.0,18500.0,18850.0,20412.0
281,2020-08-18,18800.0,18800.0,18450.0,18450.0,4614.0
282,2020-08-18,18500.0,18600.0,18400.0,18400.0,1579.0
283,2020-08-18,18400.0,18500.0,18100.0,18250.0,5464.0
284,2020-08-18,18250.0,18250.0,17550.0,17700.0,15083.0
285,2020-08-18,17700.0,17700.0,17300.0,17500.0,11018.0
286,2020-08-18,18650.0,18650.0,17850.0,18550.0,13414.0
287,2020-08-19,17300.0,17450.0,17250.0,17350.0,3264.0
288,2020-08-19,17500.0,17500.0,17200.0,17350.0,5129.0
289,2020-08-19,17400.0,17400.0,17250.0,17350.0,5916.0
290,2020-08-19,17500.0,17500.0,17250.0,17350.0,10363.0
291,2020-08-19,17450.0,17700.0,17450.0,17500.0,2551.0
292,2020-08-19,17800.0,18200.0,17400.0,17450.0,12550.0
293,2020-08-19,17300.0,17500.0,17250.0,17500.0,2836.0
294,2020-08-20,17200.0,17650.0,17100.0,17100.0,10162.0
295,2020-08-20,17200.0,17200.0,16150.0,16200.0,16643.0
296,2020-08-20,16150.0,16850.0,16150.0,16450.0,6239.0
297,2020-08-20,16450.0,16550.0,16250.0,16250.0,5540.0
298,2020-08-20,16300.0,16450.0,16250.0,16300.0,5962.0
299,2020-08-20,16300.0,16550.0,16250.0,16250.0,8169.0
300,2020-08-20,16250.0,16350.0,16150.0,16350.0,5832.0
301,2020-08-21,16500.0,16550.0,16350.0,16400.0,4333.0
302,2020-08-21,16450.0,16650.0,16400.0,16600.0,7400.0
303,2020-08-21,16450.0,16550.0,16450.0,16550.0,2652.0
304,2020-08-21,16200.0,16300.0,16200.0,16200.0,1325.0
305,2020-08-21,16200.0,16250.0,15950.0,16250.0,4392.0
306,2020-08-21,16200.0,16550.0,16200.0,16350.0,6023.0
307,2020-08-21,16400.0,16900.0,15800.0,16200.0,11913.0
308,2020-08-24,16550.0,16600.0,16200.0,16200.0,8683.0
309,2020-08-24,16300.0,16300.0,16100.0,16200.0,8470.0
310,2020-08-24,16250.0,16350.0,16200.0,16250.0,8011.0
311,2020-08-24,16300.0,16300.0,16200.0,16300.0,6382.0
312,2020-08-24,16250.0,16450.0,16200.0,16300.0,8656.0
313,2020-08-24,16300.0,16500.0,16300.0,16500.0,3310.0
314,2020-08-24,16850.0,16850.0,16300.0,16550.0,5545.0
315,2020-08-25,17100.0,17200.0,16950.0,16950.0,4418.0
316,2020-08-25,16950.0,17000.0,16750.0,16900.0,3894.0
317,2020-08-25,16800.0,16900.0,16700.0,16750.0,4378.0
318,2020-08-25,16700.0,16850.0,16700.0,16700.0,4040.0
319,2020-08-25,16700.0,16900.0,16650.0,16750.0,5530.0
320,2020-08-25,16700.0,16900.0,16650.0,16900.0,3433.0
321,2020-08-25,16750.0,17100.0,16500.0,17100.0,12082.0
322,2020-08-26,16600.0,16700.0,16550.0,16600.0,2883.0
323,2020-08-26,16600.0,16700.0,16550.0,16650.0,1413.0
324,2020-08-26,16650.0,16700.0,16550.0,16600.0,2560.0
325,2020-08-26,16500.0,16700.0,16500.0,16600.0,1883.0
326,2020-08-26,16750.0,16750.0,16500.0,16500.0,6242.0
327,2020-08-26,16900.0,17150.0,16550.0,16750.0,7121.0
328,2020-08-26,16600.0,16700.0,16550.0,16700.0,1973.0
329,2020-08-27,16600.0,17200.0,16550.0,17050.0,15575.0
330,2020-08-27,17000.0,17050.0,16550.0,16650.0,8336.0
331,2020-08-27,16650.0,16700.0,16550.0,16550.0,5185.0
332,2020-08-27,16550.0,16700.0,16550.0,16600.0,5285.0
333,2020-08-27,16600.0,16650.0,16500.0,16500.0,6255.0
334,2020-08-27,16500.0,16500.0,16300.0,16400.0,7285.0
335,2020-08-27,16400.0,16500.0,16300.0,16350.0,4733.0
336,2020-08-28,16200.0,16300.0,16100.0,16100.0,6642.0
337,2020-08-28,16250.0,16300.0,16100.0,16200.0,7878.0
338,2020-08-28,16400.0,16450.0,16250.0,16250.0,6433.0
339,2020-08-28,16400.0,16500.0,16400.0,16400.0,4034.0
340,2020-08-28,16500.0,16550.0,16350.0,16400.0,6812.0
341,2020-08-28,16450.0,16600.0,16400.0,16500.0,8245.0
342,2020-08-28,16450.0,16750.0,16000.0,16450.0,17494.0
343,2020-08-31,16350.0,16400.0,16100.0,16350.0,9154.0
344,2020-08-31,16350.0,16400.0,16150.0,16200.0,2574.0
345,2020-08-31,16200.0,16300.0,16150.0,16300.0,6258.0
346,2020-08-31,16250.0,16300.0,16100.0,16200.0,4781.0
347,2020-08-31,16200.0,16300.0,16150.0,16150.0,3613.0
348,2020-08-31,16250.0,16350.0,16150.0,16300.0,2105.0
349,2020-08-31,16350.0,16350.0,16300.0,16300.0,1544.0
350,2020-09-01,16500.0,16600.0,16450.0,16600.0,1751.0
351,2020-09-01,16500.0,16550.0,16400.0,16500.0,1759.0
352,2020-09-01,16550.0,16600.0,16450.0,16500.0,1573.0
353,2020-09-01,16600.0,16600.0,16550.0,16550.0,1194.0
354,2020-09-01,16700.0,16700.0,16500.0,16600.0,2843.0
355,2020-09-01,16600.0,16850.0,16600.0,16700.0,8191.0
356,2020-09-01,16150.0,16900.0,16150.0,16600.0,6904.0
357,2020-09-02,16600.0,16850.0,16550.0,16800.0,7024.0
358,2020-09-02,16850.0,17700.0,16800.0,17200.0,32779.0
359,2020-09-02,17250.0,17450.0,17150.0,17350.0,7218.0
360,2020-09-02,17400.0,17400.0,17200.0,17300.0,6072.0
361,2020-09-02,17300.0,17350.0,17200.0,17250.0,2791.0
362,2020-09-02,17300.0,17350.0,17200.0,17350.0,5557.0
363,2020-09-02,17350.0,17450.0,17300.0,17450.0,5143.0
364,2020-09-03,17900.0,17900.0,17800.0,17900.0,4482.0
365,2020-09-03,17850.0,17950.0,17750.0,17850.0,5601.0
366,2020-09-03,17850.0,17950.0,17800.0,17900.0,2665.0
367,2020-09-03,17700.0,18000.0,17700.0,17750.0,9827.0
368,2020-09-03,17700.0,17750.0,17500.0,17700.0,9548.0
369,2020-09-03,17650.0,18000.0,17350.0,17700.0,21424.0
370,2020-09-03,17850.0,18000.0,17750.0,17750.0,7000.0
371,2020-09-04,17300.0,17350.0,16950.0,17200.0,23167.0
372,2020-09-04,17200.0,17450.0,17200.0,17250.0,7830.0
373,2020-09-04,17250.0,17300.0,17000.0,17050.0,8808.0
374,2020-09-04,17050.0,17200.0,17000.0,17050.0,4589.0
375,2020-09-04,17100.0,17250.0,17000.0,17100.0,10157.0
376,2020-09-04,17100.0,17250.0,17100.0,17150.0,4232.0
377,2020-09-04,17150.0,17250.0,17100.0,17250.0,1641.0
378,2020-09-07,17150.0,17200.0,17000.0,17050.0,6051.0
379,2020-09-07,17050.0,17100.0,16900.0,17000.0,6526.0
380,2020-09-07,17150.0,17200.0,17050.0,17150.0,7069.0
381,2020-09-07,17500.0,17650.0,17100.0,17300.0,7416.0
382,2020-09-07,17250.0,17250.0,17150.0,17250.0,2021.0
383,2020-09-07,17300.0,17450.0,17200.0,17200.0,6035.0
384,2020-09-07,17250.0,17250.0,17100.0,17150.0,2952.0
385,2020-09-08,17200.0,17200.0,16800.0,17050.0,8505.0
386,2020-09-08,17050.0,17200.0,17050.0,17200.0,3143.0
387,2020-09-08,17200.0,17300.0,17100.0,17300.0,4668.0
388,2020-09-08,17250.0,17600.0,17250.0,17550.0,7682.0
389,2020-09-08,17500.0,17500.0,17250.0,17400.0,2869.0
390,2020-09-08,17300.0,17350.0,17250.0,17250.0,3761.0
391,2020-09-08,17250.0,17350.0,17200.0,17300.0,2997.0
392,2020-09-09,16850.0,16950.0,16800.0,16850.0,5469.0
393,2020-09-09,17000.0,17200.0,16800.0,16850.0,10031.0
394,2020-09-09,17200.0,17300.0,17000.0,17000.0,5615.0
395,2020-09-09,17350.0,17450.0,17250.0,17300.0,5942.0
396,2020-09-09,16900.0,17300.0,16900.0,17300.0,5478.0
397,2020-09-09,16900.0,17100.0,16750.0,16900.0,8985.0
398,2020-09-09,17350.0,17350.0,17150.0,17200.0,3252.0
399,2020-09-10,17000.0,17300.0,17000.0,17000.0,8727.0
400,2020-09-10,17100.0,17200.0,16950.0,17050.0,2716.0
401,2020-09-10,17100.0,17100.0,16950.0,16950.0,2886.0
402,2020-09-10,16950.0,17050.0,16900.0,16900.0,1716.0
403,2020-09-10,16900.0,17150.0,16900.0,17100.0,2824.0
404,2020-09-10,17100.0,17100.0,16950.0,17000.0,2639.0
405,2020-09-10,17000.0,17050.0,17000.0,17000.0,749.0
406,2020-09-11,17450.0,17750.0,17450.0,17600.0,11461.0
407,2020-09-11,17600.0,17800.0,17600.0,17750.0,7256.0
408,2020-09-11,17500.0,17550.0,17400.0,17450.0,2542.0
409,2020-09-11,17000.0,17300.0,16950.0,17150.0,5058.0
