,Datetime,Open,High,Low,Close,Volume
81,2021-03-02,2055.0,2055.0,2055.0,2055.0,1515.0
82,2021-03-02,2055.0,2055.0,2050.0,2050.0,3630.0
83,2021-03-03,2060.0,2060.0,2060.0,2060.0,50.0
84,2021-03-03,2055.0,2055.0,2055.0,2055.0,250.0
85,2021-03-03,2055.0,2055.0,2055.0,2055.0,246.0
86,2021-03-03,2060.0,2060.0,2060.0,2060.0,2500.0
87,2021-03-03,2050.0,2060.0,2050.0,2060.0,623.0
88,2021-03-03,2060.0,2060.0,2055.0,2055.0,2265.0
89,2021-03-04,2050.0,2060.0,2050.0,2060.0,3222.0
90,2021-03-04,2055.0,2060.0,2055.0,2060.0,5406.0
91,2021-03-04,2055.0,2060.0,2055.0,2060.0,13381.0
92,2021-03-04,2060.0,2060.0,2055.0,2060.0,1555.0
93,2021-03-04,2055.0,2055.0,2055.0,2055.0,1007.0
94,2021-03-04,2060.0,2060.0,2055.0,2055.0,119.0
95,2021-03-04,2060.0,2060.0,2055.0,2060.0,1179.0
96,2021-03-05,2050.0,2055.0,2050.0,2055.0,1241.0
97,2021-03-05,2055.0,2055.0,2055.0,2055.0,1078.0
98,2021-03-05,2055.0,2055.0,2055.0,2055.0,10.0
99,2021-03-05,2050.0,2050.0,2050.0,2050.0,950.0
100,2021-03-05,2050.0,2050.0,2050.0,2050.0,7189.0
101,2021-03-05,2055.0,2055.0,2050.0,2055.0,7013.0
102,2021-03-05,2050.0,2055.0,2050.0,2055.0,250.0
103,2021-03-08,2050.0,2050.0,2050.0,2050.0,165.0
104,2021-03-08,2050.0,2060.0,2040.0,2045.0,18647.0
105,2021-03-08,2050.0,2055.0,2050.0,2050.0,1451.0
106,2021-03-08,2050.0,2050.0,2045.0,2045.0,1972.0
107,2021-03-08,2045.0,2050.0,2045.0,2050.0,541.0
108,2021-03-09,2050.0,2050.0,2040.0,2050.0,7.0
109,2021-03-09,2040.0,2040.0,2040.0,2040.0,1429.0
110,2021-03-09,2035.0,2050.0,2035.0,2050.0,296.0
111,2021-03-09,2040.0,2040.0,2040.0,2040.0,792.0
112,2021-03-09,2040.0,2040.0,2040.0,2040.0,184.0
113,2021-03-09,2040.0,2040.0,2040.0,2040.0,390.0
114,2021-03-10,2050.0,2050.0,2040.0,2050.0,241.0
115,2021-03-10,2055.0,2055.0,2055.0,2055.0,1.0
116,2021-03-10,2055.0,2055.0,2050.0,2050.0,80.0
117,2021-03-10,2045.0,2045.0,2045.0,2045.0,152.0
118,2021-03-10,2050.0,2050.0,2050.0,2050.0,200.0
119,2021-03-10,2035.0,2045.0,2035.0,2045.0,15112.0
120,2021-03-11,2055.0,2055.0,2055.0,2055.0,1.0
121,2021-03-11,2055.0,2055.0,2055.0,2055.0,2434.0
122,2021-03-11,2050.0,2055.0,2040.0,2040.0,373.0
123,2021-03-11,2040.0,2040.0,2040.0,2040.0,1.0
124,2021-03-11,2055.0,2055.0,2055.0,2055.0,1.0
125,2021-03-12,2060.0,2060.0,2060.0,2060.0,592.0
126,2021-03-12,2055.0,2055.0,2055.0,2055.0,347.0
127,2021-03-12,2055.0,2055.0,2055.0,2055.0,1.0
128,2021-03-12,2060.0,2060.0,2060.0,2060.0,6249.0
129,2021-03-12,2055.0,2055.0,2055.0,2055.0,67.0
130,2021-03-12,2055.0,2055.0,2055.0,2055.0,247.0
131,2021-03-15,2055.0,2055.0,2055.0,2055.0,10.0
132,2021-03-15,2050.0,2060.0,2045.0,2055.0,907.0
133,2021-03-15,2055.0,2055.0,2055.0,2055.0,25.0
134,2021-03-16,2055.0,2055.0,2055.0,2055.0,1571.0
135,2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
136,2021-03-16,2055.0,2055.0,2055.0,2055.0,1000.0
137,2021-03-16,2055.0,2055.0,2055.0,2055.0,447.0
138,2021-03-16,2055.0,2055.0,2055.0,2055.0,1747.0
139,2021-03-16,2055.0,2055.0,2055.0,2055.0,668.0
140,2021-03-17,2055.0,2055.0,2055.0,2055.0,650.0
141,2021-03-17,2060.0,2060.0,2060.0,2060.0,200.0
142,2021-03-17,2060.0,2060.0,2055.0,2055.0,404.0
143,2021-03-17,2055.0,2055.0,2055.0,2055.0,267.0
144,2021-03-17,2060.0,2060.0,2060.0,2060.0,17959.0
145,2021-03-18,2065.0,2065.0,2065.0,2065.0,480.0
146,2021-03-18,2065.0,2065.0,2065.0,2065.0,115.0
147,2021-03-18,2060.0,2065.0,2060.0,2065.0,550.0
148,2021-03-18,2060.0,2060.0,2060.0,2060.0,1091.0
149,2021-03-18,2065.0,2065.0,2065.0,2065.0,45.0
150,2021-03-19,2060.0,2060.0,2060.0,2060.0,37.0
151,2021-03-19,2060.0,2065.0,2060.0,2065.0,558.0
152,2021-03-19,2065.0,2065.0,2065.0,2065.0,25.0
153,2021-03-22,2070.0,2070.0,2060.0,2060.0,506.0
154,2021-03-22,2060.0,2060.0,2035.0,2035.0,41174.0
155,2021-03-22,2055.0,2065.0,2055.0,2065.0,1437.0
156,2021-03-22,2065.0,2070.0,2065.0,2070.0,10015.0
157,2021-03-22,2070.0,2070.0,2065.0,2065.0,357.0
158,2021-03-22,2065.0,2065.0,2065.0,2065.0,18701.0
159,2021-03-23,2065.0,2065.0,2055.0,2065.0,3.0
160,2021-03-23,2055.0,2055.0,2055.0,2055.0,256.0
161,2021-03-23,2060.0,2060.0,2055.0,2055.0,2457.0
162,2021-03-23,2065.0,2065.0,2065.0,2065.0,10.0
163,2021-03-23,2055.0,2055.0,2055.0,2055.0,65.0
164,2021-03-24,2070.0,2070.0,2065.0,2065.0,806.0
165,2021-03-24,2065.0,2065.0,2050.0,2050.0,5165.0
166,2021-03-24,2050.0,2050.0,2050.0,2050.0,15.0
167,2021-03-24,2055.0,2055.0,2055.0,2055.0,955.0
168,2021-03-24,2065.0,2070.0,2065.0,2070.0,637.0
169,2021-03-24,2070.0,2070.0,2070.0,2070.0,5001.0
170,2021-03-24,2070.0,2070.0,2070.0,2070.0,51.0
171,2021-03-25,2065.0,2080.0,2065.0,2080.0,5000.0
172,2021-03-25,2070.0,2070.0,2060.0,2060.0,2553.0
173,2021-03-25,2060.0,2075.0,2060.0,2075.0,3148.0
174,2021-03-26,2065.0,2070.0,2065.0,2070.0,92.0
175,2021-03-26,2070.0,2070.0,2070.0,2070.0,47.0
176,2021-03-26,2065.0,2065.0,2065.0,2065.0,400.0
177,2021-03-26,2070.0,2070.0,2070.0,2070.0,53.0
178,2021-03-26,2070.0,2070.0,2070.0,2070.0,150.0
179,2021-03-26,2070.0,2070.0,2065.0,2065.0,227.0
180,2021-03-29,2065.0,2070.0,2065.0,2070.0,2498.0
181,2021-03-29,2070.0,2070.0,2070.0,2070.0,30.0
182,2021-03-29,2070.0,2070.0,2065.0,2070.0,502.0
183,2021-03-29,2070.0,2070.0,2070.0,2070.0,293.0
184,2021-03-29,2070.0,2070.0,2070.0,2070.0,10.0
185,2021-03-30,2070.0,2070.0,2070.0,2070.0,2.0
186,2021-03-30,2070.0,2070.0,2065.0,2065.0,263.0
187,2021-03-30,2065.0,2065.0,2065.0,2065.0,73.0
188,2021-03-30,2070.0,2070.0,2065.0,2065.0,258.0
189,2021-03-30,2070.0,2070.0,2065.0,2065.0,2208.0
190,2021-03-30,2065.0,2065.0,2065.0,2065.0,3710.0
191,2021-03-30,2065.0,2070.0,2065.0,2070.0,176.0
192,2021-03-31,2070.0,2070.0,2070.0,2070.0,250.0
193,2021-03-31,2070.0,2070.0,2070.0,2070.0,1002.0
194,2021-03-31,2070.0,2070.0,2070.0,2070.0,6070.0
195,2021-03-31,2070.0,2070.0,2070.0,2070.0,6.0
196,2021-03-31,2070.0,2070.0,2070.0,2070.0,2.0
197,2021-04-01,2080.0,2080.0,2075.0,2075.0,101.0
198,2021-04-01,2065.0,2065.0,2065.0,2065.0,60.0
199,2021-04-01,2065.0,2065.0,2060.0,2060.0,1016.0
200,2021-04-01,2060.0,2065.0,2060.0,2065.0,401.0
201,2021-04-01,2065.0,2070.0,2065.0,2070.0,217.0
202,2021-04-01,2065.0,2065.0,2065.0,2065.0,100.0
203,2021-04-01,2070.0,2070.0,2070.0,2070.0,1.0
204,2021-04-02,2070.0,2070.0,2070.0,2070.0,1.0
205,2021-04-02,2065.0,2065.0,2065.0,2065.0,10.0
206,2021-04-02,2060.0,2060.0,2060.0,2060.0,782.0
207,2021-04-02,2060.0,2065.0,2060.0,2065.0,771.0
208,2021-04-05,2075.0,2075.0,2060.0,2060.0,253.0
209,2021-04-05,2060.0,2060.0,2060.0,2060.0,500.0
210,2021-04-05,2070.0,2070.0,2070.0,2070.0,1.0
211,2021-04-06,2070.0,2085.0,2070.0,2075.0,30398.0
212,2021-04-06,2075.0,2075.0,2070.0,2070.0,1402.0
213,2021-04-06,2075.0,2075.0,2075.0,2075.0,3400.0
214,2021-04-06,2070.0,2070.0,2070.0,2070.0,10304.0
215,2021-04-06,2070.0,2070.0,2070.0,2070.0,312.0
216,2021-04-07,2065.0,2070.0,2065.0,2070.0,989.0
217,2021-04-07,2070.0,2070.0,2065.0,2065.0,5839.0
218,2021-04-07,2070.0,2070.0,2070.0,2070.0,3512.0
219,2021-04-07,2085.0,2085.0,2070.0,2070.0,2730.0
220,2021-04-07,2080.0,2090.0,2080.0,2085.0,14086.0
221,2021-04-07,2075.0,2080.0,2075.0,2075.0,1976.0
222,2021-04-07,2085.0,2085.0,2085.0,2085.0,4844.0
223,2021-04-08,2070.0,2070.0,2070.0,2070.0,50.0
224,2021-04-08,2070.0,2070.0,2070.0,2070.0,500.0
225,2021-04-08,2075.0,2075.0,2075.0,2075.0,1.0
226,2021-04-08,2075.0,2075.0,2075.0,2075.0,252.0
227,2021-04-08,2075.0,2075.0,2075.0,2075.0,2958.0
228,2021-04-09,2075.0,2075.0,2075.0,2075.0,3.0
229,2021-04-09,2080.0,2080.0,2075.0,2080.0,1849.0
230,2021-04-09,2075.0,2080.0,2075.0,2080.0,3001.0
231,2021-04-12,2080.0,2090.0,2080.0,2090.0,26377.0
232,2021-04-12,2085.0,2085.0,2080.0,2080.0,4837.0
233,2021-04-12,2085.0,2085.0,2085.0,2085.0,5020.0
234,2021-04-12,2090.0,2090.0,2085.0,2085.0,2079.0
235,2021-04-12,2085.0,2085.0,2085.0,2085.0,1.0
236,2021-04-13,2090.0,2100.0,2090.0,2100.0,13507.0
237,2021-04-13,2100.0,2100.0,2085.0,2085.0,3949.0
238,2021-04-13,2085.0,2085.0,2080.0,2080.0,5375.0
239,2021-04-13,2080.0,2080.0,2080.0,2080.0,5375.0
240,2021-04-13,2080.0,2080.0,2080.0,2080.0,2205.0
241,2021-04-13,2080.0,2090.0,2080.0,2090.0,304.0
242,2021-04-14,2090.0,2090.0,2090.0,2090.0,371.0
243,2021-04-14,2080.0,2080.0,2080.0,2080.0,475.0
244,2021-04-14,2080.0,2080.0,2080.0,2080.0,1000.0
245,2021-04-15,2075.0,2080.0,2075.0,2080.0,1036.0
246,2021-04-15,2080.0,2080.0,2080.0,2080.0,1004.0
247,2021-04-15,2075.0,2085.0,2075.0,2085.0,258.0
248,2021-04-16,2075.0,2075.0,2075.0,2075.0,536.0
249,2021-04-16,2075.0,2080.0,2075.0,2080.0,59.0
250,2021-04-16,2080.0,2080.0,2080.0,2080.0,50.0
251,2021-04-16,2075.0,2075.0,2075.0,2075.0,1554.0
252,2021-04-16,2075.0,2085.0,2075.0,2085.0,407.0
253,2021-04-16,2080.0,2080.0,2080.0,2080.0,5123.0
254,2021-04-19,2080.0,2080.0,2080.0,2080.0,718.0
255,2021-04-19,2080.0,2080.0,2070.0,2070.0,4775.0
256,2021-04-19,2080.0,2080.0,2070.0,2070.0,3247.0
257,2021-04-19,2070.0,2070.0,2065.0,2065.0,7320.0
258,2021-04-19,2070.0,2070.0,2070.0,2070.0,24679.0
259,2021-04-20,2080.0,2085.0,2080.0,2085.0,2.0
260,2021-04-20,2070.0,2070.0,2070.0,2070.0,8.0
261,2021-04-20,2075.0,2075.0,2075.0,2075.0,1.0
262,2021-04-20,2070.0,2070.0,2070.0,2070.0,247.0
263,2021-04-21,2085.0,2085.0,2070.0,2070.0,9795.0
264,2021-04-21,2070.0,2070.0,2070.0,2070.0,250.0
265,2021-04-21,2070.0,2070.0,2070.0,2070.0,260.0
266,2021-04-21,2070.0,2075.0,2070.0,2070.0,240.0
267,2021-04-21,2070.0,2075.0,2070.0,2070.0,250.0
268,2021-04-21,2070.0,2075.0,2070.0,2070.0,250.0
269,2021-04-21,2070.0,2085.0,2070.0,2085.0,91.0
270,2021-04-22,2070.0,2070.0,2070.0,2070.0,488.0
271,2021-04-22,2080.0,2080.0,2075.0,2080.0,52.0
272,2021-04-23,2080.0,2080.0,2075.0,2075.0,8610.0
273,2021-04-23,2080.0,2080.0,2080.0,2080.0,1209.0
274,2021-04-23,2070.0,2075.0,2070.0,2075.0,605.0
275,2021-04-23,2075.0,2075.0,2075.0,2075.0,513.0
276,2021-04-26,2080.0,2080.0,2065.0,2065.0,27409.0
277,2021-04-26,2075.0,2075.0,2075.0,2075.0,523.0
278,2021-04-26,2080.0,2080.0,2080.0,2080.0,5000.0
279,2021-04-26,2070.0,2080.0,2070.0,2070.0,9751.0
280,2021-04-26,2070.0,2080.0,2070.0,2080.0,5429.0
281,2021-04-26,2070.0,2090.0,2070.0,2090.0,3078.0
282,2021-04-27,2085.0,2085.0,2085.0,2085.0,5.0
283,2021-04-27,2085.0,2085.0,2085.0,2085.0,100.0
284,2021-04-27,2085.0,2085.0,2085.0,2085.0,2.0
285,2021-04-27,2085.0,2085.0,2085.0,2085.0,7001.0
286,2021-04-27,2085.0,2085.0,2075.0,2075.0,20368.0
287,2021-04-27,2090.0,2100.0,2090.0,2100.0,10000.0
288,2021-04-28,2080.0,2080.0,2075.0,2075.0,10000.0
289,2021-04-28,2095.0,2095.0,2095.0,2095.0,1.0
290,2021-04-28,2100.0,2100.0,2080.0,2095.0,8.0
291,2021-04-28,2095.0,2095.0,2095.0,2095.0,94.0
292,2021-04-29,2095.0,2095.0,2095.0,2095.0,1.0
293,2021-04-29,2075.0,2075.0,2075.0,2075.0,47.0
294,2021-04-30,2095.0,2095.0,2095.0,2095.0,8000.0
295,2021-04-30,2095.0,2095.0,2095.0,2095.0,600.0
296,2021-04-30,2125.0,2125.0,2125.0,2125.0,50.0
297,2021-05-03,2125.0,2125.0,2125.0,2125.0,261.0
298,2021-05-03,2120.0,2130.0,2120.0,2120.0,3185.0
299,2021-05-03,2120.0,2140.0,2120.0,2140.0,2328.0
300,2021-05-03,2120.0,2140.0,2120.0,2140.0,11.0
301,2021-05-04,2145.0,2145.0,2100.0,2140.0,19790.0
302,2021-05-04,2140.0,2140.0,2115.0,2115.0,205.0
303,2021-05-04,2120.0,2120.0,2120.0,2120.0,155.0
304,2021-05-04,2115.0,2120.0,2105.0,2120.0,16748.0
305,2021-05-06,2120.0,2120.0,2120.0,2120.0,10.0
306,2021-05-07,2095.0,2095.0,2095.0,2095.0,27.0
307,2021-05-07,2095.0,2095.0,2095.0,2095.0,236.0
308,2021-05-07,2125.0,2125.0,2095.0,2095.0,1839.0
309,2021-05-07,2100.0,2100.0,2100.0,2100.0,50.0
310,2021-05-07,2095.0,2095.0,2095.0,2095.0,1.0
311,2021-05-10,2100.0,2100.0,2100.0,2100.0,5.0
312,2021-05-10,2100.0,2100.0,2100.0,2100.0,9975.0
313,2021-05-10,2100.0,2100.0,2100.0,2100.0,1.0
314,2021-05-10,2100.0,2100.0,2100.0,2100.0,99.0
315,2021-05-11,2090.0,2090.0,2090.0,2090.0,267.0
316,2021-05-11,2090.0,2090.0,2090.0,2090.0,741.0
317,2021-05-11,2110.0,2110.0,2110.0,2110.0,50.0
318,2021-05-12,2090.0,2095.0,2090.0,2095.0,691.0
319,2021-05-12,2090.0,2090.0,2085.0,2085.0,2960.0
320,2021-05-12,2090.0,2090.0,2090.0,2090.0,30826.0
321,2021-05-12,2090.0,2090.0,2090.0,2090.0,7.0
322,2021-05-12,2100.0,2100.0,2090.0,2090.0,105.0
323,2021-05-13,2095.0,2095.0,2090.0,2095.0,5243.0
324,2021-05-13,2100.0,2100.0,2100.0,2100.0,1.0
325,2021-05-13,2100.0,2100.0,2100.0,2100.0,773.0
326,2021-05-13,2095.0,2095.0,2090.0,2090.0,10000.0
327,2021-05-13,2095.0,2100.0,2095.0,2100.0,110.0
328,2021-05-14,2100.0,2100.0,2100.0,2100.0,298.0
329,2021-05-14,2095.0,2095.0,2095.0,2095.0,153.0
330,2021-05-14,2095.0,2095.0,2090.0,2090.0,500.0
331,2021-05-14,2105.0,2105.0,2105.0,2105.0,50.0
332,2021-05-17,2095.0,2095.0,2095.0,2095.0,110.0
333,2021-05-17,2095.0,2095.0,2085.0,2085.0,4910.0
334,2021-05-17,2110.0,2110.0,2110.0,2110.0,50.0
335,2021-05-18,2090.0,2100.0,2085.0,2100.0,17602.0
336,2021-05-18,2105.0,2105.0,2105.0,2105.0,20.0
337,2021-05-18,2100.0,2100.0,2100.0,2100.0,10.0
338,2021-05-20,2105.0,2105.0,2105.0,2105.0,10.0
339,2021-05-20,2100.0,2100.0,2100.0,2100.0,1.0
340,2021-05-20,2095.0,2095.0,2090.0,2090.0,1355.0
341,2021-05-21,2090.0,2095.0,2090.0,2095.0,732.0
342,2021-05-21,2085.0,2085.0,2085.0,2085.0,1540.0
343,2021-05-21,2085.0,2095.0,2085.0,2085.0,3152.0
344,2021-05-21,2085.0,2085.0,2080.0,2080.0,2811.0
345,2021-05-21,2080.0,2085.0,2080.0,2085.0,2825.0
346,2021-05-21,2085.0,2095.0,2085.0,2085.0,1017.0
347,2021-05-24,2115.0,2115.0,2115.0,2115.0,10.0
348,2021-05-24,2120.0,2120.0,2095.0,2100.0,2738.0
349,2021-05-24,2100.0,2100.0,2100.0,2100.0,5000.0
350,2021-05-24,2085.0,2090.0,2085.0,2090.0,1378.0
351,2021-05-24,2095.0,2125.0,2095.0,2125.0,627.0
352,2021-05-25,2110.0,2130.0,2110.0,2115.0,29552.0
353,2021-05-25,2115.0,2120.0,2115.0,2120.0,1881.0
354,2021-05-25,2130.0,2145.0,2115.0,2115.0,16004.0
355,2021-05-25,2115.0,2130.0,2115.0,2130.0,101.0
356,2021-05-25,2115.0,2115.0,2110.0,2110.0,712.0
357,2021-05-25,2110.0,2110.0,2110.0,2110.0,1311.0
358,2021-05-25,2110.0,2115.0,2110.0,2115.0,250.0
359,2021-05-26,2135.0,2140.0,2130.0,2140.0,3365.0
360,2021-05-26,2125.0,2130.0,2125.0,2130.0,14244.0
361,2021-05-26,2130.0,2135.0,2125.0,2125.0,20719.0
362,2021-05-26,2130.0,2185.0,2130.0,2145.0,21533.0
363,2021-05-26,2120.0,2140.0,2120.0,2130.0,6067.0
364,2021-05-26,2120.0,2120.0,2100.0,2120.0,3861.0
365,2021-05-26,2140.0,2160.0,2120.0,2135.0,15085.0
366,2021-05-27,2135.0,2155.0,2130.0,2145.0,27549.0
367,2021-05-27,2145.0,2145.0,2140.0,2140.0,4939.0
368,2021-05-27,2140.0,2145.0,2140.0,2140.0,11850.0
369,2021-05-27,2150.0,2180.0,2150.0,2170.0,48048.0
370,2021-05-27,2170.0,2170.0,2155.0,2155.0,18776.0
371,2021-05-27,2160.0,2170.0,2155.0,2165.0,14349.0
372,2021-05-27,2160.0,2170.0,2150.0,2170.0,8036.0
373,2021-05-28,2205.0,2205.0,2185.0,2200.0,17191.0
374,2021-05-28,2200.0,2205.0,2185.0,2205.0,41787.0
375,2021-05-28,2200.0,2210.0,2190.0,2190.0,17753.0
376,2021-05-28,2170.0,2205.0,2170.0,2205.0,68625.0
377,2021-05-28,2200.0,2215.0,2195.0,2200.0,15460.0
378,2021-05-28,2200.0,2215.0,2195.0,2200.0,25634.0
379,2021-05-28,2210.0,2210.0,2200.0,2200.0,8865.0
380,2021-05-31,2205.0,2240.0,2205.0,2235.0,59302.0
381,2021-05-31,2235.0,2305.0,2235.0,2265.0,180577.0
382,2021-05-31,2265.0,2640.0,2250.0,2455.0,2318241.0
383,2021-05-31,2450.0,2505.0,2360.0,2440.0,621221.0
384,2021-05-31,2440.0,2475.0,2310.0,2345.0,305940.0
385,2021-05-31,2340.0,2430.0,2320.0,2400.0,310691.0
386,2021-05-31,2405.0,2465.0,2375.0,2440.0,197368.0
387,2021-06-01,2200.0,2230.0,2190.0,2230.0,75932.0
388,2021-06-01,2220.0,2220.0,2150.0,2200.0,143936.0
389,2021-06-01,2245.0,2280.0,2180.0,2220.0,272277.0
390,2021-06-01,2155.0,2255.0,2150.0,2250.0,201049.0
391,2021-06-01,2800.0,2845.0,2195.0,2245.0,1439924.0
392,2021-06-01,2545.0,2910.0,2440.0,2795.0,2850313.0
393,2021-06-01,2245.0,2255.0,2120.0,2160.0,516555.0
394,2021-06-02,2240.0,2265.0,2130.0,2155.0,493322.0
395,2021-06-02,2155.0,2175.0,2145.0,2150.0,92155.0
396,2021-06-02,2150.0,2165.0,2140.0,2145.0,54373.0
397,2021-06-02,2140.0,2155.0,2130.0,2155.0,75014.0
398,2021-06-02,2145.0,2160.0,2125.0,2150.0,50833.0
399,2021-06-02,2150.0,2160.0,2150.0,2160.0,33064.0
400,2021-06-02,2155.0,2160.0,2150.0,2155.0,26714.0
401,2021-06-03,2125.0,2135.0,2120.0,2130.0,4749.0
402,2021-06-03,2145.0,2145.0,2120.0,2125.0,83868.0
403,2021-06-03,2130.0,2155.0,2125.0,2150.0,34208.0
404,2021-06-03,2140.0,2160.0,2140.0,2140.0,9801.0
405,2021-06-03,2150.0,2190.0,2140.0,2140.0,101562.0
406,2021-06-03,2180.0,2180.0,2130.0,2150.0,101727.0
407,2021-06-03,2140.0,2165.0,2140.0,2145.0,13410.0
408,2021-06-04,2165.0,2165.0,2115.0,2115.0,74012.0
409,2021-06-04,2120.0,2135.0,2105.0,2110.0,55662.0
410,2021-06-04,2110.0,2125.0,2110.0,2115.0,18185.0
411,2021-06-04,2110.0,2125.0,2110.0,2115.0,9919.0
412,2021-06-04,2115.0,2140.0,2110.0,2120.0,32986.0
413,2021-06-04,2115.0,2120.0,2105.0,2110.0,22115.0
414,2021-06-04,2115.0,2120.0,2105.0,2110.0,9681.0
415,2021-06-07,2105.0,2115.0,2105.0,2110.0,22800.0
