,Datetime,Open,High,Low,Close,Volume
65,2020-11-11,24050.0,24350.0,23950.0,24000.0,61550.0
66,2020-11-11,24000.0,24400.0,23100.0,23350.0,118876.0
67,2020-11-11,23350.0,25150.0,23200.0,23900.0,188528.0
68,2020-11-11,23900.0,24650.0,23500.0,23700.0,103744.0
69,2020-11-11,23700.0,24300.0,23000.0,23250.0,98690.0
70,2020-11-12,22400.0,22400.0,22000.0,22050.0,67193.0
71,2020-11-12,22400.0,22650.0,22200.0,22400.0,66740.0
72,2020-11-12,22600.0,22650.0,22200.0,22350.0,78069.0
73,2020-11-12,22900.0,23700.0,22150.0,23200.0,296010.0
74,2020-11-12,23200.0,24300.0,22600.0,22700.0,356170.0
75,2020-11-12,22900.0,23450.0,22550.0,22600.0,88718.0
76,2020-11-12,22700.0,23000.0,22450.0,22900.0,85888.0
77,2020-11-13,21600.0,21600.0,19750.0,20100.0,297265.0
78,2020-11-13,20100.0,20400.0,19550.0,19600.0,144202.0
79,2020-11-13,19650.0,20300.0,19550.0,20250.0,72291.0
80,2020-11-13,20250.0,20250.0,19750.0,19900.0,44426.0
81,2020-11-13,20000.0,20300.0,19850.0,19850.0,68117.0
82,2020-11-13,19850.0,20150.0,19650.0,19900.0,69921.0
83,2020-11-13,19850.0,20350.0,19750.0,20350.0,51341.0
84,2020-11-16,22000.0,22300.0,21600.0,22300.0,89931.0
85,2020-11-16,22950.0,23900.0,21800.0,22050.0,880929.0
86,2020-11-16,21700.0,23000.0,21550.0,22950.0,265735.0
87,2020-11-16,21400.0,22950.0,21250.0,21900.0,543798.0
88,2020-11-16,21900.0,22100.0,21300.0,21400.0,125840.0
89,2020-11-16,20750.0,22200.0,20100.0,21400.0,572018.0
90,2020-11-16,21400.0,21900.0,21400.0,21700.0,58024.0
91,2020-11-17,20500.0,20800.0,20350.0,20350.0,50546.0
92,2020-11-17,20350.0,20700.0,20250.0,20600.0,48233.0
93,2020-11-17,20350.0,20550.0,20300.0,20500.0,30506.0
94,2020-11-17,20250.0,21200.0,20050.0,20800.0,178522.0
95,2020-11-17,20800.0,20900.0,20150.0,20600.0,81599.0
96,2020-11-17,20500.0,20650.0,20250.0,20400.0,41941.0
97,2020-11-17,21400.0,21400.0,20000.0,20250.0,247410.0
98,2020-11-18,20200.0,21850.0,20100.0,21000.0,251852.0
99,2020-11-18,20900.0,20950.0,20500.0,20750.0,71350.0
100,2020-11-18,20750.0,20850.0,20350.0,20450.0,56724.0
101,2020-11-18,20450.0,20750.0,20400.0,20450.0,30192.0
102,2020-11-18,20500.0,20550.0,20300.0,20300.0,36197.0
103,2020-11-18,20350.0,20400.0,20250.0,20400.0,28824.0
104,2020-11-18,20400.0,21350.0,20300.0,21150.0,106367.0
105,2020-11-19,21550.0,21650.0,21450.0,21650.0,28081.0
106,2020-11-19,21650.0,21700.0,21450.0,21550.0,36375.0
107,2020-11-19,21700.0,21750.0,21500.0,21650.0,30874.0
108,2020-11-19,21700.0,21800.0,21550.0,21550.0,19298.0
109,2020-11-19,21750.0,22200.0,21500.0,21750.0,122300.0
110,2020-11-19,21700.0,21950.0,21500.0,21750.0,31531.0
111,2020-11-19,21250.0,22000.0,21150.0,21700.0,246442.0
112,2020-11-20,21600.0,22300.0,20550.0,21400.0,157953.0
113,2020-11-20,21400.0,21500.0,20900.0,21400.0,42728.0
114,2020-11-20,21300.0,21300.0,21000.0,21050.0,18956.0
115,2020-11-20,21050.0,21250.0,20900.0,21200.0,29045.0
116,2020-11-20,21150.0,21600.0,21050.0,21250.0,24957.0
117,2020-11-20,21250.0,21450.0,21150.0,21200.0,23169.0
118,2020-11-20,21150.0,21550.0,21150.0,21450.0,25011.0
119,2020-11-23,21150.0,21500.0,20950.0,21350.0,61106.0
120,2020-11-23,21100.0,21250.0,20900.0,21150.0,32500.0
121,2020-11-23,21350.0,23200.0,21250.0,22250.0,175555.0
122,2020-11-23,21300.0,21600.0,21100.0,21300.0,34150.0
123,2020-11-23,21100.0,21750.0,21000.0,21350.0,43724.0
124,2020-11-23,21600.0,21750.0,20700.0,21100.0,68862.0
125,2020-11-23,21300.0,21300.0,21050.0,21100.0,25609.0
126,2020-11-24,23000.0,23200.0,22800.0,23000.0,59033.0
127,2020-11-24,23500.0,23500.0,22250.0,22650.0,198347.0
128,2020-11-24,22650.0,23100.0,22450.0,23000.0,85980.0
129,2020-11-24,24300.0,24300.0,23500.0,23800.0,268300.0
130,2020-11-24,23800.0,25450.0,23350.0,24250.0,992550.0
131,2020-11-24,23850.0,24100.0,23300.0,23500.0,108211.0
132,2020-11-24,22250.0,25000.0,21750.0,23800.0,862060.0
133,2020-11-25,25200.0,28100.0,25150.0,27700.0,815276.0
134,2020-11-25,23300.0,25600.0,23050.0,25600.0,1069781.0
135,2020-11-25,25850.0,27200.0,25050.0,26200.0,2159189.0
136,2020-11-25,26100.0,26350.0,24500.0,24600.0,592785.0
137,2020-11-25,24600.0,25700.0,24550.0,25050.0,270159.0
138,2020-11-25,25050.0,25500.0,24450.0,25000.0,222813.0
139,2020-11-25,24950.0,28100.0,24500.0,25200.0,2199277.0
140,2020-11-26,31350.0,32200.0,29300.0,29450.0,875216.0
141,2020-11-26,29500.0,30300.0,28950.0,30300.0,355967.0
142,2020-11-26,31150.0,32200.0,30250.0,31350.0,825075.0
143,2020-11-26,28100.0,32450.0,27500.0,29500.0,4661205.0
144,2020-11-26,31750.0,32100.0,30350.0,31000.0,1323118.0
145,2020-11-26,29500.0,33500.0,29100.0,31750.0,2798777.0
146,2020-11-26,31000.0,32100.0,30600.0,31050.0,691176.0
147,2020-11-27,30400.0,30650.0,28400.0,28650.0,750465.0
148,2020-11-27,28650.0,29400.0,28500.0,28850.0,199356.0
149,2020-11-27,28900.0,29400.0,28550.0,28750.0,101010.0
150,2020-11-27,28750.0,29300.0,28550.0,29150.0,73500.0
151,2020-11-27,29150.0,29600.0,28900.0,29450.0,117607.0
152,2020-11-27,29500.0,29950.0,29400.0,29600.0,155972.0
153,2020-11-27,29600.0,29700.0,28800.0,28800.0,130152.0
154,2020-11-30,26650.0,26750.0,26400.0,26450.0,94443.0
155,2020-11-30,26850.0,27000.0,26350.0,26700.0,144654.0
156,2020-11-30,26050.0,26900.0,26000.0,26850.0,146992.0
157,2020-11-30,28450.0,28550.0,27000.0,27200.0,645862.0
158,2020-11-30,26850.0,26900.0,26300.0,26550.0,163066.0
159,2020-11-30,27250.0,27250.0,26550.0,26850.0,230810.0
160,2020-11-30,26500.0,26600.0,25900.0,26100.0,181191.0
161,2020-12-01,26050.0,26050.0,24950.0,25350.0,249956.0
162,2020-12-01,25350.0,25850.0,25350.0,25850.0,66530.0
163,2020-12-01,25950.0,26150.0,25800.0,26050.0,89790.0
164,2020-12-01,26050.0,26850.0,25950.0,26350.0,254909.0
165,2020-12-01,26300.0,26350.0,25900.0,26150.0,137256.0
166,2020-12-01,26350.0,26850.0,26000.0,26300.0,199371.0
167,2020-12-01,26150.0,26150.0,25850.0,26000.0,68423.0
168,2020-12-02,26200.0,27800.0,26150.0,27150.0,1448374.0
169,2020-12-02,27200.0,27350.0,26900.0,27250.0,266962.0
170,2020-12-02,27300.0,27550.0,27050.0,27100.0,206490.0
171,2020-12-02,27100.0,27450.0,27050.0,27150.0,86938.0
172,2020-12-02,27150.0,27350.0,26700.0,26700.0,166883.0
173,2020-12-02,26750.0,27150.0,26450.0,26700.0,219474.0
174,2020-12-02,26700.0,26900.0,26600.0,26600.0,91339.0
175,2020-12-03,27050.0,27100.0,26650.0,26900.0,54208.0
176,2020-12-03,26000.0,27450.0,25900.0,27050.0,218933.0
177,2020-12-03,25750.0,26200.0,25650.0,25950.0,90846.0
178,2020-12-03,26200.0,26450.0,25300.0,25650.0,229307.0
179,2020-12-03,25800.0,26200.0,25650.0,25850.0,64680.0
180,2020-12-03,25650.0,26100.0,25500.0,25800.0,103348.0
181,2020-12-03,25850.0,25900.0,25650.0,25750.0,66217.0
182,2020-12-04,27050.0,27650.0,27000.0,27400.0,327093.0
183,2020-12-04,27450.0,27500.0,26400.0,26900.0,125153.0
184,2020-12-04,26900.0,27100.0,26700.0,26800.0,41554.0
185,2020-12-04,26750.0,27050.0,26700.0,27000.0,24783.0
186,2020-12-04,26950.0,27300.0,26900.0,26900.0,65845.0
187,2020-12-04,26900.0,27050.0,26800.0,26800.0,40889.0
188,2020-12-04,26800.0,26850.0,26550.0,26650.0,40922.0
189,2020-12-07,26300.0,26550.0,26250.0,26400.0,40449.0
190,2020-12-07,26350.0,26450.0,26050.0,26150.0,29540.0
191,2020-12-07,26200.0,26600.0,26200.0,26300.0,29335.0
192,2020-12-07,26550.0,26600.0,26350.0,26600.0,26261.0
193,2020-12-07,26900.0,27150.0,26400.0,26550.0,67784.0
194,2020-12-07,26400.0,27250.0,25950.0,26900.0,154993.0
195,2020-12-07,26600.0,26600.0,26300.0,26400.0,24392.0
196,2020-12-08,25100.0,25200.0,25000.0,25000.0,44654.0
197,2020-12-08,25400.0,25650.0,25300.0,25350.0,52603.0
198,2020-12-08,25350.0,25600.0,25050.0,25050.0,64683.0
199,2020-12-08,25750.0,26000.0,25450.0,25450.0,89417.0
200,2020-12-08,25800.0,26000.0,25500.0,25750.0,75427.0
201,2020-12-08,25500.0,25700.0,25300.0,25400.0,54454.0
202,2020-12-08,26300.0,27050.0,25450.0,25800.0,173478.0
203,2020-12-09,24350.0,24550.0,24200.0,24300.0,32237.0
204,2020-12-09,25000.0,25500.0,24100.0,24450.0,104878.0
205,2020-12-09,24400.0,25000.0,24200.0,24650.0,40461.0
206,2020-12-09,24650.0,24950.0,24650.0,24700.0,14592.0
207,2020-12-09,24700.0,24800.0,24650.0,24750.0,11697.0
208,2020-12-09,24800.0,24950.0,24500.0,24600.0,27396.0
209,2020-12-09,24650.0,24650.0,24150.0,24350.0,69786.0
210,2020-12-10,25400.0,26300.0,25200.0,26300.0,131696.0
211,2020-12-10,26300.0,26300.0,25650.0,25850.0,53822.0
212,2020-12-10,24450.0,26650.0,24450.0,25400.0,305487.0
213,2020-12-10,24350.0,25200.0,24350.0,24400.0,56330.0
214,2020-12-10,24550.0,24600.0,24300.0,24400.0,13270.0
215,2020-12-10,24400.0,24650.0,24350.0,24550.0,14601.0
216,2020-12-10,24400.0,24450.0,24300.0,24450.0,10971.0
217,2020-12-11,25550.0,26000.0,25150.0,25450.0,80791.0
218,2020-12-11,25400.0,25500.0,25150.0,25500.0,38219.0
219,2020-12-11,25500.0,25500.0,25200.0,25250.0,27259.0
220,2020-12-11,25250.0,25400.0,25150.0,25350.0,17047.0
221,2020-12-11,25400.0,25400.0,25200.0,25300.0,15362.0
222,2020-12-11,25250.0,25450.0,25200.0,25350.0,17082.0
223,2020-12-11,25300.0,25400.0,25200.0,25200.0,16777.0
224,2020-12-14,24450.0,24450.0,24200.0,24200.0,27611.0
225,2020-12-14,24450.0,24500.0,24300.0,24400.0,35769.0
226,2020-12-14,24450.0,24550.0,24400.0,24450.0,16577.0
227,2020-12-14,24900.0,24900.0,24200.0,24300.0,71244.0
228,2020-12-14,24600.0,24650.0,24450.0,24550.0,15052.0
229,2020-12-14,24300.0,24650.0,24300.0,24600.0,19895.0
230,2020-12-14,24550.0,24600.0,24450.0,24450.0,16105.0
231,2020-12-15,25400.0,25450.0,24750.0,25200.0,171177.0
232,2020-12-15,25150.0,25400.0,24850.0,24950.0,57748.0
233,2020-12-15,24200.0,26850.0,24200.0,25400.0,466693.0
234,2020-12-15,24450.0,24450.0,23500.0,23600.0,68172.0
235,2020-12-15,24200.0,24450.0,24200.0,24350.0,20756.0
236,2020-12-15,23700.0,24300.0,23550.0,24100.0,33458.0
237,2020-12-15,24350.0,24350.0,24000.0,24200.0,14383.0
238,2020-12-16,25350.0,25950.0,24950.0,25650.0,136739.0
239,2020-12-16,25600.0,26450.0,25400.0,25600.0,178462.0
240,2020-12-16,25600.0,26050.0,25550.0,25700.0,35852.0
241,2020-12-16,25700.0,26150.0,25700.0,25800.0,48517.0
242,2020-12-16,25800.0,26100.0,25750.0,25950.0,37690.0
243,2020-12-16,25850.0,26550.0,25850.0,26150.0,197738.0
244,2020-12-16,26050.0,26250.0,25850.0,26250.0,48736.0
245,2020-12-17,25550.0,25700.0,25500.0,25600.0,27667.0
246,2020-12-17,25600.0,25650.0,25250.0,25250.0,37536.0
247,2020-12-17,26050.0,26200.0,25400.0,25600.0,47533.0
248,2020-12-17,26700.0,26700.0,25750.0,26100.0,153422.0
249,2020-12-17,26100.0,26400.0,26000.0,26200.0,29725.0
250,2020-12-17,26050.0,26550.0,25950.0,26100.0,77185.0
251,2020-12-17,26200.0,26200.0,25900.0,26000.0,17187.0
252,2020-12-18,25300.0,25500.0,24950.0,25150.0,45221.0
253,2020-12-18,25200.0,25250.0,24900.0,24950.0,31568.0
254,2020-12-18,24950.0,25100.0,24900.0,25100.0,18619.0
255,2020-12-18,25100.0,25300.0,24900.0,25100.0,17584.0
256,2020-12-18,24950.0,25150.0,24900.0,25050.0,10633.0
257,2020-12-18,25050.0,25050.0,24900.0,24900.0,16363.0
258,2020-12-18,24900.0,25000.0,24900.0,24900.0,15903.0
259,2020-12-21,24250.0,24400.0,24250.0,24300.0,16168.0
260,2020-12-21,24500.0,24550.0,24250.0,24250.0,34727.0
261,2020-12-21,24350.0,24600.0,24350.0,24500.0,10132.0
262,2020-12-21,24300.0,24600.0,24300.0,24500.0,19455.0
263,2020-12-21,24450.0,24550.0,24200.0,24300.0,33226.0
264,2020-12-21,24900.0,24900.0,24100.0,24450.0,66533.0
265,2020-12-21,24450.0,24500.0,24350.0,24350.0,8594.0
266,2020-12-22,24000.0,24450.0,23550.0,23750.0,74195.0
267,2020-12-22,23750.0,23900.0,23650.0,23650.0,26889.0
268,2020-12-22,23650.0,23750.0,23550.0,23550.0,30643.0
269,2020-12-22,23550.0,24050.0,23550.0,23800.0,12231.0
270,2020-12-22,23800.0,24000.0,23800.0,23900.0,13469.0
271,2020-12-22,23900.0,24050.0,23650.0,23650.0,26290.0
272,2020-12-22,23700.0,23750.0,23550.0,23550.0,23464.0
273,2020-12-23,22700.0,22750.0,22500.0,22550.0,21834.0
274,2020-12-23,22750.0,22850.0,22600.0,22700.0,23102.0
275,2020-12-23,23250.0,23250.0,22750.0,22750.0,21058.0
276,2020-12-23,23000.0,23100.0,22800.0,23000.0,14856.0
277,2020-12-23,22600.0,23400.0,22550.0,23000.0,26278.0
278,2020-12-23,22950.0,23250.0,22900.0,23250.0,7514.0
279,2020-12-23,23550.0,23700.0,22500.0,22600.0,72548.0
280,2020-12-24,23050.0,23200.0,22750.0,22800.0,15440.0
281,2020-12-24,22800.0,22800.0,22450.0,22600.0,14802.0
282,2020-12-24,22600.0,22800.0,22550.0,22700.0,8113.0
283,2020-12-24,22650.0,22650.0,22500.0,22550.0,13977.0
284,2020-12-24,22500.0,23500.0,22150.0,23150.0,44711.0
285,2020-12-24,23150.0,23200.0,22600.0,22650.0,15051.0
286,2020-12-24,22450.0,23500.0,21800.0,23050.0,77345.0
287,2020-12-28,22800.0,22800.0,22500.0,22550.0,10925.0
288,2020-12-28,22650.0,23100.0,22650.0,22800.0,13703.0
289,2020-12-28,22900.0,22900.0,22500.0,22650.0,14006.0
290,2020-12-28,23200.0,23200.0,22900.0,23050.0,8553.0
291,2020-12-28,22950.0,23450.0,22900.0,23250.0,9449.0
292,2020-12-28,22300.0,23750.0,22200.0,22950.0,40222.0
293,2020-12-28,23050.0,23050.0,22750.0,22800.0,5234.0
294,2020-12-29,22900.0,23200.0,22800.0,23200.0,13331.0
295,2020-12-29,23200.0,23300.0,23000.0,23000.0,10193.0
296,2020-12-29,22900.0,22900.0,22800.0,22900.0,3995.0
297,2020-12-29,22800.0,22800.0,22600.0,22700.0,14016.0
298,2020-12-29,22750.0,23150.0,22750.0,22950.0,14227.0
299,2020-12-29,22650.0,23150.0,22550.0,22800.0,25018.0
300,2020-12-29,22900.0,22950.0,22700.0,22900.0,8585.0
301,2020-12-30,23450.0,23500.0,22750.0,23250.0,21923.0
302,2020-12-30,23250.0,24850.0,23200.0,24450.0,113153.0
303,2020-12-30,24600.0,27500.0,24300.0,26350.0,1601529.0
304,2020-12-30,26350.0,26350.0,25400.0,25650.0,252022.0
305,2020-12-30,25650.0,26450.0,25450.0,25750.0,265667.0
306,2020-12-30,25750.0,25950.0,24700.0,25250.0,204481.0
307,2020-12-30,25200.0,25200.0,24400.0,24750.0,76310.0
308,2021-01-04,24950.0,25300.0,24750.0,24950.0,66863.0
309,2021-01-04,25350.0,25400.0,24800.0,24950.0,57560.0
310,2021-01-04,25050.0,25150.0,24900.0,25100.0,34681.0
311,2021-01-04,25400.0,25950.0,25300.0,25550.0,99117.0
312,2021-01-04,25350.0,25900.0,24750.0,25400.0,173520.0
313,2021-01-04,25550.0,25550.0,25300.0,25400.0,36809.0
314,2021-01-05,26000.0,26800.0,25800.0,25900.0,420274.0
315,2021-01-05,25850.0,26150.0,25550.0,26000.0,106912.0
316,2021-01-05,26000.0,26250.0,25900.0,26100.0,47536.0
317,2021-01-05,26050.0,26600.0,25800.0,26250.0,124372.0
318,2021-01-05,26250.0,26400.0,25750.0,25750.0,72154.0
319,2021-01-05,25750.0,26050.0,25500.0,25850.0,67803.0
320,2021-01-05,25900.0,26250.0,25700.0,26200.0,45157.0
321,2021-01-06,25100.0,25150.0,24950.0,25050.0,35971.0
322,2021-01-06,25200.0,25200.0,25050.0,25150.0,42051.0
323,2021-01-06,25450.0,25450.0,25100.0,25200.0,32760.0
324,2021-01-06,26500.0,26600.0,24950.0,25200.0,144472.0
325,2021-01-06,25350.0,25750.0,25350.0,25450.0,31966.0
326,2021-01-06,25200.0,25500.0,25150.0,25350.0,58447.0
327,2021-01-06,25400.0,25600.0,25300.0,25450.0,22204.0
328,2021-01-07,26850.0,27000.0,26400.0,26800.0,261224.0
329,2021-01-07,26800.0,27350.0,26500.0,27350.0,129578.0
330,2021-01-07,27650.0,28100.0,26750.0,26850.0,379511.0
331,2021-01-07,25700.0,28250.0,25350.0,27350.0,1099009.0
332,2021-01-07,28050.0,29250.0,27600.0,27900.0,1530202.0
333,2021-01-07,27350.0,28950.0,27000.0,28050.0,2462133.0
334,2021-01-07,27900.0,28650.0,27450.0,27650.0,487338.0
335,2021-01-08,27350.0,27350.0,25450.0,26050.0,304905.0
336,2021-01-08,26050.0,26200.0,25700.0,25950.0,79805.0
337,2021-01-08,25950.0,26050.0,25750.0,25850.0,47742.0
338,2021-01-08,25850.0,25950.0,25650.0,25800.0,42209.0
339,2021-01-08,25800.0,25850.0,25550.0,25550.0,53687.0
340,2021-01-08,25550.0,25650.0,25450.0,25450.0,73005.0
341,2021-01-08,25500.0,26450.0,25400.0,26450.0,101317.0
342,2021-01-11,24850.0,25000.0,24800.0,24850.0,24179.0
343,2021-01-11,24850.0,24950.0,24850.0,24850.0,21235.0
344,2021-01-11,25100.0,25100.0,24650.0,24850.0,35643.0
345,2021-01-11,25350.0,25350.0,24750.0,25000.0,74325.0
346,2021-01-11,25850.0,25900.0,24950.0,25450.0,120084.0
347,2021-01-11,25450.0,25650.0,25300.0,25400.0,37370.0
348,2021-01-11,25050.0,25200.0,24950.0,25100.0,21929.0
349,2021-01-12,24600.0,24800.0,23800.0,24600.0,79997.0
350,2021-01-12,24650.0,24700.0,24150.0,24350.0,25019.0
351,2021-01-12,24350.0,24400.0,24200.0,24250.0,13269.0
352,2021-01-12,24250.0,24550.0,24150.0,24150.0,21720.0
353,2021-01-12,24200.0,24250.0,23900.0,23950.0,31243.0
354,2021-01-12,23950.0,23950.0,23800.0,23900.0,29356.0
355,2021-01-12,23900.0,24000.0,23850.0,23850.0,17019.0
356,2021-01-13,25150.0,25300.0,25150.0,25300.0,20369.0
357,2021-01-13,25300.0,25350.0,25000.0,25200.0,20367.0
358,2021-01-13,25250.0,25350.0,25000.0,25300.0,19851.0
359,2021-01-13,25050.0,25350.0,25000.0,25200.0,19607.0
360,2021-01-13,24900.0,25300.0,24900.0,25050.0,18496.0
361,2021-01-13,24800.0,26200.0,24650.0,24900.0,210022.0
362,2021-01-13,23650.0,25650.0,23650.0,24650.0,117516.0
363,2021-01-14,24800.0,25450.0,24800.0,25000.0,45666.0
364,2021-01-14,24950.0,26200.0,24500.0,25700.0,97201.0
365,2021-01-14,25750.0,26000.0,25550.0,25700.0,37927.0
366,2021-01-14,25700.0,26150.0,25650.0,25900.0,52644.0
367,2021-01-14,25900.0,25950.0,25650.0,25900.0,22249.0
368,2021-01-14,25900.0,25900.0,25550.0,25650.0,25058.0
369,2021-01-14,25600.0,25800.0,25550.0,25800.0,17216.0
370,2021-01-15,26650.0,26950.0,26450.0,26600.0,49987.0
371,2021-01-15,26700.0,26850.0,26300.0,26650.0,78920.0
372,2021-01-15,26600.0,26750.0,26200.0,26400.0,42623.0
373,2021-01-15,27400.0,27500.0,26800.0,27000.0,159903.0
374,2021-01-15,26300.0,27600.0,25700.0,27500.0,487074.0
375,2021-01-15,27000.0,27350.0,26700.0,26700.0,77577.0
376,2021-01-15,25900.0,27000.0,25800.0,26300.0,293872.0
377,2021-01-18,26350.0,26750.0,25900.0,26650.0,43231.0
378,2021-01-18,26500.0,26550.0,25550.0,26300.0,57868.0
379,2021-01-18,26800.0,27000.0,26150.0,26450.0,54208.0
380,2021-01-18,26500.0,27000.0,25400.0,26550.0,108520.0
381,2021-01-18,26600.0,27300.0,26500.0,26850.0,122543.0
382,2021-01-18,26500.0,26750.0,26200.0,26600.0,52201.0
383,2021-01-18,26850.0,27050.0,26700.0,26850.0,35757.0
384,2021-01-19,26300.0,26450.0,26100.0,26100.0,34614.0
385,2021-01-19,26450.0,26650.0,26300.0,26500.0,25094.0
386,2021-01-19,26500.0,26700.0,26250.0,26350.0,39036.0
387,2021-01-19,26450.0,27050.0,26450.0,26750.0,48754.0
388,2021-01-19,26450.0,26700.0,26250.0,26450.0,34223.0
389,2021-01-19,26750.0,26900.0,26300.0,26350.0,39655.0
390,2021-01-19,26800.0,27600.0,26200.0,26500.0,198220.0
391,2021-01-20,25250.0,25350.0,25200.0,25300.0,18196.0
392,2021-01-20,25300.0,25450.0,25300.0,25300.0,14569.0
393,2021-01-20,25350.0,25400.0,25100.0,25300.0,42718.0
394,2021-01-20,25300.0,25550.0,25100.0,25450.0,38294.0
395,2021-01-20,26500.0,26550.0,25100.0,25300.0,123686.0
396,2021-01-20,25450.0,25500.0,25250.0,25350.0,16229.0
397,2021-01-20,25450.0,25550.0,25400.0,25450.0,13699.0
398,2021-01-21,25450.0,25550.0,25350.0,25550.0,21810.0
399,2021-01-21,25350.0,25700.0,24650.0,24850.0,90403.0
400,2021-01-21,24850.0,25350.0,24750.0,24950.0,50188.0
401,2021-01-21,24950.0,25200.0,24850.0,25000.0,20322.0
402,2021-01-21,25050.0,25500.0,25000.0,25250.0,42267.0
403,2021-01-21,25200.0,25450.0,25150.0,25300.0,31045.0
404,2021-01-21,25300.0,25550.0,25150.0,25450.0,32781.0
405,2021-01-22,25500.0,25500.0,25250.0,25300.0,25493.0
406,2021-01-22,25450.0,25650.0,25400.0,25450.0,23913.0
407,2021-01-22,25300.0,25350.0,25150.0,25300.0,34640.0
408,2021-01-22,25200.0,25500.0,25150.0,25400.0,23595.0
