,Datetime,Open,High,Low,Close,Volume
140,2020-02-11,2010.0,2015.0,2010.0,2010.0,6756.0
141,2020-02-11,2010.0,2015.0,2010.0,2015.0,920.0
142,2020-02-11,2010.0,2015.0,2010.0,2010.0,18705.0
143,2020-02-12,2010.0,2010.0,2010.0,2010.0,18456.0
144,2020-02-12,2005.0,2010.0,2005.0,2010.0,10901.0
145,2020-02-12,2010.0,2015.0,2010.0,2015.0,664.0
146,2020-02-12,2015.0,2015.0,2010.0,2015.0,78.0
147,2020-02-12,2010.0,2010.0,2010.0,2010.0,13000.0
148,2020-02-12,2015.0,2015.0,2010.0,2010.0,6798.0
149,2020-02-12,2010.0,2015.0,2010.0,2015.0,1525.0
150,2020-02-13,2015.0,2015.0,2015.0,2015.0,10.0
151,2020-02-13,2010.0,2010.0,2010.0,2010.0,77.0
152,2020-02-13,2010.0,2015.0,2010.0,2015.0,2253.0
153,2020-02-13,2015.0,2015.0,2015.0,2015.0,11.0
154,2020-02-14,2015.0,2015.0,2010.0,2010.0,23107.0
155,2020-02-14,2015.0,2015.0,2010.0,2015.0,24454.0
156,2020-02-14,2015.0,2025.0,2015.0,2025.0,9327.0
157,2020-02-14,2025.0,2035.0,2015.0,2015.0,1160.0
158,2020-02-14,2025.0,2025.0,2015.0,2020.0,5006.0
159,2020-02-14,2020.0,2025.0,2020.0,2020.0,19913.0
160,2020-02-14,2020.0,2025.0,2015.0,2025.0,16128.0
161,2020-02-17,2035.0,2040.0,2030.0,2040.0,14847.0
162,2020-02-17,2030.0,2030.0,2030.0,2030.0,25.0
163,2020-02-17,2025.0,2035.0,2020.0,2030.0,20895.0
164,2020-02-17,2040.0,2040.0,2040.0,2040.0,2016.0
165,2020-02-17,2040.0,2040.0,2015.0,2040.0,1603.0
166,2020-02-17,2030.0,2035.0,2015.0,2035.0,9555.0
167,2020-02-18,2050.0,2055.0,2050.0,2055.0,2.0
168,2020-02-18,2030.0,2045.0,2030.0,2045.0,10825.0
169,2020-02-18,2040.0,2045.0,2040.0,2045.0,5925.0
170,2020-02-19,2040.0,2045.0,2040.0,2045.0,2.0
171,2020-02-19,2030.0,2030.0,2030.0,2030.0,1.0
172,2020-02-19,2045.0,2045.0,2045.0,2045.0,2.0
173,2020-02-19,2035.0,2040.0,2035.0,2040.0,31.0
174,2020-02-20,2035.0,2035.0,2035.0,2035.0,5.0
175,2020-02-20,2035.0,2035.0,2035.0,2035.0,47.0
176,2020-02-20,2020.0,2020.0,2020.0,2020.0,266.0
177,2020-02-20,2020.0,2035.0,2020.0,2035.0,969.0
178,2020-02-20,2025.0,2030.0,2025.0,2025.0,3500.0
179,2020-02-20,2035.0,2035.0,2035.0,2035.0,1.0
180,2020-02-21,2050.0,2050.0,2050.0,2050.0,1.0
181,2020-02-21,2025.0,2035.0,2025.0,2035.0,39.0
182,2020-02-21,2035.0,2040.0,2035.0,2040.0,3056.0
183,2020-02-21,2035.0,2040.0,2035.0,2040.0,5560.0
184,2020-02-21,2040.0,2040.0,2040.0,2040.0,1.0
185,2020-02-21,2030.0,2040.0,2030.0,2040.0,7151.0
186,2020-02-24,2025.0,2045.0,2025.0,2035.0,712.0
187,2020-02-24,2050.0,2050.0,2050.0,2050.0,13.0
188,2020-02-24,2025.0,2060.0,2025.0,2060.0,2.0
189,2020-02-24,2030.0,2050.0,2030.0,2050.0,129.0
190,2020-02-25,2030.0,2030.0,2025.0,2025.0,1096.0
191,2020-02-25,2020.0,2020.0,2020.0,2020.0,402.0
192,2020-02-25,2025.0,2025.0,2025.0,2025.0,1000.0
193,2020-02-25,2020.0,2025.0,2020.0,2025.0,1001.0
194,2020-02-25,2020.0,2025.0,2020.0,2025.0,2501.0
195,2020-02-26,2020.0,2020.0,2020.0,2020.0,11000.0
196,2020-02-26,2025.0,2025.0,2020.0,2020.0,1000.0
197,2020-02-26,2020.0,2020.0,2020.0,2020.0,9988.0
198,2020-02-26,2035.0,2035.0,2035.0,2035.0,2.0
199,2020-02-26,2020.0,2035.0,2020.0,2035.0,18.0
200,2020-02-26,2020.0,2020.0,2020.0,2020.0,17983.0
201,2020-02-27,2040.0,2040.0,2040.0,2040.0,1.0
202,2020-02-27,2040.0,2040.0,2035.0,2035.0,61.0
203,2020-02-27,2025.0,2035.0,2020.0,2035.0,61.0
204,2020-02-28,2035.0,2035.0,2035.0,2035.0,1.0
205,2020-02-28,2045.0,2045.0,2030.0,2040.0,502.0
206,2020-02-28,2020.0,2040.0,2020.0,2040.0,34.0
207,2020-02-28,2020.0,2040.0,2020.0,2040.0,2001.0
208,2020-03-02,2040.0,2040.0,2040.0,2040.0,1.0
209,2020-03-02,2045.0,2045.0,2045.0,2045.0,1.0
210,2020-03-02,2040.0,2040.0,2040.0,2040.0,1.0
211,2020-03-03,2045.0,2045.0,2045.0,2045.0,1.0
212,2020-03-03,2035.0,2035.0,2035.0,2035.0,1.0
213,2020-03-04,2020.0,2045.0,2020.0,2045.0,2.0
214,2020-03-04,2025.0,2035.0,2025.0,2035.0,3336.0
215,2020-03-04,2035.0,2035.0,2035.0,2035.0,1.0
216,2020-03-05,2020.0,2025.0,2020.0,2020.0,1563.0
217,2020-03-05,2020.0,2035.0,2020.0,2020.0,1574.0
218,2020-03-05,2020.0,2035.0,2020.0,2035.0,134.0
219,2020-03-05,2025.0,2035.0,2020.0,2020.0,2112.0
220,2020-03-05,2025.0,2035.0,2025.0,2025.0,478.0
221,2020-03-05,2020.0,2030.0,2020.0,2020.0,1558.0
222,2020-03-06,2045.0,2045.0,2045.0,2045.0,7.0
223,2020-03-06,2040.0,2040.0,2040.0,2040.0,520.0
224,2020-03-06,2040.0,2040.0,2040.0,2040.0,1.0
225,2020-03-06,2025.0,2040.0,2025.0,2040.0,18.0
226,2020-03-09,2045.0,2045.0,2045.0,2045.0,1.0
227,2020-03-09,2040.0,2040.0,2040.0,2040.0,1.0
228,2020-03-09,2040.0,2040.0,2020.0,2020.0,2503.0
229,2020-03-09,2040.0,2040.0,2040.0,2040.0,1.0
230,2020-03-09,2025.0,2040.0,2025.0,2040.0,31.0
231,2020-03-10,2020.0,2035.0,2020.0,2035.0,499.0
232,2020-03-10,2020.0,2040.0,2020.0,2025.0,3571.0
233,2020-03-10,2040.0,2040.0,2040.0,2040.0,1.0
234,2020-03-10,2020.0,2045.0,2020.0,2025.0,20159.0
235,2020-03-10,2025.0,2030.0,2020.0,2025.0,2514.0
236,2020-03-11,2045.0,2045.0,2045.0,2045.0,401.0
237,2020-03-11,2045.0,2045.0,2045.0,2045.0,15.0
238,2020-03-11,2045.0,2045.0,2020.0,2020.0,2006.0
239,2020-03-11,2020.0,2020.0,2020.0,2020.0,1000.0
240,2020-03-11,2020.0,2045.0,2020.0,2045.0,9.0
241,2020-03-12,2045.0,2045.0,2045.0,2045.0,444.0
242,2020-03-12,2020.0,2025.0,2015.0,2025.0,5501.0
243,2020-03-12,2015.0,2025.0,2010.0,2025.0,521.0
244,2020-03-13,2010.0,2020.0,2010.0,2020.0,7334.0
245,2020-03-13,2005.0,2010.0,2005.0,2010.0,5898.0
246,2020-03-13,2010.0,2010.0,2010.0,2010.0,1000.0
247,2020-03-13,2005.0,2010.0,2005.0,2010.0,8007.0
248,2020-03-13,2005.0,2010.0,2005.0,2010.0,22725.0
249,2020-03-13,2010.0,2030.0,2005.0,2010.0,10014.0
250,2020-03-16,2005.0,2015.0,2005.0,2015.0,296.0
251,2020-03-17,2010.0,2015.0,2000.0,2015.0,2447.0
252,2020-03-17,2010.0,2020.0,2010.0,2020.0,1002.0
253,2020-03-17,2010.0,2010.0,2005.0,2005.0,8892.0
254,2020-03-17,2015.0,2015.0,2015.0,2015.0,1.0
255,2020-03-17,2005.0,2005.0,2005.0,2005.0,299.0
256,2020-03-17,2010.0,2010.0,2005.0,2005.0,1963.0
257,2020-03-18,2005.0,2005.0,2005.0,2005.0,68.0
258,2020-03-18,2005.0,2005.0,2005.0,2005.0,1190.0
259,2020-03-18,2005.0,2015.0,2005.0,2005.0,1260.0
260,2020-03-18,2020.0,2020.0,2005.0,2005.0,2199.0
261,2020-03-18,2010.0,2015.0,2010.0,2010.0,1260.0
262,2020-03-18,2005.0,2020.0,2005.0,2010.0,3146.0
263,2020-03-18,2010.0,2015.0,2005.0,2005.0,1257.0
264,2020-03-19,2010.0,2010.0,2010.0,2010.0,1.0
265,2020-03-19,2005.0,2005.0,2005.0,2005.0,21.0
266,2020-03-19,2000.0,2005.0,1995.0,1995.0,504.0
267,2020-03-19,1995.0,2005.0,1995.0,1995.0,326.0
268,2020-03-19,1995.0,2005.0,1995.0,2000.0,716.0
269,2020-03-19,2000.0,2005.0,1985.0,2000.0,20708.0
270,2020-03-19,1990.0,2000.0,1985.0,2000.0,5624.0
271,2020-03-20,2000.0,2005.0,2000.0,2005.0,978.0
272,2020-03-20,1995.0,2000.0,1990.0,2000.0,1564.0
273,2020-03-20,1995.0,2000.0,1995.0,2000.0,100.0
274,2020-03-20,1985.0,1985.0,1985.0,1985.0,81.0
275,2020-03-20,1980.0,2000.0,1980.0,2000.0,570.0
276,2020-03-20,2000.0,2000.0,2000.0,2000.0,1.0
277,2020-03-23,1980.0,1995.0,1980.0,1995.0,122.0
278,2020-03-23,1980.0,1995.0,1980.0,1995.0,458.0
279,2020-03-23,1985.0,1995.0,1980.0,1995.0,4963.0
280,2020-03-23,2000.0,2000.0,1985.0,1985.0,383.0
281,2020-03-23,1985.0,2000.0,1985.0,1985.0,380.0
282,2020-03-23,1980.0,2000.0,1980.0,1985.0,502.0
283,2020-03-23,1985.0,1995.0,1985.0,1995.0,359.0
284,2020-03-24,1985.0,2000.0,1985.0,2000.0,2493.0
285,2020-03-24,1995.0,2000.0,1990.0,1995.0,2972.0
286,2020-03-24,1990.0,2000.0,1990.0,1990.0,2318.0
287,2020-03-24,1990.0,1995.0,1990.0,1995.0,464.0
288,2020-03-24,1990.0,1995.0,1990.0,1990.0,493.0
289,2020-03-24,1990.0,1995.0,1990.0,1995.0,465.0
290,2020-03-24,1990.0,2000.0,1990.0,2000.0,991.0
291,2020-03-25,1985.0,2000.0,1985.0,2000.0,219.0
292,2020-03-25,1995.0,2000.0,1985.0,2000.0,3686.0
293,2020-03-25,1990.0,2000.0,1990.0,1995.0,4499.0
294,2020-03-25,1985.0,2010.0,1985.0,2010.0,1794.0
295,2020-03-25,1995.0,1995.0,1995.0,1995.0,687.0
296,2020-03-25,1995.0,2005.0,1995.0,1995.0,697.0
297,2020-03-25,1995.0,1995.0,1990.0,1990.0,642.0
298,2020-03-26,2000.0,2010.0,1990.0,2010.0,3741.0
299,2020-03-26,2000.0,2005.0,1995.0,2000.0,11774.0
300,2020-03-26,2000.0,2010.0,2000.0,2000.0,1069.0
301,2020-03-26,1985.0,2000.0,1985.0,2000.0,4335.0
302,2020-03-26,1985.0,2000.0,1985.0,2000.0,346.0
303,2020-03-26,1985.0,2010.0,1985.0,1985.0,376.0
304,2020-03-26,2000.0,2005.0,2000.0,2000.0,341.0
305,2020-03-27,2000.0,2010.0,1990.0,1995.0,365.0
306,2020-03-27,1995.0,2010.0,1995.0,2010.0,342.0
307,2020-03-27,2000.0,2010.0,1990.0,2000.0,380.0
308,2020-03-27,1995.0,2010.0,1990.0,2000.0,340.0
309,2020-03-27,2010.0,2010.0,2000.0,2010.0,365.0
310,2020-03-27,2000.0,2010.0,2000.0,2010.0,346.0
311,2020-03-27,2000.0,2010.0,1990.0,2010.0,167.0
312,2020-03-30,1995.0,2010.0,1990.0,2010.0,319.0
313,2020-03-30,1995.0,2010.0,1995.0,2010.0,1069.0
314,2020-03-30,1995.0,2010.0,1995.0,2010.0,652.0
315,2020-03-30,2000.0,2000.0,1995.0,1995.0,617.0
316,2020-03-30,1995.0,2000.0,1995.0,1995.0,688.0
317,2020-03-30,1985.0,2000.0,1985.0,1990.0,306.0
318,2020-03-30,1995.0,2010.0,1995.0,2010.0,1492.0
319,2020-03-31,1995.0,2005.0,1995.0,2005.0,11.0
320,2020-03-31,1995.0,2005.0,1995.0,1995.0,581.0
321,2020-03-31,1995.0,2005.0,1995.0,2005.0,2389.0
322,2020-03-31,2005.0,2005.0,1995.0,2005.0,378.0
323,2020-04-01,1990.0,2010.0,1990.0,2010.0,31.0
324,2020-04-01,1990.0,1995.0,1990.0,1990.0,2055.0
325,2020-04-01,1985.0,2000.0,1985.0,1995.0,17819.0
326,2020-04-01,1985.0,2000.0,1985.0,2000.0,5696.0
327,2020-04-01,1990.0,2000.0,1985.0,1985.0,2144.0
328,2020-04-01,2010.0,2010.0,1985.0,2000.0,126.0
329,2020-04-01,1985.0,1995.0,1985.0,1985.0,573.0
330,2020-04-02,2015.0,2015.0,2015.0,2015.0,1.0
331,2020-04-02,2000.0,2000.0,2000.0,2000.0,444.0
332,2020-04-03,2010.0,2010.0,2005.0,2005.0,6.0
333,2020-04-03,1990.0,2005.0,1985.0,1990.0,1186.0
334,2020-04-03,1990.0,1995.0,1985.0,1985.0,7325.0
335,2020-04-03,1985.0,1995.0,1985.0,1990.0,2386.0
336,2020-04-03,1990.0,2000.0,1985.0,1990.0,15302.0
337,2020-04-03,1990.0,2000.0,1985.0,1985.0,1946.0
338,2020-04-03,1990.0,2005.0,1985.0,2005.0,886.0
339,2020-04-06,2005.0,2005.0,2005.0,2005.0,40.0
340,2020-04-06,1985.0,2005.0,1985.0,2005.0,41.0
341,2020-04-07,1990.0,2005.0,1990.0,2005.0,657.0
342,2020-04-07,1995.0,2010.0,1980.0,2005.0,77550.0
343,2020-04-07,1995.0,2005.0,1995.0,2005.0,172.0
344,2020-04-07,1995.0,2010.0,1990.0,1990.0,3648.0
345,2020-04-07,1990.0,1995.0,1990.0,1990.0,468.0
346,2020-04-07,1990.0,2005.0,1990.0,2005.0,622.0
347,2020-04-07,1990.0,1995.0,1990.0,1990.0,550.0
348,2020-04-08,1990.0,2000.0,1990.0,2000.0,10813.0
349,2020-04-08,2000.0,2000.0,1990.0,2000.0,545.0
350,2020-04-08,2000.0,2005.0,2000.0,2005.0,7277.0
351,2020-04-08,2000.0,2005.0,1990.0,2005.0,546.0
352,2020-04-08,1990.0,2005.0,1990.0,2000.0,1265.0
353,2020-04-08,1990.0,2000.0,1985.0,2000.0,1489.0
354,2020-04-08,1985.0,2000.0,1985.0,2000.0,448.0
355,2020-04-09,2000.0,2005.0,2000.0,2005.0,2000.0
356,2020-04-09,1995.0,2000.0,1995.0,2000.0,91.0
357,2020-04-10,1990.0,2005.0,1990.0,1990.0,111.0
358,2020-04-10,1990.0,2000.0,1990.0,1990.0,180.0
359,2020-04-10,1995.0,2000.0,1990.0,1990.0,180.0
360,2020-04-10,1990.0,2000.0,1990.0,2000.0,261.0
361,2020-04-10,1990.0,2000.0,1980.0,2000.0,40982.0
362,2020-04-13,1995.0,2000.0,1995.0,1995.0,222.0
363,2020-04-13,1995.0,2000.0,1995.0,1995.0,793.0
364,2020-04-13,1990.0,1990.0,1990.0,1990.0,2655.0
365,2020-04-13,1990.0,2000.0,1990.0,1995.0,3753.0
366,2020-04-13,2000.0,2000.0,2000.0,2000.0,1.0
367,2020-04-14,2000.0,2010.0,2000.0,2010.0,167.0
368,2020-04-14,2000.0,2010.0,2000.0,2000.0,256.0
369,2020-04-14,2005.0,2010.0,2005.0,2010.0,2.0
370,2020-04-14,2000.0,2010.0,2000.0,2000.0,141.0
371,2020-04-14,1985.0,2000.0,1985.0,1985.0,132.0
372,2020-04-14,1990.0,2005.0,1990.0,2000.0,4905.0
373,2020-04-14,1985.0,2000.0,1985.0,2000.0,122.0
374,2020-04-16,1995.0,2010.0,1995.0,2010.0,45.0
375,2020-04-16,1995.0,2010.0,1995.0,2010.0,352.0
376,2020-04-16,1990.0,2010.0,1990.0,2010.0,359.0
377,2020-04-16,1990.0,2015.0,1985.0,2010.0,296.0
378,2020-04-16,1990.0,2010.0,1990.0,1990.0,337.0
379,2020-04-16,1985.0,2010.0,1985.0,1990.0,324.0
380,2020-04-16,1990.0,2010.0,1990.0,2010.0,446.0
381,2020-04-17,2010.0,2010.0,1990.0,1990.0,316.0
382,2020-04-17,1990.0,2005.0,1990.0,2005.0,348.0
383,2020-04-17,1990.0,2005.0,1990.0,1990.0,339.0
384,2020-04-17,1990.0,2005.0,1990.0,2005.0,369.0
385,2020-04-17,1995.0,2005.0,1995.0,1995.0,343.0
386,2020-04-17,1995.0,2005.0,1995.0,1995.0,889.0
387,2020-04-17,2005.0,2005.0,2005.0,2005.0,5.0
388,2020-04-20,1995.0,2005.0,1995.0,1995.0,257.0
389,2020-04-20,1995.0,2000.0,1995.0,1995.0,187.0
390,2020-04-20,2005.0,2005.0,2005.0,2005.0,1.0
391,2020-04-20,1990.0,2000.0,1990.0,1990.0,178.0
392,2020-04-20,1990.0,2005.0,1990.0,2000.0,1640.0
393,2020-04-20,1990.0,2000.0,1990.0,1995.0,177.0
394,2020-04-20,1990.0,2005.0,1990.0,1990.0,130.0
395,2020-04-21,2000.0,2000.0,2000.0,2000.0,1.0
396,2020-04-21,2000.0,2000.0,2000.0,2000.0,1000.0
397,2020-04-21,1995.0,1995.0,1995.0,1995.0,22.0
398,2020-04-22,1995.0,1995.0,1995.0,1995.0,37.0
399,2020-04-22,2000.0,2000.0,2000.0,2000.0,963.0
400,2020-04-22,2000.0,2000.0,2000.0,2000.0,1000.0
401,2020-04-23,1995.0,2000.0,1995.0,2000.0,107.0
402,2020-04-23,2000.0,2000.0,2000.0,2000.0,2000.0
403,2020-04-23,2000.0,2000.0,2000.0,2000.0,500.0
404,2020-04-23,2000.0,2000.0,1995.0,2000.0,4001.0
405,2020-04-24,2005.0,2015.0,2005.0,2015.0,200.0
406,2020-04-24,1990.0,2010.0,1990.0,2010.0,350.0
407,2020-04-24,2000.0,2010.0,1990.0,2010.0,1643.0
408,2020-04-27,1990.0,2015.0,1990.0,1995.0,1665.0
409,2020-04-27,1990.0,2010.0,1990.0,2010.0,1165.0
410,2020-04-27,1990.0,2010.0,1990.0,1995.0,15.0
411,2020-04-27,1995.0,2005.0,1995.0,2005.0,19.0
412,2020-04-27,1995.0,2005.0,1995.0,1995.0,36.0
413,2020-04-27,2005.0,2005.0,1995.0,2005.0,843.0
414,2020-04-27,1995.0,2005.0,1995.0,2005.0,153.0
415,2020-04-28,1995.0,2005.0,1995.0,2005.0,526.0
