,Datetime,Open,High,Low,Close,Volume
44,2019-08-28,2045.0,2050.0,2045.0,2050.0,21713.0
45,2019-08-28,2045.0,2050.0,2045.0,2050.0,672.0
46,2019-08-28,2050.0,2055.0,2050.0,2050.0,14638.0
47,2019-08-28,2050.0,2055.0,2050.0,2050.0,6318.0
48,2019-08-28,2050.0,2055.0,2050.0,2055.0,4786.0
49,2019-08-29,2050.0,2055.0,2050.0,2055.0,27521.0
50,2019-08-29,2050.0,2055.0,2050.0,2050.0,4148.0
51,2019-08-29,2055.0,2055.0,2050.0,2050.0,3490.0
52,2019-08-29,2050.0,2055.0,2045.0,2050.0,66376.0
53,2019-08-29,2060.0,2065.0,2055.0,2060.0,5395.0
54,2019-08-29,2055.0,2065.0,2045.0,2060.0,55593.0
55,2019-08-29,2060.0,2060.0,2055.0,2055.0,36351.0
56,2019-08-30,2050.0,2055.0,2045.0,2050.0,13329.0
57,2019-08-30,2050.0,2060.0,2050.0,2050.0,48619.0
58,2019-08-30,2050.0,2050.0,2045.0,2050.0,4273.0
59,2019-08-30,2055.0,2055.0,2045.0,2050.0,143355.0
60,2019-08-30,2055.0,2055.0,2045.0,2050.0,1054.0
61,2019-08-30,2045.0,2055.0,2045.0,2055.0,42527.0
62,2019-08-30,2055.0,2055.0,2045.0,2045.0,7897.0
63,2019-09-02,2055.0,2055.0,2050.0,2050.0,15313.0
64,2019-09-02,2050.0,2055.0,2050.0,2050.0,15324.0
65,2019-09-02,2055.0,2055.0,2050.0,2050.0,12689.0
66,2019-09-02,2050.0,2060.0,2050.0,2050.0,42330.0
67,2019-09-02,2050.0,2055.0,2050.0,2050.0,2289.0
68,2019-09-02,2050.0,2055.0,2045.0,2050.0,33967.0
69,2019-09-02,2055.0,2055.0,2045.0,2045.0,3950.0
70,2019-09-03,2055.0,2055.0,2050.0,2055.0,3164.0
71,2019-09-03,2055.0,2055.0,2050.0,2055.0,22566.0
72,2019-09-03,2055.0,2055.0,2050.0,2050.0,8721.0
73,2019-09-03,2050.0,2055.0,2050.0,2050.0,14771.0
74,2019-09-03,2050.0,2055.0,2050.0,2050.0,19989.0
75,2019-09-03,2050.0,2055.0,2050.0,2055.0,8544.0
76,2019-09-03,2050.0,2055.0,2050.0,2050.0,3000.0
77,2019-09-04,2050.0,2055.0,2050.0,2055.0,13286.0
78,2019-09-04,2055.0,2055.0,2050.0,2050.0,2789.0
79,2019-09-04,2050.0,2055.0,2050.0,2055.0,812.0
80,2019-09-04,2050.0,2055.0,2050.0,2055.0,2510.0
81,2019-09-04,2055.0,2055.0,2050.0,2050.0,17659.0
82,2019-09-04,2055.0,2055.0,2050.0,2055.0,10222.0
83,2019-09-04,2055.0,2055.0,2050.0,2050.0,1561.0
84,2019-09-05,2045.0,2050.0,2045.0,2045.0,6704.0
85,2019-09-05,2050.0,2050.0,2050.0,2050.0,332.0
86,2019-09-05,2045.0,2050.0,2045.0,2045.0,5202.0
87,2019-09-05,2050.0,2055.0,2045.0,2045.0,7427.0
88,2019-09-05,2050.0,2055.0,2045.0,2050.0,13863.0
89,2019-09-05,2050.0,2050.0,2045.0,2050.0,43103.0
90,2019-09-05,2050.0,2050.0,2050.0,2050.0,1802.0
91,2019-09-06,2055.0,2055.0,2050.0,2050.0,30664.0
92,2019-09-06,2050.0,2055.0,2050.0,2050.0,7636.0
93,2019-09-06,2050.0,2055.0,2050.0,2050.0,16726.0
94,2019-09-06,2050.0,2055.0,2050.0,2050.0,2600.0
95,2019-09-06,2050.0,2055.0,2050.0,2055.0,2215.0
96,2019-09-06,2050.0,2055.0,2045.0,2050.0,15633.0
97,2019-09-06,2050.0,2055.0,2050.0,2055.0,251.0
98,2019-09-09,2055.0,2060.0,2050.0,2060.0,7114.0
99,2019-09-09,2055.0,2060.0,2055.0,2055.0,13749.0
100,2019-09-09,2055.0,2055.0,2055.0,2055.0,5710.0
101,2019-09-09,2050.0,2055.0,2050.0,2050.0,23879.0
102,2019-09-09,2050.0,2055.0,2050.0,2050.0,1732.0
103,2019-09-09,2050.0,2055.0,2050.0,2055.0,6234.0
104,2019-09-09,2050.0,2055.0,2050.0,2055.0,13685.0
105,2019-09-10,2055.0,2055.0,2050.0,2055.0,5254.0
106,2019-09-10,2055.0,2060.0,2055.0,2055.0,1004.0
107,2019-09-10,2055.0,2055.0,2055.0,2055.0,494.0
108,2019-09-10,2055.0,2060.0,2050.0,2055.0,4246.0
109,2019-09-10,2060.0,2060.0,2050.0,2050.0,11850.0
110,2019-09-10,2055.0,2055.0,2055.0,2055.0,1295.0
111,2019-09-10,2050.0,2055.0,2050.0,2050.0,2413.0
112,2019-09-11,2050.0,2060.0,2050.0,2055.0,30530.0
113,2019-09-11,2055.0,2055.0,2055.0,2055.0,3996.0
114,2019-09-11,2060.0,2060.0,2060.0,2060.0,256.0
115,2019-09-11,2055.0,2060.0,2055.0,2060.0,4147.0
116,2019-09-11,2060.0,2060.0,2060.0,2060.0,31094.0
117,2019-09-16,2060.0,2060.0,2055.0,2060.0,7776.0
118,2019-09-16,2065.0,2065.0,2055.0,2060.0,7526.0
119,2019-09-16,2065.0,2065.0,2055.0,2060.0,1640.0
120,2019-09-16,2060.0,2060.0,2055.0,2060.0,2192.0
121,2019-09-16,2060.0,2060.0,2060.0,2060.0,3100.0
122,2019-09-16,2055.0,2060.0,2055.0,2060.0,1105.0
123,2019-09-16,2065.0,2065.0,2055.0,2060.0,15548.0
124,2019-09-17,2060.0,2060.0,2055.0,2060.0,3543.0
125,2019-09-17,2060.0,2060.0,2055.0,2060.0,3884.0
126,2019-09-17,2060.0,2060.0,2055.0,2060.0,3126.0
127,2019-09-17,2060.0,2060.0,2060.0,2060.0,1500.0
128,2019-09-17,2065.0,2065.0,2055.0,2060.0,10283.0
129,2019-09-17,2065.0,2065.0,2055.0,2065.0,17338.0
130,2019-09-17,2055.0,2060.0,2055.0,2060.0,1740.0
131,2019-09-18,2060.0,2060.0,2055.0,2055.0,6273.0
132,2019-09-18,2055.0,2060.0,2055.0,2060.0,4798.0
133,2019-09-18,2055.0,2060.0,2055.0,2060.0,1261.0
134,2019-09-18,2055.0,2060.0,2055.0,2055.0,6473.0
135,2019-09-18,2055.0,2060.0,2055.0,2060.0,8532.0
136,2019-09-18,2065.0,2065.0,2055.0,2060.0,55651.0
137,2019-09-18,2060.0,2060.0,2055.0,2060.0,7586.0
138,2019-09-19,2055.0,2060.0,2055.0,2060.0,3927.0
139,2019-09-19,2060.0,2060.0,2060.0,2060.0,5583.0
140,2019-09-19,2060.0,2060.0,2060.0,2060.0,4888.0
141,2019-09-19,2060.0,2060.0,2060.0,2060.0,9400.0
142,2019-09-19,2060.0,2060.0,2060.0,2060.0,7800.0
143,2019-09-19,2060.0,2060.0,2055.0,2060.0,25989.0
144,2019-09-19,2060.0,2060.0,2060.0,2060.0,2119.0
145,2019-09-20,2055.0,2060.0,2055.0,2055.0,7453.0
146,2019-09-20,2060.0,2060.0,2055.0,2060.0,12760.0
147,2019-09-20,2060.0,2060.0,2055.0,2060.0,6822.0
148,2019-09-20,2060.0,2060.0,2055.0,2060.0,17206.0
149,2019-09-20,2055.0,2060.0,2055.0,2060.0,10269.0
150,2019-09-20,2060.0,2060.0,2055.0,2060.0,22436.0
151,2019-09-20,2060.0,2060.0,2055.0,2060.0,5700.0
152,2019-09-23,2055.0,2060.0,2055.0,2060.0,18704.0
153,2019-09-23,2060.0,2060.0,2060.0,2060.0,498.0
154,2019-09-23,2060.0,2060.0,2055.0,2055.0,123.0
155,2019-09-23,2055.0,2060.0,2055.0,2060.0,1165.0
156,2019-09-23,2055.0,2055.0,2055.0,2055.0,1868.0
157,2019-09-24,2055.0,2060.0,2055.0,2055.0,1222.0
158,2019-09-24,2055.0,2055.0,2055.0,2055.0,200.0
159,2019-09-24,2055.0,2055.0,2055.0,2055.0,334.0
160,2019-09-24,2055.0,2060.0,2055.0,2060.0,8533.0
161,2019-09-24,2055.0,2055.0,2055.0,2055.0,400.0
162,2019-09-24,2060.0,2060.0,2060.0,2060.0,100.0
163,2019-09-24,2060.0,2060.0,2050.0,2055.0,10778.0
164,2019-09-25,2055.0,2065.0,2055.0,2065.0,643.0
165,2019-09-25,2060.0,2065.0,2055.0,2055.0,17564.0
166,2019-09-25,2055.0,2065.0,2055.0,2060.0,20212.0
167,2019-09-25,2055.0,2060.0,2055.0,2055.0,3031.0
168,2019-09-25,2060.0,2060.0,2055.0,2055.0,18579.0
169,2019-09-25,2055.0,2060.0,2055.0,2055.0,1586.0
170,2019-09-25,2055.0,2060.0,2055.0,2055.0,803.0
171,2019-09-26,2060.0,2065.0,2060.0,2065.0,121.0
172,2019-09-26,2060.0,2065.0,2060.0,2060.0,730.0
173,2019-09-26,2060.0,2060.0,2060.0,2060.0,1562.0
174,2019-09-26,2060.0,2065.0,2060.0,2060.0,992.0
175,2019-09-26,2060.0,2065.0,2060.0,2060.0,2782.0
176,2019-09-26,2055.0,2060.0,2055.0,2060.0,237.0
177,2019-09-26,2060.0,2065.0,2060.0,2060.0,690.0
178,2019-09-27,2065.0,2070.0,2065.0,2070.0,414.0
179,2019-09-27,2060.0,2065.0,2060.0,2065.0,2898.0
180,2019-09-27,2065.0,2070.0,2065.0,2065.0,25490.0
181,2019-09-27,2065.0,2075.0,2065.0,2065.0,5353.0
182,2019-09-27,2070.0,2070.0,2060.0,2065.0,3364.0
183,2019-09-27,2065.0,2070.0,2065.0,2070.0,1165.0
184,2019-09-27,2055.0,2070.0,2055.0,2060.0,27154.0
185,2019-09-30,2070.0,2075.0,2065.0,2075.0,4115.0
186,2019-09-30,2070.0,2080.0,2060.0,2080.0,42254.0
187,2019-09-30,2070.0,2075.0,2065.0,2075.0,2092.0
188,2019-09-30,2065.0,2070.0,2060.0,2070.0,8293.0
189,2019-09-30,2070.0,2070.0,2070.0,2070.0,2000.0
190,2019-09-30,2075.0,2075.0,2060.0,2065.0,9289.0
191,2019-09-30,2070.0,2075.0,2070.0,2070.0,1321.0
192,2019-10-01,2075.0,2075.0,2065.0,2065.0,1817.0
193,2019-10-01,2065.0,2075.0,2065.0,2070.0,623.0
194,2019-10-01,2070.0,2075.0,2070.0,2070.0,513.0
195,2019-10-01,2070.0,2075.0,2070.0,2070.0,2260.0
196,2019-10-01,2070.0,2070.0,2070.0,2070.0,1483.0
197,2019-10-01,2070.0,2085.0,2070.0,2080.0,14723.0
198,2019-10-01,2080.0,2085.0,2070.0,2085.0,1379.0
199,2019-10-02,2075.0,2080.0,2075.0,2075.0,4734.0
200,2019-10-02,2075.0,2080.0,2075.0,2075.0,225.0
201,2019-10-02,2080.0,2085.0,2075.0,2075.0,17601.0
202,2019-10-02,2080.0,2085.0,2075.0,2075.0,3173.0
203,2019-10-02,2075.0,2080.0,2075.0,2075.0,564.0
204,2019-10-02,2075.0,2080.0,2075.0,2075.0,339.0
205,2019-10-02,2075.0,2080.0,2075.0,2080.0,1102.0
206,2019-10-04,2075.0,2080.0,2075.0,2075.0,14797.0
207,2019-10-04,2075.0,2085.0,2075.0,2080.0,119.0
208,2019-10-04,2070.0,2080.0,2070.0,2075.0,3021.0
209,2019-10-04,2080.0,2080.0,2070.0,2070.0,2891.0
210,2019-10-04,2070.0,2070.0,2070.0,2070.0,18160.0
211,2019-10-04,2070.0,2075.0,2070.0,2070.0,3760.0
212,2019-10-04,2070.0,2070.0,2070.0,2070.0,978.0
213,2019-10-07,2075.0,2080.0,2075.0,2075.0,731.0
214,2019-10-07,2080.0,2080.0,2075.0,2075.0,431.0
215,2019-10-07,2075.0,2075.0,2075.0,2075.0,395.0
216,2019-10-07,2075.0,2080.0,2075.0,2075.0,290.0
217,2019-10-07,2075.0,2080.0,2065.0,2075.0,11022.0
218,2019-10-07,2075.0,2080.0,2075.0,2080.0,2588.0
219,2019-10-07,2075.0,2080.0,2070.0,2070.0,5367.0
220,2019-10-08,2060.0,2065.0,2060.0,2060.0,241.0
221,2019-10-08,2060.0,2065.0,2060.0,2060.0,1895.0
222,2019-10-08,2065.0,2065.0,2060.0,2060.0,4774.0
223,2019-10-08,2060.0,2060.0,2060.0,2060.0,370.0
224,2019-10-08,2060.0,2065.0,2060.0,2060.0,390.0
225,2019-10-08,2065.0,2065.0,2060.0,2060.0,5303.0
226,2019-10-08,2060.0,2065.0,2060.0,2060.0,874.0
227,2019-10-10,2060.0,2060.0,2050.0,2050.0,39652.0
228,2019-10-10,2055.0,2065.0,2055.0,2060.0,179.0
229,2019-10-10,2055.0,2055.0,2050.0,2055.0,1675.0
230,2019-10-10,2055.0,2060.0,2055.0,2055.0,250.0
231,2019-10-10,2055.0,2065.0,2055.0,2055.0,12339.0
232,2019-10-10,2060.0,2070.0,2055.0,2055.0,3733.0
233,2019-10-10,2055.0,2060.0,2055.0,2055.0,3465.0
234,2019-10-11,2055.0,2060.0,2040.0,2060.0,46419.0
235,2019-10-11,2050.0,2050.0,2050.0,2050.0,1118.0
236,2019-10-11,2045.0,2050.0,2045.0,2050.0,6612.0
237,2019-10-11,2050.0,2050.0,2050.0,2050.0,61.0
238,2019-10-11,2045.0,2055.0,2045.0,2055.0,6855.0
239,2019-10-11,2050.0,2075.0,2045.0,2075.0,10957.0
240,2019-10-14,2055.0,2055.0,2055.0,2055.0,33.0
241,2019-10-14,2055.0,2055.0,2055.0,2055.0,200.0
242,2019-10-14,2055.0,2055.0,2055.0,2055.0,100.0
243,2019-10-14,2055.0,2055.0,2055.0,2055.0,2.0
244,2019-10-14,2050.0,2060.0,2050.0,2055.0,231.0
245,2019-10-14,2045.0,2060.0,2045.0,2060.0,13658.0
246,2019-10-15,2055.0,2055.0,2045.0,2050.0,233.0
247,2019-10-15,2050.0,2065.0,2050.0,2055.0,1718.0
248,2019-10-15,2055.0,2060.0,2055.0,2055.0,3056.0
249,2019-10-15,2055.0,2055.0,2055.0,2055.0,671.0
250,2019-10-15,2055.0,2060.0,2055.0,2055.0,142.0
251,2019-10-15,2055.0,2060.0,2055.0,2055.0,244.0
252,2019-10-15,2055.0,2060.0,2050.0,2050.0,498.0
253,2019-10-16,2055.0,2060.0,2055.0,2060.0,16.0
254,2019-10-16,2055.0,2060.0,2055.0,2055.0,1290.0
255,2019-10-16,2055.0,2060.0,2055.0,2055.0,32.0
256,2019-10-16,2045.0,2060.0,2045.0,2060.0,8886.0
257,2019-10-16,2055.0,2060.0,2055.0,2055.0,1029.0
258,2019-10-16,2055.0,2060.0,2050.0,2050.0,12401.0
259,2019-10-16,2060.0,2060.0,2055.0,2055.0,1133.0
260,2019-10-17,2055.0,2055.0,2055.0,2055.0,7.0
261,2019-10-17,2050.0,2055.0,2050.0,2055.0,591.0
262,2019-10-17,2065.0,2065.0,2045.0,2060.0,574.0
263,2019-10-17,2050.0,2060.0,2050.0,2060.0,3001.0
264,2019-10-17,2055.0,2055.0,2050.0,2050.0,1650.0
265,2019-10-18,2055.0,2055.0,2050.0,2050.0,5.0
266,2019-10-18,2050.0,2055.0,2045.0,2050.0,194.0
267,2019-10-18,2055.0,2055.0,2050.0,2050.0,259.0
268,2019-10-18,2055.0,2055.0,2055.0,2055.0,1.0
269,2019-10-18,2050.0,2055.0,2050.0,2055.0,614.0
270,2019-10-18,2055.0,2055.0,2050.0,2055.0,1589.0
271,2019-10-18,2050.0,2055.0,2045.0,2045.0,1201.0
272,2019-10-21,2040.0,2040.0,2040.0,2040.0,1000.0
273,2019-10-21,2050.0,2050.0,2045.0,2050.0,2621.0
274,2019-10-21,2040.0,2055.0,2040.0,2055.0,201.0
275,2019-10-21,2050.0,2050.0,2050.0,2050.0,337.0
276,2019-10-21,2050.0,2050.0,2050.0,2050.0,20.0
277,2019-10-22,2045.0,2050.0,2040.0,2050.0,3481.0
278,2019-10-22,2045.0,2045.0,2045.0,2045.0,1.0
279,2019-10-22,2045.0,2050.0,2035.0,2040.0,7348.0
280,2019-10-22,2040.0,2045.0,2040.0,2045.0,103.0
281,2019-10-22,2040.0,2050.0,2040.0,2050.0,1010.0
282,2019-10-22,2040.0,2050.0,2040.0,2050.0,1320.0
283,2019-10-22,2050.0,2050.0,2040.0,2040.0,3964.0
284,2019-10-23,2040.0,2040.0,2040.0,2040.0,229.0
285,2019-10-23,2040.0,2050.0,2040.0,2050.0,2008.0
286,2019-10-24,2040.0,2050.0,2035.0,2040.0,2716.0
287,2019-10-24,2040.0,2045.0,2040.0,2045.0,23.0
288,2019-10-24,2045.0,2045.0,2040.0,2040.0,809.0
289,2019-10-24,2045.0,2045.0,2040.0,2045.0,363.0
290,2019-10-24,2040.0,2045.0,2040.0,2040.0,375.0
291,2019-10-24,2045.0,2045.0,2040.0,2045.0,1121.0
292,2019-10-24,2040.0,2040.0,2040.0,2040.0,558.0
293,2019-10-25,2035.0,2040.0,2035.0,2040.0,4623.0
294,2019-10-25,2035.0,2040.0,2035.0,2040.0,245.0
295,2019-10-25,2035.0,2040.0,2035.0,2035.0,1043.0
296,2019-10-25,2040.0,2040.0,2035.0,2035.0,1290.0
297,2019-10-25,2035.0,2045.0,2035.0,2045.0,4388.0
298,2019-10-25,2035.0,2040.0,2035.0,2035.0,6070.0
299,2019-10-25,2040.0,2040.0,2035.0,2035.0,558.0
300,2019-10-28,2035.0,2040.0,2035.0,2040.0,7356.0
301,2019-10-28,2035.0,2040.0,2035.0,2035.0,221.0
302,2019-10-28,2035.0,2035.0,2035.0,2035.0,229.0
303,2019-10-28,2035.0,2040.0,2035.0,2035.0,1242.0
304,2019-10-28,2035.0,2040.0,2035.0,2035.0,150.0
305,2019-10-28,2040.0,2040.0,2040.0,2040.0,1.0
306,2019-10-28,2035.0,2040.0,2035.0,2035.0,2562.0
307,2019-10-29,2030.0,2040.0,2030.0,2040.0,3097.0
308,2019-10-29,2030.0,2035.0,2030.0,2030.0,212.0
309,2019-10-29,2035.0,2035.0,2030.0,2030.0,11745.0
310,2019-10-29,2040.0,2045.0,2035.0,2035.0,6266.0
311,2019-10-29,2035.0,2035.0,2030.0,2030.0,2142.0
312,2019-10-29,2035.0,2040.0,2030.0,2030.0,2922.0
313,2019-10-29,2030.0,2035.0,2030.0,2030.0,4118.0
314,2019-10-30,2040.0,2045.0,2020.0,2025.0,13212.0
315,2019-10-30,2045.0,2045.0,2025.0,2045.0,1078.0
316,2019-10-30,2020.0,2040.0,2020.0,2040.0,5335.0
317,2019-10-30,2020.0,2025.0,2015.0,2025.0,5535.0
318,2019-10-30,2025.0,2030.0,2020.0,2020.0,2152.0
319,2019-10-30,2030.0,2030.0,2015.0,2025.0,3405.0
320,2019-10-30,2035.0,2035.0,2010.0,2030.0,27545.0
321,2019-10-31,2040.0,2040.0,2030.0,2030.0,1444.0
322,2019-10-31,2040.0,2040.0,2030.0,2030.0,588.0
323,2019-10-31,2030.0,2030.0,2030.0,2030.0,2157.0
324,2019-10-31,2030.0,2030.0,2025.0,2025.0,443.0
325,2019-10-31,2030.0,2040.0,2030.0,2040.0,12003.0
326,2019-10-31,2030.0,2045.0,2025.0,2030.0,14673.0
327,2019-10-31,2030.0,2045.0,2030.0,2045.0,2511.0
328,2019-11-01,2035.0,2045.0,2030.0,2030.0,2521.0
329,2019-11-01,2040.0,2045.0,2030.0,2040.0,257.0
330,2019-11-01,2030.0,2030.0,2030.0,2030.0,23.0
331,2019-11-01,2045.0,2045.0,2045.0,2045.0,5.0
332,2019-11-01,2040.0,2045.0,2025.0,2025.0,1079.0
333,2019-11-01,2040.0,2045.0,2040.0,2045.0,510.0
334,2019-11-01,2045.0,2045.0,2045.0,2045.0,1020.0
335,2019-11-04,2035.0,2035.0,2035.0,2035.0,76.0
336,2019-11-04,2030.0,2045.0,2030.0,2045.0,591.0
337,2019-11-04,2040.0,2040.0,2040.0,2040.0,2.0
338,2019-11-04,2040.0,2040.0,2040.0,2040.0,1.0
339,2019-11-04,2020.0,2045.0,2020.0,2045.0,345.0
340,2019-11-04,2040.0,2040.0,2040.0,2040.0,360.0
341,2019-11-05,2030.0,2035.0,2030.0,2035.0,8237.0
342,2019-11-05,2025.0,2030.0,2025.0,2030.0,2101.0
343,2019-11-05,2030.0,2035.0,2030.0,2035.0,1545.0
344,2019-11-05,2025.0,2035.0,2025.0,2030.0,2011.0
345,2019-11-05,2030.0,2035.0,2005.0,2025.0,38857.0
346,2019-11-05,2040.0,2040.0,2030.0,2040.0,683.0
347,2019-11-05,2030.0,2030.0,2030.0,2030.0,24.0
348,2019-11-06,2035.0,2040.0,2020.0,2020.0,7245.0
349,2019-11-06,2025.0,2025.0,2015.0,2025.0,915.0
350,2019-11-06,2025.0,2025.0,2020.0,2025.0,4689.0
351,2019-11-06,2025.0,2030.0,2025.0,2030.0,12.0
352,2019-11-06,2025.0,2035.0,2025.0,2035.0,12201.0
353,2019-11-07,2035.0,2040.0,2035.0,2040.0,270.0
354,2019-11-07,2035.0,2035.0,2035.0,2035.0,1100.0
355,2019-11-07,2035.0,2040.0,2030.0,2040.0,5901.0
356,2019-11-07,2035.0,2035.0,2030.0,2035.0,1152.0
357,2019-11-07,2030.0,2035.0,2020.0,2035.0,1760.0
358,2019-11-07,2035.0,2035.0,2025.0,2035.0,1266.0
359,2019-11-08,2040.0,2040.0,2040.0,2040.0,507.0
360,2019-11-08,2040.0,2040.0,2035.0,2040.0,882.0
361,2019-11-08,2040.0,2040.0,2040.0,2040.0,875.0
362,2019-11-08,2040.0,2040.0,2030.0,2040.0,879.0
363,2019-11-08,2040.0,2040.0,2040.0,2040.0,905.0
364,2019-11-08,2040.0,2040.0,2040.0,2040.0,778.0
365,2019-11-08,2040.0,2040.0,2035.0,2040.0,354.0
366,2019-11-11,2035.0,2040.0,2035.0,2040.0,2370.0
367,2019-11-11,2035.0,2035.0,2035.0,2035.0,1009.0
368,2019-11-11,2040.0,2040.0,2040.0,2040.0,256.0
369,2019-11-11,2035.0,2035.0,2030.0,2035.0,2342.0
370,2019-11-11,2040.0,2040.0,2010.0,2035.0,14235.0
371,2019-11-11,2035.0,2035.0,2030.0,2035.0,1376.0
372,2019-11-12,2030.0,2030.0,2015.0,2030.0,3894.0
373,2019-11-12,2030.0,2030.0,2030.0,2030.0,297.0
374,2019-11-12,2030.0,2030.0,2020.0,2030.0,11068.0
375,2019-11-12,2035.0,2035.0,2015.0,2030.0,5671.0
376,2019-11-12,2025.0,2030.0,2015.0,2030.0,40398.0
377,2019-11-12,2030.0,2030.0,2025.0,2025.0,3211.0
378,2019-11-12,2030.0,2030.0,2030.0,2030.0,892.0
379,2019-11-13,2035.0,2035.0,2035.0,2035.0,1026.0
380,2019-11-13,2035.0,2035.0,2035.0,2035.0,1025.0
381,2019-11-13,2035.0,2035.0,2020.0,2020.0,617.0
382,2019-11-13,2030.0,2030.0,2020.0,2030.0,1529.0
383,2019-11-13,2030.0,2030.0,2030.0,2030.0,1087.0
384,2019-11-13,2040.0,2040.0,2020.0,2030.0,871.0
385,2019-11-13,2030.0,2035.0,2030.0,2035.0,1064.0
386,2019-11-14,2030.0,2030.0,2030.0,2030.0,31.0
387,2019-11-14,2025.0,2025.0,2025.0,2025.0,199.0
388,2019-11-14,2030.0,2030.0,2030.0,2030.0,1.0
389,2019-11-14,2025.0,2030.0,2025.0,2030.0,501.0
390,2019-11-14,2025.0,2030.0,2025.0,2030.0,301.0
391,2019-11-14,2025.0,2025.0,2025.0,2025.0,100.0
392,2019-11-15,2025.0,2030.0,2025.0,2030.0,492.0
393,2019-11-15,2025.0,2025.0,2025.0,2025.0,266.0
394,2019-11-15,2025.0,2030.0,2025.0,2025.0,1501.0
395,2019-11-15,2030.0,2030.0,2020.0,2030.0,1002.0
396,2019-11-15,2030.0,2030.0,2025.0,2030.0,515.0
397,2019-11-18,2030.0,2035.0,2020.0,2035.0,1274.0
398,2019-11-18,2030.0,2030.0,2030.0,2030.0,651.0
399,2019-11-18,2035.0,2035.0,2030.0,2035.0,245.0
400,2019-11-18,2030.0,2030.0,2030.0,2030.0,638.0
401,2019-11-18,2030.0,2030.0,2030.0,2030.0,705.0
402,2019-11-18,2035.0,2035.0,2030.0,2030.0,349.0
403,2019-11-18,2030.0,2030.0,2025.0,2030.0,2705.0
404,2019-11-19,2035.0,2035.0,2035.0,2035.0,120.0
405,2019-11-19,2030.0,2030.0,2020.0,2030.0,2325.0
406,2019-11-19,2030.0,2035.0,2030.0,2035.0,2998.0
407,2019-11-19,2035.0,2035.0,2030.0,2035.0,524.0
408,2019-11-19,2035.0,2035.0,2035.0,2035.0,360.0
409,2019-11-19,2035.0,2035.0,2035.0,2035.0,360.0
410,2019-11-19,2030.0,2030.0,2030.0,2030.0,40.0
411,2019-11-20,2035.0,2035.0,2030.0,2035.0,1753.0
412,2019-11-20,2035.0,2035.0,2020.0,2020.0,731.0
413,2019-11-20,2035.0,2035.0,2035.0,2035.0,1272.0
