,Datetime,Open,High,Low,Close,Volume
165,2020-09-09,207800.0,209800.0,207500.0,209000.0,9194.0
166,2020-09-09,208000.0,209800.0,206500.0,207800.0,21272.0
167,2020-09-09,208300.0,208400.0,207800.0,207900.0,3898.0
168,2020-09-10,206900.0,206900.0,206000.0,206100.0,14239.0
169,2020-09-10,207500.0,207800.0,206800.0,206900.0,5726.0
170,2020-09-10,206100.0,207900.0,206000.0,207700.0,7843.0
171,2020-09-10,206400.0,210300.0,206200.0,207900.0,7800.0
172,2020-09-10,210500.0,211900.0,206300.0,206300.0,24648.0
173,2020-09-10,207700.0,208300.0,207500.0,207600.0,2342.0
174,2020-09-10,207900.0,208600.0,207600.0,207700.0,3242.0
175,2020-09-11,203600.0,204900.0,203600.0,204700.0,5933.0
176,2020-09-11,207500.0,207500.0,203800.0,203800.0,18965.0
177,2020-09-11,203800.0,203900.0,201600.0,201700.0,21397.0
178,2020-09-11,201600.0,202600.0,201200.0,201600.0,12260.0
179,2020-09-11,201600.0,201700.0,201200.0,201300.0,9043.0
180,2020-09-11,201200.0,201400.0,201100.0,201400.0,9902.0
181,2020-09-11,201400.0,204100.0,201300.0,203600.0,10559.0
182,2020-09-14,208800.0,211700.0,208700.0,211700.0,12518.0
183,2020-09-14,211600.0,213400.0,211600.0,213400.0,12214.0
184,2020-09-14,208700.0,209600.0,208500.0,208700.0,4074.0
185,2020-09-14,209100.0,209500.0,208400.0,208800.0,5038.0
186,2020-09-14,209700.0,210300.0,209000.0,209100.0,4990.0
187,2020-09-14,209800.0,210500.0,208800.0,209800.0,10849.0
188,2020-09-14,206400.0,211500.0,204000.0,209900.0,26285.0
189,2020-09-15,220300.0,235000.0,220100.0,231000.0,191821.0
190,2020-09-15,231100.0,235300.0,226700.0,229900.0,82730.0
191,2020-09-15,229900.0,235000.0,229800.0,233700.0,29334.0
192,2020-09-15,234000.0,234300.0,229100.0,230900.0,23127.0
193,2020-09-15,230900.0,231700.0,229000.0,229400.0,15467.0
194,2020-09-15,229500.0,232300.0,229500.0,230400.0,14404.0
195,2020-09-15,230400.0,231700.0,230400.0,231500.0,9925.0
196,2020-09-16,228400.0,229800.0,227500.0,229800.0,8642.0
197,2020-09-16,231600.0,231700.0,227300.0,228400.0,22908.0
198,2020-09-16,232600.0,232800.0,231500.0,231600.0,9150.0
199,2020-09-16,234400.0,234800.0,233700.0,234300.0,10587.0
200,2020-09-16,234400.0,234800.0,231800.0,234400.0,18226.0
201,2020-09-16,236000.0,240500.0,232300.0,234000.0,81117.0
202,2020-09-16,234400.0,234400.0,231900.0,232500.0,6774.0
203,2020-09-17,231400.0,231800.0,223900.0,226800.0,24806.0
204,2020-09-17,226800.0,229500.0,226800.0,227200.0,9025.0
205,2020-09-17,227200.0,227200.0,224200.0,224200.0,8843.0
206,2020-09-17,224100.0,225000.0,222100.0,223300.0,14310.0
207,2020-09-17,223300.0,225700.0,222800.0,225200.0,6903.0
208,2020-09-17,225200.0,225200.0,223600.0,224500.0,6171.0
209,2020-09-17,224500.0,225000.0,223300.0,225000.0,5098.0
210,2020-09-18,222300.0,224200.0,220900.0,224100.0,8849.0
211,2020-09-18,224100.0,235000.0,224100.0,233100.0,30185.0
212,2020-09-18,222600.0,223000.0,221900.0,222400.0,3154.0
213,2020-09-18,224500.0,224500.0,221100.0,221300.0,20704.0
214,2020-09-18,221800.0,223500.0,221800.0,223200.0,5233.0
215,2020-09-18,221400.0,222500.0,220100.0,221800.0,9727.0
216,2020-09-18,223200.0,223500.0,221800.0,222700.0,4585.0
217,2020-09-21,232100.0,234700.0,226600.0,231400.0,21682.0
218,2020-09-21,231400.0,232500.0,229000.0,231200.0,7248.0
219,2020-09-21,231200.0,231500.0,228500.0,228900.0,5691.0
220,2020-09-21,229000.0,229000.0,227700.0,228300.0,4763.0
221,2020-09-21,228200.0,229200.0,228200.0,228800.0,3540.0
222,2020-09-21,229000.0,229000.0,223800.0,226000.0,16616.0
223,2020-09-21,226000.0,226600.0,225000.0,225300.0,4752.0
224,2020-09-22,216100.0,217000.0,215400.0,215400.0,6685.0
225,2020-09-22,216500.0,216700.0,215000.0,216100.0,10689.0
226,2020-09-22,216800.0,217500.0,215700.0,216500.0,7995.0
227,2020-09-22,223600.0,225000.0,216100.0,217000.0,26006.0
228,2020-09-22,216200.0,216900.0,215600.0,216600.0,7239.0
229,2020-09-22,217000.0,217600.0,215900.0,216300.0,12644.0
230,2020-09-22,216600.0,217700.0,216300.0,216800.0,5428.0
231,2020-09-23,216000.0,216800.0,215400.0,216600.0,10588.0
232,2020-09-23,216600.0,217000.0,215500.0,217000.0,5494.0
233,2020-09-23,216200.0,216500.0,215900.0,216000.0,10358.0
234,2020-09-23,219000.0,219600.0,213200.0,213200.0,17117.0
235,2020-09-23,216700.0,216800.0,214000.0,215200.0,4289.0
236,2020-09-23,215300.0,216400.0,214200.0,216100.0,4653.0
237,2020-09-23,213200.0,217100.0,209200.0,216700.0,12679.0
238,2020-09-24,209200.0,213800.0,209200.0,213300.0,11476.0
239,2020-09-24,212800.0,213700.0,211400.0,211600.0,5813.0
240,2020-09-24,211600.0,211600.0,210100.0,211100.0,6099.0
241,2020-09-24,211100.0,212600.0,210900.0,211300.0,3446.0
242,2020-09-24,211300.0,211300.0,209000.0,209000.0,10201.0
243,2020-09-24,209000.0,209100.0,208400.0,208900.0,8738.0
244,2020-09-24,208900.0,212500.0,208600.0,209300.0,4488.0
245,2020-09-25,212600.0,213000.0,211100.0,213000.0,2682.0
246,2020-09-25,212100.0,212900.0,211700.0,212600.0,3819.0
247,2020-09-25,212700.0,213500.0,211900.0,212100.0,3184.0
248,2020-09-25,209100.0,213800.0,209000.0,213100.0,5745.0
249,2020-09-25,213200.0,213400.0,211400.0,211800.0,4126.0
250,2020-09-25,211700.0,213200.0,211500.0,212800.0,3166.0
251,2020-09-25,211600.0,212800.0,207200.0,209100.0,8779.0
252,2020-09-28,216100.0,216200.0,213600.0,214000.0,6211.0
253,2020-09-28,214000.0,216500.0,214000.0,215900.0,3189.0
254,2020-09-28,215600.0,217000.0,215600.0,216100.0,2032.0
255,2020-09-28,215900.0,217400.0,215900.0,216700.0,3951.0
256,2020-09-28,214000.0,217200.0,213600.0,216000.0,6095.0
257,2020-09-28,215500.0,215900.0,213500.0,213900.0,6674.0
258,2020-09-28,216800.0,216900.0,215200.0,215600.0,2895.0
259,2020-09-29,216500.0,218000.0,214800.0,216900.0,9469.0
260,2020-09-29,217000.0,217200.0,214400.0,215100.0,5244.0
261,2020-09-29,215100.0,215200.0,214600.0,214800.0,2934.0
262,2020-09-29,214800.0,215000.0,214500.0,214700.0,3066.0
263,2020-09-29,214800.0,216200.0,214700.0,215900.0,4015.0
264,2020-09-29,215900.0,217100.0,215400.0,216400.0,7183.0
265,2020-09-29,216500.0,217400.0,216400.0,216700.0,3561.0
266,2020-10-05,214600.0,215200.0,214400.0,215200.0,2201.0
267,2020-10-05,215400.0,215400.0,214000.0,214700.0,3033.0
268,2020-10-05,214000.0,215400.0,214000.0,215300.0,2454.0
269,2020-10-05,216600.0,216600.0,212900.0,213700.0,7600.0
270,2020-10-05,214600.0,215500.0,213400.0,214200.0,4246.0
271,2020-10-05,213700.0,214900.0,213100.0,214600.0,4398.0
272,2020-10-05,214100.0,214500.0,214000.0,214000.0,1953.0
273,2020-10-06,217400.0,224000.0,217300.0,223300.0,31817.0
274,2020-10-06,223300.0,224100.0,223200.0,224000.0,8617.0
275,2020-10-06,215900.0,217700.0,215800.0,217400.0,5680.0
276,2020-10-06,215200.0,216600.0,215100.0,215800.0,3610.0
277,2020-10-06,215200.0,216300.0,215000.0,215200.0,7263.0
278,2020-10-06,216800.0,217400.0,215000.0,215200.0,6975.0
279,2020-10-06,216300.0,218100.0,216000.0,217400.0,6771.0
280,2020-10-07,221200.0,230600.0,220700.0,230500.0,31044.0
281,2020-10-07,230500.0,236000.0,230500.0,235900.0,58298.0
282,2020-10-07,236000.0,238600.0,235100.0,237100.0,33750.0
283,2020-10-07,237200.0,237400.0,233800.0,236400.0,14996.0
284,2020-10-07,236400.0,239300.0,236000.0,239000.0,37911.0
285,2020-10-07,239000.0,240000.0,238600.0,240000.0,36346.0
286,2020-10-07,240000.0,240800.0,239100.0,240000.0,18105.0
287,2020-10-08,238900.0,239700.0,237700.0,239700.0,12012.0
288,2020-10-08,237200.0,239500.0,236900.0,238800.0,16645.0
289,2020-10-08,240700.0,240800.0,237000.0,237400.0,8741.0
290,2020-10-08,240000.0,242900.0,239900.0,241300.0,6797.0
291,2020-10-08,241000.0,242800.0,237500.0,240000.0,18170.0
292,2020-10-08,240100.0,248000.0,234800.0,241100.0,73747.0
293,2020-10-08,241300.0,241300.0,239400.0,240700.0,7232.0
294,2020-10-12,241200.0,241300.0,237000.0,237200.0,24426.0
295,2020-10-12,237100.0,239900.0,236000.0,239700.0,12546.0
296,2020-10-12,239800.0,240100.0,238100.0,238700.0,6596.0
297,2020-10-12,238700.0,240100.0,238000.0,240000.0,5775.0
298,2020-10-12,240000.0,240000.0,238400.0,239400.0,4521.0
299,2020-10-12,239200.0,242100.0,239100.0,241800.0,15407.0
300,2020-10-12,241700.0,241900.0,241000.0,241800.0,6729.0
301,2020-10-13,257000.0,257000.0,249800.0,250100.0,30196.0
302,2020-10-13,250000.0,250700.0,246100.0,249700.0,14179.0
303,2020-10-13,249900.0,257000.0,249800.0,257000.0,53022.0
304,2020-10-13,249400.0,250500.0,243800.0,249600.0,79594.0
305,2020-10-13,247000.0,248500.0,246100.0,248500.0,11415.0
306,2020-10-13,249500.0,249500.0,245200.0,247100.0,25616.0
307,2020-10-13,248500.0,250000.0,248500.0,249900.0,14843.0
308,2020-10-14,250900.0,256600.0,250600.0,251500.0,42457.0
309,2020-10-14,251500.0,252900.0,244500.0,244500.0,26160.0
310,2020-10-14,244500.0,247700.0,244500.0,245100.0,10646.0
311,2020-10-14,245200.0,248900.0,245100.0,248400.0,5672.0
312,2020-10-14,248500.0,249100.0,245300.0,245300.0,8448.0
313,2020-10-14,245200.0,245300.0,240100.0,242800.0,24089.0
314,2020-10-14,242900.0,242900.0,241000.0,241500.0,7550.0
315,2020-10-15,237100.0,241300.0,236700.0,241300.0,7205.0
316,2020-10-15,232400.0,239000.0,232400.0,237200.0,10744.0
317,2020-10-15,237300.0,237400.0,232000.0,233000.0,17250.0
318,2020-10-15,244800.0,244800.0,235300.0,237300.0,28944.0
319,2020-10-15,237700.0,239500.0,237700.0,238600.0,3994.0
320,2020-10-15,237400.0,241500.0,237300.0,237900.0,8988.0
321,2020-10-15,238600.0,238700.0,237000.0,237300.0,6308.0
322,2020-10-16,230200.0,235000.0,230200.0,234200.0,8982.0
323,2020-10-16,234100.0,234200.0,231200.0,231200.0,7603.0
324,2020-10-16,231200.0,231700.0,230000.0,230100.0,10493.0
325,2020-10-16,240000.0,240600.0,236200.0,236300.0,10388.0
326,2020-10-16,235500.0,235600.0,233900.0,234100.0,6685.0
327,2020-10-16,234100.0,234600.0,230000.0,231100.0,14501.0
328,2020-10-16,236300.0,237500.0,235100.0,235500.0,7089.0
329,2020-10-19,227700.0,235700.0,227700.0,229000.0,14642.0
330,2020-10-19,229000.0,235000.0,228700.0,234700.0,6887.0
331,2020-10-19,234700.0,234900.0,232400.0,233800.0,5126.0
332,2020-10-19,233900.0,234000.0,230600.0,231600.0,4339.0
333,2020-10-19,231600.0,231800.0,229700.0,230100.0,6441.0
334,2020-10-19,230100.0,230500.0,227000.0,228200.0,11459.0
335,2020-10-19,228200.0,228600.0,225600.0,226100.0,7697.0
336,2020-10-20,235200.0,236100.0,232200.0,235800.0,7354.0
337,2020-10-20,234500.0,237100.0,232600.0,235200.0,17956.0
338,2020-10-20,230000.0,234900.0,229800.0,234500.0,13759.0
339,2020-10-20,227400.0,227500.0,223800.0,224400.0,8171.0
340,2020-10-20,224600.0,225100.0,224000.0,224700.0,4738.0
341,2020-10-20,224600.0,230600.0,224600.0,230000.0,7449.0
342,2020-10-20,222800.0,228700.0,222200.0,227400.0,15120.0
343,2020-10-21,236000.0,236300.0,235800.0,236300.0,2630.0
344,2020-10-21,238200.0,238400.0,238000.0,238100.0,3859.0
345,2020-10-21,236400.0,238500.0,236300.0,238200.0,7633.0
346,2020-10-21,235900.0,236000.0,235100.0,235900.0,2095.0
347,2020-10-21,234900.0,236600.0,234100.0,236500.0,4132.0
348,2020-10-21,235800.0,237600.0,234600.0,234900.0,13351.0
349,2020-10-21,236400.0,236500.0,235200.0,235900.0,2640.0
350,2020-10-22,238000.0,238000.0,233800.0,234700.0,10792.0
351,2020-10-22,234700.0,235600.0,233000.0,233100.0,7071.0
352,2020-10-22,233100.0,234000.0,230500.0,230900.0,9097.0
353,2020-10-22,230900.0,231700.0,230800.0,231400.0,3100.0
354,2020-10-22,231300.0,231500.0,229000.0,229600.0,10430.0
355,2020-10-22,229600.0,231500.0,229200.0,229200.0,8247.0
356,2020-10-22,229200.0,229800.0,229200.0,229200.0,4880.0
357,2020-10-23,227700.0,229200.0,227700.0,228700.0,4413.0
358,2020-10-23,226400.0,228000.0,225400.0,227700.0,9079.0
359,2020-10-23,227400.0,227600.0,226100.0,226400.0,5112.0
360,2020-10-23,230300.0,231500.0,225700.0,227600.0,12575.0
361,2020-10-23,226800.0,227900.0,226700.0,227200.0,4556.0
362,2020-10-23,227600.0,227800.0,226000.0,226800.0,4698.0
363,2020-10-23,227200.0,227900.0,227100.0,227400.0,3100.0
364,2020-10-26,214200.0,216400.0,214000.0,216000.0,7614.0
365,2020-10-26,218400.0,218800.0,215800.0,215800.0,12227.0
366,2020-10-26,215800.0,216900.0,214000.0,214300.0,19519.0
367,2020-10-26,218800.0,219800.0,217800.0,219300.0,9691.0
368,2020-10-26,219300.0,219700.0,218400.0,218400.0,4985.0
369,2020-10-26,222800.0,222800.0,218300.0,218700.0,14862.0
370,2020-10-26,226300.0,227700.0,222800.0,222800.0,11303.0
371,2020-10-27,215600.0,218600.0,215500.0,217700.0,4095.0
372,2020-10-27,216100.0,217800.0,215500.0,215500.0,7605.0
373,2020-10-27,218600.0,218800.0,215200.0,215900.0,7754.0
374,2020-10-27,215200.0,219000.0,210500.0,215500.0,18212.0
375,2020-10-27,217700.0,218700.0,217600.0,218700.0,6009.0
376,2020-10-27,215400.0,217900.0,215300.0,217600.0,5244.0
377,2020-10-27,218800.0,218900.0,217600.0,218600.0,3002.0
378,2020-10-28,220300.0,223900.0,218500.0,218800.0,14585.0
379,2020-10-28,218800.0,220000.0,217000.0,217500.0,8712.0
380,2020-10-28,217500.0,217700.0,214400.0,215600.0,10466.0
381,2020-10-28,215500.0,216000.0,215000.0,215300.0,4383.0
382,2020-10-28,215300.0,216200.0,215100.0,215200.0,5744.0
383,2020-10-28,215200.0,217100.0,215100.0,217100.0,5974.0
384,2020-10-28,216800.0,220000.0,216800.0,219800.0,7134.0
385,2020-10-29,218100.0,221200.0,217900.0,220300.0,5189.0
386,2020-10-29,218400.0,218600.0,217400.0,218200.0,4861.0
387,2020-10-29,216600.0,218400.0,216500.0,218300.0,3299.0
388,2020-10-29,217000.0,217200.0,216200.0,216500.0,2731.0
389,2020-10-29,216400.0,217500.0,216000.0,216900.0,3381.0
390,2020-10-29,214500.0,216700.0,214200.0,216400.0,8739.0
391,2020-10-29,216700.0,216800.0,216300.0,216700.0,1978.0
392,2020-10-30,221000.0,221700.0,218700.0,219600.0,8391.0
393,2020-10-30,219500.0,220100.0,219000.0,219100.0,4075.0
394,2020-10-30,219100.0,219400.0,218200.0,218600.0,4159.0
395,2020-10-30,218600.0,218900.0,218300.0,218400.0,2091.0
396,2020-10-30,218400.0,219500.0,218300.0,219000.0,2105.0
397,2020-10-30,219000.0,219300.0,215800.0,215800.0,8982.0
398,2020-10-30,215800.0,217400.0,215400.0,217400.0,5646.0
399,2020-11-02,219200.0,219400.0,218400.0,218700.0,2883.0
400,2020-11-02,218800.0,219300.0,218200.0,218200.0,1559.0
401,2020-11-02,218900.0,219300.0,218700.0,219300.0,2276.0
402,2020-11-02,215400.0,217500.0,214600.0,217000.0,5961.0
403,2020-11-02,219500.0,219600.0,218300.0,218500.0,2839.0
404,2020-11-02,217000.0,219600.0,217000.0,219600.0,4590.0
405,2020-11-02,218500.0,218900.0,218100.0,218900.0,2216.0
406,2020-11-03,221800.0,223200.0,220400.0,222500.0,11815.0
407,2020-11-03,222500.0,224500.0,222000.0,223500.0,7388.0
408,2020-11-03,223500.0,223600.0,222700.0,223400.0,3681.0
409,2020-11-03,223400.0,223700.0,222100.0,223100.0,3876.0
