,Datetime,Open,High,Low,Close,Volume
123,2019-11-25,16000.0,16050.0,15850.0,15900.0,4241.0
124,2019-11-25,16000.0,16100.0,15950.0,16000.0,3361.0
125,2019-11-25,15900.0,16100.0,15900.0,15950.0,3183.0
126,2019-11-26,15900.0,16500.0,15850.0,16400.0,30770.0
127,2019-11-26,16500.0,16550.0,16350.0,16500.0,14890.0
128,2019-11-26,16500.0,16650.0,16450.0,16550.0,6363.0
129,2019-11-26,16550.0,16600.0,16350.0,16400.0,10328.0
130,2019-11-26,16550.0,16700.0,16350.0,16500.0,9326.0
131,2019-11-26,16500.0,16600.0,16500.0,16500.0,5245.0
132,2019-11-26,16400.0,16950.0,16400.0,16500.0,102192.0
133,2019-11-27,16500.0,16550.0,16400.0,16500.0,9818.0
134,2019-11-27,16500.0,16800.0,16450.0,16800.0,15605.0
135,2019-11-27,16600.0,16650.0,16400.0,16500.0,7610.0
136,2019-11-27,17400.0,17500.0,16650.0,16750.0,47111.0
137,2019-11-27,16600.0,17200.0,16450.0,16900.0,42481.0
138,2019-11-27,16750.0,16800.0,16350.0,16600.0,23505.0
139,2019-11-27,16950.0,17450.0,16750.0,17400.0,69630.0
140,2019-11-28,17000.0,17000.0,16450.0,16700.0,32548.0
141,2019-11-28,16700.0,16700.0,16550.0,16650.0,5816.0
142,2019-11-28,16550.0,16650.0,16500.0,16650.0,3479.0
143,2019-11-28,16650.0,16700.0,16450.0,16550.0,6220.0
144,2019-11-28,16550.0,16550.0,16250.0,16250.0,11242.0
145,2019-11-28,16250.0,16300.0,16050.0,16050.0,11237.0
146,2019-11-28,16150.0,16200.0,16000.0,16200.0,9068.0
147,2019-11-29,15700.0,15700.0,15500.0,15500.0,9098.0
148,2019-11-29,15650.0,15700.0,15600.0,15700.0,3037.0
149,2019-11-29,15550.0,15650.0,15400.0,15600.0,5058.0
150,2019-11-29,15950.0,15950.0,15650.0,15750.0,15933.0
151,2019-11-29,15700.0,15750.0,15600.0,15650.0,4000.0
152,2019-11-29,15700.0,15750.0,15400.0,15450.0,10563.0
153,2019-11-29,16100.0,16200.0,15900.0,15950.0,11768.0
154,2019-12-02,14600.0,14750.0,14500.0,14550.0,10415.0
155,2019-12-02,14500.0,14600.0,14400.0,14450.0,16152.0
156,2019-12-02,14600.0,14600.0,14450.0,14500.0,13172.0
157,2019-12-02,14750.0,14750.0,14550.0,14550.0,13306.0
158,2019-12-02,14950.0,15000.0,14800.0,14850.0,19077.0
159,2019-12-02,15500.0,15750.0,14800.0,14950.0,26938.0
160,2019-12-02,14900.0,14900.0,14700.0,14750.0,8023.0
161,2019-12-03,14450.0,14450.0,14000.0,14150.0,16693.0
162,2019-12-03,14100.0,14200.0,14000.0,14050.0,11216.0
163,2019-12-03,14000.0,14150.0,13900.0,13950.0,9875.0
164,2019-12-03,13950.0,14000.0,13900.0,14000.0,4434.0
165,2019-12-03,14000.0,14050.0,13800.0,13800.0,13029.0
166,2019-12-03,13800.0,13800.0,13250.0,13400.0,51097.0
167,2019-12-03,13400.0,13800.0,13400.0,13800.0,14826.0
168,2019-12-04,13950.0,14050.0,13950.0,14000.0,10778.0
169,2019-12-04,13800.0,14000.0,13800.0,14000.0,5288.0
170,2019-12-04,13700.0,13900.0,13700.0,13800.0,3532.0
171,2019-12-04,13700.0,14100.0,13500.0,13650.0,18571.0
172,2019-12-04,13750.0,13950.0,13750.0,13850.0,4409.0
173,2019-12-04,13650.0,13850.0,13650.0,13750.0,4762.0
174,2019-12-04,13850.0,13900.0,13700.0,13700.0,3475.0
175,2019-12-05,13300.0,14000.0,13250.0,13950.0,22220.0
176,2019-12-05,13900.0,13900.0,13650.0,13650.0,7246.0
177,2019-12-05,13300.0,13500.0,13100.0,13300.0,22340.0
178,2019-12-05,13650.0,13650.0,13250.0,13300.0,14830.0
179,2019-12-05,13800.0,13900.0,13500.0,13500.0,8573.0
180,2019-12-05,13850.0,13950.0,13750.0,13800.0,6537.0
181,2019-12-05,14050.0,14200.0,13850.0,13850.0,11059.0
182,2019-12-06,13600.0,13800.0,13500.0,13650.0,12287.0
183,2019-12-06,13650.0,13850.0,13600.0,13650.0,7175.0
184,2019-12-06,13700.0,13700.0,13600.0,13600.0,3564.0
185,2019-12-06,13650.0,13650.0,13300.0,13500.0,9591.0
186,2019-12-06,13450.0,13500.0,13300.0,13450.0,6517.0
187,2019-12-06,13450.0,13500.0,13350.0,13450.0,3937.0
188,2019-12-06,13450.0,13500.0,13400.0,13500.0,7160.0
189,2019-12-09,14050.0,14100.0,14000.0,14050.0,4931.0
190,2019-12-09,13950.0,14100.0,13950.0,14050.0,7552.0
191,2019-12-09,14100.0,14250.0,13900.0,13950.0,11736.0
192,2019-12-09,13700.0,13850.0,13550.0,13850.0,11401.0
193,2019-12-09,13800.0,14100.0,13750.0,14050.0,16990.0
194,2019-12-09,13800.0,13850.0,13700.0,13850.0,4582.0
195,2019-12-09,14050.0,14150.0,13950.0,14100.0,18995.0
196,2019-12-10,15100.0,15150.0,14650.0,14700.0,19882.0
197,2019-12-10,14750.0,15100.0,14700.0,15050.0,21960.0
198,2019-12-10,15200.0,15250.0,14700.0,14750.0,25681.0
199,2019-12-10,14050.0,14400.0,14000.0,14150.0,21208.0
200,2019-12-10,14100.0,14250.0,14000.0,14100.0,7619.0
201,2019-12-10,14150.0,14300.0,14050.0,14050.0,6320.0
202,2019-12-10,14150.0,16400.0,14100.0,15200.0,311118.0
203,2019-12-11,14350.0,14400.0,14100.0,14150.0,13823.0
204,2019-12-11,14850.0,14900.0,14500.0,14650.0,10747.0
205,2019-12-11,14550.0,14650.0,14300.0,14350.0,15955.0
206,2019-12-11,14850.0,15100.0,14700.0,15000.0,11489.0
207,2019-12-11,14800.0,15000.0,14750.0,14850.0,10251.0
208,2019-12-11,14650.0,15300.0,14600.0,14850.0,46632.0
209,2019-12-11,15000.0,15000.0,14800.0,14850.0,7175.0
210,2019-12-12,14500.0,14550.0,14450.0,14550.0,2775.0
211,2019-12-12,14200.0,14900.0,14200.0,14700.0,21924.0
212,2019-12-12,14700.0,14700.0,14500.0,14600.0,7993.0
213,2019-12-12,14550.0,14600.0,14400.0,14600.0,3982.0
214,2019-12-12,14450.0,14600.0,14450.0,14500.0,1877.0
215,2019-12-12,14550.0,14600.0,14450.0,14500.0,3241.0
216,2019-12-12,14300.0,14650.0,14200.0,14300.0,19919.0
217,2019-12-13,14700.0,15000.0,14700.0,14900.0,9095.0
218,2019-12-13,15000.0,15050.0,14800.0,14800.0,14015.0
219,2019-12-13,14800.0,14800.0,14700.0,14700.0,5981.0
220,2019-12-13,14900.0,15000.0,14750.0,14850.0,4951.0
221,2019-12-13,14700.0,15150.0,14650.0,14900.0,31048.0
222,2019-12-13,14600.0,14750.0,14550.0,14700.0,2577.0
223,2019-12-13,14850.0,15000.0,14500.0,14600.0,8798.0
224,2019-12-16,14900.0,15200.0,14700.0,15050.0,40851.0
225,2019-12-16,15050.0,15400.0,15050.0,15100.0,23087.0
226,2019-12-16,15100.0,15200.0,15050.0,15100.0,5610.0
227,2019-12-16,15150.0,15250.0,15150.0,15150.0,2400.0
228,2019-12-16,15150.0,15200.0,14950.0,15000.0,7918.0
229,2019-12-16,15000.0,15050.0,14600.0,14850.0,14772.0
230,2019-12-16,14800.0,14800.0,14650.0,14750.0,3869.0
231,2019-12-17,15150.0,15150.0,15000.0,15000.0,8225.0
232,2019-12-17,15200.0,15250.0,15000.0,15050.0,7478.0
233,2019-12-17,15200.0,15200.0,15050.0,15200.0,6678.0
234,2019-12-17,15000.0,15250.0,14850.0,15100.0,17854.0
235,2019-12-17,15150.0,15150.0,15050.0,15100.0,2324.0
236,2019-12-17,15100.0,15250.0,14900.0,15200.0,8897.0
237,2019-12-17,15100.0,15550.0,15100.0,15200.0,45605.0
238,2019-12-18,15400.0,15450.0,15300.0,15350.0,4432.0
239,2019-12-18,15350.0,15350.0,15250.0,15300.0,7112.0
240,2019-12-18,15450.0,15500.0,15300.0,15400.0,7603.0
241,2019-12-18,15550.0,15600.0,15450.0,15500.0,7825.0
242,2019-12-18,15450.0,15650.0,15350.0,15600.0,6662.0
243,2019-12-18,15250.0,15750.0,15250.0,15500.0,21488.0
244,2019-12-18,15250.0,15450.0,15100.0,15350.0,19997.0
245,2019-12-19,15750.0,16900.0,15550.0,16850.0,216630.0
246,2019-12-19,16800.0,16850.0,15500.0,15800.0,150751.0
247,2019-12-19,15750.0,15800.0,15450.0,15450.0,26328.0
248,2019-12-19,15450.0,15550.0,15400.0,15500.0,7843.0
249,2019-12-19,15500.0,15550.0,15400.0,15400.0,10281.0
250,2019-12-19,15400.0,15500.0,15250.0,15450.0,12615.0
251,2019-12-19,15400.0,15500.0,15350.0,15500.0,6045.0
252,2019-12-20,14850.0,14950.0,14800.0,14850.0,6033.0
253,2019-12-20,14850.0,14900.0,14800.0,14850.0,10541.0
254,2019-12-20,15050.0,15050.0,14850.0,14850.0,4571.0
255,2019-12-20,15500.0,15550.0,14750.0,14900.0,32140.0
256,2019-12-20,14900.0,15050.0,14800.0,14950.0,8135.0
257,2019-12-20,14900.0,15000.0,14850.0,14900.0,4354.0
258,2019-12-20,15000.0,15100.0,14950.0,15050.0,1445.0
259,2019-12-23,14350.0,14400.0,14200.0,14350.0,5197.0
260,2019-12-23,14400.0,14400.0,14250.0,14400.0,4049.0
261,2019-12-23,14350.0,14350.0,14200.0,14200.0,9513.0
262,2019-12-23,14400.0,14500.0,14350.0,14400.0,3884.0
263,2019-12-23,14300.0,14450.0,14300.0,14350.0,4769.0
264,2019-12-23,14850.0,15100.0,14250.0,14350.0,15157.0
265,2019-12-23,14400.0,14400.0,14350.0,14350.0,740.0
266,2019-12-24,14050.0,14200.0,14050.0,14150.0,2128.0
267,2019-12-24,14200.0,14300.0,13900.0,14000.0,10356.0
268,2019-12-24,14200.0,14450.0,14200.0,14450.0,3415.0
269,2019-12-24,14550.0,14550.0,14350.0,14400.0,2046.0
270,2019-12-24,14400.0,14550.0,14400.0,14450.0,3012.0
271,2019-12-24,14150.0,14600.0,14050.0,14500.0,11900.0
272,2019-12-24,14400.0,14450.0,14050.0,14200.0,5132.0
273,2019-12-26,14350.0,14550.0,14200.0,14350.0,5208.0
274,2019-12-26,14350.0,14450.0,14250.0,14400.0,2719.0
275,2019-12-26,14400.0,14450.0,14400.0,14400.0,570.0
276,2019-12-26,14400.0,14450.0,14350.0,14450.0,756.0
277,2019-12-26,14400.0,14500.0,14400.0,14450.0,1510.0
278,2019-12-26,14450.0,14500.0,14350.0,14450.0,2771.0
279,2019-12-26,14450.0,14500.0,14350.0,14450.0,1801.0
280,2019-12-27,14700.0,14800.0,14600.0,14750.0,4117.0
281,2019-12-27,14650.0,14750.0,14550.0,14700.0,3246.0
282,2019-12-27,14650.0,14750.0,14650.0,14700.0,2169.0
283,2019-12-27,14600.0,14650.0,14550.0,14600.0,3645.0
284,2019-12-27,14700.0,14800.0,14550.0,14600.0,6622.0
285,2019-12-27,14600.0,14750.0,14300.0,14650.0,7899.0
286,2019-12-27,14600.0,14650.0,14550.0,14650.0,2301.0
287,2019-12-30,14650.0,14950.0,14550.0,14800.0,11087.0
288,2019-12-30,14750.0,14850.0,14700.0,14700.0,6860.0
289,2019-12-30,14750.0,14850.0,14650.0,14800.0,2485.0
290,2019-12-30,14800.0,14850.0,14750.0,14750.0,4881.0
291,2019-12-30,14750.0,14850.0,14750.0,14850.0,2370.0
292,2019-12-30,14850.0,14900.0,14750.0,14750.0,2119.0
293,2019-12-30,14750.0,14850.0,14750.0,14850.0,3400.0
294,2020-01-02,15350.0,15400.0,15300.0,15300.0,6140.0
295,2020-01-02,15150.0,15400.0,15100.0,15350.0,12465.0
296,2020-01-02,15100.0,15200.0,15100.0,15200.0,2805.0
297,2020-01-02,15000.0,15050.0,14950.0,15050.0,3432.0
298,2020-01-02,14800.0,15100.0,14800.0,15000.0,18579.0
299,2020-01-02,15050.0,15250.0,14950.0,15100.0,10371.0
300,2020-01-03,15400.0,15600.0,15200.0,15200.0,14102.0
301,2020-01-03,15200.0,15250.0,15100.0,15150.0,8979.0
302,2020-01-03,15200.0,15200.0,15000.0,15100.0,5195.0
303,2020-01-03,15150.0,15150.0,15050.0,15150.0,1976.0
304,2020-01-03,15150.0,15200.0,15050.0,15050.0,2561.0
305,2020-01-03,15050.0,15150.0,14950.0,15100.0,7348.0
306,2020-01-03,15150.0,15150.0,15000.0,15100.0,2479.0
307,2020-01-06,14650.0,14750.0,14650.0,14700.0,1763.0
308,2020-01-06,14650.0,14700.0,14550.0,14550.0,6299.0
309,2020-01-06,14550.0,14700.0,14550.0,14700.0,3806.0
310,2020-01-06,14800.0,14900.0,14550.0,14550.0,17646.0
311,2020-01-06,14650.0,14650.0,14550.0,14600.0,2711.0
312,2020-01-06,14550.0,14650.0,14550.0,14550.0,2241.0
313,2020-01-06,14600.0,14750.0,14550.0,14650.0,8397.0
314,2020-01-07,14700.0,14950.0,14600.0,14800.0,11127.0
315,2020-01-07,14850.0,14850.0,14650.0,14650.0,2517.0
316,2020-01-07,14650.0,14700.0,14600.0,14700.0,1642.0
317,2020-01-07,14700.0,14800.0,14600.0,14750.0,925.0
318,2020-01-07,14750.0,14950.0,14650.0,14950.0,8736.0
319,2020-01-07,15000.0,15000.0,14850.0,14950.0,7970.0
320,2020-01-07,14950.0,14950.0,14800.0,14800.0,5714.0
321,2020-01-08,14250.0,14250.0,14100.0,14100.0,4956.0
322,2020-01-08,14300.0,14400.0,14250.0,14250.0,6009.0
323,2020-01-08,14350.0,14400.0,14300.0,14350.0,2265.0
324,2020-01-08,14400.0,14500.0,14050.0,14200.0,10661.0
325,2020-01-08,14200.0,14400.0,14200.0,14400.0,3344.0
326,2020-01-08,14400.0,14400.0,14250.0,14300.0,4044.0
327,2020-01-08,14800.0,14800.0,14250.0,14450.0,13401.0
328,2020-01-09,14450.0,14550.0,14450.0,14500.0,1537.0
329,2020-01-09,14350.0,14500.0,14350.0,14500.0,2043.0
330,2020-01-09,14500.0,14500.0,14350.0,14350.0,6462.0
331,2020-01-09,14500.0,14500.0,14450.0,14500.0,725.0
332,2020-01-09,14400.0,14500.0,14300.0,14500.0,5439.0
333,2020-01-09,14500.0,14550.0,14300.0,14400.0,4981.0
334,2020-01-09,14500.0,14550.0,14400.0,14500.0,899.0
335,2020-01-10,14500.0,14650.0,14350.0,14550.0,6944.0
336,2020-01-10,14600.0,15100.0,14500.0,14800.0,18307.0
337,2020-01-10,14800.0,14950.0,14800.0,14900.0,7279.0
338,2020-01-10,14900.0,14950.0,14850.0,14950.0,4748.0
339,2020-01-10,14900.0,14950.0,14800.0,14950.0,3898.0
340,2020-01-10,14950.0,14950.0,14850.0,14950.0,3941.0
341,2020-01-10,14900.0,15100.0,14900.0,15100.0,11725.0
342,2020-01-13,15050.0,15100.0,15000.0,15050.0,4505.0
343,2020-01-13,14900.0,15100.0,14900.0,15000.0,4763.0
344,2020-01-13,14950.0,15000.0,14900.0,14900.0,2658.0
345,2020-01-13,15350.0,15350.0,15050.0,15150.0,14289.0
346,2020-01-13,15000.0,15050.0,14950.0,15000.0,3280.0
347,2020-01-13,15100.0,15150.0,14850.0,15000.0,7027.0
348,2020-01-13,15050.0,15100.0,15000.0,15050.0,5793.0
349,2020-01-14,16500.0,16800.0,16400.0,16800.0,72489.0
350,2020-01-14,15950.0,16550.0,15900.0,16450.0,89783.0
351,2020-01-14,16350.0,16350.0,15850.0,15950.0,68644.0
352,2020-01-14,15100.0,15400.0,14850.0,15350.0,20534.0
353,2020-01-14,15300.0,16500.0,15150.0,16100.0,212986.0
354,2020-01-14,16450.0,16900.0,16100.0,16350.0,147882.0
355,2020-01-14,16050.0,17100.0,15900.0,16450.0,347827.0
356,2020-01-15,16850.0,17000.0,16250.0,16350.0,155551.0
357,2020-01-15,16300.0,16650.0,16250.0,16500.0,34181.0
358,2020-01-15,16450.0,16550.0,16350.0,16400.0,16398.0
359,2020-01-15,16400.0,16550.0,16300.0,16450.0,12770.0
360,2020-01-15,16400.0,16450.0,16150.0,16250.0,36953.0
361,2020-01-15,16200.0,16250.0,16050.0,16200.0,30871.0
362,2020-01-15,16150.0,16200.0,15950.0,15950.0,56782.0
363,2020-01-16,16100.0,16200.0,15950.0,16050.0,27094.0
364,2020-01-16,15800.0,15850.0,15700.0,15800.0,14321.0
365,2020-01-16,15800.0,16250.0,15750.0,16100.0,39702.0
366,2020-01-16,15900.0,15950.0,15700.0,15750.0,28330.0
367,2020-01-16,15900.0,16050.0,15850.0,15900.0,25531.0
368,2020-01-16,16000.0,16650.0,15800.0,15950.0,180369.0
369,2020-01-16,15750.0,15850.0,15700.0,15800.0,14699.0
370,2020-01-17,16200.0,16500.0,16050.0,16200.0,93611.0
371,2020-01-17,16200.0,16250.0,15900.0,16050.0,38362.0
372,2020-01-17,16050.0,16050.0,15950.0,16000.0,13158.0
373,2020-01-17,16000.0,16000.0,15800.0,15850.0,26521.0
374,2020-01-17,15850.0,15900.0,15700.0,15700.0,24416.0
375,2020-01-17,15650.0,15800.0,15600.0,15650.0,20810.0
376,2020-01-17,15700.0,15700.0,15550.0,15600.0,23764.0
377,2020-01-20,15950.0,16150.0,15950.0,16000.0,17704.0
378,2020-01-20,16000.0,16250.0,16000.0,16250.0,20386.0
379,2020-01-20,16050.0,16100.0,15900.0,15950.0,11192.0
380,2020-01-20,15800.0,15950.0,15700.0,15900.0,21536.0
381,2020-01-20,15950.0,16000.0,15800.0,15950.0,11188.0
382,2020-01-20,15650.0,15850.0,15550.0,15750.0,16102.0
383,2020-01-20,15950.0,16250.0,15900.0,16000.0,21085.0
384,2020-01-21,16200.0,16400.0,15700.0,16200.0,33418.0
385,2020-01-21,16150.0,16200.0,15750.0,15900.0,21633.0
386,2020-01-21,15900.0,16100.0,15850.0,15900.0,4339.0
387,2020-01-21,15950.0,16000.0,15900.0,15950.0,1900.0
388,2020-01-21,15950.0,16050.0,15850.0,16000.0,5821.0
389,2020-01-21,16000.0,16050.0,15900.0,16000.0,5277.0
390,2020-01-21,16000.0,16000.0,15900.0,16000.0,7192.0
391,2020-01-22,16100.0,16200.0,16100.0,16200.0,7064.0
392,2020-01-22,16150.0,16250.0,16100.0,16150.0,17862.0
393,2020-01-22,16150.0,16200.0,16100.0,16150.0,6108.0
394,2020-01-22,16000.0,16350.0,15800.0,16100.0,23044.0
395,2020-01-22,16250.0,16350.0,16100.0,16200.0,17907.0
396,2020-01-22,16100.0,16300.0,15950.0,16300.0,18697.0
397,2020-01-22,16200.0,16250.0,16150.0,16150.0,5353.0
398,2020-01-23,16050.0,16150.0,16000.0,16050.0,5547.0
399,2020-01-23,16050.0,16100.0,15950.0,16100.0,7043.0
400,2020-01-23,16200.0,16200.0,15950.0,16000.0,11385.0
401,2020-01-23,16250.0,16300.0,16150.0,16200.0,14958.0
402,2020-01-23,16200.0,16250.0,16150.0,16200.0,10108.0
403,2020-01-23,16250.0,16300.0,16150.0,16200.0,4627.0
404,2020-01-23,16200.0,16500.0,16050.0,16250.0,49439.0
405,2020-01-28,15300.0,15500.0,15000.0,15250.0,40629.0
406,2020-01-28,15150.0,15250.0,15050.0,15250.0,14027.0
407,2020-01-28,15200.0,15250.0,14600.0,14850.0,27847.0
408,2020-01-28,14850.0,14950.0,14600.0,14950.0,12367.0
409,2020-01-28,14950.0,15000.0,14800.0,14950.0,9709.0
