,Datetime,Open,High,Low,Close,Volume
183,2020-02-05,17250.0,17350.0,17150.0,17300.0,7975.0
184,2020-02-05,17200.0,17550.0,17150.0,17550.0,15961.0
185,2020-02-05,17400.0,17700.0,17100.0,17150.0,19693.0
186,2020-02-05,18050.0,18150.0,17200.0,17400.0,32725.0
187,2020-02-05,17500.0,17550.0,17350.0,17450.0,6944.0
188,2020-02-06,17400.0,17550.0,17100.0,17300.0,13652.0
189,2020-02-06,17350.0,17350.0,17150.0,17200.0,5990.0
190,2020-02-06,17250.0,17350.0,17250.0,17300.0,4335.0
191,2020-02-06,17300.0,17400.0,17250.0,17250.0,7208.0
192,2020-02-06,17250.0,17300.0,17200.0,17200.0,6880.0
193,2020-02-06,17250.0,17300.0,17150.0,17150.0,11873.0
194,2020-02-06,17150.0,17300.0,17150.0,17200.0,6934.0
195,2020-02-07,22000.0,22350.0,21650.0,22350.0,179448.0
196,2020-02-07,20950.0,22200.0,20950.0,22000.0,276828.0
197,2020-02-07,22350.0,22350.0,22100.0,22350.0,89473.0
198,2020-02-07,20750.0,21350.0,20450.0,20900.0,110338.0
199,2020-02-07,17550.0,22300.0,17550.0,21250.0,688806.0
200,2020-02-07,20900.0,21200.0,20650.0,20950.0,57468.0
201,2020-02-07,21350.0,21800.0,20300.0,20700.0,221380.0
202,2020-02-10,22500.0,23450.0,20850.0,21350.0,498118.0
203,2020-02-10,21350.0,21700.0,21100.0,21650.0,60711.0
204,2020-02-10,21650.0,21650.0,21150.0,21250.0,36057.0
205,2020-02-10,21350.0,21500.0,21200.0,21450.0,22192.0
206,2020-02-10,21400.0,21650.0,21300.0,21400.0,25992.0
207,2020-02-10,21300.0,21650.0,21250.0,21550.0,54552.0
208,2020-02-10,21550.0,21900.0,21500.0,21900.0,67139.0
209,2020-02-11,23750.0,24050.0,23750.0,24000.0,94552.0
210,2020-02-11,23550.0,23950.0,23300.0,23750.0,118608.0
211,2020-02-11,24300.0,24400.0,23300.0,23550.0,200847.0
212,2020-02-11,25350.0,26700.0,24800.0,25350.0,582381.0
213,2020-02-11,25350.0,25750.0,24650.0,24850.0,189508.0
214,2020-02-11,24900.0,25000.0,24100.0,24350.0,155247.0
215,2020-02-11,22200.0,27450.0,21600.0,25450.0,1420668.0
216,2020-02-12,24250.0,24300.0,24000.0,24200.0,39540.0
217,2020-02-12,24400.0,24600.0,24250.0,24600.0,38457.0
218,2020-02-12,24200.0,24600.0,24150.0,24400.0,40204.0
219,2020-02-12,24750.0,24850.0,24150.0,24300.0,46973.0
220,2020-02-12,24150.0,25750.0,23950.0,25000.0,282852.0
221,2020-02-12,24450.0,24900.0,23500.0,24150.0,220727.0
222,2020-02-12,25000.0,25300.0,24600.0,24750.0,154065.0
223,2020-02-13,25000.0,25500.0,24150.0,24400.0,145523.0
224,2020-02-13,24400.0,24400.0,23650.0,23950.0,59333.0
225,2020-02-13,23950.0,24000.0,23700.0,23850.0,30888.0
226,2020-02-13,23850.0,24050.0,23550.0,23550.0,26816.0
227,2020-02-13,23500.0,23850.0,23000.0,23100.0,54102.0
228,2020-02-13,23150.0,23300.0,22650.0,23100.0,44951.0
229,2020-02-13,23150.0,23600.0,23000.0,23250.0,33032.0
230,2020-02-14,23700.0,23950.0,23500.0,23850.0,37510.0
231,2020-02-14,23400.0,23750.0,23350.0,23700.0,21767.0
232,2020-02-14,23450.0,23600.0,23200.0,23400.0,25715.0
233,2020-02-14,23000.0,23200.0,22200.0,23050.0,80228.0
234,2020-02-14,23650.0,24050.0,23450.0,23500.0,42774.0
235,2020-02-14,23050.0,23700.0,23000.0,23650.0,39940.0
236,2020-02-14,23600.0,23750.0,23400.0,23450.0,16896.0
237,2020-02-17,24050.0,25000.0,24000.0,25000.0,42295.0
238,2020-02-17,24300.0,24300.0,23800.0,23850.0,34205.0
239,2020-02-17,23850.0,24350.0,23850.0,24050.0,27456.0
240,2020-02-17,24250.0,24650.0,24200.0,24300.0,42315.0
241,2020-02-17,24300.0,24500.0,24150.0,24300.0,12083.0
242,2020-02-17,24200.0,24600.0,24050.0,24250.0,45137.0
243,2020-02-17,23550.0,25250.0,23400.0,24200.0,165249.0
244,2020-02-18,23800.0,23850.0,23450.0,23550.0,26714.0
245,2020-02-18,24050.0,24050.0,23700.0,23800.0,25277.0
246,2020-02-18,24000.0,24250.0,23950.0,24050.0,11037.0
247,2020-02-18,24850.0,25200.0,24250.0,24300.0,73425.0
248,2020-02-18,24150.0,24250.0,23950.0,24000.0,17507.0
249,2020-02-18,24300.0,24400.0,23950.0,24250.0,28310.0
250,2020-02-18,24000.0,24150.0,23850.0,24050.0,9984.0
251,2020-02-19,23850.0,24100.0,23000.0,23400.0,39460.0
252,2020-02-19,23450.0,23450.0,22450.0,23100.0,28871.0
253,2020-02-19,23100.0,23900.0,23100.0,23400.0,32525.0
254,2020-02-19,23400.0,23450.0,23100.0,23250.0,6355.0
255,2020-02-19,23300.0,23500.0,23200.0,23450.0,7056.0
256,2020-02-19,23350.0,23450.0,23000.0,23000.0,14284.0
257,2020-02-19,23000.0,23200.0,23000.0,23200.0,8260.0
258,2020-02-20,22350.0,22650.0,22350.0,22400.0,19271.0
259,2020-02-20,22450.0,22450.0,22250.0,22350.0,11214.0
260,2020-02-20,22350.0,22500.0,22250.0,22450.0,8517.0
261,2020-02-20,23750.0,23750.0,22900.0,23100.0,33147.0
262,2020-02-20,22750.0,22950.0,22600.0,22650.0,11050.0
263,2020-02-20,23100.0,23150.0,22600.0,22750.0,19246.0
264,2020-02-20,22600.0,22700.0,22300.0,22350.0,16237.0
265,2020-02-21,21650.0,21700.0,21050.0,21200.0,28322.0
266,2020-02-21,21200.0,21350.0,21150.0,21250.0,12386.0
267,2020-02-21,21700.0,21800.0,21600.0,21650.0,9598.0
268,2020-02-21,21850.0,22000.0,21450.0,21700.0,35287.0
269,2020-02-21,21850.0,21900.0,21600.0,21750.0,7980.0
270,2020-02-21,21750.0,21900.0,21650.0,21900.0,10380.0
271,2020-02-21,21750.0,21800.0,21650.0,21700.0,2431.0
272,2020-02-24,20300.0,20500.0,19800.0,20000.0,31446.0
273,2020-02-24,19950.0,20000.0,19200.0,19350.0,29159.0
274,2020-02-24,19300.0,19350.0,18900.0,19250.0,25380.0
275,2020-02-24,19250.0,19450.0,19100.0,19350.0,9009.0
276,2020-02-24,19350.0,19550.0,19300.0,19500.0,10862.0
277,2020-02-24,19500.0,19550.0,18850.0,18900.0,16982.0
278,2020-02-24,19000.0,19100.0,18750.0,18800.0,12712.0
279,2020-02-25,19650.0,19750.0,19450.0,19700.0,6154.0
280,2020-02-25,19500.0,19600.0,19350.0,19600.0,6944.0
281,2020-02-25,19700.0,19700.0,19450.0,19600.0,6508.0
282,2020-02-25,19600.0,19700.0,19400.0,19550.0,9109.0
283,2020-02-25,19350.0,20100.0,19250.0,19600.0,56828.0
284,2020-02-25,18650.0,19400.0,18400.0,19350.0,31561.0
285,2020-02-25,19550.0,19650.0,19300.0,19500.0,7124.0
286,2020-02-26,18950.0,19400.0,18700.0,19400.0,18267.0
287,2020-02-26,19200.0,19350.0,19000.0,19200.0,4709.0
288,2020-02-26,19150.0,19500.0,19050.0,19400.0,7600.0
289,2020-02-26,19450.0,19750.0,19400.0,19700.0,4851.0
290,2020-02-26,19700.0,19750.0,19450.0,19550.0,5127.0
291,2020-02-26,19550.0,19700.0,19450.0,19700.0,5700.0
292,2020-02-26,19700.0,19750.0,19600.0,19750.0,8070.0
293,2020-02-27,20900.0,21000.0,20750.0,20850.0,11095.0
294,2020-02-27,20800.0,21100.0,20200.0,20900.0,28818.0
295,2020-02-27,21150.0,21150.0,20700.0,20750.0,28102.0
296,2020-02-27,20200.0,22750.0,20000.0,22100.0,245659.0
297,2020-02-27,20900.0,21550.0,20850.0,21250.0,38812.0
298,2020-02-27,22100.0,22600.0,20900.0,20900.0,124524.0
299,2020-02-27,21200.0,21350.0,21100.0,21200.0,8500.0
300,2020-02-28,18950.0,19200.0,18900.0,19200.0,8289.0
301,2020-02-28,19000.0,19200.0,18700.0,19000.0,18050.0
302,2020-02-28,19450.0,19550.0,19000.0,19000.0,14811.0
303,2020-02-28,20200.0,20300.0,19850.0,20200.0,3544.0
304,2020-02-28,19750.0,20550.0,19700.0,20200.0,11487.0
305,2020-02-28,20150.0,20250.0,19100.0,19700.0,41171.0
306,2020-02-28,20150.0,20250.0,19150.0,19450.0,17575.0
307,2020-03-02,19200.0,19250.0,19000.0,19050.0,6868.0
308,2020-03-02,19400.0,19450.0,19100.0,19100.0,5447.0
309,2020-03-02,19050.0,19350.0,19000.0,19150.0,11890.0
310,2020-03-02,19150.0,19350.0,19000.0,19250.0,5599.0
311,2020-03-02,18900.0,19550.0,18850.0,19150.0,11453.0
312,2020-03-02,19500.0,19700.0,18550.0,19000.0,27902.0
313,2020-03-02,19300.0,19550.0,19200.0,19450.0,4395.0
314,2020-03-03,19850.0,20950.0,19700.0,20200.0,64217.0
315,2020-03-03,20300.0,20300.0,19850.0,20050.0,20334.0
316,2020-03-03,20050.0,20600.0,20000.0,20450.0,21553.0
317,2020-03-03,20500.0,20700.0,20100.0,20200.0,31267.0
318,2020-03-03,20250.0,20250.0,19850.0,19850.0,16009.0
319,2020-03-03,19850.0,19950.0,19500.0,19850.0,11837.0
320,2020-03-03,19850.0,19850.0,19350.0,19800.0,12847.0
321,2020-03-04,20550.0,20650.0,20150.0,20350.0,11127.0
322,2020-03-04,20350.0,20450.0,20350.0,20450.0,6092.0
323,2020-03-04,20600.0,20650.0,20400.0,20450.0,8039.0
324,2020-03-04,20250.0,20350.0,20150.0,20250.0,5798.0
325,2020-03-04,20250.0,20550.0,20200.0,20550.0,10302.0
326,2020-03-04,19550.0,20350.0,19500.0,20250.0,27980.0
327,2020-03-04,20550.0,20750.0,20450.0,20650.0,14346.0
328,2020-03-05,21050.0,21100.0,20500.0,20500.0,39207.0
329,2020-03-05,20500.0,20550.0,20000.0,20150.0,31723.0
330,2020-03-05,20200.0,20250.0,20050.0,20250.0,5928.0
331,2020-03-05,20250.0,20350.0,20150.0,20300.0,3257.0
332,2020-03-05,20300.0,20300.0,20050.0,20250.0,5660.0
333,2020-03-05,20200.0,20700.0,20200.0,20650.0,11545.0
334,2020-03-05,20600.0,20850.0,20600.0,20600.0,15214.0
335,2020-03-06,20750.0,21250.0,20750.0,21250.0,12309.0
336,2020-03-06,20700.0,20950.0,20600.0,20750.0,8159.0
337,2020-03-06,20700.0,20750.0,20500.0,20600.0,10199.0
338,2020-03-06,20050.0,20900.0,20050.0,20850.0,32809.0
339,2020-03-06,20750.0,21000.0,20600.0,20950.0,7765.0
340,2020-03-06,20900.0,21400.0,20650.0,20750.0,38673.0
341,2020-03-06,20950.0,21000.0,20650.0,20700.0,4496.0
342,2020-03-09,19900.0,20150.0,19750.0,19850.0,7345.0
343,2020-03-09,19900.0,20050.0,19700.0,19700.0,6201.0
344,2020-03-09,20100.0,20150.0,19850.0,19900.0,3625.0
345,2020-03-09,19950.0,20300.0,19950.0,20100.0,4870.0
346,2020-03-09,19750.0,20200.0,19700.0,20000.0,9078.0
347,2020-03-09,20700.0,20700.0,19700.0,19900.0,27834.0
348,2020-03-09,20800.0,21000.0,20300.0,20700.0,22053.0
349,2020-03-10,19050.0,20500.0,18800.0,20300.0,25516.0
350,2020-03-10,20350.0,20350.0,19800.0,19800.0,11023.0
351,2020-03-10,19800.0,20100.0,19550.0,19850.0,3604.0
352,2020-03-10,19850.0,20000.0,19700.0,19850.0,3637.0
353,2020-03-10,19800.0,20250.0,19800.0,20050.0,6929.0
354,2020-03-10,20050.0,20200.0,20000.0,20100.0,8806.0
355,2020-03-10,20050.0,20250.0,20000.0,20250.0,6115.0
356,2020-03-11,19850.0,19900.0,19400.0,19400.0,6028.0
357,2020-03-11,19700.0,20050.0,19500.0,19900.0,7874.0
358,2020-03-11,20050.0,20100.0,19500.0,19700.0,10794.0
359,2020-03-11,20300.0,21050.0,20050.0,20300.0,31696.0
360,2020-03-11,19900.0,20200.0,19750.0,20150.0,5937.0
361,2020-03-11,20300.0,20350.0,19800.0,19950.0,9147.0
362,2020-03-11,20100.0,20250.0,20000.0,20100.0,4274.0
363,2020-03-12,17850.0,17850.0,17300.0,17300.0,15098.0
364,2020-03-12,18000.0,18250.0,17800.0,17950.0,7747.0
365,2020-03-12,17500.0,18150.0,17300.0,18000.0,14641.0
366,2020-03-12,19100.0,19500.0,18700.0,19000.0,17957.0
367,2020-03-12,19000.0,19100.0,17650.0,17750.0,23359.0
368,2020-03-12,18000.0,18000.0,17500.0,17500.0,8770.0
369,2020-03-12,17750.0,18100.0,17600.0,18000.0,10242.0
370,2020-03-13,15600.0,15950.0,14400.0,15550.0,24045.0
371,2020-03-13,15550.0,15550.0,14500.0,14500.0,21090.0
372,2020-03-13,14500.0,14750.0,14100.0,14750.0,14718.0
373,2020-03-13,14750.0,14800.0,14500.0,14500.0,9398.0
374,2020-03-13,14650.0,15800.0,14300.0,15750.0,16752.0
375,2020-03-13,15800.0,17050.0,15750.0,16650.0,36762.0
376,2020-03-13,16650.0,16650.0,16250.0,16350.0,8248.0
377,2020-03-16,16050.0,16100.0,15300.0,15300.0,9180.0
378,2020-03-16,16300.0,16300.0,16000.0,16050.0,6268.0
379,2020-03-16,16650.0,16650.0,16000.0,16300.0,6177.0
380,2020-03-16,16800.0,17100.0,16300.0,16700.0,11912.0
381,2020-03-16,16700.0,16750.0,16350.0,16700.0,5694.0
382,2020-03-16,16650.0,16650.0,16000.0,16650.0,7970.0
383,2020-03-16,16600.0,17300.0,15850.0,16800.0,40247.0
384,2020-03-17,16550.0,16650.0,16050.0,16550.0,4690.0
385,2020-03-17,16000.0,16400.0,15900.0,16400.0,4137.0
386,2020-03-17,16500.0,16600.0,15700.0,16200.0,9362.0
387,2020-03-17,16450.0,16500.0,16150.0,16450.0,2239.0
388,2020-03-17,16850.0,16950.0,15800.0,16100.0,16933.0
389,2020-03-17,16100.0,16600.0,15750.0,16450.0,13184.0
390,2020-03-17,14100.0,17200.0,14100.0,16850.0,37383.0
391,2020-03-18,16850.0,19150.0,16750.0,18000.0,91459.0
392,2020-03-18,17950.0,18200.0,17450.0,17850.0,17328.0
393,2020-03-18,17850.0,18750.0,17850.0,18400.0,18653.0
394,2020-03-18,18400.0,18500.0,17800.0,17800.0,9645.0
395,2020-03-18,17750.0,18050.0,17650.0,17850.0,7727.0
396,2020-03-18,17850.0,17850.0,16450.0,16600.0,27621.0
397,2020-03-18,16600.0,17000.0,16500.0,16800.0,10425.0
398,2020-03-19,16300.0,16900.0,16200.0,16900.0,8244.0
399,2020-03-19,17500.0,17950.0,16750.0,16950.0,41744.0
400,2020-03-19,16900.0,17650.0,16900.0,17350.0,17675.0
401,2020-03-19,17300.0,17350.0,16800.0,16800.0,13364.0
402,2020-03-19,16750.0,17150.0,15700.0,15700.0,14839.0
403,2020-03-19,15700.0,17150.0,15450.0,17050.0,17072.0
404,2020-03-19,17050.0,17050.0,16150.0,16400.0,13299.0
405,2020-03-20,18100.0,18300.0,17800.0,18250.0,11704.0
406,2020-03-20,18250.0,18500.0,18200.0,18450.0,10883.0
407,2020-03-20,18100.0,18250.0,17950.0,18000.0,6693.0
408,2020-03-20,17750.0,18450.0,17300.0,17500.0,42194.0
409,2020-03-20,17800.0,18100.0,17700.0,17700.0,15067.0
