,Datetime,Open,High,Low,Close,Volume
38,2019-08-29,7300.0,7330.0,7200.0,7260.0,31037.0
39,2019-08-29,7250.0,7310.0,7230.0,7270.0,23299.0
40,2019-08-29,7270.0,7300.0,7120.0,7170.0,59276.0
41,2019-08-29,7170.0,7310.0,7120.0,7230.0,73061.0
42,2019-08-30,7250.0,7340.0,7230.0,7320.0,57002.0
43,2019-08-30,7230.0,7320.0,7230.0,7250.0,42691.0
44,2019-08-30,7230.0,7260.0,7150.0,7250.0,39820.0
45,2019-08-30,7240.0,7410.0,7200.0,7240.0,194359.0
46,2019-08-30,7250.0,7360.0,7200.0,7240.0,44757.0
47,2019-08-30,7240.0,7310.0,7180.0,7260.0,42828.0
48,2019-08-30,7240.0,7250.0,7190.0,7240.0,21259.0
49,2019-09-02,7080.0,7090.0,7030.0,7080.0,36250.0
50,2019-09-02,7160.0,7160.0,7050.0,7090.0,34781.0
51,2019-09-02,7130.0,7170.0,7110.0,7160.0,19566.0
52,2019-09-02,7160.0,7210.0,7140.0,7180.0,15053.0
53,2019-09-02,7180.0,7210.0,7110.0,7160.0,46562.0
54,2019-09-02,7160.0,7220.0,7060.0,7170.0,100135.0
55,2019-09-02,7170.0,7190.0,7120.0,7130.0,15254.0
56,2019-09-03,7080.0,7310.0,7010.0,7230.0,137723.0
57,2019-09-03,7210.0,7240.0,7170.0,7220.0,23979.0
58,2019-09-03,7200.0,7260.0,7180.0,7210.0,14191.0
59,2019-09-03,7210.0,7330.0,7180.0,7270.0,92058.0
60,2019-09-03,7270.0,7470.0,7200.0,7220.0,191568.0
61,2019-09-03,7230.0,7280.0,7180.0,7280.0,49696.0
62,2019-09-03,7220.0,7290.0,7180.0,7200.0,19358.0
63,2019-09-04,7290.0,7490.0,7290.0,7440.0,204957.0
64,2019-09-04,7450.0,7770.0,7430.0,7490.0,424160.0
65,2019-09-04,7480.0,7510.0,7370.0,7410.0,92336.0
66,2019-09-04,7420.0,7450.0,7370.0,7420.0,44782.0
67,2019-09-04,7420.0,7490.0,7400.0,7440.0,33517.0
68,2019-09-04,7430.0,7470.0,7340.0,7370.0,42013.0
69,2019-09-04,7370.0,7380.0,7340.0,7350.0,31177.0
70,2019-09-05,7340.0,7360.0,7300.0,7320.0,22043.0
71,2019-09-05,7400.0,7410.0,7320.0,7340.0,29186.0
72,2019-09-05,7320.0,7340.0,7250.0,7250.0,31286.0
73,2019-09-05,7430.0,7430.0,7370.0,7380.0,25859.0
74,2019-09-05,7490.0,7500.0,7400.0,7420.0,55620.0
75,2019-09-05,7440.0,7510.0,7330.0,7500.0,108282.0
76,2019-09-05,7390.0,7420.0,7370.0,7400.0,11889.0
77,2019-09-06,7260.0,7330.0,7210.0,7310.0,38146.0
78,2019-09-06,7300.0,7310.0,7200.0,7240.0,22383.0
79,2019-09-06,7230.0,7240.0,7200.0,7200.0,9478.0
80,2019-09-06,7200.0,7210.0,7130.0,7130.0,25245.0
81,2019-09-06,7130.0,7170.0,7040.0,7090.0,42303.0
82,2019-09-06,7090.0,7130.0,7060.0,7090.0,23218.0
83,2019-09-06,7090.0,7110.0,7050.0,7050.0,19790.0
84,2019-09-09,7060.0,7080.0,7040.0,7070.0,12571.0
85,2019-09-09,7120.0,7120.0,7050.0,7060.0,16087.0
86,2019-09-09,7090.0,7160.0,7050.0,7120.0,12081.0
87,2019-09-09,7050.0,7090.0,7040.0,7090.0,8681.0
88,2019-09-09,7080.0,7140.0,7040.0,7060.0,22832.0
89,2019-09-09,7050.0,7140.0,7020.0,7070.0,26522.0
90,2019-09-09,7060.0,7150.0,7030.0,7050.0,22478.0
91,2019-09-10,7140.0,7390.0,7140.0,7350.0,133426.0
92,2019-09-10,7350.0,7760.0,7320.0,7600.0,676475.0
93,2019-09-10,7600.0,7920.0,7530.0,7590.0,576732.0
94,2019-09-10,7590.0,7590.0,7480.0,7540.0,82605.0
95,2019-09-10,7540.0,7570.0,7320.0,7370.0,107770.0
96,2019-09-10,7370.0,7420.0,7310.0,7390.0,49157.0
97,2019-09-10,7390.0,7460.0,7380.0,7420.0,37164.0
98,2019-09-11,7460.0,7550.0,7450.0,7500.0,23793.0
99,2019-09-11,7460.0,7520.0,7440.0,7470.0,22771.0
100,2019-09-11,7510.0,7540.0,7440.0,7460.0,18372.0
101,2019-09-11,7560.0,7590.0,7500.0,7500.0,14920.0
102,2019-09-11,7450.0,7750.0,7380.0,7590.0,178903.0
103,2019-09-11,7500.0,7530.0,7460.0,7500.0,19112.0
104,2019-09-11,7590.0,7670.0,7520.0,7550.0,87313.0
105,2019-09-16,7590.0,7680.0,7510.0,7590.0,101829.0
106,2019-09-16,7590.0,7760.0,7580.0,7610.0,109605.0
107,2019-09-16,7610.0,7630.0,7560.0,7600.0,24068.0
108,2019-09-16,7600.0,7640.0,7580.0,7590.0,16111.0
109,2019-09-16,7590.0,7600.0,7550.0,7560.0,11451.0
110,2019-09-16,7560.0,7560.0,7500.0,7520.0,21878.0
111,2019-09-16,7520.0,7540.0,7470.0,7470.0,26823.0
112,2019-09-17,7750.0,7830.0,7740.0,7830.0,36797.0
113,2019-09-17,7840.0,7940.0,7830.0,7870.0,52571.0
114,2019-09-17,7890.0,8010.0,7720.0,7760.0,133777.0
115,2019-09-17,7900.0,7920.0,7820.0,7870.0,33723.0
116,2019-09-17,7830.0,8100.0,7800.0,7900.0,249726.0
117,2019-09-17,7460.0,8010.0,7410.0,7830.0,609808.0
118,2019-09-17,7870.0,7900.0,7810.0,7840.0,32305.0
119,2019-09-18,7810.0,7950.0,7630.0,7710.0,146574.0
120,2019-09-18,7710.0,7740.0,7640.0,7720.0,42319.0
121,2019-09-18,7720.0,7750.0,7700.0,7700.0,16646.0
122,2019-09-18,7700.0,7720.0,7660.0,7680.0,24685.0
123,2019-09-18,7680.0,7700.0,7660.0,7690.0,6807.0
124,2019-09-18,7700.0,7710.0,7640.0,7660.0,25508.0
125,2019-09-18,7650.0,7670.0,7640.0,7640.0,17644.0
126,2019-09-19,7580.0,7620.0,7530.0,7540.0,21495.0
127,2019-09-19,7540.0,7590.0,7490.0,7490.0,20081.0
128,2019-09-19,7630.0,7650.0,7560.0,7590.0,19953.0
129,2019-09-19,7690.0,7710.0,7650.0,7670.0,9336.0
130,2019-09-19,7670.0,7680.0,7640.0,7660.0,6089.0
131,2019-09-19,7660.0,7680.0,7600.0,7630.0,25420.0
132,2019-09-19,7710.0,7730.0,7620.0,7690.0,44194.0
133,2019-09-20,7480.0,7520.0,7420.0,7470.0,20782.0
134,2019-09-20,7470.0,7610.0,7430.0,7550.0,39043.0
135,2019-09-20,7550.0,7690.0,7550.0,7650.0,32022.0
136,2019-09-20,7640.0,7690.0,7610.0,7650.0,15865.0
137,2019-09-20,7620.0,7630.0,7490.0,7580.0,20727.0
138,2019-09-20,7570.0,7580.0,7490.0,7510.0,19478.0
139,2019-09-20,7490.0,7600.0,7420.0,7450.0,43912.0
140,2019-09-23,7520.0,7520.0,7450.0,7450.0,12956.0
141,2019-09-23,7510.0,7530.0,7460.0,7530.0,8542.0
142,2019-09-23,7500.0,7540.0,7500.0,7530.0,6597.0
143,2019-09-23,7510.0,7530.0,7450.0,7510.0,12075.0
144,2019-09-23,7590.0,7590.0,7500.0,7530.0,8372.0
145,2019-09-23,7510.0,7510.0,7470.0,7510.0,8675.0
146,2019-09-23,7620.0,7620.0,7500.0,7610.0,23033.0
147,2019-09-24,7490.0,7510.0,7450.0,7480.0,2466.0
148,2019-09-24,7440.0,7450.0,7300.0,7430.0,12783.0
149,2019-09-24,7480.0,7480.0,7380.0,7460.0,13715.0
150,2019-09-24,7530.0,7550.0,7460.0,7520.0,10317.0
151,2019-09-24,7530.0,7630.0,7530.0,7560.0,27175.0
152,2019-09-24,7530.0,7660.0,7450.0,7520.0,37313.0
153,2019-09-24,7560.0,7560.0,7500.0,7550.0,3060.0
154,2019-09-25,7420.0,7440.0,7140.0,7170.0,48667.0
155,2019-09-25,7170.0,7290.0,7160.0,7260.0,10269.0
156,2019-09-25,7260.0,7260.0,7150.0,7240.0,9023.0
157,2019-09-25,7200.0,7200.0,7120.0,7120.0,22183.0
158,2019-09-25,7120.0,7190.0,7110.0,7170.0,25858.0
159,2019-09-25,7170.0,7180.0,7100.0,7110.0,25717.0
160,2019-09-25,7100.0,7110.0,7070.0,7070.0,17502.0
161,2019-09-26,6880.0,6940.0,6860.0,6900.0,10809.0
162,2019-09-26,6960.0,6960.0,6780.0,6870.0,24803.0
163,2019-09-26,7000.0,7030.0,6940.0,6970.0,13122.0
164,2019-09-26,7010.0,7050.0,6990.0,6990.0,13626.0
165,2019-09-26,7080.0,7080.0,7000.0,7010.0,9471.0
166,2019-09-26,7150.0,7190.0,6960.0,7080.0,35370.0
167,2019-09-26,7000.0,7030.0,6970.0,7000.0,24327.0
168,2019-09-27,6960.0,7020.0,6870.0,6880.0,37558.0
169,2019-09-27,6880.0,6890.0,6810.0,6830.0,12930.0
170,2019-09-27,6820.0,6870.0,6800.0,6850.0,4968.0
171,2019-09-27,6840.0,6860.0,6780.0,6800.0,26983.0
172,2019-09-27,6820.0,6870.0,6790.0,6820.0,7961.0
173,2019-09-27,6810.0,6810.0,6730.0,6780.0,20725.0
174,2019-09-27,6770.0,6770.0,6710.0,6720.0,14664.0
175,2019-09-30,6990.0,7050.0,6890.0,6950.0,26886.0
176,2019-09-30,6950.0,7000.0,6910.0,6930.0,6621.0
177,2019-09-30,7280.0,7350.0,6960.0,6990.0,86928.0
178,2019-09-30,6760.0,6830.0,6710.0,6720.0,36559.0
179,2019-09-30,6820.0,7170.0,6790.0,7070.0,74428.0
180,2019-09-30,6730.0,6820.0,6720.0,6810.0,12078.0
181,2019-09-30,7070.0,7330.0,6940.0,7290.0,75119.0
182,2019-10-01,7080.0,7080.0,6760.0,6880.0,34170.0
183,2019-10-01,6850.0,6940.0,6810.0,6860.0,12083.0
184,2019-10-01,6860.0,6890.0,6780.0,6780.0,10313.0
185,2019-10-01,6790.0,6890.0,6790.0,6870.0,5768.0
186,2019-10-01,6830.0,6870.0,6800.0,6870.0,4954.0
187,2019-10-01,6820.0,6860.0,6790.0,6820.0,11052.0
188,2019-10-01,6820.0,6840.0,6790.0,6790.0,16757.0
189,2019-10-02,6790.0,6820.0,6770.0,6790.0,10935.0
190,2019-10-02,6850.0,6860.0,6790.0,6820.0,12212.0
191,2019-10-02,6870.0,6920.0,6850.0,6860.0,6725.0
192,2019-10-02,6800.0,6870.0,6720.0,6850.0,13904.0
193,2019-10-02,6880.0,6940.0,6820.0,6900.0,10929.0
194,2019-10-02,6860.0,7030.0,6860.0,6900.0,31947.0
195,2019-10-02,6880.0,6900.0,6830.0,6870.0,5537.0
196,2019-10-04,6750.0,6750.0,6650.0,6650.0,13225.0
197,2019-10-04,6700.0,6720.0,6670.0,6690.0,4840.0
198,2019-10-04,6690.0,6750.0,6690.0,6750.0,5551.0
199,2019-10-04,6690.0,6730.0,6660.0,6700.0,10478.0
200,2019-10-04,6760.0,6860.0,6720.0,6770.0,14668.0
201,2019-10-04,6800.0,6800.0,6650.0,6700.0,17335.0
202,2019-10-04,6760.0,6800.0,6670.0,6710.0,11834.0
203,2019-10-07,6660.0,6770.0,6650.0,6700.0,13146.0
204,2019-10-07,6690.0,6730.0,6660.0,6720.0,3617.0
205,2019-10-07,6720.0,6720.0,6650.0,6690.0,4440.0
206,2019-10-07,6650.0,6650.0,6570.0,6620.0,11620.0
207,2019-10-07,6620.0,6620.0,6470.0,6530.0,15328.0
208,2019-10-07,6520.0,6530.0,6460.0,6470.0,21703.0
209,2019-10-07,6470.0,6500.0,6470.0,6500.0,5924.0
210,2019-10-08,6550.0,6560.0,6500.0,6560.0,5510.0
211,2019-10-08,6570.0,6580.0,6510.0,6550.0,3277.0
212,2019-10-08,6550.0,6580.0,6510.0,6520.0,3755.0
213,2019-10-08,6590.0,6590.0,6500.0,6560.0,5904.0
214,2019-10-08,6570.0,6580.0,6500.0,6580.0,5027.0
215,2019-10-08,6500.0,6610.0,6450.0,6570.0,15819.0
216,2019-10-08,6560.0,6580.0,6540.0,6580.0,5334.0
217,2019-10-10,6520.0,7170.0,6520.0,6760.0,107750.0
218,2019-10-10,6760.0,6840.0,6750.0,6780.0,14930.0
219,2019-10-10,6780.0,6780.0,6720.0,6770.0,8921.0
220,2019-10-10,6770.0,6810.0,6730.0,6760.0,4445.0
221,2019-10-10,6760.0,6780.0,6740.0,6770.0,6207.0
222,2019-10-10,6760.0,6780.0,6740.0,6750.0,9554.0
223,2019-10-10,6750.0,6770.0,6740.0,6740.0,11347.0
224,2019-10-11,6730.0,6740.0,6660.0,6700.0,7847.0
225,2019-10-11,6700.0,6730.0,6660.0,6690.0,5859.0
226,2019-10-11,6750.0,6750.0,6690.0,6700.0,5121.0
227,2019-10-11,6740.0,6780.0,6720.0,6730.0,6783.0
228,2019-10-11,6730.0,6730.0,6700.0,6710.0,9276.0
229,2019-10-11,6790.0,6920.0,6730.0,6740.0,33031.0
230,2019-10-11,6720.0,6780.0,6720.0,6760.0,1159.0
231,2019-10-14,6610.0,6890.0,6610.0,6760.0,16903.0
232,2019-10-14,6720.0,6740.0,6640.0,6730.0,6854.0
233,2019-10-14,6700.0,6740.0,6690.0,6730.0,2298.0
234,2019-10-14,6740.0,6760.0,6670.0,6670.0,8976.0
235,2019-10-14,6670.0,6700.0,6660.0,6690.0,1924.0
236,2019-10-14,6690.0,6690.0,6600.0,6630.0,14946.0
237,2019-10-14,6630.0,7050.0,6630.0,6950.0,74040.0
238,2019-10-15,6840.0,6850.0,6730.0,6820.0,12859.0
239,2019-10-15,6820.0,6890.0,6790.0,6840.0,7249.0
240,2019-10-15,6790.0,6830.0,6780.0,6820.0,3911.0
241,2019-10-15,6950.0,7230.0,6470.0,6800.0,129475.0
242,2019-10-15,6780.0,6800.0,6770.0,6790.0,4236.0
243,2019-10-15,6800.0,6800.0,6730.0,6780.0,20001.0
244,2019-10-15,6780.0,6800.0,6770.0,6790.0,6030.0
245,2019-10-16,6790.0,6830.0,6780.0,6780.0,1463.0
246,2019-10-16,6840.0,6840.0,6780.0,6840.0,1845.0
247,2019-10-16,6800.0,6830.0,6760.0,6790.0,8321.0
248,2019-10-16,6780.0,6870.0,6770.0,6830.0,4146.0
249,2019-10-16,6860.0,6900.0,6700.0,6810.0,22226.0
250,2019-10-16,6830.0,6850.0,6790.0,6850.0,4235.0
251,2019-10-16,6810.0,6840.0,6760.0,6770.0,4580.0
252,2019-10-17,6740.0,6890.0,6720.0,6800.0,9306.0
253,2019-10-17,6780.0,6810.0,6740.0,6740.0,2153.0
254,2019-10-17,6740.0,6750.0,6690.0,6710.0,7765.0
255,2019-10-17,6740.0,6760.0,6700.0,6740.0,668.0
256,2019-10-17,6740.0,6790.0,6710.0,6720.0,2643.0
257,2019-10-17,6720.0,6780.0,6720.0,6750.0,2383.0
258,2019-10-17,6750.0,6770.0,6730.0,6770.0,3219.0
259,2019-10-18,6820.0,6840.0,6720.0,6720.0,12423.0
260,2019-10-18,6750.0,6830.0,6740.0,6760.0,5610.0
261,2019-10-18,6780.0,6830.0,6740.0,6820.0,4158.0
262,2019-10-18,6800.0,6840.0,6790.0,6790.0,2944.0
263,2019-10-18,6810.0,6860.0,6750.0,6800.0,5963.0
264,2019-10-18,6760.0,6890.0,6750.0,6820.0,13925.0
265,2019-10-18,6790.0,6790.0,6740.0,6750.0,8773.0
266,2019-10-21,6720.0,6760.0,6700.0,6750.0,12720.0
267,2019-10-21,6730.0,6760.0,6710.0,6760.0,7603.0
268,2019-10-21,6760.0,6820.0,6740.0,6810.0,5928.0
269,2019-10-21,6810.0,6940.0,6810.0,6900.0,33213.0
270,2019-10-21,6890.0,6890.0,6830.0,6840.0,6552.0
271,2019-10-21,6850.0,6880.0,6840.0,6870.0,8296.0
272,2019-10-21,6870.0,7000.0,6860.0,7000.0,46487.0
273,2019-10-22,6900.0,6970.0,6880.0,6920.0,26503.0
274,2019-10-22,6910.0,6950.0,6880.0,6880.0,25357.0
275,2019-10-22,7020.0,7020.0,6880.0,6920.0,32221.0
276,2019-10-22,7060.0,7090.0,6970.0,7040.0,26669.0
277,2019-10-22,7030.0,7090.0,7000.0,7040.0,26737.0
278,2019-10-22,7050.0,7080.0,7020.0,7020.0,10942.0
279,2019-10-22,7290.0,7620.0,7030.0,7060.0,346968.0
280,2019-10-23,6950.0,7010.0,6870.0,6960.0,15711.0
281,2019-10-23,7000.0,7010.0,6930.0,6930.0,10521.0
282,2019-10-23,6930.0,6960.0,6930.0,6960.0,7027.0
283,2019-10-23,6950.0,6990.0,6940.0,6950.0,6625.0
284,2019-10-23,6950.0,6950.0,6840.0,6850.0,7843.0
285,2019-10-23,6860.0,6950.0,6840.0,6950.0,14632.0
286,2019-10-23,7000.0,7040.0,6880.0,6950.0,74818.0
287,2019-10-24,6750.0,6750.0,6700.0,6720.0,5039.0
288,2019-10-24,6720.0,6790.0,6700.0,6740.0,16832.0
289,2019-10-24,6700.0,6750.0,6700.0,6720.0,2836.0
290,2019-10-24,6830.0,6840.0,6700.0,6770.0,15090.0
291,2019-10-24,6900.0,6950.0,6770.0,6780.0,13019.0
292,2019-10-24,6770.0,6770.0,6670.0,6700.0,11280.0
293,2019-10-24,6950.0,7020.0,6860.0,6900.0,16053.0
294,2019-10-25,6580.0,6600.0,6550.0,6550.0,5814.0
295,2019-10-25,6590.0,6590.0,6560.0,6570.0,8527.0
296,2019-10-25,6550.0,6600.0,6530.0,6600.0,8003.0
297,2019-10-25,6600.0,6600.0,6540.0,6580.0,11132.0
298,2019-10-25,6620.0,6630.0,6570.0,6590.0,8167.0
299,2019-10-25,6590.0,6610.0,6560.0,6600.0,10435.0
300,2019-10-25,6720.0,6730.0,6570.0,6610.0,30787.0
301,2019-10-28,6570.0,6640.0,6560.0,6590.0,8923.0
302,2019-10-28,6590.0,6650.0,6580.0,6650.0,2751.0
303,2019-10-28,6640.0,6660.0,6590.0,6590.0,1361.0
304,2019-10-28,6640.0,6660.0,6540.0,6560.0,6748.0
305,2019-10-28,6560.0,6590.0,6560.0,6560.0,2361.0
306,2019-10-28,6570.0,6570.0,6530.0,6540.0,3889.0
307,2019-10-28,6530.0,6560.0,6500.0,6500.0,10349.0
308,2019-10-29,6470.0,6470.0,6430.0,6430.0,5603.0
309,2019-10-29,6440.0,6470.0,6440.0,6450.0,3734.0
310,2019-10-29,6450.0,6540.0,6430.0,6430.0,11681.0
311,2019-10-29,6450.0,6500.0,6450.0,6470.0,3241.0
312,2019-10-29,6480.0,6480.0,6430.0,6450.0,7234.0
313,2019-10-29,6570.0,6600.0,6410.0,6480.0,18846.0
314,2019-10-29,6480.0,6480.0,6440.0,6440.0,8355.0
315,2019-10-30,6450.0,6470.0,6390.0,6400.0,3899.0
316,2019-10-30,6400.0,6430.0,6370.0,6400.0,2318.0
317,2019-10-30,6430.0,6430.0,6400.0,6430.0,1896.0
318,2019-10-30,6430.0,6440.0,6380.0,6430.0,4229.0
319,2019-10-30,6430.0,6430.0,6350.0,6370.0,10175.0
320,2019-10-30,6370.0,6400.0,6320.0,6330.0,13848.0
321,2019-10-30,6330.0,6360.0,6310.0,6310.0,10755.0
322,2019-10-31,6390.0,6410.0,6360.0,6390.0,3279.0
323,2019-10-31,6390.0,6400.0,6330.0,6370.0,8918.0
324,2019-10-31,6430.0,6430.0,6360.0,6410.0,3807.0
325,2019-10-31,6450.0,6460.0,6370.0,6440.0,8156.0
326,2019-10-31,6440.0,6440.0,6400.0,6440.0,893.0
327,2019-10-31,6440.0,6460.0,6430.0,6450.0,1056.0
328,2019-10-31,6350.0,6490.0,6300.0,6420.0,24193.0
329,2019-11-01,6370.0,6520.0,6360.0,6510.0,11560.0
330,2019-11-01,6500.0,6600.0,6450.0,6540.0,24206.0
331,2019-11-01,6540.0,6580.0,6460.0,6580.0,9345.0
332,2019-11-01,6530.0,6700.0,6460.0,6540.0,22482.0
333,2019-11-01,6510.0,6540.0,6470.0,6530.0,8572.0
334,2019-11-01,6530.0,6550.0,6500.0,6530.0,3374.0
335,2019-11-01,6380.0,6470.0,6340.0,6360.0,4194.0
336,2019-11-04,6520.0,6570.0,6510.0,6540.0,3581.0
337,2019-11-04,6540.0,6550.0,6530.0,6540.0,1239.0
338,2019-11-04,6540.0,6540.0,6530.0,6530.0,1918.0
339,2019-11-04,6530.0,6530.0,6500.0,6510.0,4579.0
340,2019-11-04,6520.0,6520.0,6480.0,6510.0,5557.0
341,2019-11-04,6490.0,6550.0,6480.0,6540.0,10288.0
342,2019-11-04,6530.0,6590.0,6430.0,6500.0,8045.0
343,2019-11-05,6600.0,6620.0,6580.0,6620.0,3026.0
344,2019-11-05,6610.0,6630.0,6590.0,6630.0,4213.0
345,2019-11-05,6620.0,6640.0,6590.0,6610.0,3503.0
346,2019-11-05,6600.0,6620.0,6570.0,6610.0,6039.0
347,2019-11-05,6540.0,6620.0,6540.0,6590.0,6813.0
348,2019-11-05,6800.0,6820.0,6520.0,6530.0,57713.0
349,2019-11-05,6610.0,6630.0,6580.0,6620.0,4880.0
350,2019-11-06,6650.0,6660.0,6560.0,6600.0,7756.0
351,2019-11-06,6600.0,6600.0,6560.0,6580.0,7282.0
352,2019-11-06,6590.0,6600.0,6560.0,6560.0,4722.0
353,2019-11-06,6560.0,6590.0,6550.0,6590.0,3060.0
354,2019-11-06,6580.0,6590.0,6550.0,6550.0,2611.0
355,2019-11-06,6560.0,6590.0,6550.0,6570.0,2108.0
356,2019-11-06,6580.0,6590.0,6550.0,6550.0,2020.0
357,2019-11-07,8510.0,8510.0,8510.0,8510.0,20535.0
358,2019-11-07,8260.0,8510.0,8170.0,8510.0,414233.0
359,2019-11-07,8240.0,8260.0,7930.0,8260.0,452861.0
360,2019-11-07,8270.0,8280.0,8080.0,8240.0,222930.0
361,2019-11-07,8280.0,8510.0,8160.0,8270.0,1288538.0
362,2019-11-07,7080.0,8460.0,7040.0,8290.0,1965778.0
363,2019-11-07,6530.0,7530.0,6520.0,7090.0,889702.0
364,2019-11-08,9190.0,9480.0,8700.0,8840.0,2922325.0
365,2019-11-08,8810.0,8980.0,8630.0,8690.0,425577.0
366,2019-11-08,8680.0,8740.0,8550.0,8640.0,164258.0
367,2019-11-08,8640.0,8800.0,8580.0,8660.0,105188.0
368,2019-11-08,8650.0,8680.0,8500.0,8520.0,127644.0
369,2019-11-08,8510.0,8520.0,8310.0,8430.0,197666.0
370,2019-11-08,8420.0,8600.0,8400.0,8600.0,164440.0
371,2019-11-11,10950.0,11100.0,10500.0,10500.0,503402.0
372,2019-11-11,10550.0,11100.0,10450.0,11000.0,626620.0
373,2019-11-11,10850.0,10950.0,10500.0,10550.0,291235.0
374,2019-11-11,8900.0,10200.0,8830.0,9720.0,2854989.0
375,2019-11-11,10250.0,10650.0,10000.0,10300.0,764207.0
376,2019-11-11,9720.0,10450.0,9590.0,10300.0,1091716.0
377,2019-11-11,10250.0,11000.0,10150.0,10850.0,589576.0
378,2019-11-12,10150.0,10200.0,9620.0,9710.0,558747.0
379,2019-11-12,9690.0,9770.0,9630.0,9660.0,121669.0
380,2019-11-12,9660.0,9700.0,9450.0,9480.0,172424.0
381,2019-11-12,9480.0,9480.0,9280.0,9380.0,142321.0
382,2019-11-12,9370.0,9440.0,9240.0,9290.0,90946.0
383,2019-11-12,9280.0,9370.0,9250.0,9340.0,94393.0
384,2019-11-12,9310.0,9370.0,9290.0,9370.0,74330.0
385,2019-11-13,8960.0,8960.0,8860.0,8890.0,57874.0
386,2019-11-13,8900.0,8970.0,8840.0,8960.0,56991.0
387,2019-11-13,9050.0,9090.0,8890.0,8900.0,49813.0
388,2019-11-13,9420.0,9700.0,8990.0,9050.0,744519.0
389,2019-11-13,8940.0,9020.0,8890.0,9020.0,55560.0
390,2019-11-13,9050.0,9050.0,8810.0,8940.0,204170.0
391,2019-11-13,9020.0,9120.0,8960.0,9050.0,53312.0
392,2019-11-14,9120.0,9190.0,9070.0,9190.0,110154.0
393,2019-11-14,9190.0,9200.0,9030.0,9120.0,168653.0
394,2019-11-14,9280.0,9350.0,8970.0,9190.0,427576.0
395,2019-11-14,10050.0,10250.0,9220.0,9280.0,737129.0
396,2019-11-14,10050.0,11050.0,9800.0,10400.0,2176735.0
397,2019-11-14,10400.0,10450.0,9860.0,10100.0,913735.0
398,2019-11-14,9000.0,10250.0,8860.0,10050.0,1899931.0
399,2019-11-15,9340.0,9350.0,9160.0,9170.0,138080.0
400,2019-11-15,9280.0,9450.0,9270.0,9320.0,120829.0
401,2019-11-15,9370.0,9570.0,9210.0,9280.0,200651.0
402,2019-11-15,9250.0,10350.0,9120.0,9590.0,1716923.0
403,2019-11-15,9870.0,10450.0,9560.0,9700.0,991514.0
404,2019-11-15,9700.0,9780.0,9280.0,9350.0,243647.0
405,2019-11-15,9590.0,10150.0,9230.0,9900.0,877906.0
406,2019-11-18,9200.0,9750.0,8830.0,9650.0,581654.0
407,2019-11-18,9650.0,9750.0,9300.0,9370.0,324791.0
408,2019-11-18,9370.0,9460.0,9310.0,9310.0,60539.0
409,2019-11-18,9300.0,9450.0,9260.0,9320.0,73806.0
