,Datetime,Open,High,Low,Close,Volume
85,2020-11-24,26300.0,26450.0,26050.0,26300.0,30296.0
86,2020-11-24,26850.0,26900.0,26200.0,26300.0,38036.0
87,2020-11-24,26200.0,26800.0,25300.0,26500.0,126513.0
88,2020-11-24,27250.0,27350.0,26750.0,26800.0,37278.0
89,2020-11-24,26550.0,28400.0,26350.0,27200.0,474882.0
90,2020-11-24,26850.0,27100.0,26600.0,26850.0,32913.0
91,2020-11-25,26300.0,26350.0,25900.0,26000.0,40879.0
92,2020-11-25,26100.0,26250.0,26000.0,26000.0,16370.0
93,2020-11-25,26450.0,26750.0,26300.0,26300.0,32439.0
94,2020-11-25,26600.0,27650.0,26400.0,27250.0,181210.0
95,2020-11-25,27100.0,27300.0,26750.0,26750.0,45450.0
96,2020-11-25,27250.0,27400.0,26900.0,27100.0,66941.0
97,2020-11-25,26750.0,26900.0,26450.0,26500.0,27179.0
98,2020-11-26,26300.0,26400.0,25300.0,26050.0,62776.0
99,2020-11-26,26050.0,26850.0,25850.0,26550.0,64671.0
100,2020-11-26,26600.0,26650.0,25850.0,26100.0,26238.0
101,2020-11-26,26100.0,26250.0,25850.0,25850.0,13150.0
102,2020-11-26,25950.0,26200.0,25900.0,26200.0,11136.0
103,2020-11-26,26150.0,26150.0,25900.0,25950.0,17816.0
104,2020-11-26,25900.0,26000.0,25600.0,25700.0,25089.0
105,2020-11-27,25850.0,26000.0,25800.0,25900.0,11196.0
106,2020-11-27,25900.0,26500.0,25900.0,26500.0,35903.0
107,2020-11-27,26000.0,26000.0,25750.0,25850.0,17803.0
108,2020-11-27,25750.0,26450.0,25700.0,26300.0,48555.0
109,2020-11-27,26200.0,26250.0,25850.0,25900.0,29279.0
110,2020-11-27,26350.0,27000.0,26150.0,26200.0,151867.0
111,2020-11-27,25900.0,26050.0,25850.0,26000.0,9402.0
112,2020-11-30,26700.0,26700.0,26050.0,26150.0,47216.0
113,2020-11-30,26100.0,26150.0,25950.0,25950.0,18982.0
114,2020-11-30,25950.0,26000.0,25900.0,25950.0,11830.0
115,2020-11-30,25950.0,26000.0,25850.0,25900.0,10640.0
116,2020-11-30,25900.0,26000.0,25850.0,26000.0,10116.0
117,2020-11-30,26000.0,26200.0,25900.0,25950.0,12127.0
118,2020-11-30,25950.0,25950.0,25750.0,25750.0,15844.0
119,2020-12-01,25450.0,25550.0,25400.0,25500.0,6938.0
120,2020-12-01,25500.0,25600.0,25350.0,25450.0,18226.0
121,2020-12-01,25750.0,25750.0,25450.0,25500.0,12321.0
122,2020-12-01,25700.0,26000.0,25600.0,25600.0,18070.0
123,2020-12-01,25500.0,26050.0,25400.0,25700.0,29451.0
124,2020-12-01,26000.0,26000.0,25350.0,25450.0,39853.0
125,2020-12-01,25600.0,25750.0,25550.0,25750.0,6920.0
126,2020-12-02,25700.0,25900.0,25300.0,25350.0,41428.0
127,2020-12-02,25350.0,25400.0,25000.0,25000.0,27404.0
128,2020-12-02,25000.0,25050.0,24850.0,24850.0,26232.0
129,2020-12-02,24850.0,25000.0,24800.0,24900.0,18817.0
130,2020-12-02,24900.0,25000.0,24850.0,24900.0,12908.0
131,2020-12-02,24900.0,25000.0,24850.0,24950.0,10630.0
132,2020-12-02,24950.0,25100.0,24850.0,25100.0,12249.0
133,2020-12-03,24700.0,24700.0,24300.0,24450.0,22396.0
134,2020-12-03,24450.0,24600.0,24200.0,24600.0,11887.0
135,2020-12-03,24750.0,24900.0,24350.0,24700.0,32294.0
136,2020-12-03,25000.0,25000.0,24550.0,24550.0,49156.0
137,2020-12-03,23950.0,23950.0,23650.0,23850.0,24086.0
138,2020-12-03,23850.0,26900.0,23800.0,24700.0,366886.0
139,2020-12-03,24550.0,24600.0,23800.0,23950.0,50564.0
140,2020-12-04,24500.0,24550.0,23950.0,24100.0,40968.0
141,2020-12-04,24150.0,24150.0,23950.0,24050.0,19711.0
142,2020-12-04,24000.0,24150.0,24000.0,24000.0,9495.0
143,2020-12-04,24000.0,24050.0,23900.0,24000.0,10342.0
144,2020-12-04,24000.0,24000.0,23800.0,23850.0,15198.0
145,2020-12-04,23800.0,23800.0,23500.0,23650.0,32997.0
146,2020-12-04,23650.0,23800.0,23450.0,23550.0,17412.0
147,2020-12-07,22400.0,22500.0,22000.0,22350.0,31232.0
148,2020-12-07,22400.0,22550.0,22300.0,22500.0,20374.0
149,2020-12-07,22150.0,22600.0,22150.0,22400.0,35647.0
150,2020-12-07,22700.0,22750.0,22250.0,22300.0,21195.0
151,2020-12-07,22300.0,22400.0,22000.0,22100.0,40600.0
152,2020-12-07,23300.0,23300.0,22500.0,22700.0,58980.0
153,2020-12-07,22100.0,22200.0,22000.0,22200.0,13954.0
154,2020-12-08,22250.0,22300.0,21950.0,21950.0,31582.0
155,2020-12-08,21950.0,22400.0,21900.0,22400.0,17899.0
156,2020-12-08,22400.0,22400.0,22200.0,22250.0,15533.0
157,2020-12-08,22800.0,23000.0,22400.0,22600.0,30933.0
158,2020-12-08,22600.0,22650.0,22300.0,22350.0,11721.0
159,2020-12-08,22350.0,23000.0,22250.0,22750.0,58448.0
160,2020-12-08,22350.0,22600.0,22250.0,22400.0,10378.0
161,2020-12-09,22800.0,22900.0,21800.0,21800.0,42701.0
162,2020-12-09,21800.0,22150.0,21550.0,21950.0,30888.0
163,2020-12-09,21950.0,21950.0,21700.0,21750.0,18175.0
164,2020-12-09,21750.0,21950.0,21650.0,21900.0,12144.0
165,2020-12-09,21750.0,21900.0,21600.0,21650.0,13617.0
166,2020-12-09,21700.0,21800.0,21550.0,21650.0,32745.0
167,2020-12-09,21600.0,21650.0,21450.0,21600.0,27432.0
168,2020-12-10,20550.0,20650.0,20400.0,20500.0,26005.0
169,2020-12-10,20500.0,20800.0,20450.0,20800.0,13830.0
170,2020-12-10,20800.0,20850.0,20500.0,20550.0,28325.0
171,2020-12-10,20950.0,21200.0,20800.0,20900.0,20671.0
172,2020-12-10,20900.0,20950.0,20800.0,20850.0,12112.0
173,2020-12-10,20850.0,20900.0,20750.0,20800.0,12546.0
174,2020-12-10,21150.0,21450.0,20750.0,20900.0,44612.0
175,2020-12-11,21200.0,21200.0,21000.0,21150.0,9406.0
176,2020-12-11,21150.0,21250.0,21100.0,21100.0,6586.0
177,2020-12-11,21100.0,21400.0,21050.0,21250.0,8743.0
178,2020-12-11,21200.0,21300.0,21100.0,21200.0,5167.0
179,2020-12-11,21250.0,21400.0,21000.0,21000.0,13755.0
180,2020-12-11,21000.0,21300.0,20850.0,21150.0,11727.0
181,2020-12-11,20900.0,21750.0,20650.0,21150.0,51491.0
182,2020-12-14,20500.0,20700.0,20500.0,20500.0,8289.0
183,2020-12-14,20650.0,20750.0,20600.0,20700.0,3493.0
184,2020-12-14,20750.0,20800.0,20500.0,20500.0,19332.0
185,2020-12-14,20600.0,20850.0,20500.0,20600.0,14830.0
186,2020-12-14,21150.0,21300.0,20550.0,20600.0,20844.0
187,2020-12-14,20600.0,20700.0,20600.0,20650.0,6825.0
188,2020-12-14,20700.0,20800.0,20650.0,20750.0,8868.0
189,2020-12-15,20500.0,21250.0,20200.0,21200.0,47320.0
190,2020-12-15,21250.0,21450.0,20800.0,21050.0,38289.0
191,2020-12-15,21050.0,21400.0,20900.0,21250.0,24315.0
192,2020-12-15,21250.0,22200.0,21250.0,21700.0,207415.0
193,2020-12-15,21700.0,21850.0,21300.0,21400.0,44607.0
194,2020-12-15,21400.0,21500.0,21050.0,21100.0,20807.0
195,2020-12-15,21150.0,21500.0,21100.0,21500.0,11578.0
196,2020-12-16,21250.0,21300.0,21150.0,21200.0,7055.0
197,2020-12-16,21250.0,21300.0,20900.0,20900.0,16315.0
198,2020-12-16,21250.0,21300.0,21200.0,21200.0,5859.0
199,2020-12-16,21300.0,21300.0,21100.0,21250.0,9212.0
200,2020-12-16,21350.0,21500.0,21250.0,21300.0,12701.0
201,2020-12-16,21350.0,21750.0,21200.0,21350.0,26828.0
202,2020-12-16,21250.0,21350.0,21150.0,21300.0,11654.0
203,2020-12-17,21050.0,21750.0,21000.0,21150.0,27508.0
204,2020-12-17,21150.0,21200.0,20900.0,21050.0,11866.0
205,2020-12-17,21100.0,21150.0,20850.0,20950.0,5171.0
206,2020-12-17,20900.0,21250.0,20900.0,21200.0,3493.0
207,2020-12-17,21250.0,21350.0,21100.0,21200.0,10026.0
208,2020-12-17,21150.0,21300.0,21100.0,21150.0,9614.0
209,2020-12-17,21200.0,21300.0,21050.0,21150.0,5387.0
210,2020-12-18,22150.0,22350.0,22100.0,22250.0,48293.0
211,2020-12-18,21700.0,22200.0,21600.0,22100.0,58727.0
212,2020-12-18,21450.0,21800.0,21350.0,21700.0,27286.0
213,2020-12-18,21150.0,21550.0,20900.0,21050.0,20059.0
214,2020-12-18,21000.0,21200.0,20900.0,21200.0,6049.0
215,2020-12-18,21050.0,21150.0,20950.0,21050.0,8265.0
216,2020-12-18,21200.0,21600.0,21200.0,21400.0,17822.0
217,2020-12-21,21800.0,21900.0,21650.0,21800.0,17084.0
218,2020-12-21,21800.0,21850.0,21600.0,21600.0,9300.0
219,2020-12-21,21550.0,22400.0,21500.0,21900.0,60439.0
220,2020-12-21,22300.0,22350.0,21500.0,21600.0,44665.0
221,2020-12-21,21500.0,21550.0,21350.0,21450.0,11523.0
222,2020-12-21,21600.0,21600.0,21400.0,21500.0,14606.0
223,2020-12-21,21450.0,21600.0,21400.0,21600.0,3935.0
224,2020-12-22,21350.0,21350.0,20800.0,20900.0,35727.0
225,2020-12-22,20900.0,20950.0,20750.0,20800.0,13652.0
226,2020-12-22,20800.0,20800.0,20700.0,20700.0,11913.0
227,2020-12-22,20750.0,20800.0,20450.0,20500.0,26928.0
228,2020-12-22,20500.0,20750.0,20450.0,20750.0,17642.0
229,2020-12-22,20700.0,20700.0,20400.0,20450.0,21294.0
230,2020-12-22,20450.0,20500.0,20350.0,20350.0,14033.0
231,2020-12-23,19500.0,19550.0,19200.0,19350.0,17723.0
232,2020-12-23,19300.0,19300.0,19100.0,19150.0,16176.0
233,2020-12-23,19850.0,19900.0,19500.0,19500.0,7821.0
234,2020-12-23,20450.0,20750.0,19350.0,19500.0,56978.0
235,2020-12-23,19650.0,19700.0,19400.0,19450.0,7566.0
236,2020-12-23,19500.0,19750.0,19250.0,19700.0,29022.0
237,2020-12-23,19500.0,20000.0,19450.0,19850.0,11910.0
238,2020-12-24,19000.0,19300.0,18400.0,18450.0,32804.0
239,2020-12-24,18500.0,18700.0,18400.0,18500.0,16846.0
240,2020-12-24,18500.0,18850.0,18500.0,18800.0,7223.0
241,2020-12-24,18800.0,19050.0,18700.0,18800.0,9466.0
242,2020-12-24,18800.0,18850.0,18650.0,18650.0,5893.0
243,2020-12-24,18650.0,18700.0,18300.0,18350.0,22139.0
244,2020-12-24,18400.0,18500.0,18300.0,18300.0,8022.0
245,2020-12-28,17800.0,17800.0,17500.0,17750.0,10447.0
246,2020-12-28,17800.0,17850.0,17650.0,17700.0,14597.0
247,2020-12-28,17950.0,18000.0,17750.0,17800.0,6528.0
248,2020-12-28,17900.0,18050.0,17900.0,17900.0,3959.0
249,2020-12-28,18300.0,18350.0,17750.0,18000.0,26318.0
250,2020-12-28,18450.0,18950.0,18300.0,18300.0,24098.0
251,2020-12-28,18000.0,18100.0,17800.0,17950.0,7731.0
252,2020-12-29,17800.0,18250.0,17450.0,17900.0,23340.0
253,2020-12-29,17850.0,18050.0,17850.0,17950.0,6218.0
254,2020-12-29,17850.0,18100.0,17800.0,18100.0,3713.0
255,2020-12-29,18100.0,18250.0,18000.0,18200.0,7124.0
256,2020-12-29,18250.0,18250.0,18000.0,18000.0,4026.0
257,2020-12-29,18000.0,18100.0,17950.0,18050.0,2695.0
258,2020-12-29,18050.0,18100.0,18000.0,18100.0,5049.0
259,2020-12-30,19250.0,19300.0,19050.0,19100.0,17033.0
260,2020-12-30,19150.0,19350.0,19150.0,19200.0,9632.0
261,2020-12-30,19250.0,19350.0,19150.0,19250.0,16573.0
262,2020-12-30,18850.0,20650.0,18750.0,19150.0,236402.0
263,2020-12-30,18150.0,19200.0,18000.0,18800.0,40231.0
264,2020-12-30,19150.0,19400.0,19100.0,19200.0,19434.0
265,2020-12-30,18800.0,18900.0,18650.0,18850.0,9301.0
266,2021-01-04,18900.0,18900.0,18850.0,18850.0,6482.0
267,2021-01-04,18900.0,18950.0,18800.0,18900.0,6167.0
268,2021-01-04,19500.0,19650.0,18900.0,18950.0,30552.0
269,2021-01-04,18850.0,19000.0,18800.0,18900.0,12901.0
270,2021-01-04,18900.0,18900.0,18750.0,18900.0,6592.0
271,2021-01-04,18900.0,19000.0,18800.0,18800.0,9693.0
272,2021-01-05,18850.0,20650.0,18850.0,19900.0,162763.0
273,2021-01-05,19950.0,20550.0,19900.0,20100.0,42589.0
274,2021-01-05,20100.0,20550.0,20000.0,20450.0,27079.0
275,2021-01-05,20450.0,23050.0,20400.0,22350.0,879844.0
276,2021-01-05,22350.0,23500.0,21750.0,22400.0,470699.0
277,2021-01-05,22450.0,24500.0,22150.0,23900.0,915024.0
278,2021-01-05,23850.0,24450.0,23250.0,23900.0,323227.0
279,2021-01-06,23250.0,23350.0,23050.0,23350.0,51114.0
280,2021-01-06,23050.0,23500.0,23000.0,23250.0,34379.0
281,2021-01-06,23050.0,23150.0,22850.0,23000.0,35655.0
282,2021-01-06,23250.0,23500.0,22550.0,23350.0,148416.0
283,2021-01-06,23400.0,23400.0,22900.0,23300.0,31388.0
284,2021-01-06,25000.0,25050.0,23200.0,23250.0,479043.0
285,2021-01-06,23300.0,23300.0,22900.0,23100.0,35347.0
286,2021-01-07,25700.0,25800.0,24750.0,24900.0,199105.0
287,2021-01-07,24900.0,25500.0,24850.0,25500.0,80581.0
288,2021-01-07,25650.0,26300.0,25300.0,25700.0,166319.0
289,2021-01-07,25500.0,28350.0,24900.0,27650.0,2183516.0
290,2021-01-07,27550.0,28200.0,26200.0,26750.0,627828.0
291,2021-01-07,23600.0,26100.0,23000.0,25450.0,834368.0
292,2021-01-07,26750.0,26800.0,25250.0,25500.0,319024.0
293,2021-01-08,25200.0,25700.0,24200.0,24250.0,212399.0
294,2021-01-08,24250.0,24500.0,24000.0,24000.0,56106.0
295,2021-01-08,24050.0,24300.0,23850.0,24050.0,48265.0
296,2021-01-08,24050.0,24200.0,23950.0,24050.0,17282.0
297,2021-01-08,24000.0,24250.0,24000.0,24050.0,19310.0
298,2021-01-08,24000.0,24150.0,23850.0,23950.0,27779.0
299,2021-01-08,24000.0,24100.0,23750.0,23750.0,36148.0
300,2021-01-11,21850.0,22000.0,21450.0,21500.0,26164.0
301,2021-01-11,21650.0,21950.0,21400.0,21400.0,27576.0
302,2021-01-11,21700.0,21850.0,21050.0,21800.0,27504.0
303,2021-01-11,22250.0,22550.0,22000.0,22250.0,34271.0
304,2021-01-11,22250.0,22300.0,21300.0,22100.0,52361.0
305,2021-01-11,22150.0,22250.0,21350.0,21750.0,19306.0
306,2021-01-11,23500.0,23600.0,21600.0,22200.0,145804.0
307,2021-01-12,22650.0,22750.0,22200.0,22300.0,38113.0
308,2021-01-12,22300.0,22400.0,21650.0,22000.0,32814.0
309,2021-01-12,22000.0,22300.0,21600.0,21650.0,17502.0
310,2021-01-12,21650.0,21950.0,21600.0,21750.0,12902.0
311,2021-01-12,21750.0,22050.0,21600.0,22050.0,15302.0
312,2021-01-12,22100.0,22400.0,22100.0,22400.0,14987.0
313,2021-01-12,21300.0,23800.0,21250.0,22650.0,369313.0
314,2021-01-13,21850.0,22150.0,21850.0,22050.0,22684.0
315,2021-01-13,22300.0,22400.0,21500.0,21700.0,52509.0
316,2021-01-13,21950.0,21950.0,21500.0,21850.0,25924.0
317,2021-01-13,22100.0,22350.0,22100.0,22200.0,9795.0
318,2021-01-13,22000.0,23000.0,22000.0,22100.0,51408.0
319,2021-01-13,22200.0,22450.0,22100.0,22300.0,14168.0
320,2021-01-13,21700.0,22100.0,21650.0,21950.0,12126.0
321,2021-01-14,22200.0,24450.0,22150.0,24000.0,541967.0
322,2021-01-14,23950.0,24000.0,23100.0,23350.0,118775.0
323,2021-01-14,23400.0,23400.0,22850.0,22950.0,37778.0
324,2021-01-14,22950.0,23400.0,22900.0,23250.0,17169.0
325,2021-01-14,23250.0,23350.0,22900.0,23000.0,25001.0
326,2021-01-14,23000.0,23200.0,22900.0,23150.0,15713.0
327,2021-01-14,23150.0,23500.0,23050.0,23500.0,36155.0
328,2021-01-15,22800.0,22850.0,22600.0,22650.0,11886.0
329,2021-01-15,22600.0,22650.0,22500.0,22500.0,12621.0
330,2021-01-15,22600.0,22700.0,22500.0,22600.0,15732.0
331,2021-01-15,22900.0,22900.0,22650.0,22800.0,18982.0
332,2021-01-15,23000.0,23050.0,22800.0,22800.0,23027.0
333,2021-01-15,23200.0,23750.0,22850.0,23000.0,70819.0
334,2021-01-15,22800.0,23050.0,22750.0,22850.0,16910.0
335,2021-01-18,22600.0,23800.0,22600.0,23300.0,149430.0
336,2021-01-18,23300.0,23500.0,22850.0,23000.0,31579.0
337,2021-01-18,22950.0,23150.0,22900.0,22950.0,7369.0
338,2021-01-18,22900.0,23000.0,22550.0,22650.0,21483.0
339,2021-01-18,22600.0,22750.0,22000.0,22150.0,22830.0
340,2021-01-18,22150.0,22250.0,21800.0,21900.0,18946.0
341,2021-01-18,21900.0,21900.0,21650.0,21750.0,20797.0
342,2021-01-19,22500.0,23000.0,22400.0,23000.0,24199.0
343,2021-01-19,22600.0,22700.0,22500.0,22500.0,17293.0
344,2021-01-19,22300.0,22800.0,22000.0,22600.0,31352.0
345,2021-01-19,21550.0,21900.0,21500.0,21550.0,19448.0
346,2021-01-19,22150.0,22600.0,22000.0,22450.0,12506.0
347,2021-01-19,21600.0,22350.0,21550.0,22150.0,15911.0
348,2021-01-19,22400.0,22450.0,22200.0,22350.0,5711.0
349,2021-01-20,22400.0,22500.0,22350.0,22350.0,8023.0
350,2021-01-20,22400.0,22950.0,22300.0,22950.0,25068.0
351,2021-01-20,22450.0,22500.0,22400.0,22400.0,6751.0
352,2021-01-20,23300.0,23550.0,21950.0,22550.0,77973.0
353,2021-01-20,22400.0,22500.0,22300.0,22500.0,7559.0
354,2021-01-20,22550.0,22650.0,22400.0,22400.0,20274.0
355,2021-01-20,22500.0,22500.0,22400.0,22450.0,8049.0
356,2021-01-21,23250.0,24350.0,23000.0,24200.0,289727.0
357,2021-01-21,24200.0,24400.0,23250.0,23550.0,124143.0
358,2021-01-21,23550.0,23600.0,23350.0,23450.0,17702.0
359,2021-01-21,23500.0,23600.0,23400.0,23550.0,8424.0
360,2021-01-21,23550.0,23600.0,22900.0,23000.0,33967.0
361,2021-01-21,23000.0,23300.0,22750.0,23050.0,20406.0
362,2021-01-21,23050.0,23050.0,22700.0,22700.0,16711.0
363,2021-01-22,22050.0,22250.0,22050.0,22050.0,8975.0
364,2021-01-22,22050.0,22250.0,22000.0,22100.0,6435.0
365,2021-01-22,22150.0,22200.0,22050.0,22100.0,9924.0
366,2021-01-22,22850.0,23000.0,22200.0,22450.0,25214.0
367,2021-01-22,22300.0,22400.0,22150.0,22250.0,14595.0
368,2021-01-22,22450.0,22600.0,22250.0,22300.0,18098.0
369,2021-01-22,22300.0,22300.0,22100.0,22150.0,11312.0
370,2021-01-25,22150.0,22550.0,21900.0,21900.0,19549.0
371,2021-01-25,21900.0,22150.0,21850.0,22150.0,6212.0
372,2021-01-25,22150.0,22300.0,22050.0,22200.0,4910.0
373,2021-01-25,22200.0,22350.0,22200.0,22300.0,6116.0
374,2021-01-25,22300.0,22300.0,22200.0,22200.0,6729.0
375,2021-01-25,22200.0,22250.0,22100.0,22250.0,9315.0
376,2021-01-25,22200.0,22350.0,22150.0,22300.0,9019.0
377,2021-01-26,23650.0,24200.0,23400.0,24200.0,43508.0
378,2021-01-26,23200.0,24200.0,23100.0,23450.0,142351.0
379,2021-01-26,23150.0,23500.0,23100.0,23200.0,34942.0
380,2021-01-26,23350.0,23400.0,23050.0,23150.0,14622.0
381,2021-01-26,23550.0,23600.0,22950.0,23100.0,76299.0
382,2021-01-26,22650.0,24450.0,22550.0,23550.0,397517.0
383,2021-01-26,23100.0,23450.0,22950.0,23350.0,33263.0
384,2021-01-27,24250.0,24350.0,23550.0,23950.0,88523.0
385,2021-01-27,23950.0,23950.0,23600.0,23900.0,19035.0
386,2021-01-27,23900.0,24300.0,23650.0,23750.0,41167.0
387,2021-01-27,23750.0,23750.0,23350.0,23650.0,21289.0
388,2021-01-27,23650.0,23650.0,23400.0,23500.0,9076.0
389,2021-01-27,23550.0,23600.0,23350.0,23550.0,13396.0
390,2021-01-27,23550.0,23650.0,23500.0,23550.0,12396.0
391,2021-01-28,23750.0,24000.0,23600.0,24000.0,50569.0
392,2021-01-28,23250.0,24000.0,23100.0,23750.0,63745.0
393,2021-01-28,23300.0,23350.0,23000.0,23100.0,11788.0
394,2021-01-28,23450.0,23850.0,23200.0,23200.0,30779.0
395,2021-01-28,22900.0,23450.0,22800.0,23450.0,15191.0
396,2021-01-28,23200.0,23200.0,22650.0,22900.0,42764.0
397,2021-01-28,23200.0,23400.0,23150.0,23300.0,7198.0
398,2021-01-29,24150.0,24650.0,23600.0,23600.0,171901.0
399,2021-01-29,23600.0,24200.0,23500.0,23700.0,28032.0
400,2021-01-29,23700.0,23850.0,23350.0,23450.0,23107.0
401,2021-01-29,23500.0,23600.0,22800.0,23150.0,25007.0
402,2021-01-29,23150.0,23200.0,22100.0,22200.0,48934.0
403,2021-01-29,22200.0,22750.0,21750.0,22700.0,34629.0
404,2021-01-29,22650.0,22700.0,22050.0,22050.0,17818.0
405,2021-02-01,21250.0,21300.0,21100.0,21150.0,10285.0
406,2021-02-01,21250.0,21300.0,21100.0,21250.0,5732.0
407,2021-02-01,21300.0,21500.0,21100.0,21250.0,13426.0
408,2021-02-01,21350.0,21400.0,21250.0,21300.0,3339.0
409,2021-02-01,21200.0,21400.0,21050.0,21400.0,5823.0
