,Datetime,Open,High,Low,Close,Volume
42,2017-09-25,8350.0,8630.0,8260.0,8510.0,47671.0
43,2017-09-25,8510.0,8640.0,8350.0,8520.0,42126.0
44,2017-09-25,8520.0,9630.0,8520.0,9360.0,776025.0
45,2017-09-25,9390.0,10000.0,9100.0,9290.0,891087.0
46,2017-09-25,9290.0,9360.0,8670.0,8760.0,301983.0
47,2017-09-25,8760.0,8780.0,8380.0,8420.0,199775.0
48,2017-09-25,8420.0,8420.0,8070.0,8070.0,142600.0
49,2017-09-26,7910.0,8000.0,7910.0,8000.0,27439.0
50,2017-09-26,8060.0,8110.0,8050.0,8110.0,15857.0
51,2017-09-26,8110.0,8120.0,7900.0,7910.0,58190.0
52,2017-09-26,8220.0,8230.0,8100.0,8130.0,15462.0
53,2017-09-26,8120.0,8380.0,8100.0,8170.0,44274.0
54,2017-09-26,8150.0,8290.0,7920.0,8130.0,112058.0
55,2017-09-26,8140.0,8140.0,8050.0,8060.0,19619.0
56,2017-09-27,8130.0,8180.0,8080.0,8180.0,37982.0
57,2017-09-27,8030.0,8060.0,7990.0,8010.0,16102.0
58,2017-09-27,8010.0,8150.0,8000.0,8130.0,36830.0
59,2017-09-27,8050.0,8060.0,8020.0,8050.0,5102.0
60,2017-09-27,8090.0,8120.0,8030.0,8060.0,13328.0
61,2017-09-27,8050.0,8060.0,8000.0,8040.0,11962.0
62,2017-09-27,8030.0,8170.0,7940.0,8090.0,47861.0
63,2017-09-28,8000.0,8010.0,7930.0,7930.0,25605.0
64,2017-09-28,8180.0,8250.0,8030.0,8120.0,48501.0
65,2017-09-28,8120.0,8140.0,8080.0,8110.0,11400.0
66,2017-09-28,8100.0,8110.0,8040.0,8050.0,12444.0
67,2017-09-28,8070.0,8100.0,8030.0,8050.0,11119.0
68,2017-09-28,8050.0,8060.0,8000.0,8060.0,16115.0
69,2017-09-28,8050.0,8060.0,7990.0,8000.0,15360.0
70,2017-09-29,7910.0,7930.0,7860.0,7900.0,11989.0
71,2017-09-29,7900.0,7920.0,7850.0,7850.0,13371.0
72,2017-09-29,7890.0,7950.0,7880.0,7910.0,6292.0
73,2017-09-29,7940.0,7990.0,7820.0,7930.0,32895.0
74,2017-09-29,7890.0,7930.0,7870.0,7900.0,8719.0
75,2017-09-29,7930.0,7960.0,7890.0,7890.0,13482.0
76,2017-09-29,7900.0,7910.0,7850.0,7900.0,11514.0
77,2017-10-10,7910.0,8000.0,7830.0,7910.0,36819.0
78,2017-10-10,7910.0,7960.0,7880.0,7920.0,8194.0
79,2017-10-10,7920.0,7930.0,7850.0,7880.0,6733.0
80,2017-10-10,7870.0,7880.0,7850.0,7860.0,10430.0
81,2017-10-10,7860.0,7880.0,7850.0,7850.0,7020.0
82,2017-10-10,7860.0,7870.0,7700.0,7800.0,17407.0
83,2017-10-10,7740.0,7800.0,7700.0,7720.0,14815.0
84,2017-10-11,7530.0,7550.0,7510.0,7530.0,16629.0
85,2017-10-11,7530.0,7550.0,7510.0,7540.0,6756.0
86,2017-10-11,7480.0,7550.0,7480.0,7550.0,11341.0
87,2017-10-11,7710.0,7750.0,7500.0,7570.0,32103.0
88,2017-10-11,7550.0,7580.0,7490.0,7520.0,19857.0
89,2017-10-11,7570.0,7590.0,7530.0,7550.0,20471.0
90,2017-10-11,7520.0,7560.0,7480.0,7480.0,12951.0
91,2017-10-12,7570.0,7640.0,7540.0,7560.0,6966.0
92,2017-10-12,7550.0,7580.0,7530.0,7570.0,8542.0
93,2017-10-12,7620.0,7620.0,7550.0,7570.0,8389.0
94,2017-10-12,7560.0,7750.0,7540.0,7670.0,51017.0
95,2017-10-12,7650.0,7660.0,7620.0,7620.0,4492.0
96,2017-10-12,7680.0,7710.0,7620.0,7650.0,10648.0
97,2017-10-12,7620.0,7630.0,7580.0,7620.0,5194.0
98,2017-10-13,7570.0,7720.0,7480.0,7520.0,34171.0
99,2017-10-13,7570.0,7580.0,7520.0,7550.0,4773.0
100,2017-10-13,7550.0,7600.0,7540.0,7580.0,9413.0
101,2017-10-13,7570.0,7680.0,7570.0,7670.0,10839.0
102,2017-10-13,7670.0,7690.0,7570.0,7620.0,16094.0
103,2017-10-13,7620.0,7650.0,7570.0,7630.0,8719.0
104,2017-10-13,7630.0,7750.0,7630.0,7710.0,20473.0
105,2017-10-16,7370.0,7430.0,7370.0,7370.0,21897.0
106,2017-10-16,7370.0,7400.0,7340.0,7350.0,20152.0
107,2017-10-16,7400.0,7430.0,7350.0,7370.0,16306.0
108,2017-10-16,7670.0,7680.0,7480.0,7640.0,39250.0
109,2017-10-16,7470.0,7480.0,7380.0,7390.0,20844.0
110,2017-10-16,7580.0,7580.0,7470.0,7470.0,14955.0
111,2017-10-16,7390.0,7470.0,7360.0,7450.0,15318.0
112,2017-10-17,7350.0,7460.0,7300.0,7410.0,18506.0
113,2017-10-17,7410.0,7630.0,7410.0,7500.0,27067.0
114,2017-10-17,7510.0,7520.0,7420.0,7490.0,11356.0
115,2017-10-17,7450.0,7490.0,7420.0,7430.0,5766.0
116,2017-10-17,7430.0,7440.0,7340.0,7350.0,10378.0
117,2017-10-17,7360.0,7410.0,7310.0,7380.0,19634.0
118,2017-10-17,7370.0,7430.0,7370.0,7370.0,11279.0
119,2017-10-18,7200.0,7200.0,7130.0,7130.0,11034.0
120,2017-10-18,7220.0,7220.0,7160.0,7210.0,6447.0
121,2017-10-18,7210.0,7230.0,7180.0,7220.0,6607.0
122,2017-10-18,7220.0,7220.0,7170.0,7200.0,10557.0
123,2017-10-18,7260.0,7300.0,7210.0,7230.0,18337.0
124,2017-10-18,7340.0,7430.0,7240.0,7300.0,21489.0
125,2017-10-18,7230.0,7240.0,7170.0,7230.0,13225.0
126,2017-10-19,7140.0,7240.0,7060.0,7100.0,19549.0
127,2017-10-19,7100.0,7140.0,7060.0,7110.0,12460.0
128,2017-10-19,7100.0,7120.0,7030.0,7060.0,24583.0
129,2017-10-19,7100.0,7100.0,7000.0,7020.0,21991.0
130,2017-10-19,7020.0,7150.0,7000.0,7150.0,18583.0
131,2017-10-19,7150.0,7170.0,7090.0,7160.0,14270.0
132,2017-10-19,7150.0,7160.0,7110.0,7110.0,6832.0
133,2017-10-20,7140.0,7200.0,7140.0,7170.0,4088.0
134,2017-10-20,7180.0,7210.0,7070.0,7190.0,9671.0
135,2017-10-20,7090.0,7200.0,7050.0,7180.0,9955.0
136,2017-10-20,7100.0,7110.0,7000.0,7060.0,24587.0
137,2017-10-20,7110.0,7340.0,7100.0,7150.0,29057.0
138,2017-10-20,7050.0,7120.0,7030.0,7100.0,8232.0
139,2017-10-20,7130.0,7150.0,7080.0,7090.0,7307.0
140,2017-10-23,7190.0,7450.0,7190.0,7310.0,46218.0
141,2017-10-23,7310.0,7410.0,7300.0,7390.0,15312.0
142,2017-10-23,7380.0,7380.0,7350.0,7380.0,5697.0
143,2017-10-23,7370.0,7370.0,7300.0,7300.0,9799.0
144,2017-10-23,7300.0,7320.0,7280.0,7310.0,6604.0
145,2017-10-23,7310.0,7330.0,7260.0,7310.0,8237.0
146,2017-10-23,7320.0,7320.0,7270.0,7280.0,9056.0
147,2017-10-24,7090.0,7100.0,7080.0,7080.0,15210.0
148,2017-10-24,7100.0,7130.0,7090.0,7100.0,9866.0
149,2017-10-24,7110.0,7130.0,7090.0,7110.0,12023.0
150,2017-10-24,7110.0,7130.0,7070.0,7120.0,17552.0
151,2017-10-24,7130.0,7160.0,7070.0,7120.0,33249.0
152,2017-10-24,7230.0,7240.0,7120.0,7160.0,13375.0
153,2017-10-24,7360.0,7360.0,7160.0,7230.0,18963.0
154,2017-10-25,7150.0,7150.0,7070.0,7090.0,29155.0
155,2017-10-25,7090.0,7110.0,7080.0,7080.0,10852.0
156,2017-10-25,7080.0,7100.0,7070.0,7100.0,20318.0
157,2017-10-25,7100.0,7120.0,7080.0,7090.0,5708.0
158,2017-10-25,7100.0,7120.0,7080.0,7090.0,6877.0
159,2017-10-25,7090.0,7110.0,7080.0,7080.0,12127.0
160,2017-10-25,7080.0,7090.0,7050.0,7090.0,27353.0
161,2017-10-26,7110.0,7170.0,7080.0,7090.0,27615.0
162,2017-10-26,7180.0,7200.0,7110.0,7110.0,20581.0
163,2017-10-26,7090.0,7100.0,7070.0,7100.0,24149.0
164,2017-10-26,7200.0,7230.0,7150.0,7200.0,19095.0
165,2017-10-26,7100.0,7230.0,7080.0,7170.0,44477.0
166,2017-10-26,7120.0,7140.0,7080.0,7100.0,26876.0
167,2017-10-26,7180.0,7230.0,7160.0,7180.0,10513.0
168,2017-10-27,7480.0,7490.0,7120.0,7330.0,162313.0
169,2017-10-27,7320.0,7420.0,7200.0,7350.0,56399.0
170,2017-10-27,7340.0,7380.0,7240.0,7310.0,31909.0
171,2017-10-27,7300.0,7330.0,7220.0,7240.0,28806.0
172,2017-10-27,7230.0,7250.0,7200.0,7250.0,17595.0
173,2017-10-27,7240.0,7280.0,7190.0,7220.0,15307.0
174,2017-10-27,7220.0,7280.0,7170.0,7170.0,23027.0
175,2017-10-30,7170.0,7190.0,7160.0,7190.0,7111.0
176,2017-10-30,7220.0,7230.0,7160.0,7180.0,8930.0
177,2017-10-30,7180.0,7180.0,7130.0,7160.0,24891.0
178,2017-10-30,7210.0,7220.0,7150.0,7190.0,11315.0
179,2017-10-30,7210.0,7270.0,7200.0,7230.0,8385.0
180,2017-10-30,7150.0,7290.0,7110.0,7240.0,45585.0
181,2017-10-30,7190.0,7220.0,7150.0,7210.0,7972.0
182,2017-10-31,7220.0,7230.0,7200.0,7230.0,12784.0
183,2017-10-31,7210.0,7230.0,7170.0,7220.0,8531.0
184,2017-10-31,7220.0,7250.0,7210.0,7210.0,15922.0
185,2017-10-31,7180.0,7190.0,7150.0,7170.0,9244.0
186,2017-10-31,7200.0,7280.0,7150.0,7170.0,30313.0
187,2017-10-31,7210.0,7250.0,7150.0,7200.0,37729.0
188,2017-10-31,7170.0,7210.0,7160.0,7210.0,8148.0
189,2017-11-01,7290.0,8740.0,7280.0,8720.0,1425320.0
190,2017-11-01,8720.0,9100.0,8660.0,8710.0,1187363.0
191,2017-11-01,8710.0,8750.0,8500.0,8600.0,346429.0
192,2017-11-01,8590.0,8720.0,8520.0,8580.0,205560.0
193,2017-11-01,8580.0,8640.0,8220.0,8290.0,307047.0
194,2017-11-01,8290.0,8310.0,8030.0,8030.0,255935.0
195,2017-11-01,8030.0,8170.0,8010.0,8170.0,143696.0
196,2017-11-02,8130.0,8210.0,8100.0,8160.0,46767.0
197,2017-11-02,8160.0,8200.0,8040.0,8150.0,62180.0
198,2017-11-02,8130.0,8170.0,8020.0,8120.0,40604.0
199,2017-11-02,8200.0,8240.0,8160.0,8160.0,24709.0
200,2017-11-02,8160.0,8220.0,8140.0,8160.0,21290.0
201,2017-11-02,8140.0,8260.0,8100.0,8200.0,70616.0
202,2017-11-02,8300.0,8330.0,8060.0,8150.0,237465.0
203,2017-11-03,8060.0,8070.0,7800.0,7800.0,98029.0
204,2017-11-03,8150.0,8170.0,8040.0,8070.0,74581.0
205,2017-11-03,8120.0,8180.0,8100.0,8150.0,16184.0
206,2017-11-03,8160.0,8230.0,8030.0,8100.0,88594.0
207,2017-11-03,8180.0,8200.0,8100.0,8120.0,25815.0
208,2017-11-03,8090.0,8190.0,8070.0,8180.0,36676.0
209,2017-11-03,8120.0,8160.0,8110.0,8120.0,9502.0
210,2017-11-06,7760.0,7920.0,7650.0,7800.0,181094.0
211,2017-11-06,7800.0,7890.0,7790.0,7830.0,22673.0
212,2017-11-06,7800.0,7830.0,7720.0,7790.0,23469.0
213,2017-11-06,7780.0,7790.0,7730.0,7750.0,11615.0
214,2017-11-06,7740.0,7820.0,7710.0,7800.0,23533.0
215,2017-11-06,7810.0,7850.0,7760.0,7790.0,26813.0
216,2017-11-06,7800.0,7980.0,7800.0,7980.0,49667.0
217,2017-11-07,8370.0,8440.0,8350.0,8420.0,87514.0
218,2017-11-07,8470.0,8590.0,8350.0,8370.0,138440.0
219,2017-11-07,8940.0,8960.0,8460.0,8490.0,205410.0
220,2017-11-07,9110.0,9110.0,8740.0,8940.0,292053.0
221,2017-11-07,9180.0,9260.0,9030.0,9110.0,310429.0
222,2017-11-07,9050.0,9210.0,8960.0,9170.0,356589.0
223,2017-11-07,8350.0,9440.0,8300.0,9050.0,2866972.0
224,2017-11-08,8470.0,8820.0,8220.0,8600.0,417150.0
225,2017-11-08,8610.0,8680.0,8450.0,8560.0,97028.0
226,2017-11-08,8560.0,8570.0,8430.0,8500.0,41979.0
227,2017-11-08,8480.0,8610.0,8430.0,8570.0,30978.0
228,2017-11-08,8580.0,8670.0,8560.0,8580.0,30487.0
229,2017-11-08,8600.0,8700.0,8520.0,8660.0,41300.0
230,2017-11-08,8660.0,8810.0,8610.0,8810.0,98293.0
231,2017-11-09,8740.0,8800.0,8670.0,8710.0,26571.0
232,2017-11-09,8830.0,8840.0,8740.0,8740.0,27256.0
233,2017-11-09,8710.0,8720.0,8500.0,8500.0,63206.0
234,2017-11-09,8790.0,8890.0,8750.0,8860.0,40367.0
235,2017-11-09,8770.0,8950.0,8740.0,8800.0,42480.0
236,2017-11-09,8890.0,9080.0,8600.0,8770.0,299388.0
237,2017-11-09,8850.0,8860.0,8800.0,8830.0,12069.0
238,2017-11-10,8510.0,8900.0,8510.0,8790.0,126571.0
239,2017-11-10,8780.0,8810.0,8640.0,8720.0,48797.0
240,2017-11-10,8750.0,8800.0,8690.0,8740.0,14806.0
241,2017-11-10,8750.0,9360.0,8730.0,8830.0,503647.0
242,2017-11-10,8830.0,8880.0,8670.0,8720.0,94947.0
243,2017-11-10,8720.0,8800.0,8680.0,8760.0,34323.0
244,2017-11-10,8760.0,8900.0,8750.0,8830.0,66521.0
245,2017-11-13,8890.0,8980.0,8850.0,8980.0,31954.0
246,2017-11-13,8870.0,8920.0,8840.0,8910.0,18313.0
247,2017-11-13,8850.0,8940.0,8820.0,8890.0,28646.0
248,2017-11-13,8860.0,8880.0,8830.0,8840.0,17800.0
249,2017-11-13,8860.0,9030.0,8820.0,8860.0,68746.0
250,2017-11-13,8790.0,8930.0,8700.0,8860.0,73198.0
251,2017-11-13,8860.0,8870.0,8830.0,8870.0,11795.0
252,2017-11-14,8610.0,8620.0,8540.0,8540.0,22571.0
253,2017-11-14,8510.0,8520.0,8430.0,8490.0,26888.0
254,2017-11-14,8490.0,8630.0,8420.0,8620.0,35727.0
255,2017-11-14,8480.0,8560.0,8470.0,8540.0,21744.0
256,2017-11-14,8450.0,8580.0,8430.0,8480.0,65563.0
257,2017-11-14,8850.0,9030.0,8440.0,8450.0,232610.0
258,2017-11-14,8510.0,8560.0,8450.0,8500.0,20694.0
259,2017-11-15,8530.0,8590.0,8220.0,8380.0,100636.0
260,2017-11-15,8310.0,8400.0,8250.0,8290.0,44032.0
261,2017-11-15,8290.0,8320.0,8230.0,8270.0,20170.0
262,2017-11-15,8270.0,8270.0,8080.0,8200.0,66786.0
263,2017-11-15,8200.0,8200.0,8070.0,8110.0,40875.0
264,2017-11-15,8110.0,8110.0,8010.0,8020.0,74724.0
265,2017-11-15,8020.0,8030.0,7960.0,7960.0,49376.0
266,2017-11-16,8200.0,8220.0,8180.0,8200.0,22913.0
267,2017-11-16,8210.0,8240.0,8150.0,8150.0,19115.0
268,2017-11-16,8050.0,8200.0,8040.0,8200.0,36720.0
269,2017-11-16,8110.0,8130.0,8050.0,8050.0,26437.0
270,2017-11-16,8130.0,8130.0,8100.0,8120.0,5280.0
271,2017-11-16,8090.0,8130.0,8080.0,8120.0,13213.0
272,2017-11-16,8010.0,8150.0,8000.0,8090.0,62922.0
273,2017-11-17,8210.0,8340.0,8150.0,8250.0,40520.0
274,2017-11-17,8260.0,8360.0,8220.0,8300.0,32238.0
275,2017-11-17,8300.0,8410.0,8300.0,8400.0,29323.0
276,2017-11-17,8410.0,8720.0,8400.0,8500.0,105518.0
277,2017-11-17,8540.0,8550.0,8350.0,8380.0,37468.0
278,2017-11-17,8370.0,8450.0,8370.0,8440.0,15916.0
279,2017-11-17,8440.0,8490.0,8380.0,8440.0,10345.0
280,2017-11-20,8480.0,8500.0,8430.0,8430.0,12235.0
281,2017-11-20,8530.0,8530.0,8460.0,8480.0,8385.0
282,2017-11-20,8520.0,8590.0,8490.0,8530.0,7881.0
283,2017-11-20,8500.0,8690.0,8410.0,8460.0,38737.0
284,2017-11-20,8570.0,8570.0,8480.0,8500.0,4210.0
285,2017-11-20,8460.0,8650.0,8460.0,8590.0,25768.0
286,2017-11-20,8500.0,8590.0,8490.0,8510.0,13744.0
287,2017-11-21,8210.0,8280.0,8210.0,8270.0,9781.0
288,2017-11-21,8280.0,8310.0,8260.0,8260.0,21139.0
289,2017-11-21,8210.0,8250.0,8190.0,8210.0,18850.0
290,2017-11-21,8400.0,8490.0,8250.0,8280.0,53889.0
291,2017-11-21,8290.0,8330.0,8230.0,8240.0,29352.0
292,2017-11-21,8290.0,8350.0,8260.0,8290.0,20505.0
293,2017-11-21,8270.0,8290.0,8210.0,8210.0,16972.0
294,2017-11-22,8350.0,8350.0,8220.0,8330.0,31529.0
295,2017-11-22,8330.0,8600.0,8330.0,8480.0,53528.0
296,2017-11-22,8450.0,8520.0,8360.0,8450.0,19771.0
297,2017-11-22,8440.0,8530.0,8440.0,8490.0,15306.0
298,2017-11-22,8500.0,8510.0,8430.0,8480.0,7246.0
299,2017-11-22,8440.0,8660.0,8420.0,8550.0,55459.0
300,2017-11-22,8550.0,8700.0,8530.0,8680.0,44054.0
301,2017-11-23,8890.0,8910.0,8850.0,8870.0,14447.0
302,2017-11-23,8940.0,8950.0,8880.0,8890.0,22139.0
303,2017-11-23,9000.0,9020.0,8880.0,8940.0,28424.0
304,2017-11-23,8680.0,8990.0,8560.0,8900.0,179230.0
305,2017-11-23,8790.0,8910.0,8780.0,8910.0,17465.0
306,2017-11-23,8900.0,8900.0,8730.0,8790.0,44787.0
307,2017-11-23,8910.0,9050.0,8850.0,9020.0,89118.0
308,2017-11-24,9000.0,9000.0,8740.0,8840.0,69320.0
309,2017-11-24,8810.0,8840.0,8700.0,8710.0,41987.0
310,2017-11-24,8720.0,8760.0,8710.0,8750.0,11832.0
311,2017-11-24,8740.0,8770.0,8740.0,8760.0,8579.0
312,2017-11-24,8760.0,8790.0,8740.0,8780.0,13414.0
313,2017-11-24,8790.0,8800.0,8730.0,8750.0,13582.0
314,2017-11-24,8750.0,8760.0,8620.0,8620.0,24534.0
315,2017-11-27,8990.0,9040.0,8940.0,9020.0,46613.0
316,2017-11-27,8850.0,8920.0,8840.0,8890.0,28618.0
317,2017-11-27,8890.0,9050.0,8830.0,8990.0,84456.0
318,2017-11-27,8790.0,8810.0,8710.0,8750.0,11066.0
319,2017-11-27,8860.0,8880.0,8760.0,8830.0,18468.0
320,2017-11-27,8650.0,8970.0,8650.0,8870.0,64685.0
321,2017-11-27,8750.0,8850.0,8720.0,8820.0,10359.0
322,2017-11-28,8830.0,8900.0,8740.0,8810.0,35194.0
323,2017-11-28,9030.0,9050.0,8960.0,9030.0,32763.0
324,2017-11-28,9000.0,9020.0,8790.0,8840.0,48194.0
325,2017-11-28,9180.0,9180.0,8970.0,9010.0,71372.0
326,2017-11-28,9150.0,9340.0,9080.0,9150.0,271294.0
327,2017-11-28,9010.0,9100.0,8990.0,9060.0,18640.0
328,2017-11-28,9040.0,9210.0,8950.0,9160.0,178174.0
329,2017-11-29,8650.0,8670.0,8600.0,8600.0,8248.0
330,2017-11-29,8810.0,8890.0,8570.0,8650.0,97947.0
331,2017-11-29,8670.0,8710.0,8580.0,8610.0,26828.0
332,2017-11-29,8610.0,8660.0,8600.0,8640.0,13928.0
333,2017-11-29,8620.0,8670.0,8600.0,8650.0,8253.0
334,2017-11-29,8650.0,8660.0,8590.0,8610.0,7407.0
335,2017-11-29,8620.0,8690.0,8610.0,8650.0,15028.0
336,2017-11-30,8980.0,9060.0,8850.0,8870.0,74407.0
337,2017-11-30,8870.0,9040.0,8850.0,9040.0,27198.0
338,2017-11-30,8980.0,8980.0,8860.0,8980.0,23791.0
339,2017-11-30,8700.0,8980.0,8560.0,8880.0,70001.0
340,2017-11-30,8870.0,9020.0,8820.0,8930.0,59085.0
341,2017-11-30,8880.0,8940.0,8810.0,8870.0,22889.0
342,2017-11-30,8930.0,9000.0,8920.0,8960.0,24472.0
343,2017-12-01,9160.0,9940.0,9130.0,9520.0,758344.0
344,2017-12-01,9520.0,9810.0,9450.0,9740.0,275307.0
345,2017-12-01,9750.0,10200.0,9630.0,9960.0,506506.0
346,2017-12-01,9950.0,11000.0,9930.0,10550.0,1661226.0
347,2017-12-01,10600.0,10850.0,9990.0,10050.0,813218.0
348,2017-12-01,10050.0,10150.0,9560.0,9680.0,495859.0
349,2017-12-01,9680.0,9800.0,9570.0,9800.0,164453.0
350,2017-12-04,9720.0,9880.0,9680.0,9880.0,76418.0
351,2017-12-04,9550.0,9760.0,9530.0,9720.0,43574.0
352,2017-12-04,9530.0,9630.0,9510.0,9580.0,30066.0
353,2017-12-04,9830.0,9990.0,9640.0,9860.0,275308.0
354,2017-12-04,9710.0,9740.0,9590.0,9590.0,59616.0
355,2017-12-04,9860.0,9870.0,9640.0,9710.0,80918.0
356,2017-12-04,9590.0,9640.0,9520.0,9560.0,54921.0
357,2017-12-05,10150.0,10200.0,10000.0,10000.0,35554.0
358,2017-12-05,10000.0,10050.0,9610.0,9610.0,107113.0
359,2017-12-05,10150.0,10150.0,9990.0,10100.0,35889.0
360,2017-12-05,9800.0,10500.0,9800.0,10200.0,596697.0
361,2017-12-05,10100.0,10150.0,10000.0,10100.0,30109.0
362,2017-12-05,10200.0,10350.0,10000.0,10100.0,124983.0
363,2017-12-05,10100.0,10150.0,9990.0,10150.0,50452.0
364,2017-12-06,9550.0,9780.0,9480.0,9730.0,94911.0
365,2017-12-06,9710.0,9740.0,9590.0,9710.0,27726.0
366,2017-12-06,9710.0,9720.0,9140.0,9240.0,123770.0
367,2017-12-06,9230.0,9300.0,9170.0,9250.0,58644.0
368,2017-12-06,9250.0,9260.0,8920.0,8970.0,119627.0
369,2017-12-06,8970.0,9260.0,8970.0,9220.0,66498.0
370,2017-12-06,9220.0,9250.0,9150.0,9250.0,22206.0
371,2017-12-07,9130.0,9170.0,9060.0,9080.0,14175.0
372,2017-12-07,9090.0,9150.0,9080.0,9140.0,8805.0
373,2017-12-07,9160.0,9280.0,9040.0,9130.0,32057.0
374,2017-12-07,9300.0,9310.0,9010.0,9010.0,51785.0
375,2017-12-07,9000.0,9050.0,8920.0,9050.0,18964.0
376,2017-12-07,9040.0,9060.0,8840.0,9000.0,59398.0
377,2017-12-07,9050.0,9190.0,9020.0,9170.0,20007.0
378,2017-12-08,9160.0,9240.0,8950.0,9020.0,32091.0
379,2017-12-08,9020.0,9040.0,8900.0,9010.0,25077.0
380,2017-12-08,9010.0,9110.0,9010.0,9100.0,9350.0
381,2017-12-08,9060.0,9060.0,8980.0,9020.0,7131.0
382,2017-12-08,9020.0,9070.0,8990.0,9040.0,12651.0
383,2017-12-08,9040.0,9050.0,8930.0,8930.0,23296.0
384,2017-12-08,8930.0,8970.0,8850.0,8850.0,28192.0
385,2017-12-11,8420.0,8420.0,8360.0,8360.0,36821.0
386,2017-12-11,8390.0,8450.0,8360.0,8400.0,23655.0
387,2017-12-11,8400.0,8420.0,8380.0,8400.0,14193.0
388,2017-12-11,8440.0,8440.0,8360.0,8400.0,19894.0
389,2017-12-11,8410.0,8440.0,8310.0,8430.0,73085.0
390,2017-12-11,8810.0,8900.0,8350.0,8380.0,76028.0
391,2017-12-11,8400.0,8430.0,8340.0,8400.0,15791.0
392,2017-12-12,8450.0,8510.0,8360.0,8360.0,45004.0
393,2017-12-12,8360.0,8430.0,8340.0,8380.0,10718.0
394,2017-12-12,8370.0,8370.0,8300.0,8370.0,17560.0
395,2017-12-12,8330.0,8360.0,8180.0,8210.0,22294.0
396,2017-12-12,8210.0,8250.0,8120.0,8190.0,17528.0
397,2017-12-12,8230.0,8230.0,8100.0,8120.0,19646.0
398,2017-12-12,8120.0,8210.0,8110.0,8150.0,9035.0
399,2017-12-13,8360.0,8370.0,8290.0,8320.0,10047.0
400,2017-12-13,8320.0,8360.0,8300.0,8320.0,10205.0
401,2017-12-13,8330.0,8380.0,8300.0,8370.0,14633.0
402,2017-12-13,8340.0,8340.0,8280.0,8340.0,4604.0
403,2017-12-13,8320.0,8340.0,8250.0,8340.0,10727.0
404,2017-12-13,8230.0,8350.0,8230.0,8320.0,14047.0
405,2017-12-13,8190.0,8420.0,8130.0,8230.0,51140.0
406,2017-12-14,8320.0,8400.0,8170.0,8240.0,30262.0
407,2017-12-14,8290.0,8300.0,8190.0,8230.0,14733.0
408,2017-12-14,8200.0,8240.0,8190.0,8210.0,6730.0
409,2017-12-14,8220.0,8330.0,8190.0,8320.0,6505.0
