,Datetime,Open,High,Low,Close,Volume
32,2021-06-03,152200.0,152400.0,150800.0,150800.0,6496.0
33,2021-06-03,150700.0,151600.0,149000.0,151400.0,8164.0
34,2021-06-03,151500.0,151700.0,150500.0,150500.0,3424.0
35,2021-06-04,155100.0,155300.0,154500.0,155000.0,2537.0
36,2021-06-04,155200.0,155500.0,154700.0,155100.0,6842.0
37,2021-06-04,153200.0,155200.0,153000.0,155200.0,5638.0
38,2021-06-04,150500.0,155800.0,150500.0,154300.0,26491.0
39,2021-06-04,154000.0,154000.0,152600.0,152900.0,4518.0
40,2021-06-04,154300.0,155100.0,153800.0,153900.0,5541.0
41,2021-06-04,152900.0,153200.0,151100.0,153200.0,4030.0
42,2021-06-07,155200.0,158500.0,155100.0,157800.0,13939.0
43,2021-06-07,157800.0,157900.0,156400.0,157400.0,4584.0
44,2021-06-07,157300.0,157400.0,154300.0,155900.0,5988.0
45,2021-06-07,155900.0,156500.0,155200.0,155500.0,2299.0
46,2021-06-07,153800.0,154500.0,152500.0,154300.0,4983.0
47,2021-06-07,154300.0,154500.0,154200.0,154400.0,2100.0
48,2021-06-07,155500.0,155500.0,153400.0,153800.0,6553.0
49,2021-06-08,152800.0,152800.0,148500.0,151500.0,12603.0
50,2021-06-08,151400.0,154500.0,150200.0,152400.0,9273.0
51,2021-06-08,152400.0,153900.0,152300.0,153600.0,3496.0
52,2021-06-08,153600.0,153700.0,151800.0,153300.0,1823.0
53,2021-06-08,153300.0,154400.0,151500.0,154400.0,3289.0
54,2021-06-08,154400.0,154900.0,153700.0,154400.0,2780.0
55,2021-06-08,154300.0,154400.0,153800.0,153800.0,1853.0
56,2021-06-09,152900.0,153500.0,152500.0,153500.0,2316.0
57,2021-06-09,153800.0,154000.0,152600.0,153000.0,4428.0
58,2021-06-09,153700.0,154200.0,153300.0,153800.0,4262.0
59,2021-06-09,154900.0,155700.0,152700.0,154100.0,9554.0
60,2021-06-09,154700.0,155100.0,153200.0,153600.0,2772.0
61,2021-06-09,154200.0,155000.0,153000.0,154700.0,5522.0
62,2021-06-09,153600.0,154300.0,153100.0,153700.0,2436.0
63,2021-06-10,149600.0,149700.0,148000.0,148500.0,11173.0
64,2021-06-10,151900.0,152100.0,151500.0,151900.0,6442.0
65,2021-06-10,151900.0,152000.0,149500.0,149700.0,11243.0
66,2021-06-10,152900.0,153000.0,152000.0,152700.0,1822.0
67,2021-06-10,152700.0,153000.0,152000.0,152800.0,3483.0
68,2021-06-10,152100.0,153500.0,152100.0,152700.0,6787.0
69,2021-06-10,152700.0,152900.0,151800.0,151900.0,6147.0
70,2021-06-11,148000.0,148000.0,138900.0,138900.0,70134.0
71,2021-06-11,138900.0,139600.0,133300.0,134100.0,96446.0
72,2021-06-11,134100.0,140200.0,133500.0,138100.0,51836.0
73,2021-06-11,138100.0,138400.0,138000.0,138100.0,43787.0
74,2021-06-11,138200.0,140500.0,138100.0,138500.0,77471.0
75,2021-06-11,138500.0,140900.0,133500.0,136900.0,252434.0
76,2021-06-11,136800.0,142900.0,136500.0,139700.0,114424.0
77,2021-06-14,145500.0,146600.0,145200.0,146600.0,4420.0
78,2021-06-14,144900.0,147000.0,144600.0,145500.0,10285.0
79,2021-06-14,144500.0,145200.0,144200.0,144800.0,6388.0
80,2021-06-14,144300.0,146400.0,143700.0,146300.0,22007.0
81,2021-06-14,146300.0,147500.0,145600.0,145700.0,18096.0
82,2021-06-14,144200.0,146300.0,141300.0,144300.0,70912.0
83,2021-06-14,145700.0,145800.0,143600.0,144500.0,10509.0
84,2021-06-15,146600.0,146700.0,143400.0,144100.0,19539.0
85,2021-06-15,144000.0,145400.0,143600.0,145300.0,6296.0
86,2021-06-15,145300.0,145500.0,143900.0,144900.0,4372.0
87,2021-06-15,144700.0,145500.0,144200.0,145200.0,2503.0
88,2021-06-15,145200.0,146800.0,145000.0,146500.0,4601.0
89,2021-06-15,146500.0,146700.0,146300.0,146400.0,4173.0
