,Datetime,Open,High,Low,Close,Volume
175,2017-08-17,10324.0,10374.0,10148.0,10148.0,572.0
176,2017-08-17,10198.0,10374.0,10198.0,10374.0,60.0
177,2017-08-18,10098.0,10098.0,10098.0,10098.0,2986.0
178,2017-08-18,10098.0,10098.0,10073.0,10098.0,4147.0
179,2017-08-18,10098.0,10173.0,10073.0,10173.0,1076.0
180,2017-08-18,10098.0,10098.0,10098.0,10098.0,199.0
181,2017-08-21,10048.0,10048.0,10048.0,10048.0,29.0
182,2017-08-21,10248.0,10248.0,10248.0,10248.0,0.0
183,2017-08-21,10123.0,10123.0,10123.0,10123.0,195.0
184,2017-08-22,10123.0,10123.0,10123.0,10123.0,6.0
185,2017-08-22,10123.0,10123.0,10123.0,10123.0,1255.0
186,2017-08-22,10098.0,10123.0,10098.0,10123.0,137.0
187,2017-08-22,10098.0,10098.0,10098.0,10098.0,110.0
188,2017-08-22,10048.0,10098.0,10048.0,10098.0,134.0
189,2017-08-22,10098.0,10098.0,10098.0,10098.0,115.0
190,2017-08-22,10048.0,10073.0,10022.0,10048.0,1650.0
191,2017-08-23,10123.0,10299.0,10123.0,10123.0,47.0
192,2017-08-23,10123.0,10173.0,10073.0,10073.0,57.0
193,2017-08-23,10098.0,10098.0,10098.0,10098.0,60.0
194,2017-08-23,10098.0,10098.0,10098.0,10098.0,60.0
195,2017-08-23,10098.0,10098.0,10098.0,10098.0,63.0
196,2017-08-23,10098.0,10098.0,10098.0,10098.0,47.0
197,2017-08-23,10098.0,10098.0,10098.0,10098.0,7.0
198,2017-08-24,10223.0,10223.0,10223.0,10223.0,0.0
199,2017-08-24,10223.0,10248.0,10223.0,10223.0,99.0
200,2017-08-24,10123.0,10123.0,10123.0,10123.0,99.0
201,2017-08-25,10173.0,10173.0,10173.0,10173.0,398.0
202,2017-08-25,10148.0,10198.0,10148.0,10198.0,0.0
203,2017-08-25,10173.0,10173.0,10148.0,10173.0,1417.0
204,2017-08-25,10349.0,10349.0,10349.0,10349.0,0.0
205,2017-08-25,10173.0,10173.0,10173.0,10173.0,552.0
206,2017-08-25,10123.0,10248.0,10123.0,10198.0,400.0
207,2017-08-28,10173.0,10173.0,10173.0,10173.0,40.0
208,2017-08-28,10173.0,10198.0,10173.0,10173.0,557.0
209,2017-08-28,10198.0,10223.0,10198.0,10223.0,1298.0
210,2017-08-28,10274.0,10274.0,10274.0,10274.0,0.0
211,2017-08-30,10223.0,10248.0,10223.0,10248.0,589.0
212,2017-08-30,10274.0,10274.0,10274.0,10274.0,0.0
213,2017-08-30,10248.0,10248.0,10198.0,10198.0,4976.0
214,2017-08-31,10299.0,10299.0,10299.0,10299.0,0.0
215,2017-08-31,10223.0,10248.0,10223.0,10248.0,49.0
216,2017-08-31,10223.0,10223.0,10223.0,10223.0,173.0
217,2017-08-31,10223.0,10324.0,10223.0,10223.0,426.0
218,2017-08-31,10525.0,10525.0,10198.0,10349.0,60.0
219,2017-08-31,10223.0,10223.0,10223.0,10223.0,40.0
220,2017-09-01,10701.0,10701.0,10374.0,10374.0,7.0
221,2017-09-01,10223.0,10223.0,10223.0,10223.0,196.0
222,2017-09-01,10223.0,10223.0,10223.0,10223.0,1.0
223,2017-09-01,10173.0,10173.0,10173.0,10173.0,1.0
224,2017-09-01,10173.0,10223.0,10173.0,10173.0,11.0
225,2017-09-01,10173.0,10173.0,10173.0,10173.0,12.0
226,2017-09-01,10173.0,10173.0,10173.0,10173.0,1991.0
227,2017-09-04,10173.0,10173.0,10173.0,10173.0,1.0
228,2017-09-04,10173.0,10274.0,10173.0,10173.0,16.0
229,2017-09-04,10173.0,10173.0,10173.0,10173.0,15.0
230,2017-09-04,10173.0,10173.0,10173.0,10173.0,15.0
231,2017-09-04,10198.0,10198.0,10173.0,10173.0,13.0
232,2017-09-04,10198.0,10575.0,10198.0,10198.0,570.0
233,2017-09-04,10173.0,10173.0,10173.0,10173.0,18.0
234,2017-09-05,10098.0,10123.0,10098.0,10098.0,49.0
235,2017-09-05,10123.0,10223.0,10098.0,10148.0,854.0
236,2017-09-05,10148.0,10148.0,10148.0,10148.0,34.0
237,2017-09-05,10148.0,10248.0,10148.0,10148.0,52.0
238,2017-09-05,10148.0,10248.0,10123.0,10123.0,1055.0
239,2017-09-05,10123.0,10123.0,10123.0,10123.0,30.0
240,2017-09-05,10248.0,10248.0,10148.0,10148.0,0.0
241,2017-09-06,10123.0,10123.0,10123.0,10123.0,60.0
242,2017-09-06,10123.0,10123.0,10123.0,10123.0,184.0
243,2017-09-06,10123.0,10123.0,10098.0,10098.0,996.0
244,2017-09-06,10148.0,10148.0,10148.0,10148.0,11.0
245,2017-09-06,10123.0,10123.0,10123.0,10123.0,2986.0
246,2017-09-06,10148.0,10148.0,10123.0,10123.0,190.0
247,2017-09-07,10123.0,10148.0,10123.0,10148.0,32.0
248,2017-09-07,10223.0,10223.0,10223.0,10223.0,24.0
249,2017-09-07,10123.0,10223.0,10123.0,10223.0,995.0
250,2017-09-08,10148.0,10148.0,10123.0,10148.0,2110.0
251,2017-09-08,10148.0,10173.0,10148.0,10148.0,38.0
252,2017-09-08,10148.0,10148.0,10148.0,10148.0,2.0
253,2017-09-08,10123.0,10123.0,10098.0,10098.0,2847.0
254,2017-09-11,10148.0,10148.0,10148.0,10148.0,1005.0
255,2017-09-11,10148.0,10148.0,10148.0,10148.0,20.0
256,2017-09-11,10098.0,10098.0,10098.0,10098.0,10.0
257,2017-09-11,10098.0,10098.0,10098.0,10098.0,13.0
258,2017-09-11,10098.0,10098.0,10098.0,10098.0,4197.0
259,2017-09-11,10073.0,10073.0,10073.0,10073.0,113.0
260,2017-09-12,10073.0,10073.0,10073.0,10073.0,6.0
261,2017-09-12,10098.0,10098.0,10098.0,10098.0,3981.0
262,2017-09-12,10098.0,10098.0,10098.0,10098.0,14398.0
263,2017-09-12,10123.0,10123.0,10123.0,10123.0,90.0
264,2017-09-13,10173.0,10173.0,10098.0,10148.0,40.0
265,2017-09-13,10098.0,10098.0,10073.0,10073.0,625.0
266,2017-09-13,10073.0,10073.0,10073.0,10073.0,38.0
267,2017-09-13,10073.0,10073.0,10073.0,10073.0,36.0
268,2017-09-13,10073.0,10073.0,10073.0,10073.0,35.0
269,2017-09-13,10073.0,10073.0,10073.0,10073.0,29.0
270,2017-09-13,10073.0,10073.0,10073.0,10073.0,971.0
271,2017-09-14,10073.0,10073.0,10073.0,10073.0,102.0
272,2017-09-14,10073.0,10073.0,10073.0,10073.0,26.0
273,2017-09-14,10098.0,10098.0,10073.0,10073.0,11.0
274,2017-09-14,10098.0,10098.0,10073.0,10098.0,2.0
275,2017-09-14,10173.0,10173.0,10098.0,10098.0,246.0
276,2017-09-14,10098.0,10098.0,10098.0,10098.0,4.0
277,2017-09-15,10223.0,10223.0,10073.0,10073.0,1019.0
278,2017-09-15,10073.0,10098.0,10073.0,10073.0,1700.0
279,2017-09-15,10073.0,10098.0,10073.0,10073.0,1672.0
280,2017-09-15,10073.0,10073.0,10048.0,10048.0,1672.0
281,2017-09-15,10048.0,10073.0,10048.0,10073.0,906.0
282,2017-09-15,10148.0,10148.0,10148.0,10148.0,0.0
283,2017-09-18,10123.0,10123.0,10098.0,10098.0,100.0
284,2017-09-18,10123.0,10123.0,10123.0,10123.0,50.0
285,2017-09-18,10123.0,10123.0,10098.0,10098.0,1470.0
286,2017-09-18,10098.0,10123.0,10098.0,10098.0,774.0
287,2017-09-19,10098.0,10098.0,10098.0,10098.0,896.0
288,2017-09-19,10098.0,10098.0,10098.0,10098.0,0.0
289,2017-09-20,10098.0,10098.0,10098.0,10098.0,1001.0
290,2017-09-20,10098.0,10098.0,10098.0,10098.0,80.0
291,2017-09-20,10123.0,10123.0,10098.0,10098.0,199.0
292,2017-09-21,10098.0,10098.0,10098.0,10098.0,500.0
293,2017-09-21,10123.0,10123.0,10098.0,10098.0,518.0
294,2017-09-21,10098.0,10098.0,10098.0,10098.0,61.0
295,2017-09-21,10098.0,10098.0,10098.0,10098.0,317.0
296,2017-09-22,10073.0,10073.0,10073.0,10073.0,431.0
297,2017-09-22,10073.0,10073.0,10073.0,10073.0,6.0
298,2017-09-22,10098.0,10098.0,10098.0,10098.0,955.0
299,2017-09-25,10098.0,10098.0,10073.0,10073.0,999.0
300,2017-09-26,10123.0,10123.0,10123.0,10123.0,10.0
301,2017-09-26,10098.0,10098.0,10098.0,10098.0,132.0
302,2017-09-26,10098.0,10098.0,10098.0,10098.0,199.0
303,2017-09-26,10098.0,10098.0,10098.0,10098.0,100.0
304,2017-09-26,10098.0,10098.0,10098.0,10098.0,796.0
305,2017-09-27,10098.0,10098.0,10098.0,10098.0,765.0
306,2017-09-27,10098.0,10098.0,10098.0,10098.0,14.0
307,2017-09-27,10098.0,10098.0,10098.0,10098.0,1212.0
308,2017-09-28,10098.0,10098.0,10098.0,10098.0,20.0
309,2017-09-29,10123.0,10123.0,10098.0,10098.0,1079.0
310,2017-09-29,10098.0,10098.0,10098.0,10098.0,21.0
311,2017-09-29,10098.0,10098.0,10098.0,10098.0,17.0
312,2017-09-29,10098.0,10098.0,10098.0,10098.0,1285.0
313,2017-09-29,10098.0,10098.0,10073.0,10073.0,908.0
314,2017-09-29,10073.0,10073.0,10073.0,10073.0,19.0
315,2017-10-10,10073.0,10073.0,10073.0,10073.0,0.0
316,2017-10-10,10073.0,10073.0,10073.0,10073.0,98.0
317,2017-10-11,10073.0,10073.0,10073.0,10073.0,153.0
318,2017-10-11,10073.0,10073.0,10073.0,10073.0,0.0
319,2017-10-12,10098.0,10098.0,10073.0,10073.0,1117.0
320,2017-10-12,10098.0,10098.0,10098.0,10098.0,0.0
321,2017-10-13,10098.0,10098.0,10098.0,10098.0,0.0
322,2017-10-17,10048.0,10048.0,10048.0,10048.0,8228.0
323,2017-10-17,10123.0,10123.0,10123.0,10123.0,2.0
324,2017-10-18,10148.0,10148.0,10148.0,10148.0,0.0
325,2017-10-18,10073.0,10148.0,10048.0,10148.0,100.0
326,2017-10-18,10148.0,10148.0,10148.0,10148.0,0.0
327,2017-10-18,10098.0,10123.0,10098.0,10123.0,60.0
328,2017-10-19,10098.0,10098.0,10098.0,10098.0,398.0
329,2017-10-19,10073.0,10073.0,10073.0,10073.0,6.0
330,2017-10-19,10098.0,10098.0,10098.0,10098.0,20.0
331,2017-10-19,10073.0,10148.0,10073.0,10073.0,280.0
332,2017-10-19,10098.0,10098.0,10098.0,10098.0,3241.0
333,2017-10-20,10173.0,10173.0,10048.0,10048.0,225.0
334,2017-10-20,10048.0,10073.0,10048.0,10048.0,87.0
335,2017-10-20,10048.0,10048.0,10048.0,10048.0,20.0
336,2017-10-20,10048.0,10048.0,10048.0,10048.0,21.0
337,2017-10-20,10048.0,10048.0,10048.0,10048.0,21.0
338,2017-10-20,10048.0,10048.0,10048.0,10048.0,21.0
339,2017-10-20,10073.0,10073.0,10073.0,10073.0,193.0
340,2017-10-23,10073.0,10198.0,10048.0,10173.0,208.0
341,2017-10-23,10048.0,10198.0,10048.0,10198.0,12.0
342,2017-10-23,10123.0,10198.0,10048.0,10048.0,9.0
343,2017-10-23,10048.0,10198.0,10048.0,10198.0,10.0
344,2017-10-23,10098.0,10098.0,10048.0,10048.0,10.0
345,2017-10-23,10048.0,10048.0,10048.0,10048.0,12.0
346,2017-10-24,10173.0,10173.0,10173.0,10173.0,0.0
347,2017-10-25,10073.0,10148.0,10073.0,10098.0,106.0
348,2017-10-25,10098.0,10098.0,10073.0,10073.0,13.0
349,2017-10-25,10073.0,10073.0,10073.0,10073.0,13.0
350,2017-10-25,10073.0,10073.0,10073.0,10073.0,16.0
351,2017-10-25,10073.0,10148.0,10073.0,10073.0,13.0
352,2017-10-25,10073.0,10173.0,10073.0,10173.0,2.0
353,2017-10-26,10148.0,10148.0,10148.0,10148.0,0.0
354,2017-10-26,10073.0,10148.0,10073.0,10148.0,2.0
355,2017-10-27,10048.0,10148.0,10048.0,10148.0,60.0
356,2017-10-30,10048.0,10173.0,10048.0,10148.0,138.0
357,2017-10-30,10048.0,10048.0,10048.0,10048.0,11.0
358,2017-10-30,10048.0,10048.0,10048.0,10048.0,11.0
359,2017-10-30,10048.0,10048.0,10048.0,10048.0,7.0
360,2017-10-30,10048.0,10073.0,10048.0,10073.0,7.0
361,2017-10-30,10073.0,10073.0,10073.0,10073.0,6.0
362,2017-10-31,10173.0,10173.0,10173.0,10173.0,0.0
363,2017-11-01,10098.0,10098.0,10098.0,10098.0,198.0
364,2017-11-01,10098.0,10098.0,10098.0,10098.0,0.0
365,2017-11-03,10073.0,10073.0,10073.0,10073.0,15.0
366,2017-11-03,10073.0,10073.0,10073.0,10073.0,931.0
367,2017-11-03,10048.0,10098.0,10048.0,10098.0,10.0
368,2017-11-03,10073.0,10073.0,10073.0,10073.0,50.0
369,2017-11-06,10148.0,10148.0,10148.0,10148.0,0.0
370,2017-11-07,10048.0,10048.0,10022.0,10022.0,7379.0
371,2017-11-07,10048.0,10048.0,10048.0,10048.0,841.0
372,2017-11-07,10073.0,10073.0,10048.0,10048.0,4871.0
373,2017-11-08,10048.0,10048.0,10048.0,10048.0,3562.0
374,2017-11-08,10022.0,10022.0,10022.0,10022.0,3.0
375,2017-11-09,10022.0,10123.0,10022.0,10123.0,73.0
376,2017-11-10,10123.0,10123.0,10123.0,10123.0,0.0
377,2017-11-10,10048.0,10148.0,10048.0,10048.0,25.0
378,2017-11-10,10048.0,10048.0,10048.0,10048.0,562.0
379,2017-11-10,10022.0,10048.0,10022.0,10048.0,25.0
380,2017-11-10,10022.0,10148.0,10022.0,10022.0,28.0
381,2017-11-10,10022.0,10022.0,10022.0,10022.0,20.0
382,2017-11-10,10048.0,10048.0,10048.0,10048.0,24.0
383,2017-11-14,10022.0,10022.0,10022.0,10022.0,6.0
384,2017-11-14,10022.0,10048.0,9997.0,10048.0,1446.0
385,2017-11-14,10048.0,10048.0,10048.0,10048.0,6.0
386,2017-11-14,10048.0,10048.0,10022.0,10022.0,96.0
387,2017-11-14,10022.0,10022.0,10022.0,10022.0,6.0
388,2017-11-14,10022.0,10022.0,10022.0,10022.0,6.0
389,2017-11-15,10022.0,10022.0,10022.0,10022.0,45.0
390,2017-11-15,10098.0,10098.0,10098.0,10098.0,0.0
391,2017-11-15,10022.0,10022.0,9947.0,9972.0,2230.0
392,2017-11-15,9997.0,9997.0,9997.0,9997.0,155.0
393,2017-11-16,9997.0,9997.0,9972.0,9972.0,319.0
394,2017-11-16,9997.0,9997.0,9997.0,9997.0,100.0
395,2017-11-16,9997.0,9997.0,9997.0,9997.0,681.0
396,2017-11-16,10022.0,10022.0,10022.0,10022.0,40.0
397,2017-11-16,9997.0,9997.0,9997.0,9997.0,243.0
398,2017-11-16,10022.0,10022.0,9997.0,9997.0,448.0
399,2017-11-17,9997.0,9997.0,9997.0,9997.0,1.0
400,2017-11-17,9972.0,9972.0,9972.0,9972.0,2.0
401,2017-11-17,9972.0,9997.0,9947.0,9997.0,522.0
402,2017-11-20,9972.0,10022.0,9972.0,10022.0,673.0
403,2017-11-20,10022.0,10022.0,10022.0,10022.0,23.0
404,2017-11-20,9997.0,10022.0,9997.0,10022.0,390.0
405,2017-11-21,10022.0,10048.0,10022.0,10048.0,20.0
406,2017-11-21,10022.0,10022.0,10022.0,10022.0,597.0
407,2017-11-21,10022.0,10022.0,10022.0,10022.0,159.0
408,2017-11-21,10022.0,10022.0,10022.0,10022.0,995.0
409,2017-11-21,9972.0,9972.0,9972.0,9972.0,2.0
410,2017-11-21,10022.0,10022.0,10022.0,10022.0,486.0
411,2017-11-22,9947.0,9947.0,9922.0,9922.0,102.0
412,2017-11-22,9922.0,9947.0,9922.0,9947.0,99.0
413,2017-11-22,9922.0,10048.0,9922.0,9947.0,211.0
414,2017-11-22,9947.0,9947.0,9947.0,9947.0,35.0
415,2017-11-22,9947.0,9972.0,9947.0,9972.0,9.0
416,2017-11-22,9922.0,10048.0,9922.0,10048.0,5.0
417,2017-11-23,10048.0,10048.0,10048.0,10048.0,199.0
418,2017-11-23,9947.0,10098.0,9947.0,10098.0,99.0
419,2017-11-23,9947.0,9947.0,9947.0,9947.0,0.0
