,Datetime,Open,High,Low,Close,Volume
63,2020-04-07,2010.0,2010.0,1995.0,2010.0,2992.0
64,2020-04-07,2020.0,2025.0,2005.0,2010.0,1537.0
65,2020-04-07,2010.0,2010.0,2010.0,2010.0,149.0
66,2020-04-07,2005.0,2025.0,2005.0,2020.0,6131.0
67,2020-04-07,2005.0,2010.0,1995.0,2010.0,40345.0
68,2020-04-07,2005.0,2010.0,2000.0,2005.0,6185.0
69,2020-04-07,2020.0,2025.0,2020.0,2020.0,5012.0
70,2020-04-08,2010.0,2010.0,2000.0,2010.0,565.0
71,2020-04-08,2005.0,2010.0,2005.0,2010.0,53.0
72,2020-04-08,2005.0,2010.0,2005.0,2010.0,21.0
73,2020-04-08,2005.0,2010.0,2005.0,2005.0,110.0
74,2020-04-08,2005.0,2010.0,2005.0,2010.0,13.0
75,2020-04-09,2010.0,2015.0,2010.0,2015.0,2207.0
76,2020-04-09,2005.0,2010.0,2000.0,2010.0,2986.0
77,2020-04-09,2000.0,2010.0,2000.0,2005.0,1167.0
78,2020-04-09,2000.0,2010.0,2000.0,2000.0,1048.0
79,2020-04-09,2000.0,2010.0,2000.0,2000.0,1584.0
80,2020-04-09,2000.0,2010.0,2000.0,2010.0,1319.0
81,2020-04-09,2010.0,2010.0,2000.0,2010.0,244.0
82,2020-04-10,2015.0,2015.0,2000.0,2005.0,3217.0
83,2020-04-10,2005.0,2010.0,2005.0,2010.0,703.0
84,2020-04-10,2005.0,2010.0,2000.0,2010.0,3501.0
85,2020-04-10,2005.0,2005.0,2005.0,2005.0,10.0
86,2020-04-10,2000.0,2005.0,2000.0,2005.0,3.0
87,2020-04-10,2005.0,2005.0,2005.0,2005.0,2.0
88,2020-04-13,2000.0,2010.0,2000.0,2005.0,2394.0
89,2020-04-13,2005.0,2005.0,2000.0,2000.0,9.0
90,2020-04-13,2005.0,2005.0,1990.0,1990.0,11326.0
91,2020-04-13,2000.0,2000.0,2000.0,2000.0,1.0
92,2020-04-13,1995.0,2000.0,1995.0,2000.0,1537.0
93,2020-04-13,2000.0,2000.0,2000.0,2000.0,27.0
94,2020-04-14,2005.0,2005.0,2005.0,2005.0,75.0
95,2020-04-14,2010.0,2015.0,2005.0,2005.0,3905.0
96,2020-04-14,2000.0,2000.0,2000.0,2000.0,54.0
97,2020-04-14,2000.0,2010.0,2000.0,2010.0,57.0
98,2020-04-14,2010.0,2015.0,2010.0,2010.0,4497.0
99,2020-04-16,2000.0,2000.0,2000.0,2000.0,573.0
100,2020-04-16,2005.0,2005.0,2005.0,2005.0,12.0
101,2020-04-17,2005.0,2005.0,2000.0,2005.0,10037.0
102,2020-04-17,2000.0,2000.0,2000.0,2000.0,2027.0
103,2020-04-17,2000.0,2000.0,2000.0,2000.0,118.0
104,2020-04-17,1995.0,2000.0,1995.0,2000.0,1622.0
105,2020-04-20,2010.0,2010.0,1995.0,2005.0,11401.0
106,2020-04-20,2005.0,2010.0,2005.0,2010.0,4995.0
107,2020-04-20,2005.0,2005.0,2005.0,2005.0,5000.0
108,2020-04-20,2010.0,2010.0,2010.0,2010.0,1.0
109,2020-04-20,2010.0,2010.0,2010.0,2010.0,11.0
110,2020-04-20,2005.0,2010.0,2005.0,2010.0,38.0
111,2020-04-21,1990.0,2010.0,1990.0,2010.0,7.0
112,2020-04-21,2010.0,2010.0,2010.0,2010.0,1.0
113,2020-04-21,2010.0,2010.0,2005.0,2005.0,38.0
114,2020-04-21,2005.0,2010.0,1990.0,1990.0,27240.0
115,2020-04-22,2010.0,2010.0,2000.0,2010.0,4.0
116,2020-04-22,2000.0,2000.0,2000.0,2000.0,1.0
117,2020-04-22,2005.0,2005.0,2005.0,2005.0,1.0
118,2020-04-23,1995.0,2005.0,1995.0,2005.0,2.0
119,2020-04-23,1995.0,2010.0,1995.0,2010.0,3522.0
120,2020-04-23,1995.0,2010.0,1995.0,2010.0,2.0
121,2020-04-23,2010.0,2010.0,2010.0,2010.0,300.0
122,2020-04-24,2010.0,2010.0,2010.0,2010.0,10.0
123,2020-04-24,2000.0,2010.0,2000.0,2010.0,501.0
124,2020-04-24,2010.0,2010.0,2010.0,2010.0,5.0
125,2020-04-27,2000.0,2010.0,2000.0,2010.0,1607.0
126,2020-04-27,2010.0,2010.0,2010.0,2010.0,10.0
127,2020-04-28,2010.0,2010.0,2000.0,2010.0,4995.0
128,2020-04-28,2010.0,2010.0,2010.0,2010.0,210.0
129,2020-04-28,2010.0,2010.0,2005.0,2010.0,13.0
130,2020-04-29,2010.0,2015.0,2010.0,2015.0,9100.0
131,2020-04-29,2005.0,2010.0,2005.0,2010.0,2001.0
132,2020-04-29,2010.0,2015.0,2005.0,2005.0,3087.0
133,2020-04-29,2005.0,2010.0,2005.0,2010.0,2.0
134,2020-04-29,2015.0,2015.0,2005.0,2010.0,13506.0
135,2020-04-29,2010.0,2010.0,2010.0,2010.0,10.0
136,2020-05-04,2005.0,2010.0,2005.0,2010.0,771.0
137,2020-05-04,2010.0,2010.0,2010.0,2010.0,11.0
138,2020-05-04,2010.0,2015.0,2010.0,2015.0,988.0
139,2020-05-04,2015.0,2015.0,2015.0,2015.0,1003.0
140,2020-05-04,2010.0,2015.0,2010.0,2015.0,11.0
141,2020-05-06,2010.0,2010.0,2010.0,2010.0,1.0
142,2020-05-06,2010.0,2010.0,2010.0,2010.0,302.0
143,2020-05-06,2010.0,2015.0,2010.0,2015.0,733.0
144,2020-05-06,2015.0,2015.0,2015.0,2015.0,15.0
145,2020-05-06,2015.0,2015.0,2015.0,2015.0,2.0
146,2020-05-07,2010.0,2015.0,2010.0,2015.0,39.0
147,2020-05-07,2010.0,2010.0,2010.0,2010.0,12.0
148,2020-05-07,2015.0,2015.0,2010.0,2015.0,2841.0
149,2020-05-07,2010.0,2015.0,2010.0,2015.0,221.0
150,2020-05-07,2010.0,2015.0,2010.0,2015.0,1002.0
151,2020-05-08,2010.0,2015.0,2010.0,2015.0,1504.0
152,2020-05-08,2015.0,2015.0,2015.0,2015.0,1.0
153,2020-05-08,2005.0,2005.0,2005.0,2005.0,185.0
154,2020-05-08,2015.0,2015.0,2015.0,2015.0,1.0
155,2020-05-08,2005.0,2015.0,2005.0,2015.0,2.0
156,2020-05-11,2010.0,2015.0,2010.0,2015.0,1481.0
157,2020-05-11,2010.0,2015.0,2010.0,2015.0,3002.0
158,2020-05-11,2005.0,2015.0,2005.0,2015.0,57.0
159,2020-05-11,2015.0,2015.0,2010.0,2015.0,165.0
160,2020-05-11,2015.0,2020.0,2015.0,2015.0,10110.0
161,2020-05-12,2010.0,2010.0,2010.0,2010.0,500.0
162,2020-05-12,2010.0,2015.0,2010.0,2015.0,474.0
163,2020-05-12,2015.0,2015.0,2015.0,2015.0,1.0
164,2020-05-12,2010.0,2015.0,2010.0,2015.0,2072.0
165,2020-05-12,2010.0,2015.0,2010.0,2015.0,1058.0
166,2020-05-12,2010.0,2010.0,2010.0,2010.0,1028.0
167,2020-05-13,2010.0,2015.0,2010.0,2015.0,1057.0
168,2020-05-14,2010.0,2015.0,2010.0,2015.0,1001.0
169,2020-05-14,2010.0,2010.0,2010.0,2010.0,300.0
170,2020-05-14,2010.0,2015.0,2010.0,2015.0,2521.0
171,2020-05-15,2005.0,2010.0,2005.0,2010.0,1171.0
172,2020-05-15,2005.0,2005.0,2005.0,2005.0,2119.0
173,2020-05-15,2005.0,2010.0,2005.0,2005.0,5794.0
174,2020-05-15,2005.0,2010.0,2005.0,2005.0,304.0
175,2020-05-15,2010.0,2010.0,2010.0,2010.0,300.0
176,2020-05-18,2005.0,2010.0,2005.0,2010.0,302.0
177,2020-05-18,2010.0,2015.0,2010.0,2015.0,5582.0
178,2020-05-18,2015.0,2020.0,2010.0,2010.0,502.0
179,2020-05-18,2020.0,2020.0,2020.0,2020.0,1.0
180,2020-05-19,2015.0,2020.0,2005.0,2020.0,9999.0
181,2020-05-19,2010.0,2010.0,2010.0,2010.0,199.0
182,2020-05-19,2010.0,2015.0,2010.0,2015.0,2.0
183,2020-05-19,2015.0,2020.0,2015.0,2020.0,499.0
184,2020-05-19,2010.0,2015.0,2010.0,2015.0,501.0
185,2020-05-20,2025.0,2035.0,2010.0,2035.0,19289.0
186,2020-05-20,2030.0,2035.0,2010.0,2035.0,7472.0
187,2020-05-20,2015.0,2030.0,2015.0,2030.0,5908.0
188,2020-05-20,2010.0,2015.0,2005.0,2005.0,7052.0
189,2020-05-20,2015.0,2015.0,2015.0,2015.0,1000.0
190,2020-05-20,2015.0,2015.0,2005.0,2015.0,16.0
191,2020-05-20,2015.0,2015.0,2015.0,2015.0,1100.0
192,2020-05-21,2015.0,2020.0,2015.0,2020.0,1123.0
193,2020-05-21,2015.0,2020.0,2015.0,2020.0,308.0
194,2020-05-21,2020.0,2035.0,2020.0,2035.0,1498.0
195,2020-05-21,2035.0,2040.0,2035.0,2035.0,11524.0
196,2020-05-21,2035.0,2035.0,2035.0,2035.0,1.0
197,2020-05-21,2025.0,2025.0,2025.0,2025.0,992.0
198,2020-05-22,2015.0,2025.0,2010.0,2025.0,2290.0
199,2020-05-22,2015.0,2015.0,2015.0,2015.0,341.0
200,2020-05-22,2015.0,2020.0,2010.0,2020.0,11151.0
201,2020-05-22,2020.0,2025.0,2020.0,2025.0,486.0
202,2020-05-25,2015.0,2030.0,2005.0,2030.0,17138.0
203,2020-05-25,2010.0,2030.0,2010.0,2030.0,2560.0
204,2020-05-25,2030.0,2030.0,2030.0,2030.0,1.0
205,2020-05-25,2025.0,2025.0,2025.0,2025.0,51.0
206,2020-05-26,2015.0,2030.0,2015.0,2030.0,145.0
207,2020-05-26,2020.0,2030.0,2020.0,2030.0,2.0
208,2020-05-27,2030.0,2030.0,2030.0,2030.0,500.0
209,2020-05-27,2030.0,2030.0,2030.0,2030.0,1.0
210,2020-05-28,2015.0,2030.0,2015.0,2030.0,2.0
211,2020-05-28,2020.0,2020.0,2020.0,2020.0,1.0
212,2020-05-28,2020.0,2030.0,2020.0,2030.0,2.0
213,2020-05-28,2020.0,2030.0,2015.0,2030.0,3504.0
214,2020-05-29,2015.0,2015.0,2015.0,2015.0,202.0
215,2020-05-29,2015.0,2025.0,2015.0,2025.0,3616.0
216,2020-05-29,2015.0,2025.0,2005.0,2025.0,31231.0
217,2020-05-29,2005.0,2025.0,2005.0,2025.0,2001.0
218,2020-05-29,2010.0,2010.0,2010.0,2010.0,1.0
219,2020-06-01,2030.0,2030.0,2030.0,2030.0,2.0
220,2020-06-01,2030.0,2030.0,2025.0,2025.0,2.0
221,2020-06-01,2025.0,2025.0,2025.0,2025.0,1.0
222,2020-06-02,2025.0,2025.0,2010.0,2025.0,1437.0
223,2020-06-02,2030.0,2030.0,2030.0,2030.0,1.0
224,2020-06-02,2025.0,2025.0,2025.0,2025.0,1.0
225,2020-06-03,2010.0,2010.0,2010.0,2010.0,500.0
226,2020-06-03,2035.0,2035.0,2035.0,2035.0,1.0
227,2020-06-03,2035.0,2035.0,2020.0,2035.0,465.0
228,2020-06-03,2035.0,2035.0,2035.0,2035.0,5.0
229,2020-06-04,2010.0,2035.0,2010.0,2035.0,21.0
230,2020-06-04,2010.0,2035.0,2010.0,2035.0,2.0
231,2020-06-04,2015.0,2035.0,2015.0,2035.0,7.0
232,2020-06-04,2015.0,2035.0,2015.0,2035.0,152.0
233,2020-06-05,2030.0,2030.0,2030.0,2030.0,1.0
234,2020-06-05,2015.0,2030.0,2015.0,2030.0,2.0
235,2020-06-05,2035.0,2035.0,2035.0,2035.0,1.0
236,2020-06-08,2030.0,2035.0,2030.0,2035.0,2.0
237,2020-06-08,2030.0,2030.0,2030.0,2030.0,1.0
238,2020-06-09,2025.0,2025.0,2020.0,2020.0,1197.0
239,2020-06-09,2015.0,2015.0,2010.0,2010.0,1237.0
240,2020-06-09,2025.0,2025.0,2025.0,2025.0,1.0
241,2020-06-09,2010.0,2025.0,2010.0,2025.0,601.0
242,2020-06-10,2025.0,2025.0,2025.0,2025.0,10.0
243,2020-06-10,2025.0,2030.0,2025.0,2030.0,95.0
244,2020-06-10,2030.0,2030.0,2030.0,2030.0,10.0
245,2020-06-10,2025.0,2025.0,2025.0,2025.0,55.0
246,2020-06-10,2030.0,2030.0,2030.0,2030.0,10.0
247,2020-06-11,2015.0,2030.0,2015.0,2030.0,102.0
248,2020-06-11,2010.0,2030.0,2010.0,2030.0,2.0
249,2020-06-11,2030.0,2035.0,2025.0,2035.0,6217.0
250,2020-06-12,2030.0,2035.0,2015.0,2035.0,6.0
251,2020-06-12,2010.0,2030.0,2010.0,2030.0,1203.0
252,2020-06-12,2030.0,2030.0,2030.0,2030.0,10.0
253,2020-06-12,2030.0,2030.0,2030.0,2030.0,533.0
254,2020-06-12,2035.0,2035.0,2035.0,2035.0,1.0
255,2020-06-15,2030.0,2030.0,2030.0,2030.0,1.0
256,2020-06-15,2030.0,2030.0,2030.0,2030.0,1.0
257,2020-06-15,2030.0,2030.0,2015.0,2015.0,18.0
258,2020-06-16,2030.0,2030.0,2020.0,2020.0,8004.0
259,2020-06-16,2030.0,2030.0,2030.0,2030.0,24166.0
260,2020-06-17,2045.0,2045.0,2015.0,2020.0,7213.0
261,2020-06-17,2040.0,2040.0,2040.0,2040.0,1.0
262,2020-06-17,2020.0,2020.0,2020.0,2020.0,11.0
263,2020-06-17,2020.0,2020.0,2020.0,2020.0,1020.0
264,2020-06-17,2035.0,2035.0,2035.0,2035.0,1.0
265,2020-06-17,2035.0,2040.0,2035.0,2040.0,2006.0
266,2020-06-18,2040.0,2040.0,2025.0,2030.0,287.0
267,2020-06-18,2030.0,2035.0,2030.0,2035.0,5014.0
268,2020-06-18,2030.0,2040.0,2030.0,2040.0,4302.0
269,2020-06-18,2040.0,2040.0,2040.0,2040.0,995.0
270,2020-06-18,2025.0,2025.0,2025.0,2025.0,588.0
271,2020-06-19,2050.0,2055.0,2030.0,2055.0,4501.0
272,2020-06-19,2055.0,2060.0,2035.0,2055.0,4170.0
273,2020-06-19,2060.0,2060.0,2035.0,2060.0,4002.0
274,2020-06-19,2055.0,2060.0,2035.0,2035.0,9016.0
275,2020-06-19,2040.0,2070.0,2040.0,2055.0,8889.0
276,2020-06-19,2035.0,2040.0,2025.0,2040.0,7045.0
277,2020-06-19,2040.0,2060.0,2040.0,2060.0,5711.0
278,2020-06-22,2070.0,2090.0,2050.0,2060.0,13178.0
279,2020-06-22,2075.0,2090.0,2065.0,2080.0,21506.0
280,2020-06-22,2060.0,2080.0,2055.0,2060.0,2583.0
281,2020-06-22,2025.0,2055.0,2025.0,2055.0,3657.0
282,2020-06-22,2030.0,2040.0,2025.0,2025.0,473.0
283,2020-06-22,2055.0,2055.0,2025.0,2030.0,442.0
284,2020-06-22,2035.0,2195.0,2030.0,2075.0,67957.0
285,2020-06-23,2085.0,2085.0,2040.0,2065.0,26674.0
286,2020-06-23,2065.0,2070.0,2060.0,2060.0,885.0
287,2020-06-23,2060.0,2060.0,2040.0,2060.0,643.0
288,2020-06-23,2060.0,2060.0,2040.0,2055.0,1816.0
289,2020-06-23,2040.0,2055.0,2040.0,2055.0,613.0
290,2020-06-23,2055.0,2055.0,2055.0,2055.0,315.0
291,2020-06-23,2055.0,2060.0,2040.0,2060.0,2725.0
292,2020-06-24,2070.0,2070.0,2045.0,2045.0,492.0
293,2020-06-24,2065.0,2070.0,2065.0,2070.0,254.0
294,2020-06-24,2070.0,2070.0,2070.0,2070.0,8.0
295,2020-06-24,2065.0,2070.0,2065.0,2070.0,135.0
296,2020-06-24,2085.0,2085.0,2075.0,2080.0,84.0
297,2020-06-24,2065.0,2065.0,2040.0,2065.0,6573.0
298,2020-06-24,2075.0,2080.0,2040.0,2070.0,8535.0
299,2020-06-25,2045.0,2060.0,2045.0,2055.0,2025.0
300,2020-06-25,2050.0,2050.0,2045.0,2045.0,283.0
301,2020-06-25,2045.0,2070.0,2030.0,2060.0,11686.0
302,2020-06-25,2060.0,2060.0,2060.0,2060.0,156.0
303,2020-06-25,2060.0,2060.0,2050.0,2050.0,98.0
304,2020-06-25,2060.0,2075.0,2060.0,2060.0,2472.0
305,2020-06-26,2075.0,2075.0,2045.0,2045.0,2757.0
306,2020-06-26,2060.0,2090.0,2060.0,2085.0,5230.0
307,2020-06-26,2060.0,2075.0,2045.0,2075.0,8025.0
308,2020-06-26,2075.0,2075.0,2065.0,2070.0,153.0
309,2020-06-26,2070.0,2070.0,2070.0,2070.0,61.0
310,2020-06-26,2070.0,2080.0,2055.0,2080.0,3319.0
311,2020-06-26,2080.0,2080.0,2080.0,2080.0,151.0
312,2020-06-29,2080.0,2080.0,2080.0,2080.0,31.0
313,2020-06-29,2075.0,2075.0,2070.0,2075.0,4.0
314,2020-06-29,2075.0,2080.0,2075.0,2080.0,105.0
315,2020-06-29,2075.0,2075.0,2075.0,2075.0,459.0
316,2020-06-29,2075.0,2075.0,2030.0,2070.0,2075.0
317,2020-06-29,2070.0,2070.0,2065.0,2070.0,143.0
318,2020-06-30,2070.0,2070.0,2070.0,2070.0,32.0
319,2020-06-30,2070.0,2070.0,2070.0,2070.0,20.0
320,2020-06-30,2070.0,2070.0,2070.0,2070.0,20.0
321,2020-06-30,2075.0,2075.0,2045.0,2075.0,283.0
322,2020-06-30,2070.0,2075.0,2070.0,2075.0,210.0
323,2020-06-30,2070.0,2070.0,2070.0,2070.0,21.0
324,2020-06-30,2085.0,2085.0,2060.0,2070.0,5.0
325,2020-07-01,2065.0,2065.0,2065.0,2065.0,50.0
326,2020-07-01,2095.0,2095.0,2075.0,2080.0,7.0
327,2020-07-01,2075.0,2075.0,2070.0,2075.0,100.0
328,2020-07-01,2075.0,2075.0,2075.0,2075.0,20.0
329,2020-07-01,2075.0,2075.0,2075.0,2075.0,30.0
330,2020-07-01,2075.0,2075.0,2060.0,2065.0,271.0
331,2020-07-01,2065.0,2065.0,2045.0,2065.0,82.0
332,2020-07-02,2065.0,2070.0,2065.0,2070.0,2.0
333,2020-07-02,2070.0,2070.0,2050.0,2050.0,116.0
334,2020-07-02,2070.0,2070.0,2065.0,2070.0,9.0
335,2020-07-02,2050.0,2065.0,2050.0,2065.0,2.0
336,2020-07-02,2060.0,2070.0,2060.0,2065.0,5105.0
337,2020-07-03,2055.0,2055.0,2055.0,2055.0,240.0
338,2020-07-03,2055.0,2055.0,2055.0,2055.0,976.0
339,2020-07-03,2055.0,2055.0,2055.0,2055.0,120.0
340,2020-07-03,2060.0,2060.0,2050.0,2060.0,35.0
341,2020-07-03,2045.0,2055.0,2040.0,2055.0,586.0
342,2020-07-03,2050.0,2055.0,2050.0,2055.0,323.0
343,2020-07-03,2045.0,2070.0,2045.0,2070.0,2.0
344,2020-07-06,2030.0,2030.0,2030.0,2030.0,10.0
345,2020-07-06,2045.0,2045.0,2035.0,2035.0,101.0
346,2020-07-06,2040.0,2040.0,2040.0,2040.0,1.0
347,2020-07-06,2030.0,2040.0,2020.0,2040.0,9456.0
348,2020-07-06,2025.0,2025.0,2025.0,2025.0,1041.0
349,2020-07-06,2025.0,2065.0,1995.0,2050.0,31770.0
350,2020-07-07,2045.0,2045.0,2040.0,2040.0,2.0
351,2020-07-07,2030.0,2035.0,2030.0,2035.0,3002.0
352,2020-07-07,2030.0,2030.0,2030.0,2030.0,13.0
353,2020-07-07,2030.0,2030.0,2030.0,2030.0,3181.0
354,2020-07-07,2030.0,2030.0,2025.0,2030.0,5865.0
355,2020-07-07,2035.0,2035.0,2035.0,2035.0,300.0
356,2020-07-08,2040.0,2040.0,2040.0,2040.0,1.0
357,2020-07-08,2025.0,2025.0,2025.0,2025.0,1.0
358,2020-07-08,2040.0,2040.0,2040.0,2040.0,1.0
359,2020-07-09,2020.0,2045.0,2020.0,2045.0,1220.0
360,2020-07-09,2035.0,2035.0,2035.0,2035.0,2.0
361,2020-07-09,2030.0,2030.0,2025.0,2025.0,468.0
362,2020-07-10,2025.0,2050.0,2025.0,2025.0,1753.0
363,2020-07-10,2025.0,2025.0,2025.0,2025.0,4299.0
364,2020-07-10,2030.0,2030.0,2030.0,2030.0,1.0
365,2020-07-10,2030.0,2030.0,2030.0,2030.0,1.0
366,2020-07-13,2030.0,2030.0,2030.0,2030.0,1.0
367,2020-07-13,2025.0,2030.0,2025.0,2030.0,1352.0
368,2020-07-13,2030.0,2030.0,2030.0,2030.0,1.0
369,2020-07-13,2025.0,2025.0,2025.0,2025.0,10.0
370,2020-07-13,2030.0,2030.0,2030.0,2030.0,1.0
371,2020-07-14,2025.0,2030.0,2025.0,2030.0,925.0
372,2020-07-14,2030.0,2030.0,2030.0,2030.0,1272.0
373,2020-07-15,2030.0,2035.0,2025.0,2035.0,201.0
374,2020-07-15,2055.0,2055.0,2055.0,2055.0,1.0
375,2020-07-15,2030.0,2045.0,2030.0,2045.0,4666.0
376,2020-07-16,2035.0,2040.0,2025.0,2035.0,4002.0
377,2020-07-16,2035.0,2035.0,2035.0,2035.0,1.0
378,2020-07-17,2025.0,2030.0,2025.0,2030.0,5775.0
379,2020-07-17,2025.0,2030.0,2020.0,2030.0,8701.0
380,2020-07-20,2030.0,2040.0,2020.0,2020.0,464.0
381,2020-07-20,2020.0,2020.0,2020.0,2020.0,401.0
382,2020-07-20,2030.0,2030.0,2020.0,2020.0,21.0
383,2020-07-20,2030.0,2030.0,2030.0,2030.0,1.0
384,2020-07-21,2000.0,2000.0,2000.0,2000.0,4167.0
385,2020-07-21,2040.0,2040.0,2040.0,2040.0,1.0
386,2020-07-21,2015.0,2015.0,2015.0,2015.0,2.0
387,2020-07-21,2015.0,2030.0,2005.0,2030.0,4574.0
388,2020-07-22,2015.0,2025.0,2010.0,2025.0,9225.0
389,2020-07-22,2005.0,2030.0,2005.0,2030.0,21000.0
390,2020-07-23,2015.0,2025.0,2015.0,2025.0,246.0
391,2020-07-23,2015.0,2015.0,2000.0,2000.0,24000.0
392,2020-07-23,2020.0,2025.0,2020.0,2025.0,501.0
393,2020-07-24,2025.0,2055.0,2025.0,2055.0,3201.0
394,2020-07-24,2025.0,2025.0,2025.0,2025.0,1000.0
395,2020-07-24,2035.0,2035.0,2035.0,2035.0,1.0
396,2020-07-24,2025.0,2030.0,2025.0,2030.0,300.0
397,2020-07-28,2010.0,2010.0,2010.0,2010.0,1.0
398,2020-07-28,2010.0,2040.0,2010.0,2040.0,21.0
399,2020-07-28,2005.0,2005.0,2005.0,2005.0,14.0
400,2020-07-28,2035.0,2035.0,2005.0,2005.0,2.0
401,2020-07-28,2035.0,2035.0,2035.0,2035.0,1.0
402,2020-07-28,2045.0,2045.0,2045.0,2045.0,1.0
403,2020-07-29,2035.0,2035.0,2035.0,2035.0,1.0
404,2020-07-29,2050.0,2050.0,2045.0,2045.0,829.0
405,2020-07-29,2015.0,2015.0,2005.0,2005.0,1721.0
406,2020-07-30,2030.0,2030.0,2030.0,2030.0,59.0
407,2020-07-30,2025.0,2025.0,2025.0,2025.0,1.0
408,2020-07-30,2025.0,2030.0,2025.0,2030.0,254.0
409,2020-07-31,2035.0,2035.0,2035.0,2035.0,2.0
410,2020-07-31,2020.0,2020.0,2020.0,2020.0,200.0
411,2020-07-31,2020.0,2030.0,2020.0,2030.0,453.0
412,2020-07-31,2030.0,2035.0,2030.0,2030.0,5224.0
413,2020-08-03,2005.0,2025.0,2005.0,2025.0,6259.0
414,2020-08-03,2025.0,2025.0,2005.0,2005.0,204.0
415,2020-08-03,2025.0,2030.0,2025.0,2025.0,1276.0
416,2020-08-03,2010.0,2010.0,2010.0,2010.0,108.0
