,Datetime,Open,High,Low,Close,Volume
87,2020-02-19,2035.0,2040.0,2030.0,2035.0,19373.0
88,2020-02-19,2040.0,2045.0,2035.0,2035.0,26424.0
89,2020-02-20,2035.0,2035.0,2030.0,2030.0,20606.0
90,2020-02-20,2040.0,2040.0,2035.0,2035.0,509.0
91,2020-02-20,2040.0,2050.0,2030.0,2030.0,33684.0
92,2020-02-20,2030.0,2045.0,2030.0,2030.0,33541.0
93,2020-02-20,2040.0,2040.0,2030.0,2035.0,1564.0
94,2020-02-20,2030.0,2040.0,2030.0,2040.0,28951.0
95,2020-02-20,2035.0,2075.0,2035.0,2035.0,19715.0
96,2020-02-21,2040.0,2040.0,2040.0,2040.0,2896.0
97,2020-02-21,2040.0,2045.0,2040.0,2045.0,4874.0
98,2020-02-21,2045.0,2045.0,2030.0,2040.0,6699.0
99,2020-02-21,2030.0,2045.0,2030.0,2030.0,16804.0
100,2020-02-21,2035.0,2040.0,2030.0,2040.0,680.0
101,2020-02-21,2035.0,2045.0,2035.0,2045.0,9196.0
102,2020-02-21,2030.0,2035.0,2030.0,2035.0,1331.0
103,2020-02-24,2035.0,2050.0,2030.0,2030.0,9606.0
104,2020-02-24,2030.0,2045.0,2030.0,2040.0,11577.0
105,2020-02-24,2040.0,2040.0,2035.0,2035.0,15119.0
106,2020-02-24,2035.0,2040.0,2035.0,2035.0,1370.0
107,2020-02-24,2035.0,2040.0,2035.0,2035.0,30656.0
108,2020-02-24,2035.0,2040.0,2035.0,2040.0,22268.0
109,2020-02-24,2040.0,2045.0,2040.0,2040.0,7129.0
110,2020-02-25,2040.0,2040.0,2035.0,2040.0,1221.0
111,2020-02-25,2040.0,2040.0,2035.0,2035.0,1312.0
112,2020-02-25,2030.0,2035.0,2030.0,2035.0,166.0
113,2020-02-25,2030.0,2040.0,2030.0,2030.0,15771.0
114,2020-02-25,2040.0,2040.0,2030.0,2030.0,10441.0
115,2020-02-25,2030.0,2030.0,2030.0,2030.0,2863.0
116,2020-02-25,2030.0,2045.0,2030.0,2035.0,15280.0
117,2020-02-26,2035.0,2035.0,2035.0,2035.0,6625.0
118,2020-02-26,2040.0,2040.0,2035.0,2040.0,1768.0
119,2020-02-26,2035.0,2040.0,2035.0,2040.0,1317.0
120,2020-02-26,2035.0,2035.0,2035.0,2035.0,120.0
121,2020-02-26,2030.0,2030.0,2030.0,2030.0,229.0
122,2020-02-26,2030.0,2030.0,2030.0,2030.0,868.0
123,2020-02-26,2030.0,2040.0,2030.0,2040.0,758.0
124,2020-02-27,2045.0,2045.0,2025.0,2030.0,40661.0
125,2020-02-27,2030.0,2035.0,2030.0,2035.0,7094.0
126,2020-02-27,2030.0,2035.0,2030.0,2030.0,1799.0
127,2020-02-27,2030.0,2030.0,2030.0,2030.0,21743.0
128,2020-02-27,2035.0,2035.0,2030.0,2030.0,2227.0
129,2020-02-27,2030.0,2040.0,2030.0,2040.0,2081.0
130,2020-02-27,2035.0,2035.0,2030.0,2035.0,1326.0
131,2020-02-28,2040.0,2045.0,2035.0,2045.0,6416.0
132,2020-02-28,2050.0,2050.0,2035.0,2040.0,3187.0
133,2020-02-28,2050.0,2050.0,2040.0,2050.0,3553.0
134,2020-02-28,2035.0,2045.0,2030.0,2040.0,14718.0
135,2020-02-28,2035.0,2040.0,2035.0,2035.0,714.0
136,2020-02-28,2040.0,2080.0,2035.0,2040.0,15452.0
137,2020-02-28,2035.0,2050.0,2035.0,2040.0,2388.0
138,2020-03-02,2075.0,2080.0,2050.0,2060.0,21959.0
139,2020-03-02,2040.0,2040.0,2035.0,2040.0,197.0
140,2020-03-02,2035.0,2080.0,2035.0,2080.0,20765.0
141,2020-03-02,2035.0,2035.0,2035.0,2035.0,9150.0
142,2020-03-02,2050.0,2065.0,2040.0,2040.0,8626.0
143,2020-03-02,2045.0,2050.0,2035.0,2050.0,7789.0
144,2020-03-02,2035.0,2040.0,2035.0,2040.0,21551.0
145,2020-03-03,2045.0,2045.0,2040.0,2040.0,2116.0
146,2020-03-03,2045.0,2045.0,2045.0,2045.0,1157.0
147,2020-03-03,2050.0,2050.0,2050.0,2050.0,2.0
148,2020-03-03,2045.0,2045.0,2045.0,2045.0,1.0
149,2020-03-03,2050.0,2050.0,2050.0,2050.0,5.0
150,2020-03-03,2055.0,2055.0,2040.0,2040.0,6320.0
151,2020-03-03,2045.0,2050.0,2040.0,2040.0,1559.0
152,2020-03-04,2065.0,2065.0,2035.0,2035.0,28664.0
153,2020-03-04,2035.0,2045.0,2035.0,2045.0,1201.0
154,2020-03-04,2045.0,2045.0,2040.0,2040.0,206.0
155,2020-03-04,2045.0,2045.0,2045.0,2045.0,24.0
156,2020-03-04,2040.0,2040.0,2040.0,2040.0,2.0
157,2020-03-04,2045.0,2045.0,2045.0,2045.0,1001.0
158,2020-03-05,2035.0,2045.0,2035.0,2045.0,1246.0
159,2020-03-05,2035.0,2035.0,2035.0,2035.0,4552.0
160,2020-03-05,2035.0,2040.0,2035.0,2035.0,5250.0
161,2020-03-05,2040.0,2040.0,2035.0,2035.0,5873.0
162,2020-03-05,2040.0,2045.0,2040.0,2040.0,1415.0
163,2020-03-05,2050.0,2050.0,2040.0,2045.0,2744.0
164,2020-03-05,2035.0,2035.0,2035.0,2035.0,5001.0
165,2020-03-06,2045.0,2045.0,2035.0,2035.0,10289.0
166,2020-03-06,2035.0,2035.0,2035.0,2035.0,900.0
167,2020-03-06,2035.0,2035.0,2035.0,2035.0,420.0
168,2020-03-06,2040.0,2050.0,2040.0,2050.0,4005.0
169,2020-03-09,2040.0,2045.0,2040.0,2045.0,469.0
170,2020-03-09,2035.0,2035.0,2030.0,2030.0,8130.0
171,2020-03-09,2035.0,2035.0,2030.0,2030.0,16100.0
172,2020-03-09,2030.0,2030.0,2030.0,2030.0,1705.0
173,2020-03-09,2035.0,2035.0,2030.0,2030.0,15200.0
174,2020-03-09,2050.0,2050.0,2030.0,2030.0,16625.0
175,2020-03-09,2035.0,2035.0,2035.0,2035.0,1000.0
176,2020-03-10,2030.0,2040.0,2030.0,2040.0,5021.0
177,2020-03-10,2040.0,2040.0,2030.0,2030.0,1933.0
178,2020-03-10,2030.0,2030.0,2030.0,2030.0,1500.0
179,2020-03-10,2030.0,2030.0,2030.0,2030.0,1002.0
180,2020-03-10,2030.0,2030.0,2030.0,2030.0,110.0
181,2020-03-10,2035.0,2035.0,2030.0,2030.0,3009.0
182,2020-03-10,2040.0,2040.0,2030.0,2030.0,2002.0
183,2020-03-11,2040.0,2040.0,2030.0,2030.0,502.0
184,2020-03-11,2035.0,2040.0,2035.0,2040.0,1195.0
185,2020-03-11,2035.0,2035.0,2030.0,2030.0,10889.0
186,2020-03-11,2035.0,2035.0,2035.0,2035.0,1030.0
187,2020-03-11,2030.0,2035.0,2030.0,2035.0,7649.0
188,2020-03-11,2030.0,2040.0,2030.0,2040.0,569.0
189,2020-03-11,2035.0,2035.0,2030.0,2030.0,2271.0
190,2020-03-12,2030.0,2030.0,2030.0,2030.0,995.0
191,2020-03-12,2030.0,2030.0,2025.0,2030.0,2986.0
192,2020-03-12,2030.0,2035.0,2030.0,2030.0,8529.0
193,2020-03-12,2030.0,2030.0,2030.0,2030.0,13049.0
194,2020-03-12,2030.0,2030.0,2030.0,2030.0,13318.0
195,2020-03-12,2030.0,2030.0,2030.0,2030.0,210.0
196,2020-03-13,2025.0,2025.0,2020.0,2020.0,46309.0
197,2020-03-13,2020.0,2020.0,2010.0,2015.0,28560.0
198,2020-03-13,2015.0,2020.0,2015.0,2020.0,10326.0
199,2020-03-13,2015.0,2015.0,2015.0,2015.0,657.0
200,2020-03-13,2015.0,2020.0,2015.0,2020.0,3406.0
201,2020-03-13,2020.0,2020.0,2020.0,2020.0,2999.0
202,2020-03-16,2020.0,2025.0,2020.0,2025.0,11123.0
203,2020-03-16,2020.0,2020.0,2020.0,2020.0,665.0
204,2020-03-16,2020.0,2020.0,2020.0,2020.0,17139.0
205,2020-03-16,2020.0,2020.0,2020.0,2020.0,2094.0
206,2020-03-17,2020.0,2020.0,2010.0,2010.0,26250.0
207,2020-03-17,2015.0,2015.0,2010.0,2015.0,6118.0
208,2020-03-17,2015.0,2020.0,2015.0,2020.0,13381.0
209,2020-03-17,2020.0,2020.0,2020.0,2020.0,5000.0
210,2020-03-17,2015.0,2020.0,2015.0,2020.0,3586.0
211,2020-03-17,2020.0,2020.0,2020.0,2020.0,4.0
212,2020-03-18,2000.0,2000.0,2000.0,2000.0,38.0
213,2020-03-18,2000.0,2000.0,2000.0,2000.0,745.0
214,2020-03-18,2000.0,2000.0,2000.0,2000.0,700.0
215,2020-03-18,2010.0,2010.0,2005.0,2005.0,738.0
216,2020-03-18,2010.0,2010.0,2005.0,2010.0,2896.0
217,2020-03-18,2005.0,2005.0,2000.0,2000.0,5766.0
218,2020-03-18,2010.0,2020.0,2010.0,2010.0,2143.0
219,2020-03-19,1995.0,1995.0,1990.0,1995.0,4553.0
220,2020-03-19,1990.0,1995.0,1990.0,1995.0,6708.0
221,2020-03-19,1990.0,1990.0,1985.0,1990.0,16318.0
222,2020-03-19,1990.0,1990.0,1990.0,1990.0,723.0
223,2020-03-19,1995.0,1995.0,1985.0,1985.0,1997.0
224,2020-03-19,2000.0,2000.0,1980.0,1985.0,58816.0
225,2020-03-19,1985.0,1985.0,1985.0,1985.0,200.0
226,2020-03-20,2000.0,2000.0,2000.0,2000.0,7.0
227,2020-03-20,1985.0,2000.0,1985.0,2000.0,2053.0
228,2020-03-20,2000.0,2000.0,2000.0,2000.0,448.0
229,2020-03-20,1995.0,2000.0,1995.0,2000.0,5805.0
230,2020-03-20,2000.0,2000.0,1995.0,1995.0,500.0
231,2020-03-20,2000.0,2000.0,2000.0,2000.0,1551.0
232,2020-03-23,1985.0,1995.0,1985.0,1995.0,2315.0
233,2020-03-23,1995.0,1995.0,1995.0,1995.0,4.0
234,2020-03-23,1985.0,1985.0,1985.0,1985.0,2783.0
235,2020-03-23,1980.0,1990.0,1980.0,1985.0,520.0
236,2020-03-23,1995.0,1995.0,1995.0,1995.0,10.0
237,2020-03-24,1990.0,1990.0,1985.0,1990.0,788.0
238,2020-03-24,1990.0,2000.0,1985.0,2000.0,2430.0
239,2020-03-24,1995.0,1995.0,1995.0,1995.0,794.0
240,2020-03-24,2000.0,2000.0,1985.0,1995.0,12222.0
241,2020-03-25,1995.0,1995.0,1995.0,1995.0,331.0
242,2020-03-25,1995.0,1995.0,1985.0,1985.0,5991.0
243,2020-03-25,1995.0,1995.0,1995.0,1995.0,1061.0
244,2020-03-25,2000.0,2000.0,2000.0,2000.0,3063.0
245,2020-03-25,1985.0,2000.0,1985.0,2000.0,12554.0
246,2020-03-25,2000.0,2000.0,1995.0,1995.0,7396.0
247,2020-03-25,1985.0,1995.0,1985.0,1995.0,8436.0
248,2020-03-26,1985.0,1985.0,1985.0,1985.0,400.0
249,2020-03-26,2000.0,2000.0,2000.0,2000.0,7008.0
250,2020-03-26,1995.0,2000.0,1995.0,2000.0,501.0
251,2020-03-26,2000.0,2000.0,2000.0,2000.0,4.0
252,2020-03-26,1995.0,1995.0,1995.0,1995.0,2013.0
253,2020-03-26,1995.0,1995.0,1995.0,1995.0,400.0
254,2020-03-27,2000.0,2000.0,2000.0,2000.0,14.0
255,2020-03-27,2005.0,2005.0,2005.0,2005.0,49.0
256,2020-03-27,1990.0,1990.0,1990.0,1990.0,4346.0
257,2020-03-27,2000.0,2000.0,1990.0,1990.0,2902.0
258,2020-03-27,1995.0,1995.0,1995.0,1995.0,3001.0
259,2020-03-30,2000.0,2000.0,2000.0,2000.0,5.0
260,2020-03-30,1995.0,1995.0,1995.0,1995.0,20.0
261,2020-03-30,1995.0,1995.0,1995.0,1995.0,500.0
262,2020-03-30,2005.0,2005.0,2005.0,2005.0,5.0
263,2020-03-31,2000.0,2000.0,2000.0,2000.0,22.0
264,2020-03-31,2005.0,2005.0,2000.0,2000.0,2436.0
265,2020-03-31,2000.0,2000.0,2000.0,2000.0,196.0
266,2020-03-31,2005.0,2005.0,2005.0,2005.0,675.0
267,2020-04-01,1995.0,1995.0,1995.0,1995.0,1748.0
268,2020-04-01,1995.0,2000.0,1990.0,1990.0,6827.0
269,2020-04-01,1990.0,1995.0,1990.0,1995.0,2012.0
270,2020-04-01,1995.0,1995.0,1995.0,1995.0,1010.0
271,2020-04-02,1995.0,1995.0,1995.0,1995.0,30.0
272,2020-04-02,1995.0,1995.0,1995.0,1995.0,1.0
273,2020-04-02,1995.0,1995.0,1995.0,1995.0,3026.0
274,2020-04-02,1995.0,1995.0,1995.0,1995.0,3043.0
275,2020-04-02,1990.0,1990.0,1990.0,1990.0,3000.0
276,2020-04-03,2000.0,2000.0,2000.0,2000.0,661.0
277,2020-04-03,1995.0,2000.0,1995.0,2000.0,7.0
278,2020-04-03,2000.0,2000.0,2000.0,2000.0,1.0
279,2020-04-03,2000.0,2000.0,2000.0,2000.0,100.0
280,2020-04-03,2000.0,2000.0,2000.0,2000.0,100.0
281,2020-04-06,1995.0,2000.0,1995.0,1995.0,2199.0
282,2020-04-06,1995.0,1995.0,1995.0,1995.0,33.0
283,2020-04-06,2000.0,2000.0,2000.0,2000.0,1.0
284,2020-04-07,2000.0,2000.0,2000.0,2000.0,5305.0
285,2020-04-07,2000.0,2000.0,2000.0,2000.0,5000.0
286,2020-04-07,2000.0,2000.0,1995.0,1995.0,3100.0
287,2020-04-07,2000.0,2000.0,2000.0,2000.0,11134.0
288,2020-04-07,2000.0,2000.0,2000.0,2000.0,4344.0
289,2020-04-07,2005.0,2005.0,2005.0,2005.0,1.0
290,2020-04-08,2005.0,2005.0,2005.0,2005.0,5300.0
291,2020-04-08,2005.0,2005.0,2005.0,2005.0,166.0
292,2020-04-08,2005.0,2005.0,2005.0,2005.0,2000.0
293,2020-04-08,2000.0,2000.0,2000.0,2000.0,10.0
294,2020-04-09,2005.0,2005.0,2005.0,2005.0,2.0
295,2020-04-09,2000.0,2005.0,2000.0,2000.0,874.0
296,2020-04-09,2000.0,2000.0,2000.0,2000.0,479.0
297,2020-04-09,2005.0,2005.0,2005.0,2005.0,830.0
298,2020-04-09,2010.0,2010.0,2010.0,2010.0,1001.0
299,2020-04-10,2000.0,2000.0,2000.0,2000.0,723.0
300,2020-04-10,2010.0,2010.0,2000.0,2000.0,2001.0
301,2020-04-10,2000.0,2000.0,2000.0,2000.0,1.0
302,2020-04-13,2005.0,2005.0,2000.0,2000.0,3005.0
303,2020-04-13,2005.0,2005.0,2005.0,2005.0,2595.0
304,2020-04-13,2000.0,2000.0,1995.0,1995.0,2495.0
305,2020-04-13,2010.0,2010.0,2010.0,2010.0,100.0
306,2020-04-14,2010.0,2010.0,2010.0,2010.0,1503.0
307,2020-04-14,2010.0,2010.0,2010.0,2010.0,192.0
308,2020-04-14,2010.0,2010.0,2010.0,2010.0,188.0
309,2020-04-14,2000.0,2015.0,2000.0,2010.0,3564.0
310,2020-04-14,1995.0,2000.0,1995.0,2000.0,115.0
311,2020-04-14,1995.0,1995.0,1995.0,1995.0,116.0
312,2020-04-14,2010.0,2010.0,2010.0,2010.0,135.0
313,2020-04-16,2005.0,2005.0,2005.0,2005.0,592.0
314,2020-04-16,2005.0,2005.0,2005.0,2005.0,344.0
315,2020-04-16,2005.0,2010.0,2005.0,2005.0,329.0
316,2020-04-16,2005.0,2005.0,2005.0,2005.0,344.0
317,2020-04-16,2005.0,2005.0,2005.0,2005.0,339.0
318,2020-04-16,2005.0,2005.0,2005.0,2005.0,341.0
319,2020-04-16,2005.0,2010.0,2005.0,2010.0,222.0
320,2020-04-17,2015.0,2015.0,2010.0,2015.0,13.0
321,2020-04-17,2010.0,2015.0,2010.0,2010.0,421.0
322,2020-04-17,2010.0,2010.0,2010.0,2010.0,334.0
323,2020-04-17,2005.0,2010.0,2005.0,2010.0,344.0
324,2020-04-17,2000.0,2005.0,2000.0,2005.0,316.0
325,2020-04-17,2010.0,2015.0,2010.0,2010.0,1433.0
326,2020-04-17,2005.0,2010.0,2005.0,2005.0,524.0
327,2020-04-20,2010.0,2015.0,2000.0,2005.0,12176.0
328,2020-04-20,2005.0,2005.0,2005.0,2005.0,178.0
329,2020-04-20,2005.0,2010.0,2005.0,2005.0,1724.0
330,2020-04-20,2005.0,2005.0,2005.0,2005.0,175.0
331,2020-04-20,2005.0,2005.0,2005.0,2005.0,225.0
332,2020-04-20,2005.0,2005.0,2005.0,2005.0,175.0
333,2020-04-20,2005.0,2005.0,2005.0,2005.0,1254.0
334,2020-04-21,2010.0,2010.0,2010.0,2010.0,10.0
335,2020-04-21,2000.0,2000.0,2000.0,2000.0,10000.0
336,2020-04-21,2005.0,2005.0,2000.0,2000.0,513.0
337,2020-04-21,2005.0,2005.0,2000.0,2000.0,3261.0
338,2020-04-21,2000.0,2000.0,2000.0,2000.0,13.0
339,2020-04-21,2005.0,2005.0,2005.0,2005.0,276.0
340,2020-04-22,2010.0,2010.0,2010.0,2010.0,35.0
341,2020-04-23,2005.0,2005.0,2005.0,2005.0,500.0
342,2020-04-23,2000.0,2000.0,2000.0,2000.0,50.0
343,2020-04-23,2005.0,2005.0,2005.0,2005.0,1.0
344,2020-04-24,2015.0,2020.0,2015.0,2020.0,2.0
345,2020-04-24,2015.0,2015.0,2015.0,2015.0,34.0
346,2020-04-24,2000.0,2000.0,2000.0,2000.0,1193.0
347,2020-04-24,2000.0,2000.0,2000.0,2000.0,2065.0
348,2020-04-24,2000.0,2000.0,2000.0,2000.0,121.0
349,2020-04-27,2000.0,2020.0,2000.0,2020.0,201.0
350,2020-04-27,2000.0,2000.0,2000.0,2000.0,16.0
351,2020-04-27,2005.0,2010.0,2005.0,2010.0,85.0
352,2020-04-28,2020.0,2020.0,2020.0,2020.0,16.0
353,2020-04-28,2020.0,2020.0,2000.0,2020.0,1368.0
354,2020-04-29,2010.0,2010.0,2010.0,2010.0,1268.0
355,2020-04-29,2010.0,2015.0,2010.0,2015.0,733.0
356,2020-04-29,2005.0,2005.0,2005.0,2005.0,5.0
357,2020-04-29,2005.0,2005.0,2005.0,2005.0,10535.0
358,2020-04-29,2015.0,2015.0,2015.0,2015.0,1.0
359,2020-05-04,2025.0,2025.0,2025.0,2025.0,395.0
360,2020-05-04,2020.0,2020.0,2020.0,2020.0,13.0
361,2020-05-06,2010.0,2010.0,2010.0,2010.0,3000.0
362,2020-05-06,2015.0,2020.0,2015.0,2020.0,4798.0
363,2020-05-06,2020.0,2020.0,2020.0,2020.0,227.0
364,2020-05-07,2030.0,2030.0,2030.0,2030.0,1.0
365,2020-05-08,2010.0,2010.0,2005.0,2005.0,2800.0
366,2020-05-08,2005.0,2005.0,2005.0,2005.0,1147.0
367,2020-05-08,2025.0,2025.0,2025.0,2025.0,5.0
368,2020-05-08,2025.0,2025.0,2025.0,2025.0,2.0
369,2020-05-12,2015.0,2015.0,2015.0,2015.0,1.0
370,2020-05-12,2015.0,2015.0,2015.0,2015.0,1.0
371,2020-05-12,2010.0,2010.0,2010.0,2010.0,906.0
372,2020-05-13,2010.0,2010.0,2010.0,2010.0,396.0
373,2020-05-13,2005.0,2015.0,2005.0,2015.0,301.0
374,2020-05-13,2015.0,2015.0,2015.0,2015.0,607.0
375,2020-05-13,2010.0,2010.0,2010.0,2010.0,3.0
376,2020-05-13,2010.0,2015.0,2010.0,2015.0,104.0
377,2020-05-15,2005.0,2015.0,2005.0,2015.0,861.0
378,2020-05-15,2010.0,2015.0,2005.0,2015.0,5833.0
379,2020-05-18,2015.0,2015.0,2015.0,2015.0,4354.0
380,2020-05-18,2015.0,2015.0,2015.0,2015.0,640.0
381,2020-05-19,2005.0,2015.0,2005.0,2015.0,646.0
382,2020-05-19,2005.0,2015.0,2005.0,2015.0,199.0
383,2020-05-19,2010.0,2015.0,2010.0,2015.0,1929.0
384,2020-05-19,2015.0,2015.0,2015.0,2015.0,4.0
385,2020-05-20,2020.0,2020.0,2020.0,2020.0,1.0
386,2020-05-20,2015.0,2015.0,2015.0,2015.0,1.0
387,2020-05-20,2020.0,2020.0,2005.0,2005.0,2.0
388,2020-05-20,2020.0,2020.0,2020.0,2020.0,65.0
389,2020-05-21,2020.0,2020.0,2020.0,2020.0,1.0
390,2020-05-21,2020.0,2020.0,2020.0,2020.0,6.0
391,2020-05-22,2010.0,2010.0,2010.0,2010.0,2400.0
392,2020-05-22,2010.0,2010.0,2010.0,2010.0,2255.0
393,2020-05-22,2010.0,2010.0,2010.0,2010.0,10.0
394,2020-05-22,2015.0,2015.0,2015.0,2015.0,1.0
395,2020-05-22,2010.0,2010.0,2010.0,2010.0,1544.0
396,2020-05-22,2005.0,2005.0,2005.0,2005.0,73.0
397,2020-05-25,2025.0,2025.0,2025.0,2025.0,1.0
398,2020-05-26,2030.0,2030.0,2030.0,2030.0,3.0
399,2020-05-26,2015.0,2015.0,2010.0,2010.0,65.0
400,2020-05-26,2010.0,2025.0,2005.0,2025.0,11024.0
401,2020-05-26,2025.0,2025.0,2025.0,2025.0,200.0
402,2020-05-26,2030.0,2030.0,2030.0,2030.0,6313.0
403,2020-05-27,2020.0,2020.0,2020.0,2020.0,346.0
404,2020-05-27,2020.0,2020.0,2020.0,2020.0,198.0
405,2020-05-28,2005.0,2020.0,2005.0,2020.0,4010.0
406,2020-05-29,2025.0,2025.0,2010.0,2025.0,1503.0
407,2020-05-29,2020.0,2020.0,2020.0,2020.0,101.0
408,2020-05-29,2025.0,2025.0,2025.0,2025.0,1.0
409,2020-06-01,2025.0,2025.0,2025.0,2025.0,1.0
410,2020-06-01,2020.0,2020.0,2010.0,2010.0,8.0
411,2020-06-01,2020.0,2020.0,2020.0,2020.0,2.0
412,2020-06-01,2020.0,2020.0,2020.0,2020.0,4.0
413,2020-06-01,2020.0,2020.0,2020.0,2020.0,3192.0
414,2020-06-02,2010.0,2020.0,2010.0,2020.0,5.0
