,Datetime,Open,High,Low,Close,Volume
70,2019-06-24,13300.0,13450.0,13300.0,13350.0,31897.0
71,2019-06-24,13650.0,13650.0,13350.0,13450.0,39624.0
72,2019-06-24,13450.0,13500.0,13300.0,13350.0,55641.0
73,2019-06-24,14000.0,14050.0,13650.0,13750.0,69842.0
74,2019-06-24,14100.0,14250.0,14000.0,14050.0,19118.0
75,2019-06-24,14500.0,14500.0,14050.0,14100.0,68033.0
76,2019-06-24,13750.0,13800.0,13500.0,13600.0,46897.0
77,2019-06-25,13400.0,13850.0,13250.0,13400.0,107229.0
78,2019-06-25,13350.0,13400.0,13250.0,13350.0,19680.0
79,2019-06-25,13350.0,13350.0,12950.0,13100.0,41057.0
80,2019-06-25,13050.0,13100.0,12850.0,12950.0,33090.0
81,2019-06-25,12900.0,12950.0,12650.0,12800.0,54319.0
82,2019-06-25,12750.0,12850.0,12650.0,12750.0,33130.0
83,2019-06-25,12750.0,12850.0,12700.0,12850.0,21638.0
84,2019-06-26,12750.0,12800.0,12650.0,12750.0,29306.0
85,2019-06-26,12900.0,12900.0,12600.0,12800.0,46673.0
86,2019-06-26,12950.0,13000.0,12800.0,12850.0,8958.0
87,2019-06-26,12900.0,13050.0,12850.0,12900.0,14639.0
88,2019-06-26,13250.0,13300.0,12750.0,12850.0,46267.0
89,2019-06-26,12850.0,12950.0,12800.0,12900.0,20051.0
90,2019-06-26,12850.0,13350.0,12650.0,13250.0,133774.0
91,2019-06-27,12850.0,13050.0,12700.0,12800.0,73114.0
92,2019-06-27,12850.0,12900.0,12750.0,12800.0,16083.0
93,2019-06-27,12800.0,12900.0,12750.0,12850.0,11978.0
94,2019-06-27,12850.0,12900.0,12750.0,12750.0,11237.0
95,2019-06-27,12750.0,12850.0,12650.0,12800.0,16139.0
96,2019-06-27,12750.0,12800.0,12300.0,12350.0,62311.0
97,2019-06-27,12350.0,12400.0,12150.0,12350.0,62974.0
98,2019-06-28,12200.0,12300.0,12200.0,12250.0,22908.0
99,2019-06-28,12350.0,12400.0,12150.0,12250.0,22602.0
100,2019-06-28,12300.0,12450.0,12300.0,12350.0,12414.0
101,2019-06-28,12300.0,12350.0,12150.0,12350.0,7979.0
102,2019-06-28,12550.0,12650.0,12200.0,12300.0,57565.0
103,2019-06-28,12350.0,12700.0,12350.0,12600.0,146797.0
104,2019-06-28,12350.0,12350.0,12150.0,12250.0,23753.0
105,2019-07-01,12350.0,12600.0,12150.0,12350.0,83316.0
106,2019-07-01,12350.0,12400.0,12200.0,12250.0,15794.0
107,2019-07-01,12300.0,12300.0,12150.0,12250.0,23868.0
108,2019-07-01,12250.0,12300.0,12200.0,12200.0,6291.0
109,2019-07-01,12250.0,12350.0,12150.0,12300.0,13361.0
110,2019-07-01,12250.0,12850.0,12200.0,12850.0,63390.0
111,2019-07-01,12850.0,12850.0,12500.0,12500.0,35559.0
112,2019-07-02,12850.0,12900.0,12700.0,12750.0,15698.0
113,2019-07-02,12700.0,12850.0,12650.0,12750.0,16456.0
114,2019-07-02,13000.0,13050.0,12700.0,12900.0,24034.0
115,2019-07-02,12600.0,13200.0,12450.0,12950.0,161824.0
116,2019-07-02,13100.0,13150.0,13000.0,13000.0,25336.0
117,2019-07-02,12950.0,13350.0,12900.0,13100.0,92227.0
118,2019-07-02,13000.0,13050.0,12900.0,13000.0,10567.0
119,2019-07-03,13000.0,13000.0,12600.0,12750.0,29766.0
120,2019-07-03,12700.0,12750.0,12600.0,12600.0,23889.0
121,2019-07-03,12600.0,12700.0,12600.0,12650.0,6810.0
122,2019-07-03,12650.0,12650.0,12450.0,12450.0,11350.0
123,2019-07-03,12450.0,12550.0,12400.0,12500.0,18986.0
124,2019-07-03,12500.0,12550.0,12450.0,12500.0,8785.0
125,2019-07-03,12500.0,12550.0,12400.0,12450.0,13829.0
126,2019-07-04,11950.0,11950.0,11800.0,11900.0,12420.0
127,2019-07-04,11850.0,11950.0,11750.0,11900.0,16187.0
128,2019-07-04,11850.0,11950.0,11800.0,11850.0,19098.0
129,2019-07-04,11850.0,12050.0,11850.0,11850.0,15522.0
130,2019-07-04,12000.0,12050.0,11800.0,11850.0,29686.0
131,2019-07-04,12050.0,12150.0,11900.0,12000.0,27354.0
132,2019-07-04,12450.0,12550.0,11750.0,12000.0,109988.0
133,2019-07-05,11900.0,12000.0,11750.0,11850.0,30452.0
134,2019-07-05,11800.0,11900.0,11700.0,11750.0,17286.0
135,2019-07-05,11750.0,12000.0,11700.0,11950.0,12853.0
136,2019-07-05,11950.0,12000.0,11800.0,11900.0,8375.0
137,2019-07-05,11850.0,11950.0,11800.0,11950.0,8800.0
138,2019-07-05,11950.0,11950.0,11750.0,11850.0,9002.0
139,2019-07-05,11850.0,11850.0,11750.0,11800.0,6609.0
140,2019-07-08,11400.0,11450.0,11200.0,11300.0,19296.0
141,2019-07-08,11450.0,11500.0,11300.0,11450.0,12611.0
142,2019-07-08,11450.0,11550.0,11400.0,11450.0,4898.0
143,2019-07-08,11850.0,12000.0,11700.0,11700.0,33123.0
144,2019-07-08,11650.0,11650.0,11500.0,11550.0,10782.0
145,2019-07-08,11700.0,11750.0,11500.0,11650.0,35141.0
146,2019-07-08,11550.0,11600.0,11350.0,11350.0,20106.0
147,2019-07-09,11200.0,11450.0,11200.0,11300.0,45781.0
148,2019-07-09,11300.0,11350.0,10850.0,11150.0,34336.0
149,2019-07-09,11150.0,11250.0,11100.0,11150.0,7006.0
150,2019-07-09,11200.0,11200.0,11000.0,11100.0,7202.0
151,2019-07-09,11100.0,11150.0,10950.0,11150.0,10438.0
152,2019-07-09,11150.0,11200.0,10950.0,11050.0,8866.0
153,2019-07-09,11100.0,11100.0,10950.0,11100.0,10587.0
154,2019-07-10,11100.0,11350.0,11100.0,11250.0,31259.0
155,2019-07-10,11250.0,11250.0,11100.0,11150.0,7745.0
156,2019-07-10,11250.0,11250.0,11150.0,11250.0,4544.0
157,2019-07-10,11200.0,11300.0,11150.0,11200.0,6089.0
158,2019-07-10,11100.0,11400.0,11100.0,11300.0,52426.0
159,2019-07-10,11250.0,11300.0,11000.0,11100.0,36278.0
160,2019-07-10,11250.0,11250.0,11100.0,11250.0,16564.0
161,2019-07-11,11350.0,13150.0,11300.0,12750.0,707435.0
162,2019-07-11,12800.0,14600.0,12550.0,14200.0,1174996.0
163,2019-07-11,14200.0,14350.0,13850.0,14050.0,376544.0
164,2019-07-11,14050.0,14250.0,13800.0,14100.0,246969.0
165,2019-07-11,14100.0,14200.0,13350.0,13400.0,366680.0
166,2019-07-11,13400.0,14550.0,13350.0,14450.0,632268.0
167,2019-07-11,14450.0,14550.0,13050.0,13400.0,547406.0
168,2019-07-12,13100.0,13250.0,12950.0,13250.0,53947.0
169,2019-07-12,13200.0,13450.0,13200.0,13450.0,119362.0
170,2019-07-12,13150.0,13150.0,12800.0,13100.0,82995.0
171,2019-07-12,13400.0,13650.0,13150.0,13400.0,293068.0
172,2019-07-12,13000.0,13250.0,12950.0,13100.0,42126.0
173,2019-07-12,13400.0,13400.0,12950.0,13000.0,108553.0
174,2019-07-12,13050.0,13150.0,13000.0,13150.0,25913.0
175,2019-07-15,13500.0,13550.0,13100.0,13200.0,139817.0
176,2019-07-15,13150.0,13950.0,13150.0,13850.0,325194.0
177,2019-07-15,13850.0,13850.0,13400.0,13600.0,86672.0
178,2019-07-15,13550.0,13650.0,13400.0,13500.0,31506.0
179,2019-07-15,13500.0,13950.0,13450.0,13950.0,93048.0
180,2019-07-15,13900.0,14000.0,13600.0,13750.0,152483.0
181,2019-07-15,13700.0,13800.0,13550.0,13750.0,70602.0
182,2019-07-16,13300.0,13350.0,13100.0,13200.0,36400.0
183,2019-07-16,13400.0,13450.0,13150.0,13250.0,83688.0
184,2019-07-16,13250.0,13450.0,13100.0,13400.0,52375.0
185,2019-07-16,13450.0,13450.0,13050.0,13250.0,64279.0
186,2019-07-16,13600.0,13600.0,13350.0,13450.0,53329.0
187,2019-07-16,14100.0,14750.0,13300.0,13600.0,555756.0
188,2019-07-16,13250.0,13300.0,13150.0,13200.0,21217.0
189,2019-07-17,13300.0,13300.0,12700.0,12850.0,112938.0
190,2019-07-17,12850.0,13000.0,12800.0,12950.0,22877.0
191,2019-07-17,12950.0,13000.0,12850.0,12900.0,11438.0
192,2019-07-17,12850.0,12900.0,12400.0,12500.0,46608.0
193,2019-07-17,12550.0,12650.0,12150.0,12450.0,65969.0
194,2019-07-17,12450.0,12550.0,12250.0,12500.0,24708.0
195,2019-07-17,12500.0,12550.0,12350.0,12400.0,32268.0
196,2019-07-18,12250.0,12300.0,12100.0,12100.0,21613.0
197,2019-07-18,12150.0,12200.0,11800.0,11800.0,60189.0
198,2019-07-18,12300.0,12350.0,12250.0,12300.0,10383.0
199,2019-07-18,12400.0,12650.0,12150.0,12250.0,102738.0
200,2019-07-18,12200.0,12250.0,12150.0,12150.0,16233.0
201,2019-07-18,12250.0,12350.0,12150.0,12200.0,19270.0
202,2019-07-18,12150.0,12300.0,12150.0,12300.0,15972.0
203,2019-07-19,11850.0,12250.0,11700.0,11900.0,74730.0
204,2019-07-19,11900.0,12450.0,11900.0,12350.0,111836.0
205,2019-07-19,12400.0,12550.0,12200.0,12450.0,93304.0
206,2019-07-19,12400.0,12500.0,12200.0,12200.0,30046.0
207,2019-07-19,12200.0,12400.0,12200.0,12300.0,14756.0
208,2019-07-19,12300.0,12700.0,12200.0,12500.0,61055.0
209,2019-07-19,12500.0,12600.0,12400.0,12600.0,41619.0
210,2019-07-22,13400.0,13900.0,13300.0,13850.0,129448.0
211,2019-07-22,13350.0,13600.0,13300.0,13350.0,78909.0
212,2019-07-22,13750.0,13800.0,13050.0,13350.0,187645.0
213,2019-07-22,12750.0,14450.0,12650.0,13850.0,1122361.0
214,2019-07-22,13800.0,14000.0,13550.0,13700.0,108497.0
215,2019-07-22,13850.0,14450.0,13700.0,13850.0,443924.0
216,2019-07-22,13700.0,14000.0,13650.0,13800.0,55930.0
217,2019-07-23,13750.0,13800.0,13600.0,13750.0,51092.0
218,2019-07-23,13350.0,13750.0,13300.0,13750.0,79707.0
219,2019-07-23,13600.0,13600.0,13300.0,13350.0,54321.0
220,2019-07-23,13950.0,14150.0,13600.0,13750.0,218604.0
221,2019-07-23,13550.0,13700.0,13550.0,13600.0,20427.0
222,2019-07-23,13700.0,13750.0,13450.0,13600.0,78367.0
223,2019-07-23,13600.0,13650.0,13500.0,13600.0,22391.0
224,2019-07-24,14350.0,15200.0,14050.0,14350.0,637296.0
225,2019-07-24,13900.0,14550.0,13850.0,14350.0,129702.0
226,2019-07-24,14350.0,14500.0,14050.0,14350.0,154766.0
227,2019-07-24,14150.0,14200.0,13950.0,14000.0,42219.0
228,2019-07-24,14200.0,14400.0,14100.0,14150.0,76581.0
229,2019-07-24,13850.0,14600.0,13700.0,14200.0,530257.0
230,2019-07-24,14000.0,14150.0,13850.0,13850.0,39403.0
231,2019-07-25,14400.0,14750.0,14100.0,14400.0,295218.0
232,2019-07-25,14350.0,14600.0,14200.0,14350.0,93027.0
233,2019-07-25,14300.0,14350.0,14100.0,14300.0,63747.0
234,2019-07-25,14250.0,14450.0,14150.0,14400.0,31075.0
235,2019-07-25,14400.0,14550.0,14350.0,14500.0,48195.0
236,2019-07-25,14450.0,14500.0,14150.0,14150.0,50942.0
237,2019-07-25,14200.0,14200.0,13550.0,13550.0,104642.0
238,2019-07-26,12950.0,12950.0,12600.0,12950.0,59025.0
239,2019-07-26,12950.0,13050.0,12900.0,12900.0,19832.0
240,2019-07-26,12950.0,12950.0,12600.0,12750.0,42880.0
241,2019-07-26,13100.0,13200.0,13000.0,13100.0,13615.0
242,2019-07-26,13000.0,13200.0,12900.0,13050.0,66688.0
243,2019-07-26,13350.0,13800.0,12900.0,13000.0,176322.0
244,2019-07-26,13050.0,13100.0,12850.0,13000.0,31593.0
245,2019-07-29,13000.0,13150.0,12700.0,12900.0,91447.0
246,2019-07-29,12900.0,13750.0,12850.0,13500.0,248387.0
247,2019-07-29,13400.0,14250.0,13250.0,13400.0,568628.0
248,2019-07-29,13400.0,13650.0,13250.0,13550.0,55168.0
249,2019-07-29,13550.0,13900.0,13350.0,13850.0,110864.0
250,2019-07-29,13800.0,14900.0,13450.0,14100.0,616309.0
251,2019-07-29,14100.0,14150.0,13650.0,14150.0,153275.0
252,2019-07-30,14950.0,15450.0,14850.0,15400.0,356301.0
253,2019-07-30,14650.0,15000.0,14550.0,14950.0,202472.0
254,2019-07-30,14550.0,14850.0,14350.0,14650.0,88861.0
255,2019-07-30,14400.0,14600.0,14350.0,14550.0,30900.0
256,2019-07-30,14600.0,14800.0,14300.0,14700.0,108426.0
257,2019-07-30,14450.0,15400.0,14150.0,14550.0,648251.0
258,2019-07-30,14650.0,14850.0,14350.0,14400.0,91247.0
259,2019-07-31,15950.0,16400.0,14050.0,14200.0,1101015.0
260,2019-07-31,14200.0,14400.0,14000.0,14100.0,123248.0
261,2019-07-31,14100.0,14650.0,14050.0,14350.0,98304.0
262,2019-07-31,14350.0,14400.0,14100.0,14150.0,50772.0
263,2019-07-31,14150.0,14450.0,14150.0,14300.0,57848.0
264,2019-07-31,14250.0,14300.0,13650.0,13800.0,138954.0
265,2019-07-31,13750.0,13850.0,13600.0,13800.0,100651.0
266,2019-08-01,13950.0,14050.0,13200.0,13450.0,71732.0
267,2019-08-01,14100.0,14250.0,13900.0,13950.0,37795.0
268,2019-08-01,13400.0,13550.0,13200.0,13550.0,53526.0
269,2019-08-01,13950.0,14000.0,13700.0,13850.0,35231.0
270,2019-08-01,13650.0,14400.0,13650.0,14000.0,191880.0
271,2019-08-01,13850.0,14150.0,13850.0,14050.0,30635.0
272,2019-08-01,14000.0,14200.0,13900.0,13950.0,28893.0
273,2019-08-02,13550.0,13800.0,13150.0,13650.0,117338.0
274,2019-08-02,13650.0,14100.0,13550.0,13650.0,77816.0
275,2019-08-02,13650.0,13750.0,13450.0,13550.0,35475.0
276,2019-08-02,13550.0,13750.0,13550.0,13600.0,14995.0
277,2019-08-02,13600.0,13800.0,13600.0,13650.0,17401.0
278,2019-08-02,13650.0,13700.0,13400.0,13550.0,44455.0
279,2019-08-02,13550.0,13550.0,13400.0,13450.0,26308.0
280,2019-08-05,14050.0,14450.0,13950.0,14450.0,99815.0
281,2019-08-05,14250.0,14450.0,14000.0,14000.0,73717.0
282,2019-08-05,14000.0,14100.0,13650.0,14100.0,102205.0
283,2019-08-05,14150.0,14450.0,13950.0,14300.0,80146.0
284,2019-08-05,14300.0,14300.0,13600.0,14150.0,118960.0
285,2019-08-05,13700.0,14500.0,13650.0,14300.0,288774.0
286,2019-08-05,14300.0,14350.0,14000.0,14250.0,43989.0
287,2019-08-06,14200.0,14450.0,12800.0,14000.0,313919.0
288,2019-08-06,14000.0,14350.0,13950.0,14150.0,52702.0
289,2019-08-06,14150.0,14150.0,13650.0,13950.0,60856.0
290,2019-08-06,13950.0,14000.0,13750.0,13950.0,30505.0
291,2019-08-06,13950.0,14050.0,13650.0,13850.0,30135.0
292,2019-08-06,13850.0,14350.0,13600.0,14050.0,119912.0
293,2019-08-06,14050.0,14200.0,13650.0,13650.0,52289.0
294,2019-08-07,14250.0,14350.0,14100.0,14300.0,51721.0
295,2019-08-07,14300.0,14400.0,14150.0,14250.0,55939.0
296,2019-08-07,14300.0,14500.0,14100.0,14300.0,120912.0
297,2019-08-07,14100.0,14350.0,14000.0,14250.0,55917.0
298,2019-08-07,13850.0,14450.0,13850.0,14100.0,143183.0
299,2019-08-07,14000.0,14500.0,13850.0,13850.0,194901.0
300,2019-08-07,14100.0,14350.0,14000.0,14100.0,73853.0
301,2019-08-08,14500.0,14650.0,13650.0,13750.0,178478.0
302,2019-08-08,13750.0,13950.0,13700.0,13900.0,34341.0
303,2019-08-08,13900.0,13950.0,13800.0,13850.0,20150.0
304,2019-08-08,13850.0,13950.0,13750.0,13800.0,28388.0
305,2019-08-08,13850.0,13850.0,13500.0,13750.0,78339.0
306,2019-08-08,13700.0,13900.0,13650.0,13900.0,31201.0
307,2019-08-08,13850.0,14150.0,13850.0,14050.0,65851.0
308,2019-08-09,13700.0,13800.0,13600.0,13650.0,21623.0
309,2019-08-09,13700.0,13800.0,13600.0,13750.0,28693.0
310,2019-08-09,13750.0,13800.0,13650.0,13750.0,14610.0
311,2019-08-09,13800.0,13850.0,13650.0,13750.0,23805.0
312,2019-08-09,13850.0,13900.0,13650.0,13850.0,44138.0
313,2019-08-09,14100.0,14150.0,13750.0,13850.0,71379.0
314,2019-08-09,13850.0,13850.0,13750.0,13800.0,12969.0
315,2019-08-12,13750.0,13750.0,12850.0,13200.0,111409.0
316,2019-08-12,13150.0,13350.0,13050.0,13200.0,27999.0
317,2019-08-12,13200.0,13250.0,13100.0,13150.0,15152.0
318,2019-08-12,13150.0,13150.0,13050.0,13100.0,16975.0
319,2019-08-12,13100.0,13150.0,12900.0,13050.0,40175.0
320,2019-08-12,13000.0,13250.0,13000.0,13050.0,26176.0
321,2019-08-12,13050.0,13150.0,12950.0,12950.0,37550.0
322,2019-08-13,12350.0,12400.0,12000.0,12100.0,82736.0
323,2019-08-13,12500.0,12550.0,12400.0,12450.0,20638.0
324,2019-08-13,12450.0,12500.0,12300.0,12350.0,56862.0
325,2019-08-13,12600.0,12700.0,12400.0,12650.0,67713.0
326,2019-08-13,12650.0,12700.0,12400.0,12500.0,38748.0
327,2019-08-13,13050.0,13050.0,12600.0,12600.0,56122.0
328,2019-08-13,13050.0,13350.0,12950.0,13000.0,72015.0
329,2019-08-14,12250.0,12400.0,12250.0,12300.0,19338.0
330,2019-08-14,12350.0,12450.0,12250.0,12300.0,17512.0
331,2019-08-14,12400.0,12450.0,12350.0,12350.0,12208.0
332,2019-08-14,12300.0,12500.0,12150.0,12400.0,79890.0
333,2019-08-14,12600.0,12700.0,12400.0,12450.0,42434.0
334,2019-08-14,12400.0,12600.0,12350.0,12600.0,51551.0
335,2019-08-14,12450.0,12500.0,12300.0,12350.0,13715.0
336,2019-08-16,12200.0,12500.0,12100.0,12100.0,41992.0
337,2019-08-16,12150.0,12300.0,12000.0,12250.0,10801.0
338,2019-08-16,12250.0,12250.0,12100.0,12200.0,5396.0
339,2019-08-16,12200.0,12250.0,12100.0,12150.0,6453.0
340,2019-08-16,12200.0,12250.0,12150.0,12150.0,6081.0
341,2019-08-16,12150.0,12200.0,12000.0,12050.0,16368.0
342,2019-08-16,12050.0,12050.0,11800.0,11800.0,35562.0
343,2019-08-19,11950.0,11950.0,11800.0,11900.0,23896.0
344,2019-08-19,11900.0,12050.0,11850.0,11950.0,21704.0
345,2019-08-19,12050.0,12100.0,11900.0,11900.0,8060.0
346,2019-08-19,12250.0,12250.0,12000.0,12100.0,11910.0
347,2019-08-19,12150.0,12250.0,12100.0,12250.0,9292.0
348,2019-08-19,12000.0,12350.0,11850.0,12150.0,53662.0
349,2019-08-19,12100.0,12100.0,12000.0,12050.0,10546.0
350,2019-08-20,12000.0,12150.0,11900.0,12000.0,16798.0
351,2019-08-20,12000.0,12150.0,12000.0,12050.0,8674.0
352,2019-08-20,12100.0,12150.0,12050.0,12050.0,7402.0
353,2019-08-20,12100.0,12350.0,12100.0,12250.0,18479.0
354,2019-08-20,12250.0,12250.0,12150.0,12200.0,7914.0
355,2019-08-20,12200.0,12200.0,12050.0,12100.0,14228.0
356,2019-08-20,12100.0,12200.0,12050.0,12200.0,17037.0
357,2019-08-21,12250.0,12300.0,12200.0,12250.0,13125.0
358,2019-08-21,12250.0,12250.0,12150.0,12200.0,17542.0
359,2019-08-21,12450.0,12450.0,12150.0,12250.0,18574.0
360,2019-08-21,12150.0,12600.0,12150.0,12400.0,53568.0
361,2019-08-21,12450.0,12500.0,12350.0,12400.0,9059.0
362,2019-08-21,12350.0,12500.0,12350.0,12450.0,16664.0
363,2019-08-21,12350.0,12450.0,12350.0,12450.0,5470.0
364,2019-08-22,12300.0,12400.0,12000.0,12050.0,31517.0
365,2019-08-22,12050.0,12150.0,11950.0,12100.0,23550.0
366,2019-08-22,12050.0,12150.0,11950.0,12000.0,15282.0
367,2019-08-22,12000.0,12150.0,11950.0,12100.0,7520.0
368,2019-08-22,12050.0,12150.0,12000.0,12100.0,7129.0
369,2019-08-22,12100.0,12100.0,11900.0,12000.0,17064.0
370,2019-08-22,12000.0,12050.0,11950.0,12050.0,12735.0
371,2019-08-23,12050.0,12100.0,11800.0,11950.0,23087.0
372,2019-08-23,12050.0,12100.0,11950.0,12100.0,12214.0
373,2019-08-23,12150.0,12200.0,12000.0,12050.0,24500.0
374,2019-08-23,12100.0,12350.0,12050.0,12100.0,45787.0
375,2019-08-23,12300.0,12300.0,12150.0,12150.0,8266.0
376,2019-08-23,12100.0,12300.0,12050.0,12300.0,27966.0
377,2019-08-23,12200.0,12250.0,12100.0,12200.0,11953.0
378,2019-08-26,11100.0,11150.0,11000.0,11050.0,33751.0
379,2019-08-26,11300.0,11300.0,11100.0,11100.0,19191.0
380,2019-08-26,11050.0,11150.0,11050.0,11100.0,19053.0
381,2019-08-26,11250.0,11350.0,11150.0,11300.0,20913.0
382,2019-08-26,11400.0,11450.0,11150.0,11250.0,29616.0
383,2019-08-26,11500.0,11750.0,11150.0,11300.0,57567.0
384,2019-08-26,11250.0,11300.0,11200.0,11300.0,9929.0
385,2019-08-27,11300.0,11600.0,11250.0,11300.0,41489.0
386,2019-08-27,11300.0,11450.0,11300.0,11350.0,8575.0
387,2019-08-27,11350.0,11400.0,11250.0,11350.0,5052.0
388,2019-08-27,11300.0,11350.0,11200.0,11200.0,3477.0
389,2019-08-27,11200.0,11300.0,11100.0,11200.0,8132.0
390,2019-08-27,11150.0,11200.0,11050.0,11150.0,12584.0
391,2019-08-27,11100.0,11150.0,11050.0,11050.0,12088.0
392,2019-08-28,11100.0,11200.0,11050.0,11100.0,20922.0
393,2019-08-28,11050.0,11150.0,11050.0,11150.0,7619.0
394,2019-08-28,11050.0,11100.0,11000.0,11100.0,8814.0
395,2019-08-28,11100.0,11100.0,11000.0,11100.0,9942.0
396,2019-08-28,11050.0,11150.0,11050.0,11100.0,10328.0
397,2019-08-28,10900.0,11200.0,10900.0,11000.0,26942.0
398,2019-08-28,11050.0,11100.0,10950.0,11100.0,9278.0
399,2019-08-29,11300.0,11500.0,11150.0,11150.0,32834.0
400,2019-08-29,11150.0,11250.0,11100.0,11250.0,7598.0
401,2019-08-29,11200.0,11200.0,11100.0,11200.0,3840.0
402,2019-08-29,11200.0,11250.0,11150.0,11200.0,3074.0
403,2019-08-29,11150.0,11200.0,11100.0,11150.0,3980.0
404,2019-08-29,11150.0,11250.0,11150.0,11200.0,10103.0
405,2019-08-29,11150.0,11200.0,11100.0,11100.0,10188.0
406,2019-08-30,11250.0,11350.0,11200.0,11200.0,11565.0
407,2019-08-30,11350.0,11400.0,11250.0,11250.0,12066.0
408,2019-08-30,11250.0,11400.0,11250.0,11350.0,12731.0
409,2019-08-30,11200.0,11300.0,11200.0,11250.0,9009.0
