,Datetime,Open,High,Low,Close,Volume
409,2021-04-20,8670.0,8700.0,8570.0,8610.0,37878.0
410,2021-04-21,8610.0,8610.0,8440.0,8580.0,57434.0
411,2021-04-22,8570.0,8860.0,8530.0,8790.0,79371.0
412,2021-04-23,8760.0,8770.0,8670.0,8720.0,41018.0
413,2021-04-26,8710.0,8900.0,8680.0,8780.0,58602.0
414,2021-04-27,8800.0,8870.0,8630.0,8710.0,43119.0
415,2021-04-28,8690.0,8740.0,8360.0,8410.0,54415.0
416,2021-04-29,8410.0,8460.0,8290.0,8360.0,24087.0
417,2021-04-30,8270.0,8420.0,8240.0,8320.0,29377.0
418,2021-05-03,8320.0,8440.0,8220.0,8330.0,38587.0
419,2021-05-04,8330.0,8380.0,8180.0,8380.0,36619.0
420,2021-05-06,8440.0,8800.0,8380.0,8640.0,112749.0
421,2021-05-07,8720.0,8720.0,8590.0,8600.0,29812.0
422,2021-05-10,8600.0,8710.0,8550.0,8710.0,44658.0
423,2021-05-11,8710.0,8840.0,8620.0,8770.0,68067.0
424,2021-05-12,8750.0,8770.0,8610.0,8650.0,53865.0
425,2021-05-13,8500.0,8900.0,8420.0,8840.0,134708.0
426,2021-05-14,8830.0,8950.0,8790.0,8900.0,95553.0
427,2021-05-17,8960.0,9140.0,8910.0,9120.0,165477.0
428,2021-05-18,9120.0,9290.0,9080.0,9110.0,112426.0
429,2021-05-20,9130.0,9170.0,9050.0,9100.0,119148.0
430,2021-05-21,9110.0,9190.0,9090.0,9110.0,59432.0
431,2021-05-24,9100.0,9360.0,9100.0,9130.0,122333.0
432,2021-05-25,9130.0,9270.0,9130.0,9220.0,46948.0
433,2021-05-26,9250.0,9300.0,9190.0,9210.0,48811.0
434,2021-05-27,9180.0,9270.0,9110.0,9260.0,56729.0
435,2021-05-28,9260.0,9340.0,9230.0,9260.0,38784.0
436,2021-05-31,9250.0,9350.0,9190.0,9260.0,48490.0
437,2021-06-01,9260.0,9410.0,9260.0,9280.0,41110.0
438,2021-06-02,9280.0,9330.0,9230.0,9250.0,46098.0
439,2021-06-03,9240.0,9300.0,9240.0,9250.0,24578.0
440,2021-06-04,9250.0,9490.0,9240.0,9400.0,62752.0
441,2021-06-07,9400.0,9600.0,9370.0,9570.0,85995.0
442,2021-06-08,9570.0,9870.0,9570.0,9770.0,244687.0
443,2021-06-09,9770.0,9980.0,9760.0,9960.0,221830.0
444,2021-06-10,9970.0,10400.0,9970.0,10350.0,242718.0
445,2021-06-11,10400.0,10500.0,10050.0,10100.0,152210.0
446,2021-06-14,10100.0,10300.0,10100.0,10250.0,66907.0
447,2021-06-15,10250.0,10700.0,10200.0,10650.0,92893.0
