,Datetime,Open,High,Low,Close,Volume
884,2010-04-22,9400.0,9500.0,9380.0,9440.0,35560.0
885,2010-04-23,9440.0,9600.0,9370.0,9600.0,26257.0
886,2010-04-26,9630.0,10250.0,9600.0,10200.0,185019.0
887,2010-04-27,10300.0,10450.0,10100.0,10350.0,154370.0
888,2010-04-28,10050.0,11300.0,10000.0,10700.0,382432.0
889,2010-04-29,10900.0,11450.0,10600.0,11200.0,354386.0
890,2010-04-30,11400.0,11550.0,10950.0,11450.0,156986.0
891,2010-05-03,11350.0,11400.0,11000.0,11250.0,76644.0
892,2010-05-04,11300.0,11500.0,10700.0,10700.0,98146.0
893,2010-05-06,10500.0,10700.0,10400.0,10500.0,64428.0
894,2010-05-07,10350.0,11050.0,10050.0,10750.0,125127.0
895,2010-05-10,10750.0,11150.0,10700.0,11050.0,94803.0
896,2010-05-11,11250.0,11300.0,10800.0,11050.0,90140.0
897,2010-05-12,11000.0,11200.0,10650.0,10650.0,57416.0
898,2010-05-13,10750.0,10850.0,10500.0,10700.0,37090.0
899,2010-05-14,10400.0,11300.0,10400.0,11000.0,119626.0
900,2010-05-17,10950.0,11900.0,10800.0,11200.0,249101.0
901,2010-05-18,11250.0,11950.0,11200.0,11800.0,266948.0
902,2010-05-19,11800.0,11800.0,11150.0,11600.0,162656.0
903,2010-05-20,11500.0,11800.0,10050.0,10350.0,212050.0
904,2010-05-24,10100.0,10550.0,9940.0,10300.0,107581.0
905,2010-05-25,10150.0,10200.0,9400.0,9650.0,124586.0
906,2010-05-26,9650.0,9650.0,9650.0,9650.0,0.0
907,2010-05-27,10000.0,10650.0,9910.0,9910.0,198791.0
908,2010-05-28,9990.0,10100.0,9350.0,9370.0,145589.0
909,2010-05-31,9370.0,9900.0,9310.0,9690.0,112082.0
910,2010-06-01,9600.0,9730.0,9370.0,9700.0,72091.0
911,2010-06-03,9720.0,9830.0,9450.0,9810.0,109902.0
912,2010-06-04,9800.0,10150.0,9740.0,10000.0,129329.0
913,2010-06-07,9650.0,9890.0,9610.0,9800.0,86745.0
914,2010-06-08,9800.0,9830.0,9700.0,9820.0,72401.0
915,2010-06-09,9830.0,9900.0,9720.0,9720.0,62707.0
916,2010-06-10,9700.0,10050.0,9630.0,9980.0,71933.0
917,2010-06-11,10050.0,10100.0,9820.0,10000.0,151182.0
918,2010-06-14,10100.0,10100.0,9800.0,9920.0,94772.0
919,2010-06-15,9990.0,9990.0,9800.0,9850.0,67342.0
920,2010-06-16,9860.0,9880.0,9660.0,9700.0,90640.0
921,2010-06-17,9700.0,9840.0,9400.0,9500.0,86362.0
922,2010-06-18,9410.0,9730.0,9370.0,9630.0,66784.0
923,2010-06-21,9610.0,9860.0,9610.0,9800.0,62833.0
924,2010-06-22,9700.0,9810.0,9700.0,9740.0,32086.0
925,2010-06-23,9670.0,9790.0,9600.0,9630.0,52998.0
926,2010-06-24,9570.0,9790.0,9500.0,9720.0,55200.0
927,2010-06-25,9780.0,10450.0,9600.0,10150.0,216908.0
928,2010-06-28,10300.0,10450.0,10050.0,10250.0,99784.0
929,2010-06-29,10300.0,10550.0,9960.0,10000.0,108630.0
930,2010-06-30,9920.0,10150.0,9800.0,9810.0,60009.0
931,2010-07-01,9820.0,10550.0,9820.0,10550.0,181841.0
932,2010-07-02,10600.0,10600.0,10250.0,10500.0,82994.0
933,2010-07-05,10500.0,10700.0,10350.0,10550.0,108605.0
934,2010-07-06,10500.0,10650.0,10200.0,10600.0,77653.0
935,2010-07-07,10650.0,10850.0,10450.0,10650.0,146294.0
936,2010-07-08,10700.0,10850.0,10650.0,10650.0,82311.0
937,2010-07-09,10650.0,10750.0,10500.0,10650.0,56005.0
938,2010-07-12,10700.0,10800.0,10600.0,10700.0,44323.0
939,2010-07-13,10700.0,10700.0,10300.0,10500.0,71652.0
940,2010-07-14,10600.0,11000.0,10300.0,10800.0,596955.0
941,2010-07-15,10800.0,10900.0,10500.0,10700.0,113969.0
942,2010-07-16,10750.0,10850.0,10400.0,10750.0,100053.0
943,2010-07-19,10700.0,10850.0,10450.0,10500.0,82615.0
944,2010-07-20,10500.0,10650.0,10200.0,10450.0,118951.0
945,2010-07-21,10450.0,10500.0,10250.0,10350.0,50613.0
946,2010-07-22,10300.0,10400.0,9920.0,10000.0,98756.0
947,2010-07-23,10100.0,10400.0,9970.0,10350.0,43273.0
948,2010-07-26,10350.0,10450.0,10200.0,10300.0,54638.0
949,2010-07-27,10300.0,10450.0,10200.0,10300.0,43658.0
950,2010-07-28,10300.0,10450.0,10000.0,10050.0,59147.0
951,2010-07-29,10100.0,10300.0,10000.0,10050.0,38532.0
952,2010-07-30,10250.0,10250.0,10000.0,10050.0,38510.0
953,2010-08-02,10000.0,10150.0,9920.0,9940.0,44240.0
954,2010-08-03,9980.0,10100.0,9960.0,9960.0,21983.0
955,2010-08-04,9970.0,10100.0,9770.0,10100.0,67839.0
956,2010-08-05,10100.0,10100.0,9930.0,10000.0,14424.0
957,2010-08-06,10000.0,10200.0,9700.0,10200.0,36690.0
958,2010-08-09,10200.0,10200.0,10000.0,10200.0,17945.0
959,2010-08-10,10150.0,10200.0,10000.0,10200.0,22583.0
960,2010-08-11,10200.0,10200.0,9950.0,9960.0,29239.0
961,2010-08-12,9770.0,9950.0,9750.0,9850.0,17574.0
962,2010-08-13,9800.0,10000.0,9800.0,9900.0,21603.0
963,2010-08-16,10050.0,10050.0,9630.0,9820.0,22844.0
964,2010-08-17,9790.0,9870.0,9620.0,9620.0,32560.0
965,2010-08-18,9620.0,9650.0,9300.0,9430.0,47719.0
966,2010-08-19,9310.0,9570.0,9310.0,9550.0,14836.0
967,2010-08-20,9580.0,9690.0,9510.0,9570.0,6774.0
968,2010-08-23,9430.0,9600.0,9430.0,9570.0,14774.0
969,2010-08-24,9570.0,9570.0,9400.0,9400.0,20895.0
970,2010-08-25,9350.0,9370.0,9040.0,9270.0,36166.0
971,2010-08-26,9270.0,9340.0,9130.0,9170.0,11601.0
972,2010-08-27,9200.0,9240.0,9020.0,9120.0,25429.0
973,2010-08-30,9250.0,9370.0,9200.0,9300.0,7387.0
974,2010-08-31,9250.0,9650.0,9250.0,9550.0,24811.0
975,2010-09-01,9600.0,9630.0,9550.0,9600.0,18210.0
976,2010-09-02,9690.0,9900.0,9500.0,9900.0,35404.0
977,2010-09-03,9910.0,10200.0,9900.0,10050.0,45849.0
978,2010-09-06,10100.0,10100.0,9820.0,10050.0,23232.0
979,2010-09-07,9900.0,10000.0,9830.0,10000.0,13278.0
980,2010-09-08,9990.0,9990.0,9740.0,9900.0,15799.0
981,2010-09-09,9810.0,9990.0,9700.0,9910.0,16629.0
982,2010-09-10,9850.0,9950.0,9850.0,9900.0,9641.0
983,2010-09-13,9900.0,10000.0,9830.0,9900.0,7842.0
984,2010-09-14,9900.0,9990.0,9690.0,9800.0,11672.0
985,2010-09-15,9700.0,9810.0,9600.0,9790.0,9243.0
986,2010-09-16,9790.0,9900.0,9650.0,9750.0,26765.0
987,2010-09-17,9840.0,9840.0,9520.0,9650.0,11930.0
988,2010-09-20,9650.0,9800.0,9550.0,9800.0,16106.0
989,2010-09-24,9590.0,9840.0,9590.0,9790.0,26703.0
990,2010-09-27,9890.0,9890.0,9600.0,9790.0,11324.0
991,2010-09-28,9760.0,9790.0,9600.0,9750.0,5945.0
992,2010-09-29,9700.0,9750.0,9500.0,9510.0,34844.0
993,2010-09-30,9590.0,9590.0,9410.0,9500.0,13961.0
994,2010-10-01,9640.0,9640.0,9310.0,9480.0,24337.0
995,2010-10-04,9400.0,9600.0,9400.0,9590.0,22086.0
996,2010-10-05,9600.0,9670.0,9340.0,9450.0,28856.0
997,2010-10-06,9450.0,9490.0,9350.0,9430.0,17488.0
998,2010-10-07,9400.0,9450.0,9330.0,9390.0,21418.0
999,2010-10-08,9440.0,9600.0,9390.0,9600.0,33636.0
1000,2010-10-11,9660.0,9690.0,9480.0,9670.0,27527.0
1001,2010-10-12,9560.0,10100.0,9560.0,9990.0,66121.0
1002,2010-10-13,9870.0,10050.0,9870.0,10000.0,40134.0
1003,2010-10-14,10000.0,10000.0,9810.0,9990.0,18279.0
1004,2010-10-15,10000.0,10300.0,9990.0,10250.0,69194.0
1005,2010-10-18,10250.0,10700.0,10200.0,10350.0,69855.0
1006,2010-10-19,10350.0,10500.0,10200.0,10350.0,49594.0
1007,2010-10-20,10000.0,10600.0,10000.0,10600.0,84966.0
1008,2010-10-21,11350.0,11900.0,10650.0,10900.0,704286.0
1009,2010-10-22,10850.0,11000.0,10550.0,10900.0,108986.0
1010,2010-10-25,10800.0,11100.0,10650.0,10850.0,72698.0
1011,2010-10-26,10850.0,10950.0,10500.0,10800.0,60590.0
1012,2010-10-27,10850.0,10950.0,10650.0,10850.0,72166.0
1013,2010-10-28,10800.0,10900.0,10600.0,10850.0,44866.0
1014,2010-10-29,10800.0,10800.0,10300.0,10650.0,78468.0
1015,2010-11-01,10950.0,10950.0,10450.0,10750.0,47601.0
1016,2010-11-02,10750.0,11450.0,10600.0,11200.0,163484.0
1017,2010-11-03,11000.0,11400.0,11000.0,11250.0,88338.0
1018,2010-11-04,11300.0,11400.0,10950.0,11300.0,64480.0
1019,2010-11-05,11350.0,11450.0,11000.0,11200.0,57936.0
1020,2010-11-08,11200.0,11350.0,11000.0,11250.0,37727.0
1021,2010-11-09,11250.0,11250.0,10950.0,11200.0,41590.0
1022,2010-11-10,11050.0,11150.0,10700.0,11000.0,42291.0
1023,2010-11-11,10850.0,11000.0,10800.0,11000.0,28392.0
1024,2010-11-12,10900.0,10950.0,10400.0,10700.0,65053.0
1025,2010-11-15,10500.0,10650.0,10350.0,10600.0,32371.0
1026,2010-11-16,10500.0,10600.0,10300.0,10500.0,17930.0
1027,2010-11-17,10300.0,10500.0,10300.0,10400.0,14829.0
1028,2010-11-18,10400.0,10700.0,10400.0,10600.0,28031.0
1029,2010-11-19,10600.0,10750.0,10450.0,10700.0,31995.0
1030,2010-11-22,10950.0,10950.0,10600.0,10600.0,13180.0
1031,2010-11-23,10600.0,10650.0,10400.0,10600.0,17937.0
1032,2010-11-24,9650.0,10550.0,9650.0,10400.0,24467.0
1033,2010-11-25,10300.0,10500.0,10200.0,10400.0,25561.0
1034,2010-11-26,10400.0,10400.0,9000.0,10000.0,45168.0
1035,2010-11-29,9950.0,10000.0,9870.0,9990.0,9798.0
1036,2010-11-30,10100.0,10100.0,9910.0,10000.0,10900.0
1037,2010-12-01,9910.0,10000.0,9830.0,9980.0,10632.0
1038,2010-12-02,9980.0,10150.0,9910.0,10000.0,9381.0
1039,2010-12-03,10000.0,10200.0,9920.0,9970.0,12533.0
1040,2010-12-06,9920.0,10050.0,9900.0,10050.0,13381.0
1041,2010-12-07,9850.0,10050.0,9850.0,10050.0,21447.0
1042,2010-12-08,10000.0,10100.0,9900.0,10100.0,13129.0
1043,2010-12-09,10000.0,10100.0,9990.0,10100.0,9926.0
1044,2010-12-10,10050.0,10150.0,9970.0,10100.0,24055.0
1045,2010-12-13,10200.0,10200.0,10000.0,10200.0,10435.0
1046,2010-12-14,10100.0,10300.0,10100.0,10250.0,16517.0
1047,2010-12-15,10200.0,10300.0,10150.0,10300.0,21566.0
1048,2010-12-16,10350.0,10350.0,10000.0,10100.0,18880.0
1049,2010-12-17,10150.0,10200.0,10000.0,10150.0,18470.0
1050,2010-12-20,10100.0,10100.0,9960.0,10100.0,28517.0
1051,2010-12-21,10100.0,10750.0,10100.0,10200.0,39192.0
1052,2010-12-22,10200.0,10550.0,10200.0,10400.0,30114.0
1053,2010-12-23,10350.0,11100.0,10350.0,11000.0,69472.0
1054,2010-12-24,10750.0,11500.0,10750.0,11150.0,188807.0
1055,2010-12-27,11000.0,11300.0,10700.0,11050.0,57423.0
1056,2010-12-28,11100.0,11850.0,11050.0,11700.0,253690.0
1057,2010-12-29,11700.0,12650.0,11450.0,11800.0,491913.0
1058,2010-12-30,11850.0,12050.0,11600.0,11850.0,213101.0
1059,2011-01-03,11950.0,12450.0,11850.0,12450.0,232503.0
1060,2011-01-04,12500.0,12750.0,12200.0,12400.0,155291.0
1061,2011-01-05,12350.0,12750.0,12150.0,12500.0,133723.0
1062,2011-01-06,12500.0,12600.0,12150.0,12300.0,115833.0
1063,2011-01-07,12350.0,12400.0,12050.0,12300.0,85323.0
1064,2011-01-10,12350.0,12700.0,12250.0,12700.0,99239.0
1065,2011-01-11,12650.0,12850.0,12250.0,12500.0,88017.0
1066,2011-01-12,12500.0,12650.0,12300.0,12400.0,59290.0
1067,2011-01-13,12400.0,12450.0,12100.0,12200.0,46924.0
1068,2011-01-14,12150.0,12350.0,11950.0,12250.0,47377.0
1069,2011-01-17,12250.0,12500.0,12000.0,12250.0,54322.0
1070,2011-01-18,12250.0,12300.0,12000.0,12250.0,35609.0
1071,2011-01-19,12250.0,12300.0,12000.0,12250.0,34286.0
1072,2011-01-20,12250.0,12750.0,12250.0,12650.0,120101.0
1073,2011-01-21,12650.0,12850.0,12300.0,12400.0,50436.0
1074,2011-01-24,12400.0,12600.0,12200.0,12600.0,60775.0
1075,2011-01-25,12700.0,13300.0,12600.0,13300.0,179280.0
1076,2011-01-26,13300.0,13800.0,13300.0,13500.0,126162.0
1077,2011-01-27,13350.0,13600.0,13100.0,13550.0,36087.0
1078,2011-01-28,13500.0,13600.0,13100.0,13200.0,37946.0
1079,2011-01-31,12900.0,13050.0,12550.0,13000.0,46276.0
1080,2011-02-01,12900.0,13100.0,12750.0,13000.0,265408.0
1081,2011-02-07,13100.0,13300.0,12700.0,12850.0,60600.0
1082,2011-02-08,12900.0,13000.0,12250.0,12300.0,49363.0
1083,2011-02-09,12300.0,12400.0,11900.0,12000.0,285330.0
1084,2011-02-10,12000.0,12200.0,11800.0,11950.0,39196.0
1085,2011-02-11,12000.0,12100.0,11350.0,11650.0,34116.0
1086,2011-02-14,11650.0,12000.0,11550.0,11800.0,19582.0
1087,2011-02-15,11800.0,12200.0,11800.0,12000.0,16090.0
1088,2011-02-16,12000.0,12100.0,11650.0,12000.0,27966.0
1089,2011-02-17,12000.0,12100.0,11650.0,11850.0,23835.0
1090,2011-02-18,11850.0,12100.0,11800.0,12000.0,33916.0
1091,2011-02-21,12300.0,12300.0,11800.0,12000.0,32625.0
1092,2011-02-22,12000.0,12000.0,11150.0,11300.0,43186.0
1093,2011-02-23,10900.0,11200.0,10350.0,11000.0,94195.0
1094,2011-02-24,10700.0,12450.0,10700.0,12250.0,52364.0
1095,2011-02-25,11800.0,12550.0,11800.0,12400.0,32618.0
1096,2011-02-28,12250.0,12300.0,11800.0,12300.0,25354.0
1097,2011-03-02,12000.0,12300.0,11800.0,12150.0,18654.0
1098,2011-03-03,12150.0,12300.0,11800.0,12150.0,32300.0
1099,2011-03-04,12100.0,12400.0,11850.0,12150.0,1075455.0
1100,2011-03-07,12750.0,13200.0,12200.0,12450.0,86182.0
1101,2011-03-08,12700.0,12700.0,12100.0,12500.0,34324.0
1102,2011-03-09,12300.0,12550.0,12250.0,12450.0,23543.0
1103,2011-03-10,12450.0,12600.0,12250.0,12450.0,38031.0
1104,2011-03-11,12050.0,12300.0,12000.0,12250.0,25039.0
1105,2011-03-14,12250.0,12250.0,11600.0,11850.0,29899.0
1106,2011-03-15,11850.0,11900.0,11000.0,11300.0,28000.0
1107,2011-03-16,11500.0,11500.0,11200.0,11300.0,16989.0
1108,2011-03-17,11000.0,11200.0,10450.0,10850.0,24381.0
1109,2011-03-18,10900.0,11400.0,10850.0,11150.0,31346.0
1110,2011-03-21,11200.0,11450.0,11100.0,11350.0,17391.0
1111,2011-03-22,11350.0,11500.0,11200.0,11350.0,21997.0
1112,2011-03-23,11300.0,11500.0,11250.0,11350.0,9855.0
1113,2011-03-24,11250.0,11700.0,11250.0,11600.0,15719.0
1114,2011-03-25,11600.0,11700.0,11300.0,11450.0,14078.0
1115,2011-03-28,11400.0,11650.0,11000.0,11000.0,23504.0
1116,2011-03-29,11000.0,11200.0,10650.0,11200.0,35505.0
1117,2011-03-30,11200.0,11400.0,11200.0,11300.0,22260.0
1118,2011-03-31,11300.0,11500.0,11300.0,11500.0,21011.0
1119,2011-04-01,11350.0,11500.0,11300.0,11400.0,18909.0
1120,2011-04-04,11500.0,11500.0,11150.0,11300.0,19604.0
1121,2011-04-05,11200.0,11300.0,11100.0,11300.0,19182.0
1122,2011-04-06,11300.0,11300.0,11050.0,11200.0,18156.0
1123,2011-04-07,11100.0,11300.0,11000.0,11000.0,16921.0
1124,2011-04-08,10800.0,11200.0,10800.0,11000.0,19762.0
1125,2011-04-11,11200.0,11200.0,10900.0,11000.0,10574.0
1126,2011-04-12,10900.0,11100.0,10450.0,10950.0,52494.0
1127,2011-04-13,10700.0,11000.0,10700.0,10900.0,20382.0
1128,2011-04-14,10800.0,10950.0,10700.0,10850.0,15240.0
1129,2011-04-15,10700.0,10900.0,10700.0,10800.0,14257.0
1130,2011-04-18,10800.0,10900.0,10600.0,10650.0,16306.0
1131,2011-04-19,10650.0,10700.0,10400.0,10400.0,16868.0
1132,2011-04-20,10400.0,11050.0,10300.0,10900.0,56943.0
1133,2011-04-21,10900.0,11200.0,10700.0,11100.0,24204.0
1134,2011-04-22,11100.0,11100.0,10750.0,11100.0,21400.0
1135,2011-04-25,11100.0,11600.0,10900.0,11600.0,47318.0
1136,2011-04-26,11600.0,11600.0,11100.0,11500.0,35270.0
1137,2011-04-27,11450.0,11650.0,11300.0,11500.0,17865.0
1138,2011-04-28,11450.0,11850.0,11300.0,11500.0,24415.0
1139,2011-04-29,11400.0,11600.0,11000.0,11600.0,38803.0
1140,2011-05-02,11400.0,11750.0,11400.0,11700.0,6811.0
1141,2011-05-03,11400.0,11700.0,11400.0,11600.0,8284.0
1142,2011-05-04,11400.0,11750.0,11200.0,11500.0,22443.0
1143,2011-05-06,11400.0,11500.0,11200.0,11450.0,20922.0
1144,2011-05-09,11400.0,11500.0,11200.0,11500.0,12729.0
1145,2011-05-11,11400.0,11500.0,11000.0,11100.0,35957.0
1146,2011-05-12,11100.0,11400.0,11000.0,11300.0,18996.0
1147,2011-05-13,11200.0,11300.0,11000.0,11250.0,11650.0
1148,2011-05-16,11200.0,11300.0,11000.0,11150.0,16702.0
1149,2011-05-17,11000.0,11150.0,10850.0,10900.0,6536.0
1150,2011-05-18,10750.0,10900.0,10600.0,10700.0,19368.0
1151,2011-05-19,10700.0,10900.0,10550.0,10750.0,13050.0
1152,2011-05-20,10700.0,10900.0,10400.0,10500.0,27998.0
1153,2011-05-23,10400.0,10900.0,10250.0,10500.0,25285.0
1154,2011-05-24,10350.0,10450.0,10150.0,10150.0,27283.0
1155,2011-05-25,10100.0,10200.0,10000.0,10100.0,15461.0
1156,2011-05-26,10100.0,10300.0,10100.0,10200.0,22455.0
1157,2011-05-27,10100.0,10300.0,10050.0,10100.0,4506.0
1158,2011-05-30,10100.0,10300.0,9980.0,10100.0,18826.0
1159,2011-05-31,10000.0,10300.0,10000.0,10300.0,9177.0
1160,2011-06-01,10200.0,10300.0,10050.0,10300.0,12053.0
1161,2011-06-02,10200.0,10200.0,9710.0,9900.0,28480.0
1162,2011-06-03,9750.0,9900.0,9750.0,9830.0,5389.0
1163,2011-06-07,9750.0,9890.0,9750.0,9760.0,9733.0
1164,2011-06-08,9750.0,9860.0,9550.0,9550.0,12080.0
1165,2011-06-09,9550.0,9740.0,9090.0,9110.0,34060.0
1166,2011-06-10,9130.0,9250.0,8930.0,8930.0,17238.0
1167,2011-06-13,8900.0,9290.0,8900.0,9200.0,14742.0
1168,2011-06-14,9250.0,9500.0,8930.0,9000.0,21890.0
1169,2011-06-15,9140.0,9270.0,9140.0,9210.0,8573.0
1170,2011-06-16,9200.0,9280.0,9040.0,9190.0,21719.0
1171,2011-06-17,9200.0,9290.0,8930.0,9000.0,9332.0
1172,2011-06-20,9000.0,9270.0,8930.0,9120.0,11651.0
1173,2011-06-21,9000.0,9260.0,9000.0,9260.0,4130.0
1174,2011-06-22,9360.0,9460.0,9150.0,9460.0,7719.0
1175,2011-06-23,9310.0,9790.0,8050.0,9480.0,27521.0
1176,2011-06-24,9400.0,9580.0,9200.0,9570.0,13924.0
1177,2011-06-27,9300.0,9560.0,9300.0,9440.0,6280.0
1178,2011-06-28,9440.0,9550.0,9380.0,9440.0,3087.0
1179,2011-06-29,9450.0,9800.0,9450.0,9560.0,6456.0
1180,2011-06-30,9400.0,10100.0,9400.0,9940.0,27928.0
1181,2011-07-01,9910.0,10300.0,9910.0,10250.0,16247.0
1182,2011-07-04,10300.0,10600.0,10050.0,10200.0,14277.0
1183,2011-07-05,10200.0,10200.0,9870.0,9870.0,11047.0
1184,2011-07-06,9810.0,9870.0,9470.0,9650.0,31324.0
1185,2011-07-07,9650.0,9780.0,9470.0,9590.0,17577.0
1186,2011-07-08,9590.0,9630.0,9450.0,9510.0,11836.0
1187,2011-07-11,9580.0,9620.0,9450.0,9600.0,8289.0
1188,2011-07-12,9580.0,9630.0,9450.0,9630.0,12280.0
1189,2011-07-13,9600.0,9650.0,9510.0,9650.0,27066.0
1190,2011-07-14,9630.0,9650.0,9500.0,9620.0,25100.0
1191,2011-07-15,9660.0,9800.0,9510.0,9700.0,34550.0
1192,2011-07-18,9960.0,11150.0,9810.0,10500.0,1202248.0
1193,2011-07-19,11350.0,11950.0,10200.0,10200.0,1590851.0
1194,2011-07-20,10450.0,10700.0,9900.0,9900.0,567699.0
1195,2011-07-21,9980.0,10700.0,9790.0,10450.0,537138.0
1196,2011-07-22,10400.0,10800.0,10150.0,10500.0,391118.0
1197,2011-07-25,10600.0,11000.0,10300.0,10400.0,429482.0
1198,2011-07-26,10450.0,10750.0,10300.0,10700.0,373052.0
1199,2011-07-27,10700.0,10850.0,10450.0,10750.0,382749.0
1200,2011-07-28,10650.0,10750.0,10450.0,10650.0,193818.0
1201,2011-07-29,10650.0,10700.0,10100.0,10250.0,246815.0
1202,2011-08-01,10250.0,10500.0,10150.0,10350.0,138988.0
1203,2011-08-02,10400.0,10700.0,10350.0,10500.0,283205.0
1204,2011-08-03,10300.0,10600.0,10200.0,10400.0,157314.0
1205,2011-08-04,10450.0,11200.0,10200.0,10700.0,574439.0
1206,2011-08-05,9860.0,10100.0,9380.0,9570.0,259295.0
1207,2011-08-08,9300.0,9530.0,8140.0,8200.0,397444.0
1208,2011-08-09,7400.0,7670.0,6970.0,7020.0,345150.0
1209,2011-08-10,7400.0,7810.0,7310.0,7790.0,240834.0
1210,2011-08-11,7120.0,7950.0,7120.0,7950.0,198571.0
1211,2011-08-12,8350.0,8500.0,8020.0,8250.0,174352.0
1212,2011-08-16,8650.0,8650.0,8450.0,8520.0,187255.0
1213,2011-08-17,8480.0,8930.0,8340.0,8730.0,151825.0
1214,2011-08-18,8740.0,8860.0,8230.0,8640.0,116931.0
1215,2011-08-19,8010.0,8310.0,7710.0,8060.0,115961.0
1216,2011-08-22,8150.0,8200.0,7400.0,8040.0,78837.0
1217,2011-08-23,8010.0,8380.0,7900.0,8330.0,65857.0
1218,2011-08-24,8550.0,8550.0,7990.0,8150.0,56472.0
1219,2011-08-25,8210.0,8290.0,7800.0,7930.0,70230.0
1220,2011-08-26,7710.0,7980.0,7650.0,7980.0,49615.0
1221,2011-08-29,8190.0,8190.0,8010.0,8120.0,42057.0
1222,2011-08-30,8200.0,8420.0,8170.0,8270.0,75101.0
1223,2011-08-31,8270.0,8690.0,8200.0,8380.0,88138.0
1224,2011-09-01,8380.0,8530.0,8130.0,8330.0,86060.0
1225,2011-09-02,8260.0,8300.0,8030.0,8190.0,38365.0
1226,2011-09-05,8020.0,8090.0,7700.0,7880.0,60086.0
1227,2011-09-06,7770.0,7770.0,7400.0,7580.0,58196.0
1228,2011-09-07,7600.0,7770.0,7600.0,7700.0,33758.0
1229,2011-09-08,7710.0,7780.0,7460.0,7500.0,32441.0
1230,2011-09-09,7540.0,7690.0,7460.0,7550.0,26400.0
1231,2011-09-14,7460.0,7550.0,7240.0,7350.0,30258.0
1232,2011-09-15,7370.0,7500.0,7100.0,7200.0,15508.0
1233,2011-09-16,7270.0,7360.0,7200.0,7340.0,30413.0
1234,2011-09-19,7330.0,7330.0,7190.0,7280.0,29536.0
1235,2011-09-20,7200.0,7290.0,7080.0,7180.0,37126.0
1236,2011-09-21,7180.0,7350.0,7150.0,7270.0,37264.0
1237,2011-09-22,7180.0,7590.0,7170.0,7450.0,77798.0
1238,2011-09-23,7220.0,7370.0,6650.0,7070.0,69598.0
1239,2011-09-26,7090.0,7090.0,6010.0,6010.0,169676.0
1240,2011-09-27,6000.0,6270.0,5950.0,6140.0,80663.0
1241,2011-09-28,6020.0,6210.0,5890.0,5890.0,49169.0
1242,2011-09-29,5890.0,6200.0,5800.0,6180.0,35992.0
1243,2011-09-30,6100.0,6240.0,5950.0,6050.0,17506.0
1244,2011-10-04,5630.0,5760.0,5580.0,5620.0,28028.0
1245,2011-10-05,5730.0,5740.0,5300.0,5490.0,44807.0
1246,2011-10-06,5520.0,5700.0,5520.0,5700.0,44475.0
1247,2011-10-07,5940.0,5940.0,5740.0,5850.0,21862.0
1248,2011-10-10,5850.0,5930.0,5580.0,5930.0,24628.0
1249,2011-10-11,6090.0,6630.0,6040.0,6470.0,122168.0
1250,2011-10-12,6500.0,6500.0,6210.0,6320.0,44916.0
1251,2011-10-13,6350.0,6700.0,6350.0,6640.0,55492.0
1252,2011-10-14,6630.0,6630.0,6380.0,6610.0,48711.0
1253,2011-10-17,6600.0,6760.0,6560.0,6750.0,59362.0
1254,2011-10-18,6530.0,7500.0,6530.0,7250.0,279902.0
1255,2011-10-19,7390.0,7390.0,6950.0,7180.0,83388.0
1256,2011-10-20,7180.0,7250.0,6950.0,7000.0,85467.0
1257,2011-10-21,7010.0,7300.0,6930.0,7180.0,80731.0
1258,2011-10-24,7180.0,7560.0,7180.0,7300.0,66132.0
1259,2011-10-25,7410.0,7410.0,7160.0,7310.0,58744.0
1260,2011-10-26,7600.0,7900.0,7450.0,7700.0,264874.0
1261,2011-10-27,7910.0,8850.0,7900.0,8850.0,588867.0
1262,2011-10-28,8810.0,9190.0,8030.0,8030.0,297511.0
1263,2011-10-31,8220.0,8220.0,7750.0,7750.0,87083.0
1264,2011-11-01,7900.0,8260.0,7780.0,7910.0,174401.0
1265,2011-11-02,7650.0,7720.0,7320.0,7540.0,113704.0
1266,2011-11-03,7570.0,7650.0,7200.0,7200.0,55790.0
1267,2011-11-04,7440.0,7490.0,7310.0,7450.0,40868.0
1268,2011-11-07,7590.0,7590.0,7450.0,7510.0,53616.0
1269,2011-11-08,7500.0,7550.0,7340.0,7370.0,44358.0
1270,2011-11-09,7350.0,7490.0,7000.0,7030.0,101114.0
1271,2011-11-10,6780.0,6790.0,6570.0,6640.0,73377.0
1272,2011-11-11,6790.0,7200.0,6560.0,7150.0,74092.0
1273,2011-11-14,7150.0,8220.0,7150.0,8220.0,454202.0
1274,2011-11-15,8190.0,8190.0,7700.0,7720.0,273078.0
1275,2011-11-16,7860.0,7950.0,7270.0,7610.0,162349.0
1276,2011-11-17,7650.0,8400.0,7500.0,7740.0,250727.0
1277,2011-11-18,7720.0,7940.0,7560.0,7580.0,111744.0
1278,2011-11-21,7730.0,7900.0,7640.0,7840.0,143162.0
1279,2011-11-22,7640.0,7790.0,7380.0,7380.0,117264.0
1280,2011-11-23,7440.0,7440.0,6800.0,6850.0,131398.0
1281,2011-11-24,6850.0,7070.0,6750.0,6990.0,50592.0
1282,2011-11-25,6980.0,7100.0,6860.0,6860.0,52488.0
1283,2011-11-28,6860.0,7060.0,6850.0,6900.0,48575.0
1284,2011-11-29,7100.0,7140.0,6900.0,6970.0,40596.0
1285,2011-11-30,6990.0,7040.0,6850.0,6890.0,40769.0
