,Datetime,Open,High,Low,Close
56,2016-05-11,135100.0,,,134000.0
57,2016-05-12,135100.0,,,135400.0
58,2016-05-12,135400.0,,,134500.0
59,2016-05-12,134500.0,,,134600.0
60,2016-05-13,135400.0,,,136000.0
61,2016-05-13,136000.0,,,136000.0
62,2016-05-13,136100.0,,,136500.0
63,2016-05-16,136100.0,,,136000.0
64,2016-05-16,135500.0,,,136100.0
65,2016-05-16,138000.0,,,135500.0
66,2016-05-17,136100.0,,,134400.0
67,2016-05-17,134300.0,,,136000.0
68,2016-05-17,136000.0,,,136000.0
69,2016-05-18,136100.0,,,134600.0
70,2016-05-18,134700.0,,,134700.0
71,2016-05-18,134700.0,,,134100.0
72,2016-05-19,133400.0,,,134100.0
73,2016-05-19,133600.0,,,132200.0
74,2016-05-19,132300.0,,,133400.0
75,2016-05-20,133500.0,,,133400.0
76,2016-05-20,133500.0,,,133100.0
77,2016-05-20,133100.0,,,133400.0
78,2016-05-23,133100.0,,,135800.0
79,2016-05-23,135900.0,,,135800.0
80,2016-05-23,135800.0,,,135500.0
81,2016-05-24,133400.0,,,133000.0
82,2016-05-24,134200.0,,,133400.0
83,2016-05-24,134500.0,,,134200.0
84,2016-05-25,130000.0,,,130000.0
85,2016-05-25,133400.0,,,129800.0
86,2016-05-25,129800.0,,,130000.0
87,2016-05-26,129600.0,,,129800.0
88,2016-05-26,130000.0,,,130600.0
89,2016-05-26,130600.0,,,129600.0
90,2016-05-27,130400.0,,,129400.0
91,2016-05-27,129400.0,,,128900.0
92,2016-05-27,128900.0,,,129300.0
93,2016-05-30,129900.0,,,129800.0
94,2016-05-30,129800.0,,,129600.0
95,2016-05-30,129600.0,,,131200.0
96,2016-05-31,131000.0,,,129400.0
97,2016-05-31,129500.0,,,130100.0
98,2016-05-31,130200.0,,,130700.0
99,2016-06-01,131600.0,,,131900.0
100,2016-06-01,131900.0,,,132200.0
101,2016-06-01,132300.0,,,132800.0
102,2016-06-02,134100.0,,,133000.0
103,2016-06-02,133200.0,,,134300.0
104,2016-06-02,134300.0,,,134200.0
105,2016-06-03,133000.0,,,133000.0
106,2016-06-03,133000.0,,,133100.0
107,2016-06-03,133000.0,,,132700.0
108,2016-06-07,133200.0,,,134300.0
109,2016-06-07,134300.0,,,134200.0
110,2016-06-07,134300.0,,,133400.0
111,2016-06-08,134000.0,,,134100.0
112,2016-06-08,134500.0,,,134000.0
113,2016-06-08,133700.0,,,134500.0
114,2016-06-09,135500.0,,,141000.0
115,2016-06-09,140900.0,,,138900.0
116,2016-06-09,138900.0,,,139800.0
117,2016-06-10,141200.0,,,140900.0
118,2016-06-10,140900.0,,,140800.0
119,2016-06-10,140800.0,,,141200.0
120,2016-06-13,138400.0,,,138200.0
121,2016-06-13,138600.0,,,138300.0
122,2016-06-13,140200.0,,,138700.0
123,2016-06-14,136300.0,,,136800.0
124,2016-06-14,137700.0,,,136000.0
125,2016-06-14,136100.0,,,136300.0
126,2016-06-15,136800.0,,,139500.0
127,2016-06-15,139600.0,,,140000.0
128,2016-06-15,140000.0,,,139200.0
129,2016-06-16,140200.0,,,139700.0
130,2016-06-16,139700.0,,,138800.0
131,2016-06-16,138800.0,,,138300.0
132,2016-06-17,141000.0,,,138300.0
133,2016-06-17,138300.0,,,138000.0
134,2016-06-17,138000.0,,,136100.0
135,2016-06-20,136400.0,,,134200.0
136,2016-06-20,134200.0,,,134200.0
137,2016-06-20,134100.0,,,135500.0
138,2016-06-21,134700.0,,,136300.0
139,2016-06-21,135600.0,,,134600.0
140,2016-06-21,136000.0,,,135600.0
141,2016-06-22,133800.0,,,132700.0
142,2016-06-22,132700.0,,,131800.0
143,2016-06-22,136300.0,,,133800.0
144,2016-06-23,132000.0,,,127400.0
145,2016-06-23,127400.0,,,128200.0
146,2016-06-23,128300.0,,,128700.0
147,2016-06-24,130000.0,,,127700.0
148,2016-06-24,127700.0,,,122400.0
149,2016-06-24,122400.0,,,122100.0
150,2016-06-27,118400.0,,,125400.0
151,2016-06-27,125400.0,,,125500.0
152,2016-06-27,125500.0,,,125400.0
153,2016-06-28,125100.0,,,126300.0
154,2016-06-28,126200.0,,,126300.0
155,2016-06-28,126200.0,,,126400.0
156,2016-06-29,127100.0,,,127000.0
157,2016-06-29,127000.0,,,127000.0
158,2016-06-29,128000.0,,,127000.0
159,2016-06-30,132400.0,,,131500.0
160,2016-06-30,128000.0,,,132000.0
161,2016-06-30,132000.0,,,132400.0
162,2016-07-01,131700.0,,,129800.0
163,2016-07-01,129800.0,,,129900.0
164,2016-07-01,130000.0,,,129800.0
165,2016-07-04,129800.0,,,127900.0
166,2016-07-04,127900.0,,,128000.0
167,2016-07-04,128000.0,,,127800.0
168,2016-07-05,127900.0,,,128000.0
169,2016-07-05,128000.0,,,128300.0
170,2016-07-05,128300.0,,,128100.0
171,2016-07-06,127900.0,,,126300.0
172,2016-07-06,126300.0,,,126300.0
173,2016-07-06,126300.0,,,125100.0
174,2016-07-07,126000.0,,,127000.0
175,2016-07-07,126900.0,,,127200.0
176,2016-07-07,127200.0,,,127500.0
177,2016-07-08,127100.0,,,125800.0
178,2016-07-08,127500.0,,,127500.0
179,2016-07-08,127500.0,,,127100.0
180,2016-07-11,125900.0,,,125700.0
181,2016-07-11,125700.0,,,125700.0
182,2016-07-11,125800.0,,,126700.0
183,2016-07-12,127400.0,,,129000.0
184,2016-07-12,129000.0,,,128300.0
185,2016-07-12,128300.0,,,128300.0
186,2016-07-13,126300.0,,,126200.0
187,2016-07-13,128600.0,,,126500.0
188,2016-07-13,129000.0,,,128700.0
189,2016-07-14,126700.0,,,122900.0
190,2016-07-14,123000.0,,,122600.0
191,2016-07-14,122500.0,,,122400.0
192,2016-07-15,122000.0,,,119700.0
193,2016-07-15,119700.0,,,121300.0
194,2016-07-15,121300.0,,,121200.0
195,2016-07-18,119400.0,,,118900.0
196,2016-07-18,119300.0,,,119400.0
197,2016-07-18,119800.0,,,119300.0
198,2016-07-19,120000.0,,,119700.0
199,2016-07-19,120000.0,,,120000.0
200,2016-07-19,120000.0,,,120000.0
201,2016-07-20,115700.0,,,114700.0
202,2016-07-20,119700.0,,,116200.0
203,2016-07-20,116200.0,,,115700.0
204,2016-07-21,115500.0,,,115700.0
205,2016-07-21,115600.0,,,115600.0
206,2016-07-21,115600.0,,,114900.0
207,2016-07-22,115700.0,,,116300.0
208,2016-07-22,116200.0,,,116800.0
209,2016-07-22,116800.0,,,116900.0
210,2016-07-25,117600.0,,,118000.0
211,2016-07-25,118000.0,,,117800.0
212,2016-07-25,117900.0,,,116900.0
213,2016-07-26,117000.0,,,118900.0
214,2016-07-26,118900.0,,,117600.0
215,2016-07-26,117600.0,,,118000.0
216,2016-07-27,118500.0,,,117900.0
217,2016-07-27,118500.0,,,118400.0
218,2016-07-27,117500.0,,,118500.0
219,2016-07-28,118000.0,,,117000.0
220,2016-07-28,117100.0,,,116300.0
221,2016-07-28,116200.0,,,115500.0
222,2016-07-29,115500.0,,,117200.0
223,2016-07-29,117200.0,,,116100.0
224,2016-07-29,116000.0,,,115600.0
225,2016-08-01,115600.0,,,112400.0
226,2016-08-01,112400.0,,,111600.0
227,2016-08-01,111600.0,,,112900.0
228,2016-08-01,112900.0,,,112600.0
229,2016-08-02,112100.0,,,115300.0
230,2016-08-02,115200.0,,,114300.0
231,2016-08-02,114300.0,,,115400.0
232,2016-08-02,115400.0,,,114500.0
233,2016-08-03,114200.0,,,114000.0
234,2016-08-03,114900.0,,,113300.0
235,2016-08-03,115300.0,,,115000.0
236,2016-08-03,113200.0,,,114200.0
237,2016-08-04,113700.0,,,114300.0
238,2016-08-04,114300.0,,,112400.0
239,2016-08-04,112400.0,,,112800.0
240,2016-08-04,114100.0,,,113700.0
241,2016-08-05,112500.0,,,112300.0
242,2016-08-05,112300.0,,,112000.0
243,2016-08-05,112000.0,,,111700.0
244,2016-08-05,111700.0,,,111300.0
245,2016-08-08,110200.0,,,110200.0
246,2016-08-08,111300.0,,,111100.0
247,2016-08-08,111000.0,,,110200.0
248,2016-08-08,111800.0,,,111300.0
249,2016-08-09,110700.0,,,110000.0
250,2016-08-09,109900.0,,,111400.0
251,2016-08-09,111300.0,,,112200.0
252,2016-08-09,112100.0,,,112400.0
253,2016-08-10,118800.0,,,118400.0
254,2016-08-10,117300.0,,,118700.0
255,2016-08-10,114200.0,,,113600.0
256,2016-08-10,113700.0,,,117300.0
257,2016-08-11,118100.0,,,113100.0
258,2016-08-11,113100.0,,,112900.0
259,2016-08-11,112800.0,,,113800.0
260,2016-08-11,113800.0,,,113400.0
261,2016-08-12,113500.0,,,111000.0
262,2016-08-12,111000.0,,,110600.0
263,2016-08-12,110700.0,,,110600.0
264,2016-08-12,110600.0,,,110800.0
265,2016-08-16,109000.0,,,108900.0
266,2016-08-16,110700.0,,,110700.0
267,2016-08-16,110800.0,,,109300.0
268,2016-08-16,109300.0,,,109000.0
269,2016-08-17,108000.0,,,106800.0
270,2016-08-17,106800.0,,,105900.0
271,2016-08-17,105900.0,,,107700.0
272,2016-08-17,107800.0,,,107600.0
273,2016-08-18,108500.0,,,108100.0
274,2016-08-18,107300.0,,,108600.0
275,2016-08-18,108600.0,,,108900.0
276,2016-08-18,108800.0,,,108500.0
277,2016-08-19,107800.0,,,107200.0
278,2016-08-19,107200.0,,,106900.0
279,2016-08-19,107000.0,,,106800.0
280,2016-08-19,106800.0,,,106400.0
281,2016-08-22,105100.0,,,102500.0
282,2016-08-22,102500.0,,,102600.0
283,2016-08-22,102600.0,,,102900.0
284,2016-08-22,102900.0,,,102800.0
285,2016-08-23,106600.0,,,106800.0
286,2016-08-23,102500.0,,,103400.0
287,2016-08-23,103500.0,,,106400.0
288,2016-08-23,106400.0,,,106600.0
289,2016-08-24,107000.0,,,104500.0
290,2016-08-24,104500.0,,,104300.0
291,2016-08-24,104200.0,,,104600.0
292,2016-08-24,104600.0,,,104100.0
293,2016-08-25,109400.0,,,108600.0
294,2016-08-25,103500.0,,,103800.0
295,2016-08-25,103800.0,,,106900.0
296,2016-08-25,106900.0,,,109400.0
297,2016-08-26,108500.0,,,109700.0
298,2016-08-26,109700.0,,,109700.0
299,2016-08-26,109700.0,,,108500.0
300,2016-08-26,108500.0,,,108000.0
301,2016-08-29,108500.0,,,108000.0
302,2016-08-29,108000.0,,,108100.0
303,2016-08-29,108100.0,,,107700.0
304,2016-08-29,107700.0,,,107700.0
305,2016-08-30,107800.0,,,108000.0
306,2016-08-30,107900.0,,,106200.0
307,2016-08-30,106200.0,,,106900.0
308,2016-08-30,106900.0,,,106400.0
309,2016-08-31,102900.0,,,103200.0
310,2016-08-31,103800.0,,,103200.0
311,2016-08-31,105800.0,,,103800.0
312,2016-08-31,103200.0,,,103000.0
313,2016-09-01,110000.0,,,110600.0
314,2016-09-01,110400.0,,,110100.0
315,2016-09-01,103200.0,,,110000.0
316,2016-09-01,110600.0,,,110500.0
317,2016-09-02,111500.0,,,111600.0
318,2016-09-02,110000.0,,,111300.0
319,2016-09-02,111300.0,,,111200.0
320,2016-09-02,111200.0,,,111600.0
321,2016-09-05,112000.0,,,110900.0
322,2016-09-05,110900.0,,,111300.0
323,2016-09-05,111300.0,,,111000.0
324,2016-09-05,110900.0,,,110600.0
325,2016-09-06,112000.0,,,112200.0
326,2016-09-06,112100.0,,,111400.0
327,2016-09-06,111500.0,,,112700.0
328,2016-09-06,112600.0,,,112500.0
329,2016-09-07,112500.0,,,110500.0
330,2016-09-07,110500.0,,,110800.0
331,2016-09-07,110900.0,,,110700.0
332,2016-09-07,110800.0,,,110800.0
333,2016-09-08,112800.0,,,112400.0
334,2016-09-08,113300.0,,,112800.0
335,2016-09-08,112600.0,,,113400.0
336,2016-09-08,112400.0,,,112400.0
337,2016-09-09,111700.0,,,110500.0
338,2016-09-09,110500.0,,,109500.0
339,2016-09-09,109500.0,,,109800.0
340,2016-09-09,109800.0,,,109500.0
341,2016-09-12,107300.0,,,106200.0
342,2016-09-12,106300.0,,,106300.0
343,2016-09-12,106300.0,,,105600.0
344,2016-09-12,105600.0,,,105500.0
345,2016-09-13,106100.0,,,103400.0
346,2016-09-13,103600.0,,,102500.0
347,2016-09-13,102500.0,,,101500.0
348,2016-09-13,101400.0,,,102300.0
349,2016-09-19,102100.0,,,102200.0
350,2016-09-19,101100.0,,,102000.0
351,2016-09-19,102200.0,,,101300.0
352,2016-09-19,101200.0,,,101100.0
353,2016-09-20,101100.0,,,102800.0
354,2016-09-20,102800.0,,,103000.0
355,2016-09-20,103000.0,,,102700.0
356,2016-09-20,102800.0,,,102500.0
357,2016-09-21,103100.0,,,105100.0
358,2016-09-21,105200.0,,,104600.0
359,2016-09-21,104600.0,,,105200.0
360,2016-09-21,105200.0,,,105200.0
361,2016-09-22,106100.0,,,102700.0
362,2016-09-22,102700.0,,,103100.0
363,2016-09-22,103100.0,,,102900.0
364,2016-09-22,102900.0,,,103200.0
365,2016-09-23,103100.0,,,103300.0
366,2016-09-23,103200.0,,,103800.0
367,2016-09-23,103900.0,,,103400.0
368,2016-09-23,103400.0,,,103100.0
369,2016-09-26,103800.0,,,103400.0
370,2016-09-26,103400.0,,,103600.0
371,2016-09-26,103600.0,,,103200.0
372,2016-09-26,103200.0,,,102700.0
373,2016-09-27,102000.0,,,102200.0
374,2016-09-27,102200.0,,,102200.0
375,2016-09-27,101700.0,,,101800.0
376,2016-09-27,101800.0,,,102000.0
377,2016-09-28,101800.0,,,101700.0
378,2016-09-28,101700.0,,,101600.0
379,2016-09-28,101600.0,,,101600.0
380,2016-09-28,101600.0,,,101400.0
381,2016-09-29,101400.0,,,101700.0
382,2016-09-29,101600.0,,,101400.0
383,2016-09-29,101300.0,,,101000.0
384,2016-09-29,101000.0,,,101100.0
385,2016-09-30,100200.0,,,100000.0
386,2016-09-30,100000.0,,,100200.0
387,2016-09-30,99500.0,,,100300.0
388,2016-09-30,100400.0,,,100000.0
389,2016-10-04,100000.0,,,99800.0
390,2016-10-04,99800.0,,,99700.0
391,2016-10-04,99700.0,,,99400.0
392,2016-10-04,99500.0,,,99500.0
393,2016-10-05,99000.0,,,100900.0
394,2016-10-05,101000.0,,,100500.0
395,2016-10-05,100500.0,,,99900.0
396,2016-10-05,100000.0,,,100100.0
397,2016-10-06,101800.0,,,100300.0
398,2016-10-06,100400.0,,,99800.0
399,2016-10-06,99900.0,,,99000.0
400,2016-10-06,98900.0,,,98800.0
401,2016-10-07,99300.0,,,98400.0
402,2016-10-07,98500.0,,,97900.0
403,2016-10-07,99200.0,,,99400.0
404,2016-10-07,99400.0,,,99300.0
405,2016-10-10,98100.0,,,98300.0
406,2016-10-10,98400.0,,,98200.0
407,2016-10-10,98300.0,,,97900.0
408,2016-10-10,97900.0,,,98100.0
409,2016-10-11,99300.0,,,98900.0
410,2016-10-11,98900.0,,,98600.0
411,2016-10-11,98500.0,,,98600.0
412,2016-10-11,98500.0,,,98600.0
413,2016-10-12,97100.0,,,96900.0
414,2016-10-12,97600.0,,,98000.0
415,2016-10-12,98100.0,,,96500.0
416,2016-10-12,96500.0,,,97000.0
417,2016-10-13,96900.0,,,94200.0
418,2016-10-13,94200.0,,,93300.0
419,2016-10-13,93400.0,,,92300.0
420,2016-10-13,92300.0,,,93300.0
421,2016-10-14,96700.0,,,96800.0
422,2016-10-14,96900.0,,,96500.0
423,2016-10-14,92700.0,,,95900.0
424,2016-10-14,95900.0,,,96600.0
425,2016-10-17,95100.0,,,95400.0
426,2016-10-17,95400.0,,,96300.0
427,2016-10-17,96300.0,,,95900.0
428,2016-10-17,95800.0,,,95100.0
429,2016-10-18,95000.0,,,94400.0
430,2016-10-18,94300.0,,,94400.0
431,2016-10-18,94400.0,,,94500.0
432,2016-10-18,94400.0,,,94400.0
433,2016-10-19,94200.0,,,94000.0
434,2016-10-19,95200.0,,,94100.0
435,2016-10-19,94100.0,,,94200.0
436,2016-10-19,94900.0,,,95300.0
437,2016-10-20,94700.0,,,95200.0
438,2016-10-20,95200.0,,,95800.0
439,2016-10-20,95700.0,,,96200.0
440,2016-10-20,96200.0,,,95700.0
441,2016-10-21,95800.0,,,95500.0
442,2016-10-21,95200.0,,,95700.0
443,2016-10-21,95800.0,,,96700.0
444,2016-10-21,96700.0,,,95300.0
445,2016-10-24,95700.0,,,95500.0
446,2016-10-24,95500.0,,,96200.0
447,2016-10-24,96200.0,,,95900.0
448,2016-10-24,95900.0,,,95700.0
449,2016-10-25,95600.0,,,94900.0
450,2016-10-25,94900.0,,,96100.0
451,2016-10-25,96100.0,,,96300.0
452,2016-10-25,96400.0,,,96400.0
453,2016-10-26,98700.0,,,98400.0
454,2016-10-26,95500.0,,,98500.0
455,2016-10-26,98500.0,,,98200.0
456,2016-10-26,98300.0,,,98700.0
457,2016-10-27,99000.0,,,97800.0
458,2016-10-27,97900.0,,,98700.0
459,2016-10-27,98700.0,,,99700.0
460,2016-10-27,99700.0,,,99500.0
461,2016-10-28,98400.0,,,98100.0
462,2016-10-28,99000.0,,,98400.0
463,2016-10-28,99300.0,,,98800.0
464,2016-10-28,98800.0,,,99000.0
465,2016-10-31,95200.0,,,95100.0
466,2016-10-31,95400.0,,,95000.0
467,2016-10-31,97900.0,,,95200.0
468,2016-10-31,95100.0,,,95400.0
469,2016-11-01,94900.0,,,94900.0
470,2016-11-01,94900.0,,,93600.0
471,2016-11-01,93600.0,,,92800.0
472,2016-11-01,92800.0,,,92400.0
473,2016-11-02,91000.0,,,92800.0
474,2016-11-02,92800.0,,,93000.0
475,2016-11-02,93000.0,,,92500.0
476,2016-11-02,92400.0,,,92200.0
477,2016-11-03,92200.0,,,92400.0
478,2016-11-03,92400.0,,,92300.0
479,2016-11-03,92400.0,,,93000.0
480,2016-11-03,93000.0,,,93000.0
481,2016-11-04,93600.0,,,92900.0
482,2016-11-04,92800.0,,,92800.0
483,2016-11-04,93000.0,,,92900.0
484,2016-11-04,92900.0,,,93600.0
485,2016-11-07,93800.0,,,95000.0
486,2016-11-07,94900.0,,,95400.0
487,2016-11-07,95500.0,,,96000.0
488,2016-11-07,95900.0,,,96200.0
489,2016-11-08,96800.0,,,95600.0
490,2016-11-08,95600.0,,,95700.0
491,2016-11-08,95700.0,,,95700.0
492,2016-11-08,95700.0,,,95500.0
493,2016-11-09,88100.0,,,86500.0
494,2016-11-09,95600.0,,,89100.0
495,2016-11-09,89100.0,,,86800.0
496,2016-11-09,86700.0,,,88100.0
497,2016-11-10,88800.0,,,87200.0
498,2016-11-10,87200.0,,,86200.0
499,2016-11-10,86100.0,,,85900.0
500,2016-11-10,85900.0,,,86000.0
501,2016-11-11,84200.0,,,83800.0
502,2016-11-11,84100.0,,,84100.0
503,2016-11-11,85500.0,,,84000.0
504,2016-11-11,84100.0,,,84200.0
505,2016-11-14,83800.0,,,82900.0
506,2016-11-14,82900.0,,,82700.0
507,2016-11-14,82800.0,,,82800.0
508,2016-11-14,82900.0,,,82600.0
509,2016-11-15,82800.0,,,83800.0
510,2016-11-15,83800.0,,,82600.0
511,2016-11-15,82600.0,,,82900.0
512,2016-11-15,82900.0,,,82600.0
513,2016-11-16,85500.0,,,85600.0
514,2016-11-16,83200.0,,,84400.0
515,2016-11-16,84400.0,,,84900.0
516,2016-11-16,85000.0,,,85500.0
517,2016-11-17,85600.0,,,86500.0
518,2016-11-17,86400.0,,,86700.0
519,2016-11-17,86700.0,,,87300.0
520,2016-11-17,87300.0,,,87200.0
521,2016-11-18,85200.0,,,85200.0
522,2016-11-18,86500.0,,,85200.0
523,2016-11-18,85200.0,,,85200.0
524,2016-11-18,85200.0,,,85300.0
525,2016-11-21,84700.0,,,84700.0
526,2016-11-21,84600.0,,,84300.0
527,2016-11-21,84400.0,,,84600.0
528,2016-11-21,84700.0,,,84200.0
529,2016-11-22,84200.0,,,85300.0
530,2016-11-22,85200.0,,,85800.0
531,2016-11-22,85700.0,,,87000.0
532,2016-11-22,87000.0,,,87000.0
533,2016-11-23,86900.0,,,87300.0
534,2016-11-23,87300.0,,,87100.0
535,2016-11-23,87100.0,,,87000.0
536,2016-11-23,87000.0,,,86700.0
537,2016-11-24,87800.0,,,87400.0
538,2016-11-24,87200.0,,,87900.0
539,2016-11-24,86300.0,,,87900.0
540,2016-11-24,87900.0,,,87200.0
541,2016-11-25,87100.0,,,87100.0
542,2016-11-25,87100.0,,,87200.0
543,2016-11-25,87200.0,,,87000.0
544,2016-11-25,87600.0,,,87100.0
545,2016-11-28,87600.0,,,88400.0
546,2016-11-28,88400.0,,,88500.0
547,2016-11-28,88600.0,,,88200.0
548,2016-11-28,88200.0,,,88000.0
549,2016-11-29,85900.0,,,85800.0
550,2016-11-29,87700.0,,,87200.0
551,2016-11-29,87300.0,,,85900.0
552,2016-11-29,87300.0,,,87600.0
553,2016-11-30,85800.0,,,85300.0
554,2016-11-30,85300.0,,,85100.0
555,2016-11-30,85100.0,,,85000.0
556,2016-11-30,84900.0,,,84400.0
557,2016-12-01,84300.0,,,84000.0
558,2016-12-01,84400.0,,,84200.0
559,2016-12-01,84800.0,,,84700.0
560,2016-12-01,84700.0,,,84400.0
561,2016-12-02,84200.0,,,83100.0
562,2016-12-02,83100.0,,,82500.0
563,2016-12-02,82500.0,,,81600.0
564,2016-12-02,81600.0,,,80900.0
565,2016-12-05,79400.0,,,79000.0
566,2016-12-05,78900.0,,,79500.0
567,2016-12-05,79500.0,,,79200.0
568,2016-12-05,79200.0,,,78500.0
569,2016-12-06,78800.0,,,78600.0
570,2016-12-06,78500.0,,,79400.0
571,2016-12-06,79500.0,,,79200.0
572,2016-12-06,79100.0,,,78800.0
573,2016-12-07,78900.0,,,79300.0
574,2016-12-07,79300.0,,,78800.0
575,2016-12-07,78900.0,,,80500.0
576,2016-12-07,80500.0,,,80300.0
577,2016-12-08,83700.0,,,83100.0
578,2016-12-08,81400.0,,,82900.0
579,2016-12-08,82900.0,,,83600.0
580,2016-12-08,83600.0,,,83700.0
581,2016-12-09,82900.0,,,84100.0
582,2016-12-09,84100.0,,,84300.0
583,2016-12-09,84300.0,,,85700.0
584,2016-12-09,85800.0,,,85900.0
585,2016-12-12,86300.0,,,87400.0
586,2016-12-12,87400.0,,,86400.0
587,2016-12-12,86400.0,,,85900.0
588,2016-12-12,85900.0,,,85900.0
589,2016-12-13,86000.0,,,86000.0
590,2016-12-13,86000.0,,,86400.0
591,2016-12-13,86400.0,,,86200.0
592,2016-12-13,86300.0,,,86100.0
593,2016-12-14,86600.0,,,87500.0
594,2016-12-14,87600.0,,,87800.0
595,2016-12-14,87800.0,,,89500.0
596,2016-12-14,89500.0,,,89300.0
597,2016-12-15,88200.0,,,88500.0
598,2016-12-15,88400.0,,,87900.0
599,2016-12-15,87900.0,,,88200.0
600,2016-12-15,88200.0,,,88200.0
601,2016-12-16,88900.0,,,87200.0
602,2016-12-16,87200.0,,,87900.0
603,2016-12-16,87900.0,,,88400.0
604,2016-12-16,88300.0,,,88200.0
605,2016-12-19,88500.0,,,88600.0
606,2016-12-19,88700.0,,,88200.0
607,2016-12-19,88300.0,,,88100.0
608,2016-12-19,88200.0,,,87600.0
609,2016-12-20,88200.0,,,88800.0
610,2016-12-20,88800.0,,,89000.0
611,2016-12-20,89000.0,,,89000.0
612,2016-12-20,88900.0,,,88100.0
613,2016-12-21,86800.0,,,86800.0
614,2016-12-21,87100.0,,,86800.0
615,2016-12-21,86800.0,,,87100.0
616,2016-12-21,88600.0,,,86700.0
617,2016-12-22,86500.0,,,86100.0
618,2016-12-22,86500.0,,,86700.0
619,2016-12-22,86800.0,,,86700.0
620,2016-12-22,86700.0,,,86500.0
621,2016-12-23,86700.0,,,86300.0
622,2016-12-23,85800.0,,,85600.0
623,2016-12-23,87600.0,,,86600.0
624,2016-12-23,86300.0,,,85900.0
625,2016-12-26,86800.0,,,86900.0
626,2016-12-26,85800.0,,,87100.0
627,2016-12-26,87100.0,,,87000.0
628,2016-12-26,87100.0,,,86700.0
629,2016-12-27,87300.0,,,88000.0
630,2016-12-27,88100.0,,,88200.0
631,2016-12-27,88200.0,,,88200.0
632,2016-12-27,88200.0,,,88500.0
633,2016-12-28,88100.0,,,86900.0
634,2016-12-28,86900.0,,,87100.0
635,2016-12-28,87200.0,,,87500.0
636,2016-12-28,87500.0,,,87700.0
637,2016-12-29,87900.0,,,87500.0
638,2016-12-29,87500.0,,,87000.0
639,2016-12-29,87000.0,,,87300.0
640,2016-12-29,87300.0,,,87200.0
641,2017-01-02,88600.0,,,91000.0
642,2017-01-02,88400.0,,,88600.0
643,2017-01-02,87900.0,,,88400.0
644,2017-01-03,91300.0,,,95400.0
645,2017-01-03,95500.0,,,95200.0
646,2017-01-03,95200.0,,,95700.0
647,2017-01-03,95700.0,,,96000.0
648,2017-01-04,96400.0,,,95900.0
649,2017-01-04,96000.0,,,95900.0
650,2017-01-04,95900.0,,,95900.0
651,2017-01-04,95900.0,,,96300.0
652,2017-01-05,96300.0,,,94800.0
653,2017-01-05,94700.0,,,94300.0
654,2017-01-05,94300.0,,,94400.0
655,2017-01-05,94300.0,,,94200.0
656,2017-01-06,94400.0,,,94000.0
657,2017-01-06,95000.0,,,94400.0
658,2017-01-06,94200.0,,,95500.0
659,2017-01-06,95500.0,,,95000.0
660,2017-01-09,93100.0,,,93500.0
661,2017-01-09,93600.0,,,95000.0
662,2017-01-09,95000.0,,,94600.0
663,2017-01-09,93600.0,,,93100.0
664,2017-01-10,95000.0,,,92600.0
