,Datetime,Open,High,Low,Close
126,2016-06-15,11775.0,,,12300.0
127,2016-06-15,12250.0,,,12500.0
128,2016-06-15,12500.0,,,13050.0
129,2016-06-16,13050.0,,,12250.0
130,2016-06-16,12250.0,,,12525.0
131,2016-06-16,12500.0,,,12025.0
132,2016-06-17,12025.0,,,12300.0
133,2016-06-17,12275.0,,,12400.0
134,2016-06-17,12325.0,,,12175.0
135,2016-06-20,12025.0,,,11825.0
136,2016-06-20,11825.0,,,11875.0
137,2016-06-20,11850.0,,,11975.0
138,2016-06-21,11375.0,,,10925.0
139,2016-06-21,12000.0,,,11750.0
140,2016-06-21,11750.0,,,11275.0
141,2016-06-22,11050.0,,,10600.0
142,2016-06-22,10625.0,,,10600.0
143,2016-06-22,10600.0,,,10525.0
144,2016-06-23,10600.0,,,10600.0
145,2016-06-23,10625.0,,,10375.0
146,2016-06-23,10375.0,,,10625.0
147,2016-06-24,10825.0,,,10300.0
148,2016-06-24,10500.0,,,10825.0
149,2016-06-24,10850.0,,,10575.0
150,2016-06-27,10000.0,,,10200.0
151,2016-06-27,10150.0,,,10075.0
152,2016-06-27,10050.0,,,10175.0
153,2016-06-28,10000.0,,,10375.0
154,2016-06-28,10350.0,,,10575.0
155,2016-06-28,10575.0,,,10725.0
156,2016-06-29,10625.0,,,10725.0
157,2016-06-29,10775.0,,,10625.0
158,2016-06-29,10750.0,,,10800.0
159,2016-06-30,11100.0,,,11050.0
160,2016-06-30,10700.0,,,11075.0
161,2016-06-30,11100.0,,,11075.0
162,2016-07-01,11275.0,,,11025.0
163,2016-07-01,11050.0,,,11050.0
164,2016-07-01,11050.0,,,10950.0
165,2016-07-04,11000.0,,,10800.0
166,2016-07-04,10800.0,,,10675.0
167,2016-07-04,10700.0,,,10800.0
168,2016-07-05,10850.0,,,10600.0
169,2016-07-05,10600.0,,,10750.0
170,2016-07-05,10750.0,,,10800.0
171,2016-07-06,10775.0,,,10775.0
172,2016-07-06,10775.0,,,10625.0
173,2016-07-06,10625.0,,,10625.0
174,2016-07-07,11075.0,,,10975.0
175,2016-07-07,11000.0,,,11050.0
176,2016-07-07,10625.0,,,11000.0
177,2016-07-08,10875.0,,,10725.0
178,2016-07-08,10700.0,,,10775.0
179,2016-07-08,11050.0,,,10875.0
180,2016-07-11,10875.0,,,10750.0
181,2016-07-11,10750.0,,,10975.0
182,2016-07-11,10975.0,,,10850.0
183,2016-07-12,10850.0,,,10925.0
184,2016-07-12,10900.0,,,10775.0
185,2016-07-12,10800.0,,,10800.0
186,2016-07-13,10800.0,,,11250.0
187,2016-07-13,11250.0,,,11375.0
188,2016-07-13,11350.0,,,11250.0
189,2016-07-14,11000.0,,,10550.0
190,2016-07-14,10550.0,,,10450.0
191,2016-07-14,10450.0,,,10050.0
192,2016-07-15,9700.0,,,9600.0
193,2016-07-15,9975.0,,,9650.0
194,2016-07-15,9650.0,,,9675.0
195,2016-07-18,9775.0,,,9800.0
196,2016-07-18,9800.0,,,9750.0
197,2016-07-18,9700.0,,,9750.0
198,2016-07-19,9750.0,,,10025.0
199,2016-07-19,10050.0,,,10025.0
200,2016-07-19,10025.0,,,9975.0
201,2016-07-20,9625.0,,,9725.0
202,2016-07-20,9900.0,,,9800.0
203,2016-07-20,9725.0,,,9875.0
204,2016-07-21,9800.0,,,10075.0
205,2016-07-21,10100.0,,,10025.0
206,2016-07-21,10025.0,,,9875.0
207,2016-07-22,10000.0,,,10000.0
208,2016-07-22,9850.0,,,10025.0
209,2016-07-22,10025.0,,,9950.0
210,2016-07-25,10075.0,,,10050.0
211,2016-07-25,10200.0,,,10150.0
212,2016-07-25,10100.0,,,10075.0
213,2016-07-26,10075.0,,,10150.0
214,2016-07-26,10125.0,,,10000.0
215,2016-07-26,10000.0,,,9875.0
216,2016-07-27,9875.0,,,10125.0
217,2016-07-27,10100.0,,,10025.0
218,2016-07-27,10025.0,,,10100.0
219,2016-07-28,9900.0,,,9750.0
220,2016-07-28,10000.0,,,9975.0
221,2016-07-28,9975.0,,,9900.0
222,2016-07-29,9675.0,,,9725.0
223,2016-07-29,9725.0,,,9750.0
224,2016-07-29,9725.0,,,9600.0
225,2016-08-01,9600.0,,,9500.0
226,2016-08-01,9500.0,,,9625.0
227,2016-08-01,9650.0,,,9650.0
228,2016-08-01,9650.0,,,9700.0
229,2016-08-02,9625.0,,,9500.0
230,2016-08-02,9475.0,,,9525.0
231,2016-08-02,9700.0,,,9625.0
232,2016-08-02,9625.0,,,9625.0
233,2016-08-03,9550.0,,,9650.0
234,2016-08-03,9625.0,,,9600.0
235,2016-08-03,9550.0,,,9625.0
236,2016-08-03,9525.0,,,9550.0
237,2016-08-04,9700.0,,,9600.0
238,2016-08-04,9575.0,,,9600.0
239,2016-08-04,9600.0,,,9575.0
240,2016-08-04,9525.0,,,9525.0
241,2016-08-05,9775.0,,,9750.0
242,2016-08-05,9625.0,,,9725.0
243,2016-08-05,9725.0,,,9775.0
244,2016-08-05,9475.0,,,9625.0
245,2016-08-08,9700.0,,,9825.0
246,2016-08-08,9825.0,,,9850.0
247,2016-08-08,9800.0,,,9775.0
248,2016-08-08,9775.0,,,9800.0
249,2016-08-09,9750.0,,,9775.0
250,2016-08-09,9775.0,,,9775.0
251,2016-08-09,9800.0,,,9825.0
252,2016-08-09,9775.0,,,9825.0
253,2016-08-10,9850.0,,,9650.0
254,2016-08-10,9650.0,,,9700.0
255,2016-08-10,9700.0,,,9575.0
256,2016-08-10,9575.0,,,9550.0
257,2016-08-11,9550.0,,,9600.0
258,2016-08-11,9575.0,,,9525.0
259,2016-08-11,9500.0,,,9550.0
260,2016-08-11,9525.0,,,9500.0
261,2016-08-12,9550.0,,,9475.0
262,2016-08-12,9550.0,,,9450.0
263,2016-08-12,9500.0,,,9525.0
264,2016-08-12,9525.0,,,9550.0
265,2016-08-16,9500.0,,,9650.0
266,2016-08-16,9650.0,,,9675.0
267,2016-08-16,9675.0,,,9575.0
268,2016-08-16,9575.0,,,9500.0
269,2016-08-17,9475.0,,,9625.0
270,2016-08-17,9625.0,,,9675.0
271,2016-08-17,9650.0,,,9550.0
272,2016-08-17,9550.0,,,9475.0
273,2016-08-18,9900.0,,,9700.0
274,2016-08-18,9725.0,,,9650.0
275,2016-08-18,9650.0,,,9625.0
276,2016-08-18,9625.0,,,9725.0
277,2016-08-19,9725.0,,,9625.0
278,2016-08-19,9650.0,,,9625.0
279,2016-08-19,9600.0,,,9600.0
280,2016-08-19,9600.0,,,9675.0
281,2016-08-22,9500.0,,,9425.0
282,2016-08-22,9775.0,,,9475.0
283,2016-08-22,9500.0,,,9500.0
284,2016-08-22,9500.0,,,9500.0
285,2016-08-23,9550.0,,,9425.0
286,2016-08-23,9500.0,,,9475.0
287,2016-08-23,9450.0,,,9450.0
288,2016-08-23,9450.0,,,9500.0
289,2016-08-24,9275.0,,,9275.0
290,2016-08-24,9425.0,,,9400.0
291,2016-08-24,9450.0,,,9375.0
292,2016-08-24,9375.0,,,9300.0
293,2016-08-25,9275.0,,,9100.0
294,2016-08-25,9100.0,,,9100.0
295,2016-08-25,9100.0,,,9000.0
296,2016-08-25,8975.0,,,8950.0
297,2016-08-26,8950.0,,,9125.0
298,2016-08-26,9125.0,,,9125.0
299,2016-08-26,9100.0,,,9125.0
300,2016-08-26,9125.0,,,9150.0
301,2016-08-29,9125.0,,,9100.0
302,2016-08-29,9075.0,,,9275.0
303,2016-08-29,9225.0,,,9100.0
304,2016-08-29,9125.0,,,9050.0
305,2016-08-30,9000.0,,,9075.0
306,2016-08-30,9050.0,,,9100.0
307,2016-08-30,9075.0,,,9000.0
308,2016-08-30,9050.0,,,9025.0
309,2016-08-31,8975.0,,,8975.0
310,2016-08-31,9000.0,,,8950.0
311,2016-08-31,8925.0,,,8975.0
312,2016-08-31,8950.0,,,8975.0
313,2016-09-01,9150.0,,,9225.0
314,2016-09-01,9225.0,,,9225.0
315,2016-09-01,8775.0,,,9150.0
316,2016-09-01,9225.0,,,9225.0
317,2016-09-02,9250.0,,,9225.0
318,2016-09-02,9225.0,,,9150.0
319,2016-09-02,9175.0,,,9175.0
320,2016-09-02,9150.0,,,9125.0
321,2016-09-05,9125.0,,,9125.0
322,2016-09-05,9225.0,,,9200.0
323,2016-09-05,9200.0,,,9200.0
324,2016-09-05,9125.0,,,9250.0
325,2016-09-06,9225.0,,,9375.0
326,2016-09-06,9400.0,,,9500.0
327,2016-09-06,9500.0,,,9600.0
328,2016-09-06,9600.0,,,9650.0
329,2016-09-07,9675.0,,,9675.0
330,2016-09-07,9650.0,,,9700.0
331,2016-09-07,9675.0,,,9700.0
332,2016-09-07,9650.0,,,9650.0
333,2016-09-08,9675.0,,,9625.0
334,2016-09-08,9625.0,,,9575.0
335,2016-09-08,9575.0,,,9475.0
336,2016-09-08,9450.0,,,9525.0
337,2016-09-09,9525.0,,,9250.0
338,2016-09-09,9250.0,,,9500.0
339,2016-09-09,9500.0,,,9525.0
340,2016-09-09,9525.0,,,9550.0
341,2016-09-12,9500.0,,,9425.0
342,2016-09-12,9375.0,,,9450.0
343,2016-09-12,9425.0,,,9300.0
344,2016-09-12,9325.0,,,9200.0
345,2016-09-13,9450.0,,,9375.0
346,2016-09-13,9425.0,,,9475.0
347,2016-09-13,9025.0,,,9300.0
348,2016-09-13,9300.0,,,9425.0
349,2016-09-19,9375.0,,,9250.0
350,2016-09-19,9275.0,,,9375.0
351,2016-09-19,9375.0,,,9450.0
352,2016-09-19,9450.0,,,9450.0
353,2016-09-20,9450.0,,,9425.0
354,2016-09-20,9425.0,,,9475.0
355,2016-09-20,9475.0,,,9425.0
356,2016-09-20,9450.0,,,9475.0
357,2016-09-21,9625.0,,,9600.0
358,2016-09-21,9575.0,,,9500.0
359,2016-09-21,9475.0,,,9550.0
360,2016-09-21,9550.0,,,9650.0
361,2016-09-22,9700.0,,,9650.0
362,2016-09-22,9700.0,,,9625.0
363,2016-09-22,9625.0,,,9600.0
364,2016-09-22,9600.0,,,9575.0
365,2016-09-23,9550.0,,,9575.0
366,2016-09-23,9675.0,,,9550.0
367,2016-09-23,9575.0,,,9625.0
368,2016-09-23,9600.0,,,9550.0
369,2016-09-26,9700.0,,,9750.0
370,2016-09-26,9750.0,,,9725.0
371,2016-09-26,9700.0,,,9900.0
372,2016-09-26,9925.0,,,10050.0
373,2016-09-27,10050.0,,,9925.0
374,2016-09-27,9925.0,,,9900.0
375,2016-09-27,9875.0,,,10000.0
376,2016-09-27,9975.0,,,9975.0
377,2016-09-28,10000.0,,,10000.0
378,2016-09-28,10000.0,,,9950.0
379,2016-09-28,9925.0,,,9950.0
380,2016-09-28,9950.0,,,9900.0
381,2016-09-29,10025.0,,,10025.0
382,2016-09-29,10050.0,,,10025.0
383,2016-09-29,10200.0,,,10050.0
384,2016-09-29,10000.0,,,10200.0
385,2016-09-30,9800.0,,,9800.0
386,2016-09-30,10025.0,,,9975.0
387,2016-09-30,9975.0,,,10025.0
388,2016-09-30,10025.0,,,9800.0
389,2016-10-04,9925.0,,,9900.0
390,2016-10-04,9900.0,,,9875.0
391,2016-10-04,10000.0,,,9900.0
392,2016-10-04,9900.0,,,9925.0
393,2016-10-05,9875.0,,,10025.0
394,2016-10-05,10025.0,,,10050.0
395,2016-10-05,10050.0,,,9900.0
396,2016-10-05,9950.0,,,9975.0
397,2016-10-06,10050.0,,,9900.0
398,2016-10-06,10025.0,,,10025.0
399,2016-10-06,10025.0,,,9850.0
400,2016-10-06,9950.0,,,10025.0
401,2016-10-07,10000.0,,,9900.0
402,2016-10-07,9900.0,,,9850.0
403,2016-10-07,9825.0,,,9825.0
404,2016-10-07,9850.0,,,9850.0
405,2016-10-10,9875.0,,,9850.0
406,2016-10-10,9825.0,,,9850.0
407,2016-10-10,9850.0,,,9875.0
408,2016-10-10,9775.0,,,9850.0
409,2016-10-11,9925.0,,,9825.0
410,2016-10-11,9825.0,,,9775.0
411,2016-10-11,9775.0,,,9825.0
412,2016-10-11,9825.0,,,9825.0
413,2016-10-12,9825.0,,,9725.0
414,2016-10-12,9750.0,,,9750.0
415,2016-10-12,9750.0,,,9800.0
416,2016-10-12,9775.0,,,9725.0
417,2016-10-13,9925.0,,,9800.0
418,2016-10-13,9775.0,,,9875.0
419,2016-10-13,9875.0,,,9850.0
420,2016-10-13,9775.0,,,9725.0
421,2016-10-14,9800.0,,,9800.0
422,2016-10-14,9775.0,,,9750.0
423,2016-10-14,9750.0,,,9775.0
424,2016-10-14,9775.0,,,9800.0
425,2016-10-17,9950.0,,,9850.0
426,2016-10-17,9850.0,,,9800.0
427,2016-10-17,9800.0,,,9725.0
428,2016-10-17,9675.0,,,9725.0
429,2016-10-18,9675.0,,,9750.0
430,2016-10-18,9750.0,,,9725.0
431,2016-10-18,9700.0,,,9700.0
432,2016-10-18,9675.0,,,9675.0
433,2016-10-19,9675.0,,,9700.0
434,2016-10-19,9750.0,,,9675.0
435,2016-10-19,9675.0,,,9700.0
436,2016-10-19,9700.0,,,9650.0
437,2016-10-20,9800.0,,,9750.0
438,2016-10-20,9750.0,,,9775.0
439,2016-10-20,9750.0,,,9800.0
440,2016-10-20,9775.0,,,9925.0
441,2016-10-21,9800.0,,,9800.0
442,2016-10-21,9850.0,,,9825.0
443,2016-10-21,9800.0,,,9825.0
444,2016-10-21,9800.0,,,9800.0
445,2016-10-24,9900.0,,,9700.0
446,2016-10-24,9725.0,,,9600.0
447,2016-10-24,9650.0,,,9575.0
448,2016-10-24,9550.0,,,9475.0
449,2016-10-25,9475.0,,,9400.0
450,2016-10-25,9375.0,,,9400.0
451,2016-10-25,9400.0,,,9525.0
452,2016-10-25,9500.0,,,9475.0
453,2016-10-26,9250.0,,,9500.0
454,2016-10-26,9475.0,,,9325.0
455,2016-10-26,9325.0,,,9275.0
456,2016-10-26,9250.0,,,9225.0
457,2016-10-27,9300.0,,,9250.0
458,2016-10-27,9375.0,,,9300.0
459,2016-10-27,9175.0,,,9250.0
460,2016-10-27,9250.0,,,9375.0
461,2016-10-28,9300.0,,,9325.0
462,2016-10-28,9250.0,,,9250.0
463,2016-10-28,9425.0,,,9300.0
464,2016-10-28,9325.0,,,9250.0
465,2016-10-31,9175.0,,,9300.0
466,2016-10-31,9225.0,,,9125.0
467,2016-10-31,9125.0,,,9075.0
468,2016-10-31,9050.0,,,9025.0
469,2016-11-01,8750.0,,,9125.0
470,2016-11-01,9125.0,,,9075.0
471,2016-11-01,9050.0,,,9000.0
472,2016-11-01,9000.0,,,9000.0
473,2016-11-02,9000.0,,,8575.0
474,2016-11-02,8575.0,,,8525.0
475,2016-11-02,8525.0,,,8375.0
476,2016-11-02,8350.0,,,8225.0
477,2016-11-03,8250.0,,,8175.0
478,2016-11-03,8175.0,,,8175.0
479,2016-11-03,8225.0,,,8475.0
480,2016-11-03,8350.0,,,8300.0
481,2016-11-04,8350.0,,,8300.0
482,2016-11-04,8300.0,,,8325.0
483,2016-11-04,8375.0,,,8325.0
484,2016-11-04,8300.0,,,8225.0
485,2016-11-07,8225.0,,,8425.0
486,2016-11-07,8425.0,,,8425.0
487,2016-11-07,8350.0,,,8600.0
488,2016-11-07,8575.0,,,8600.0
489,2016-11-08,8675.0,,,8700.0
490,2016-11-08,8700.0,,,8700.0
491,2016-11-08,8700.0,,,8625.0
492,2016-11-08,8625.0,,,8700.0
493,2016-11-09,8725.0,,,8550.0
494,2016-11-09,8600.0,,,8100.0
495,2016-11-09,8100.0,,,8200.0
496,2016-11-09,8200.0,,,8250.0
497,2016-11-10,8550.0,,,8575.0
498,2016-11-10,8600.0,,,8500.0
499,2016-11-10,8500.0,,,8550.0
500,2016-11-10,8525.0,,,8550.0
501,2016-11-11,8475.0,,,8550.0
502,2016-11-11,8550.0,,,8500.0
503,2016-11-11,8500.0,,,8525.0
504,2016-11-11,8550.0,,,8450.0
505,2016-11-14,8675.0,,,8500.0
506,2016-11-14,8500.0,,,8525.0
507,2016-11-14,8550.0,,,8550.0
508,2016-11-14,8550.0,,,8625.0
509,2016-11-15,8525.0,,,8625.0
510,2016-11-15,8650.0,,,8550.0
511,2016-11-15,8525.0,,,8550.0
512,2016-11-15,8550.0,,,8500.0
513,2016-11-16,8625.0,,,8700.0
514,2016-11-16,8750.0,,,8675.0
515,2016-11-16,8700.0,,,8625.0
516,2016-11-16,8600.0,,,8625.0
517,2016-11-17,8600.0,,,8650.0
518,2016-11-17,8675.0,,,8650.0
519,2016-11-17,8575.0,,,8550.0
520,2016-11-17,8525.0,,,8650.0
521,2016-11-18,8675.0,,,8650.0
522,2016-11-18,8650.0,,,8600.0
523,2016-11-18,8625.0,,,8675.0
524,2016-11-18,8650.0,,,8775.0
525,2016-11-21,8775.0,,,8725.0
526,2016-11-21,8725.0,,,8700.0
527,2016-11-21,8700.0,,,8600.0
528,2016-11-21,8575.0,,,8700.0
529,2016-11-22,8700.0,,,8550.0
530,2016-11-22,8550.0,,,8475.0
531,2016-11-22,8475.0,,,8550.0
532,2016-11-22,8575.0,,,8625.0
533,2016-11-23,8500.0,,,8650.0
534,2016-11-23,8775.0,,,8500.0
535,2016-11-23,8675.0,,,8750.0
536,2016-11-23,8750.0,,,8775.0
537,2016-11-24,8500.0,,,8475.0
538,2016-11-24,8500.0,,,8300.0
539,2016-11-24,8300.0,,,8275.0
540,2016-11-24,8650.0,,,8550.0
541,2016-11-25,8425.0,,,8450.0
542,2016-11-25,8350.0,,,8325.0
543,2016-11-25,8250.0,,,8300.0
544,2016-11-25,8200.0,,,8250.0
545,2016-11-28,8150.0,,,8125.0
546,2016-11-28,8300.0,,,8200.0
547,2016-11-28,8300.0,,,8050.0
548,2016-11-28,8150.0,,,8300.0
549,2016-11-29,8050.0,,,8150.0
550,2016-11-29,8150.0,,,8100.0
551,2016-11-29,8100.0,,,8100.0
552,2016-11-29,8075.0,,,8025.0
553,2016-11-30,7625.0,,,7675.0
554,2016-11-30,7925.0,,,7625.0
555,2016-11-30,8025.0,,,7975.0
556,2016-11-30,7975.0,,,7925.0
557,2016-12-01,7725.0,,,7675.0
558,2016-12-01,7650.0,,,7750.0
559,2016-12-01,7700.0,,,7750.0
560,2016-12-01,7750.0,,,7725.0
561,2016-12-02,7725.0,,,7650.0
562,2016-12-02,7650.0,,,7650.0
563,2016-12-02,7650.0,,,7600.0
564,2016-12-02,7600.0,,,7650.0
565,2016-12-05,7700.0,,,7775.0
566,2016-12-05,7525.0,,,7525.0
567,2016-12-05,7500.0,,,7700.0
568,2016-12-05,7650.0,,,7725.0
569,2016-12-06,7750.0,,,7725.0
570,2016-12-06,7725.0,,,7800.0
571,2016-12-06,7800.0,,,7825.0
572,2016-12-06,7825.0,,,7850.0
573,2016-12-07,7850.0,,,7900.0
574,2016-12-07,7825.0,,,7900.0
575,2016-12-07,7875.0,,,7775.0
576,2016-12-07,7775.0,,,7850.0
577,2016-12-08,7800.0,,,7925.0
578,2016-12-08,7950.0,,,7975.0
579,2016-12-08,7925.0,,,8075.0
580,2016-12-08,8025.0,,,8050.0
581,2016-12-09,7950.0,,,8100.0
582,2016-12-09,8100.0,,,8025.0
583,2016-12-09,8025.0,,,8050.0
584,2016-12-09,8050.0,,,8050.0
585,2016-12-12,7925.0,,,7950.0
586,2016-12-12,8125.0,,,8050.0
587,2016-12-12,8075.0,,,7975.0
588,2016-12-12,7950.0,,,8000.0
589,2016-12-13,7900.0,,,8300.0
590,2016-12-13,8225.0,,,8275.0
591,2016-12-13,8225.0,,,8100.0
592,2016-12-13,8100.0,,,8275.0
593,2016-12-14,8300.0,,,8250.0
594,2016-12-14,8300.0,,,8375.0
595,2016-12-14,8350.0,,,8350.0
596,2016-12-14,8300.0,,,8325.0
597,2016-12-15,8150.0,,,8400.0
598,2016-12-15,8400.0,,,8350.0
599,2016-12-15,8375.0,,,8375.0
600,2016-12-15,8350.0,,,8375.0
601,2016-12-16,8375.0,,,8350.0
602,2016-12-16,8350.0,,,8350.0
603,2016-12-16,8325.0,,,8325.0
604,2016-12-16,8275.0,,,8275.0
605,2016-12-19,8275.0,,,8225.0
606,2016-12-19,8200.0,,,8175.0
607,2016-12-19,8175.0,,,8150.0
608,2016-12-19,8150.0,,,8225.0
609,2016-12-20,8275.0,,,8250.0
610,2016-12-20,8275.0,,,8300.0
611,2016-12-20,8150.0,,,8300.0
612,2016-12-20,8300.0,,,8275.0
613,2016-12-21,8450.0,,,8425.0
614,2016-12-21,8375.0,,,8450.0
615,2016-12-21,8325.0,,,8450.0
616,2016-12-21,8425.0,,,8400.0
617,2016-12-22,8475.0,,,8550.0
618,2016-12-22,8550.0,,,8575.0
619,2016-12-22,8575.0,,,8500.0
620,2016-12-22,8475.0,,,8550.0
621,2016-12-23,8550.0,,,8575.0
622,2016-12-23,8550.0,,,8600.0
623,2016-12-23,8600.0,,,8675.0
624,2016-12-23,8700.0,,,8700.0
625,2016-12-26,8675.0,,,8675.0
626,2016-12-26,8700.0,,,8725.0
627,2016-12-26,8725.0,,,8725.0
628,2016-12-26,8700.0,,,8675.0
629,2016-12-27,8500.0,,,8650.0
630,2016-12-27,8650.0,,,8550.0
631,2016-12-27,8600.0,,,8600.0
632,2016-12-27,8575.0,,,8500.0
633,2016-12-28,8575.0,,,8525.0
634,2016-12-28,8525.0,,,8600.0
635,2016-12-28,8600.0,,,8600.0
636,2016-12-28,8600.0,,,8600.0
637,2016-12-29,8600.0,,,8550.0
638,2016-12-29,8550.0,,,8550.0
639,2016-12-29,8550.0,,,8500.0
640,2016-12-29,8550.0,,,8525.0
641,2017-01-02,8675.0,,,8575.0
642,2017-01-02,8575.0,,,8525.0
643,2017-01-02,8525.0,,,8500.0
644,2017-01-03,8450.0,,,8525.0
645,2017-01-03,8500.0,,,8450.0
646,2017-01-03,8475.0,,,8450.0
647,2017-01-03,8450.0,,,8450.0
648,2017-01-04,8550.0,,,8550.0
649,2017-01-04,8525.0,,,8575.0
650,2017-01-04,8450.0,,,8650.0
651,2017-01-04,8650.0,,,8550.0
652,2017-01-05,8600.0,,,8600.0
653,2017-01-05,8600.0,,,8650.0
654,2017-01-05,8650.0,,,8625.0
655,2017-01-05,8575.0,,,8625.0
656,2017-01-06,8700.0,,,8675.0
657,2017-01-06,8675.0,,,8900.0
658,2017-01-06,8900.0,,,8725.0
659,2017-01-06,8725.0,,,8750.0
660,2017-01-09,9050.0,,,9100.0
661,2017-01-09,8800.0,,,9050.0
662,2017-01-09,9050.0,,,9050.0
663,2017-01-09,9050.0,,,9050.0
664,2017-01-10,9125.0,,,9050.0
