,Datetime,Open,High,Low,Close
132,2016-06-17,1033.0,,,1084.0
133,2016-06-17,1030.0,,,1034.0
134,2016-06-17,1011.0,,,1030.0
135,2016-06-20,1067.0,,,1069.0
136,2016-06-20,1069.0,,,1131.0
137,2016-06-20,1040.0,,,1067.0
138,2016-06-21,1144.0,,,1153.0
139,2016-06-21,1153.0,,,1154.0
140,2016-06-21,1154.0,,,1175.0
141,2016-06-22,1137.0,,,1049.0
142,2016-06-22,1049.0,,,1067.0
143,2016-06-22,1067.0,,,1033.0
144,2016-06-23,1008.0,,,981.0
145,2016-06-23,981.0,,,969.0
146,2016-06-23,977.0,,,928.0
147,2016-06-24,960.0,,,924.0
148,2016-06-24,924.0,,,837.0
149,2016-06-24,854.0,,,846.0
150,2016-06-27,840.0,,,840.0
151,2016-06-27,821.0,,,854.0
152,2016-06-27,853.0,,,837.0
153,2016-06-28,852.0,,,893.0
154,2016-06-28,893.0,,,890.0
155,2016-06-28,892.0,,,901.0
156,2016-06-29,917.0,,,945.0
157,2016-06-29,945.0,,,937.0
158,2016-06-29,937.0,,,925.0
159,2016-06-30,961.0,,,946.0
160,2016-06-30,945.0,,,934.0
161,2016-06-30,934.0,,,937.0
162,2016-07-01,932.0,,,925.0
163,2016-07-01,954.0,,,930.0
164,2016-07-01,933.0,,,932.0
165,2016-07-04,930.0,,,921.0
166,2016-07-04,923.0,,,914.0
167,2016-07-04,914.0,,,905.0
168,2016-07-05,921.0,,,890.0
169,2016-07-05,890.0,,,880.0
170,2016-07-05,880.0,,,877.0
171,2016-07-06,879.0,,,910.0
172,2016-07-06,876.0,,,875.0
173,2016-07-06,874.0,,,881.0
174,2016-07-07,910.0,,,903.0
175,2016-07-07,903.0,,,912.0
176,2016-07-07,912.0,,,908.0
177,2016-07-08,920.0,,,899.0
178,2016-07-08,901.0,,,898.0
179,2016-07-08,894.0,,,893.0
180,2016-07-11,890.0,,,897.0
181,2016-07-11,881.0,,,901.0
182,2016-07-11,902.0,,,892.0
183,2016-07-12,897.0,,,880.0
184,2016-07-12,880.0,,,889.0
185,2016-07-12,889.0,,,877.0
186,2016-07-13,889.0,,,877.0
187,2016-07-13,877.0,,,879.0
188,2016-07-13,877.0,,,907.0
189,2016-07-14,915.0,,,911.0
190,2016-07-14,905.0,,,914.0
191,2016-07-14,914.0,,,915.0
192,2016-07-15,897.0,,,912.0
193,2016-07-15,914.0,,,911.0
194,2016-07-15,910.0,,,908.0
195,2016-07-18,912.0,,,912.0
196,2016-07-18,912.0,,,911.0
197,2016-07-18,911.0,,,930.0
198,2016-07-19,954.0,,,985.0
199,2016-07-19,985.0,,,1001.0
200,2016-07-19,1003.0,,,992.0
201,2016-07-20,986.0,,,999.0
202,2016-07-20,1000.0,,,981.0
203,2016-07-20,990.0,,,972.0
204,2016-07-21,994.0,,,1004.0
205,2016-07-21,1005.0,,,995.0
206,2016-07-21,995.0,,,969.0
207,2016-07-22,965.0,,,982.0
208,2016-07-22,951.0,,,969.0
209,2016-07-22,969.0,,,965.0
210,2016-07-25,1026.0,,,995.0
211,2016-07-25,995.0,,,987.0
212,2016-07-25,987.0,,,973.0
213,2016-07-26,970.0,,,980.0
214,2016-07-26,978.0,,,980.0
215,2016-07-26,980.0,,,978.0
216,2016-07-27,969.0,,,963.0
217,2016-07-27,967.0,,,969.0
218,2016-07-27,980.0,,,969.0
219,2016-07-28,974.0,,,969.0
220,2016-07-28,968.0,,,955.0
221,2016-07-28,955.0,,,960.0
222,2016-07-29,973.0,,,956.0
223,2016-07-29,955.0,,,956.0
224,2016-07-29,956.0,,,960.0
225,2016-08-01,932.0,,,923.0
226,2016-08-01,960.0,,,946.0
227,2016-08-01,949.0,,,945.0
228,2016-08-01,942.0,,,932.0
229,2016-08-02,901.0,,,898.0
230,2016-08-02,903.0,,,901.0
231,2016-08-02,920.0,,,902.0
232,2016-08-02,899.0,,,903.0
233,2016-08-03,899.0,,,874.0
234,2016-08-03,874.0,,,872.0
235,2016-08-03,872.0,,,874.0
236,2016-08-03,874.0,,,872.0
237,2016-08-04,867.0,,,915.0
238,2016-08-04,898.0,,,896.0
239,2016-08-04,896.0,,,892.0
240,2016-08-04,908.0,,,898.0
241,2016-08-05,907.0,,,906.0
242,2016-08-05,906.0,,,889.0
243,2016-08-05,889.0,,,889.0
244,2016-08-05,890.0,,,886.0
245,2016-08-08,886.0,,,884.0
246,2016-08-08,898.0,,,890.0
247,2016-08-08,890.0,,,886.0
248,2016-08-08,905.0,,,898.0
249,2016-08-09,890.0,,,881.0
250,2016-08-09,880.0,,,885.0
251,2016-08-09,884.0,,,877.0
252,2016-08-09,877.0,,,872.0
253,2016-08-10,883.0,,,865.0
254,2016-08-10,865.0,,,866.0
255,2016-08-10,866.0,,,866.0
256,2016-08-10,866.0,,,853.0
257,2016-08-11,859.0,,,862.0
258,2016-08-11,862.0,,,861.0
259,2016-08-11,862.0,,,879.0
260,2016-08-11,877.0,,,881.0
261,2016-08-12,863.0,,,857.0
262,2016-08-12,872.0,,,863.0
263,2016-08-12,881.0,,,872.0
264,2016-08-12,870.0,,,870.0
265,2016-08-16,857.0,,,858.0
266,2016-08-16,858.0,,,857.0
267,2016-08-16,855.0,,,861.0
268,2016-08-16,861.0,,,861.0
269,2016-08-17,848.0,,,854.0
270,2016-08-17,855.0,,,849.0
271,2016-08-17,850.0,,,837.0
272,2016-08-17,837.0,,,843.0
273,2016-08-18,826.0,,,819.0
274,2016-08-18,853.0,,,833.0
275,2016-08-18,833.0,,,831.0
276,2016-08-18,831.0,,,826.0
277,2016-08-19,814.0,,,810.0
278,2016-08-19,808.0,,,795.0
279,2016-08-19,795.0,,,799.0
280,2016-08-19,799.0,,,792.0
281,2016-08-22,796.0,,,800.0
282,2016-08-22,788.0,,,801.0
283,2016-08-22,799.0,,,801.0
284,2016-08-22,801.0,,,796.0
285,2016-08-23,800.0,,,792.0
286,2016-08-23,791.0,,,790.0
287,2016-08-23,791.0,,,796.0
288,2016-08-23,795.0,,,792.0
289,2016-08-24,808.0,,,795.0
290,2016-08-24,795.0,,,800.0
291,2016-08-24,800.0,,,797.0
292,2016-08-24,793.0,,,795.0
293,2016-08-25,790.0,,,795.0
294,2016-08-25,790.0,,,792.0
295,2016-08-25,792.0,,,787.0
296,2016-08-25,792.0,,,790.0
297,2016-08-26,764.0,,,766.0
298,2016-08-26,738.0,,,748.0
299,2016-08-26,790.0,,,738.0
300,2016-08-26,743.0,,,764.0
301,2016-08-29,744.0,,,743.0
302,2016-08-29,743.0,,,742.0
303,2016-08-29,742.0,,,737.0
304,2016-08-29,750.0,,,747.0
305,2016-08-30,742.0,,,761.0
306,2016-08-30,755.0,,,761.0
307,2016-08-30,762.0,,,782.0
308,2016-08-30,781.0,,,775.0
309,2016-08-31,806.0,,,804.0
310,2016-08-31,769.0,,,759.0
311,2016-08-31,757.0,,,802.0
312,2016-08-31,730.0,,,764.0
313,2016-09-01,804.0,,,819.0
314,2016-09-01,819.0,,,817.0
315,2016-09-01,815.0,,,801.0
316,2016-09-01,801.0,,,802.0
317,2016-09-02,814.0,,,813.0
318,2016-09-02,810.0,,,814.0
319,2016-09-02,796.0,,,801.0
320,2016-09-02,802.0,,,812.0
321,2016-09-05,813.0,,,828.0
322,2016-09-05,828.0,,,844.0
323,2016-09-05,844.0,,,840.0
324,2016-09-05,840.0,,,862.0
325,2016-09-06,831.0,,,911.0
326,2016-09-06,911.0,,,906.0
327,2016-09-06,905.0,,,905.0
328,2016-09-06,903.0,,,907.0
329,2016-09-07,885.0,,,880.0
330,2016-09-07,894.0,,,898.0
331,2016-09-07,899.0,,,903.0
332,2016-09-07,898.0,,,885.0
333,2016-09-08,890.0,,,848.0
334,2016-09-08,848.0,,,857.0
335,2016-09-08,854.0,,,845.0
336,2016-09-08,858.0,,,865.0
337,2016-09-09,841.0,,,852.0
338,2016-09-09,865.0,,,843.0
339,2016-09-09,836.0,,,836.0
340,2016-09-09,840.0,,,843.0
341,2016-09-12,840.0,,,841.0
342,2016-09-12,835.0,,,839.0
343,2016-09-12,839.0,,,815.0
344,2016-09-12,815.0,,,809.0
345,2016-09-13,791.0,,,823.0
346,2016-09-13,827.0,,,831.0
347,2016-09-13,826.0,,,830.0
348,2016-09-13,830.0,,,827.0
349,2016-09-19,833.0,,,828.0
350,2016-09-19,833.0,,,827.0
351,2016-09-19,827.0,,,821.0
352,2016-09-19,822.0,,,828.0
353,2016-09-20,837.0,,,830.0
354,2016-09-20,830.0,,,836.0
355,2016-09-20,836.0,,,850.0
356,2016-09-20,843.0,,,853.0
357,2016-09-21,836.0,,,840.0
358,2016-09-21,853.0,,,845.0
359,2016-09-21,845.0,,,837.0
360,2016-09-21,840.0,,,836.0
361,2016-09-22,840.0,,,839.0
362,2016-09-22,839.0,,,853.0
363,2016-09-22,853.0,,,872.0
364,2016-09-22,872.0,,,865.0
365,2016-09-23,889.0,,,872.0
366,2016-09-23,877.0,,,868.0
367,2016-09-23,868.0,,,871.0
368,2016-09-23,871.0,,,876.0
369,2016-09-26,886.0,,,833.0
370,2016-09-26,833.0,,,828.0
371,2016-09-26,831.0,,,831.0
372,2016-09-26,835.0,,,830.0
373,2016-09-27,819.0,,,824.0
374,2016-09-27,814.0,,,830.0
375,2016-09-27,824.0,,,821.0
376,2016-09-27,819.0,,,823.0
377,2016-09-28,810.0,,,808.0
378,2016-09-28,802.0,,,790.0
379,2016-09-28,824.0,,,810.0
380,2016-09-28,808.0,,,804.0
381,2016-09-29,810.0,,,795.0
382,2016-09-29,788.0,,,792.0
383,2016-09-29,790.0,,,791.0
384,2016-09-29,790.0,,,788.0
385,2016-09-30,796.0,,,795.0
386,2016-09-30,788.0,,,790.0
387,2016-09-30,787.0,,,784.0
388,2016-09-30,795.0,,,790.0
389,2016-10-04,828.0,,,790.0
390,2016-10-04,787.0,,,786.0
391,2016-10-04,786.0,,,783.0
392,2016-10-04,778.0,,,787.0
393,2016-10-05,770.0,,,774.0
394,2016-10-05,779.0,,,770.0
395,2016-10-05,770.0,,,770.0
396,2016-10-05,787.0,,,778.0
397,2016-10-06,775.0,,,768.0
398,2016-10-06,768.0,,,770.0
399,2016-10-06,769.0,,,765.0
400,2016-10-06,765.0,,,759.0
401,2016-10-07,774.0,,,765.0
402,2016-10-07,764.0,,,755.0
403,2016-10-07,755.0,,,753.0
404,2016-10-07,756.0,,,752.0
405,2016-10-10,760.0,,,765.0
406,2016-10-10,764.0,,,757.0
407,2016-10-10,757.0,,,748.0
408,2016-10-10,747.0,,,753.0
409,2016-10-11,750.0,,,744.0
410,2016-10-11,746.0,,,751.0
411,2016-10-11,751.0,,,752.0
412,2016-10-11,752.0,,,748.0
413,2016-10-12,750.0,,,740.0
414,2016-10-12,739.0,,,735.0
415,2016-10-12,734.0,,,722.0
416,2016-10-12,724.0,,,743.0
417,2016-10-13,728.0,,,734.0
418,2016-10-13,734.0,,,740.0
419,2016-10-13,740.0,,,744.0
420,2016-10-13,743.0,,,753.0
421,2016-10-14,751.0,,,750.0
422,2016-10-14,731.0,,,753.0
423,2016-10-14,753.0,,,757.0
424,2016-10-14,757.0,,,751.0
425,2016-10-17,750.0,,,756.0
426,2016-10-17,756.0,,,761.0
427,2016-10-17,760.0,,,756.0
428,2016-10-17,755.0,,,759.0
429,2016-10-18,753.0,,,756.0
430,2016-10-18,759.0,,,755.0
431,2016-10-18,755.0,,,756.0
432,2016-10-18,752.0,,,748.0
433,2016-10-19,771.0,,,759.0
434,2016-10-19,756.0,,,755.0
435,2016-10-19,752.0,,,748.0
436,2016-10-19,739.0,,,740.0
437,2016-10-20,742.0,,,742.0
438,2016-10-20,743.0,,,737.0
439,2016-10-20,737.0,,,740.0
440,2016-10-20,739.0,,,740.0
441,2016-10-21,750.0,,,742.0
442,2016-10-21,742.0,,,742.0
443,2016-10-21,742.0,,,731.0
444,2016-10-21,730.0,,,724.0
445,2016-10-24,722.0,,,726.0
446,2016-10-24,750.0,,,730.0
447,2016-10-24,730.0,,,725.0
448,2016-10-24,725.0,,,721.0
449,2016-10-25,711.0,,,698.0
450,2016-10-25,697.0,,,695.0
451,2016-10-25,737.0,,,711.0
452,2016-10-25,697.0,,,698.0
453,2016-10-26,703.0,,,686.0
454,2016-10-26,685.0,,,669.0
455,2016-10-26,669.0,,,668.0
456,2016-10-26,663.0,,,659.0
457,2016-10-27,671.0,,,659.0
458,2016-10-27,656.0,,,654.0
459,2016-10-27,656.0,,,654.0
460,2016-10-27,655.0,,,655.0
461,2016-10-28,647.0,,,666.0
462,2016-10-28,667.0,,,663.0
463,2016-10-28,662.0,,,659.0
464,2016-10-28,659.0,,,658.0
465,2016-10-31,627.0,,,618.0
466,2016-10-31,644.0,,,628.0
467,2016-10-31,647.0,,,644.0
468,2016-10-31,658.0,,,649.0
469,2016-11-01,615.0,,,624.0
470,2016-11-01,624.0,,,625.0
471,2016-11-01,625.0,,,622.0
472,2016-11-01,622.0,,,623.0
473,2016-11-02,645.0,,,619.0
474,2016-11-02,625.0,,,620.0
475,2016-11-02,623.0,,,620.0
476,2016-11-02,619.0,,,615.0
477,2016-11-03,620.0,,,605.0
478,2016-11-03,606.0,,,625.0
479,2016-11-03,624.0,,,641.0
480,2016-11-03,634.0,,,620.0
481,2016-11-04,602.0,,,605.0
482,2016-11-04,607.0,,,606.0
483,2016-11-04,625.0,,,597.0
484,2016-11-04,596.0,,,607.0
485,2016-11-07,597.0,,,603.0
486,2016-11-07,603.0,,,605.0
487,2016-11-07,605.0,,,627.0
488,2016-11-07,623.0,,,641.0
489,2016-11-08,641.0,,,644.0
490,2016-11-08,645.0,,,638.0
491,2016-11-08,637.0,,,637.0
492,2016-11-08,641.0,,,646.0
493,2016-11-09,647.0,,,640.0
494,2016-11-09,640.0,,,585.0
495,2016-11-09,584.0,,,593.0
496,2016-11-09,592.0,,,593.0
497,2016-11-10,613.0,,,633.0
498,2016-11-10,633.0,,,631.0
499,2016-11-10,646.0,,,619.0
500,2016-11-10,619.0,,,614.0
501,2016-11-11,634.0,,,737.0
502,2016-11-11,738.0,,,762.0
503,2016-11-11,762.0,,,760.0
504,2016-11-11,760.0,,,760.0
505,2016-11-14,787.0,,,752.0
506,2016-11-14,748.0,,,737.0
507,2016-11-14,735.0,,,751.0
508,2016-11-14,751.0,,,761.0
509,2016-11-15,759.0,,,784.0
510,2016-11-15,740.0,,,756.0
511,2016-11-15,753.0,,,750.0
512,2016-11-15,750.0,,,760.0
513,2016-11-16,784.0,,,778.0
514,2016-11-16,777.0,,,773.0
515,2016-11-16,768.0,,,762.0
516,2016-11-16,761.0,,,771.0
517,2016-11-17,742.0,,,724.0
518,2016-11-17,748.0,,,742.0
519,2016-11-17,774.0,,,756.0
520,2016-11-17,756.0,,,746.0
521,2016-11-18,716.0,,,729.0
522,2016-11-18,712.0,,,711.0
523,2016-11-18,724.0,,,718.0
524,2016-11-18,729.0,,,715.0
525,2016-11-21,735.0,,,716.0
526,2016-11-21,716.0,,,715.0
527,2016-11-21,716.0,,,693.0
528,2016-11-21,689.0,,,684.0
529,2016-11-22,694.0,,,684.0
530,2016-11-22,677.0,,,684.0
531,2016-11-22,684.0,,,682.0
532,2016-11-22,684.0,,,677.0
533,2016-11-23,708.0,,,698.0
534,2016-11-23,698.0,,,700.0
535,2016-11-23,702.0,,,685.0
536,2016-11-23,685.0,,,689.0
537,2016-11-24,684.0,,,673.0
538,2016-11-24,694.0,,,658.0
539,2016-11-24,658.0,,,678.0
540,2016-11-24,684.0,,,694.0
541,2016-11-25,659.0,,,685.0
542,2016-11-25,685.0,,,689.0
543,2016-11-25,689.0,,,690.0
544,2016-11-25,690.0,,,686.0
545,2016-11-28,691.0,,,698.0
546,2016-11-28,698.0,,,700.0
547,2016-11-28,703.0,,,703.0
548,2016-11-28,702.0,,,704.0
549,2016-11-29,724.0,,,722.0
550,2016-11-29,721.0,,,702.0
551,2016-11-29,703.0,,,698.0
552,2016-11-29,698.0,,,693.0
553,2016-11-30,684.0,,,678.0
554,2016-11-30,690.0,,,685.0
555,2016-11-30,693.0,,,693.0
556,2016-11-30,690.0,,,690.0
557,2016-12-01,673.0,,,671.0
558,2016-12-01,671.0,,,669.0
559,2016-12-01,667.0,,,649.0
560,2016-12-01,649.0,,,656.0
561,2016-12-02,646.0,,,659.0
562,2016-12-02,656.0,,,653.0
563,2016-12-02,649.0,,,650.0
564,2016-12-02,649.0,,,650.0
565,2016-12-05,645.0,,,637.0
566,2016-12-05,646.0,,,645.0
567,2016-12-05,644.0,,,649.0
568,2016-12-05,646.0,,,645.0
569,2016-12-06,632.0,,,641.0
570,2016-12-06,642.0,,,641.0
571,2016-12-06,640.0,,,637.0
572,2016-12-06,637.0,,,632.0
573,2016-12-07,623.0,,,622.0
574,2016-12-07,631.0,,,625.0
575,2016-12-07,625.0,,,629.0
576,2016-12-07,628.0,,,623.0
577,2016-12-08,622.0,,,622.0
578,2016-12-08,623.0,,,622.0
579,2016-12-08,623.0,,,623.0
580,2016-12-08,622.0,,,619.0
581,2016-12-09,603.0,,,622.0
582,2016-12-09,618.0,,,618.0
583,2016-12-09,620.0,,,641.0
584,2016-12-09,641.0,,,642.0
585,2016-12-12,642.0,,,641.0
586,2016-12-12,640.0,,,640.0
587,2016-12-12,641.0,,,640.0
588,2016-12-12,636.0,,,637.0
589,2016-12-13,650.0,,,651.0
590,2016-12-13,654.0,,,655.0
591,2016-12-13,640.0,,,650.0
592,2016-12-13,629.0,,,640.0
593,2016-12-14,655.0,,,656.0
594,2016-12-14,656.0,,,655.0
595,2016-12-14,655.0,,,649.0
596,2016-12-14,651.0,,,654.0
597,2016-12-15,655.0,,,656.0
598,2016-12-15,654.0,,,653.0
599,2016-12-15,645.0,,,656.0
600,2016-12-15,656.0,,,654.0
601,2016-12-16,671.0,,,660.0
602,2016-12-16,659.0,,,656.0
603,2016-12-16,653.0,,,653.0
604,2016-12-16,653.0,,,653.0
605,2016-12-19,649.0,,,658.0
606,2016-12-19,653.0,,,655.0
607,2016-12-19,654.0,,,650.0
608,2016-12-19,650.0,,,647.0
609,2016-12-20,647.0,,,647.0
610,2016-12-20,647.0,,,646.0
611,2016-12-20,646.0,,,644.0
612,2016-12-20,644.0,,,644.0
613,2016-12-21,642.0,,,642.0
614,2016-12-21,647.0,,,642.0
615,2016-12-21,649.0,,,650.0
616,2016-12-21,653.0,,,649.0
617,2016-12-22,646.0,,,642.0
618,2016-12-22,641.0,,,671.0
619,2016-12-22,671.0,,,722.0
620,2016-12-22,722.0,,,713.0
621,2016-12-23,709.0,,,708.0
622,2016-12-23,708.0,,,694.0
623,2016-12-23,694.0,,,685.0
624,2016-12-23,686.0,,,672.0
625,2016-12-26,686.0,,,655.0
626,2016-12-26,655.0,,,653.0
627,2016-12-26,653.0,,,662.0
628,2016-12-26,662.0,,,649.0
629,2016-12-27,645.0,,,649.0
630,2016-12-27,646.0,,,646.0
631,2016-12-27,649.0,,,663.0
632,2016-12-27,663.0,,,649.0
633,2016-12-28,636.0,,,632.0
634,2016-12-28,632.0,,,631.0
635,2016-12-28,631.0,,,631.0
636,2016-12-28,647.0,,,633.0
637,2016-12-29,633.0,,,637.0
638,2016-12-29,637.0,,,637.0
639,2016-12-29,640.0,,,637.0
640,2016-12-29,637.0,,,623.0
641,2017-01-02,624.0,,,629.0
642,2017-01-02,629.0,,,632.0
643,2017-01-02,632.0,,,642.0
644,2017-01-03,636.0,,,642.0
645,2017-01-03,642.0,,,641.0
646,2017-01-03,641.0,,,644.0
647,2017-01-03,644.0,,,642.0
648,2017-01-04,638.0,,,634.0
649,2017-01-04,642.0,,,636.0
650,2017-01-04,636.0,,,641.0
651,2017-01-04,640.0,,,642.0
652,2017-01-05,642.0,,,640.0
653,2017-01-05,640.0,,,641.0
654,2017-01-05,641.0,,,640.0
655,2017-01-05,640.0,,,638.0
656,2017-01-06,644.0,,,644.0
657,2017-01-06,644.0,,,649.0
658,2017-01-06,647.0,,,649.0
659,2017-01-06,647.0,,,647.0
660,2017-01-09,656.0,,,651.0
661,2017-01-09,647.0,,,649.0
662,2017-01-09,649.0,,,649.0
663,2017-01-09,649.0,,,649.0
664,2017-01-10,668.0,,,663.0
665,2017-01-10,669.0,,,669.0
666,2017-01-10,651.0,,,664.0
667,2017-01-10,664.0,,,669.0
668,2017-01-11,781.0,,,836.0
669,2017-01-11,861.0,,,861.0
670,2017-01-11,672.0,,,782.0
671,2017-01-11,837.0,,,861.0
672,2017-01-12,912.0,,,797.0
673,2017-01-12,797.0,,,801.0
674,2017-01-12,801.0,,,792.0
675,2017-01-12,793.0,,,782.0
676,2017-01-13,804.0,,,788.0
677,2017-01-13,792.0,,,810.0
678,2017-01-13,812.0,,,821.0
679,2017-01-13,787.0,,,792.0
680,2017-01-16,841.0,,,969.0
681,2017-01-16,969.0,,,943.0
682,2017-01-16,947.0,,,872.0
683,2017-01-16,874.0,,,916.0
684,2017-01-17,914.0,,,943.0
685,2017-01-17,886.0,,,884.0
686,2017-01-17,884.0,,,915.0
687,2017-01-17,916.0,,,886.0
688,2017-01-18,939.0,,,902.0
689,2017-01-18,903.0,,,910.0
690,2017-01-18,914.0,,,903.0
691,2017-01-18,902.0,,,907.0
692,2017-01-19,906.0,,,884.0
693,2017-01-19,881.0,,,892.0
694,2017-01-19,896.0,,,871.0
695,2017-01-19,871.0,,,859.0
696,2017-01-20,866.0,,,844.0
697,2017-01-20,845.0,,,870.0
698,2017-01-20,870.0,,,839.0
699,2017-01-20,839.0,,,828.0
700,2017-01-23,855.0,,,879.0
701,2017-01-23,852.0,,,857.0
702,2017-01-23,835.0,,,868.0
703,2017-01-23,868.0,,,853.0
704,2017-01-24,889.0,,,849.0
705,2017-01-24,850.0,,,861.0
706,2017-01-24,862.0,,,852.0
707,2017-01-24,852.0,,,858.0
708,2017-01-25,840.0,,,818.0
709,2017-01-25,818.0,,,814.0
710,2017-01-25,814.0,,,799.0
711,2017-01-25,799.0,,,814.0
712,2017-01-26,826.0,,,840.0
713,2017-01-26,846.0,,,832.0
714,2017-01-26,832.0,,,832.0
715,2017-01-26,831.0,,,826.0
716,2017-01-31,819.0,,,822.0
717,2017-01-31,821.0,,,810.0
718,2017-01-31,810.0,,,813.0
719,2017-01-31,813.0,,,823.0
720,2017-02-01,861.0,,,855.0
721,2017-02-01,832.0,,,875.0
722,2017-02-01,877.0,,,876.0
723,2017-02-01,876.0,,,861.0
724,2017-02-02,855.0,,,832.0
725,2017-02-02,833.0,,,845.0
726,2017-02-02,845.0,,,852.0
727,2017-02-02,853.0,,,850.0
728,2017-02-03,859.0,,,879.0
729,2017-02-03,879.0,,,874.0
730,2017-02-03,874.0,,,876.0
731,2017-02-03,868.0,,,866.0
