,Datetime,Open,High,Low,Close
72,2019-05-31,26000.0,,,27300.0
73,2019-05-31,27250.0,,,27500.0
74,2019-05-31,27500.0,,,27200.0
75,2019-05-31,27200.0,,,27250.0
76,2019-06-03,27450.0,,,27000.0
77,2019-06-03,27050.0,,,26750.0
78,2019-06-03,26750.0,,,25050.0
79,2019-06-03,25050.0,,,25200.0
80,2019-06-04,24950.0,,,25250.0
81,2019-06-04,25300.0,,,25450.0
82,2019-06-04,25450.0,,,25300.0
83,2019-06-04,25300.0,,,25250.0
84,2019-06-05,26100.0,,,26150.0
85,2019-06-05,25600.0,,,25200.0
86,2019-06-05,25200.0,,,25300.0
87,2019-06-05,25250.0,,,26100.0
88,2019-06-07,26650.0,,,27650.0
89,2019-06-07,27650.0,,,27800.0
90,2019-06-07,27750.0,,,28700.0
91,2019-06-07,28650.0,,,28500.0
92,2019-06-10,28100.0,,,29300.0
93,2019-06-10,29300.0,,,29700.0
94,2019-06-10,29650.0,,,29250.0
95,2019-06-10,29250.0,,,28700.0
96,2019-06-11,29150.0,,,29050.0
97,2019-06-11,29100.0,,,28850.0
98,2019-06-11,29250.0,,,29000.0
99,2019-06-11,29000.0,,,29150.0
100,2019-06-12,29300.0,,,28850.0
101,2019-06-12,28850.0,,,28700.0
102,2019-06-12,28700.0,,,28850.0
103,2019-06-12,28850.0,,,28750.0
104,2019-06-13,28750.0,,,27650.0
105,2019-06-13,27650.0,,,28100.0
106,2019-06-13,28100.0,,,27900.0
107,2019-06-13,27850.0,,,27850.0
108,2019-06-14,28100.0,,,26750.0
109,2019-06-14,26750.0,,,26450.0
110,2019-06-14,26450.0,,,26300.0
111,2019-06-14,26300.0,,,26600.0
112,2019-06-17,25750.0,,,25850.0
113,2019-06-17,26250.0,,,25950.0
114,2019-06-17,26600.0,,,26400.0
115,2019-06-17,25950.0,,,25750.0
116,2019-06-18,25900.0,,,26000.0
117,2019-06-18,26000.0,,,25750.0
118,2019-06-18,25750.0,,,25500.0
119,2019-06-18,25450.0,,,25500.0
120,2019-06-19,25850.0,,,26100.0
121,2019-06-19,26150.0,,,25850.0
122,2019-06-19,25850.0,,,26250.0
123,2019-06-19,26200.0,,,26500.0
124,2019-06-20,26750.0,,,25850.0
125,2019-06-20,25850.0,,,25900.0
126,2019-06-20,25850.0,,,25750.0
127,2019-06-20,25700.0,,,26100.0
128,2019-06-21,25500.0,,,25500.0
129,2019-06-21,25700.0,,,25550.0
130,2019-06-21,26000.0,,,25750.0
131,2019-06-21,25700.0,,,25700.0
132,2019-06-24,25650.0,,,25150.0
133,2019-06-24,25150.0,,,25000.0
134,2019-06-24,25000.0,,,24850.0
135,2019-06-24,24850.0,,,25150.0
136,2019-06-25,25100.0,,,24150.0
137,2019-06-25,24100.0,,,23700.0
138,2019-06-25,23700.0,,,23350.0
139,2019-06-25,23350.0,,,24000.0
140,2019-06-26,23700.0,,,23800.0
141,2019-06-26,23850.0,,,24000.0
142,2019-06-26,23550.0,,,23800.0
143,2019-06-26,23800.0,,,23700.0
144,2019-06-27,24050.0,,,24150.0
145,2019-06-27,24200.0,,,24800.0
146,2019-06-27,24850.0,,,24900.0
147,2019-06-27,24900.0,,,25450.0
148,2019-06-28,25450.0,,,24450.0
149,2019-06-28,24450.0,,,24500.0
150,2019-06-28,24500.0,,,24450.0
151,2019-06-28,24450.0,,,24850.0
152,2019-07-01,24850.0,,,24400.0
153,2019-07-01,24400.0,,,23800.0
154,2019-07-01,23800.0,,,23750.0
155,2019-07-01,23800.0,,,23850.0
156,2019-07-02,23700.0,,,23750.0
157,2019-07-02,23700.0,,,23950.0
158,2019-07-02,23800.0,,,24150.0
159,2019-07-02,24150.0,,,23750.0
160,2019-07-03,23850.0,,,22950.0
161,2019-07-03,22950.0,,,22800.0
162,2019-07-03,22800.0,,,22750.0
163,2019-07-03,22750.0,,,22900.0
164,2019-07-04,22700.0,,,21950.0
165,2019-07-04,21950.0,,,21500.0
166,2019-07-04,21450.0,,,21850.0
167,2019-07-04,21850.0,,,21750.0
168,2019-07-05,21900.0,,,20800.0
169,2019-07-05,20750.0,,,20450.0
170,2019-07-05,20450.0,,,20650.0
171,2019-07-05,20650.0,,,20650.0
172,2019-07-08,19600.0,,,19400.0
173,2019-07-08,19450.0,,,19600.0
174,2019-07-08,20500.0,,,20000.0
175,2019-07-08,20000.0,,,19450.0
176,2019-07-09,19250.0,,,19600.0
177,2019-07-09,19650.0,,,19400.0
178,2019-07-09,19350.0,,,19400.0
179,2019-07-09,19400.0,,,19750.0
180,2019-07-10,19600.0,,,20000.0
181,2019-07-10,19900.0,,,20300.0
182,2019-07-10,20300.0,,,20400.0
183,2019-07-10,20400.0,,,20400.0
184,2019-07-11,20300.0,,,20500.0
185,2019-07-11,20500.0,,,20650.0
186,2019-07-11,20650.0,,,20900.0
187,2019-07-11,20900.0,,,20900.0
188,2019-07-12,20700.0,,,20600.0
189,2019-07-12,20600.0,,,20850.0
190,2019-07-12,20900.0,,,20700.0
191,2019-07-12,20700.0,,,20700.0
192,2019-07-15,20200.0,,,20000.0
193,2019-07-15,20050.0,,,19900.0
194,2019-07-15,19900.0,,,20000.0
195,2019-07-15,20650.0,,,20150.0
196,2019-07-16,20000.0,,,20350.0
197,2019-07-16,20350.0,,,20400.0
198,2019-07-16,20350.0,,,20050.0
199,2019-07-16,20100.0,,,20250.0
200,2019-07-17,20050.0,,,20050.0
201,2019-07-17,20100.0,,,20000.0
202,2019-07-17,19950.0,,,19850.0
203,2019-07-17,19800.0,,,19900.0
204,2019-07-18,20050.0,,,20400.0
205,2019-07-18,19700.0,,,20100.0
206,2019-07-18,20100.0,,,20300.0
207,2019-07-18,20300.0,,,20100.0
208,2019-07-19,20300.0,,,20150.0
209,2019-07-19,20100.0,,,20200.0
210,2019-07-19,20300.0,,,20350.0
211,2019-07-19,20350.0,,,20550.0
212,2019-07-22,20350.0,,,20500.0
213,2019-07-22,20450.0,,,20600.0
214,2019-07-22,20550.0,,,20750.0
215,2019-07-22,20750.0,,,20700.0
216,2019-07-23,20650.0,,,20700.0
217,2019-07-23,20650.0,,,21150.0
218,2019-07-23,21100.0,,,20600.0
219,2019-07-23,20600.0,,,20700.0
220,2019-07-24,20100.0,,,20400.0
221,2019-07-24,20200.0,,,20100.0
222,2019-07-24,20800.0,,,20350.0
223,2019-07-24,20350.0,,,20200.0
224,2019-07-25,20200.0,,,20100.0
225,2019-07-25,20100.0,,,19650.0
226,2019-07-25,19700.0,,,19750.0
227,2019-07-25,19750.0,,,19750.0
228,2019-07-26,19500.0,,,19450.0
229,2019-07-26,19500.0,,,19050.0
230,2019-07-26,19100.0,,,19100.0
231,2019-07-26,19100.0,,,19050.0
232,2019-07-29,19050.0,,,17950.0
233,2019-07-29,17900.0,,,17800.0
234,2019-07-29,17950.0,,,17750.0
235,2019-07-29,17700.0,,,18250.0
236,2019-07-30,18450.0,,,18600.0
237,2019-07-30,18500.0,,,18450.0
238,2019-07-30,18400.0,,,18400.0
239,2019-07-30,18450.0,,,18500.0
240,2019-07-31,18550.0,,,18200.0
241,2019-07-31,18250.0,,,18600.0
242,2019-07-31,18600.0,,,18500.0
243,2019-07-31,18600.0,,,18800.0
244,2019-08-01,18600.0,,,18800.0
245,2019-08-01,18800.0,,,18600.0
246,2019-08-01,18600.0,,,18450.0
247,2019-08-01,18400.0,,,18550.0
248,2019-08-02,17950.0,,,17850.0
249,2019-08-02,17900.0,,,17850.0
250,2019-08-02,17800.0,,,17900.0
251,2019-08-02,17900.0,,,18000.0
252,2019-08-05,15150.0,,,15500.0
253,2019-08-05,16500.0,,,15150.0
254,2019-08-05,18000.0,,,16500.0
255,2019-08-05,16500.0,,,16500.0
256,2019-08-06,14950.0,,,14900.0
257,2019-08-06,14800.0,,,15100.0
258,2019-08-06,14600.0,,,14900.0
259,2019-08-06,14900.0,,,14800.0
260,2019-08-07,15100.0,,,14650.0
261,2019-08-07,14800.0,,,14750.0
262,2019-08-07,14700.0,,,15000.0
263,2019-08-07,15000.0,,,15150.0
264,2019-08-08,15150.0,,,16500.0
265,2019-08-08,16450.0,,,16050.0
266,2019-08-08,16050.0,,,16000.0
267,2019-08-08,16050.0,,,16200.0
268,2019-08-09,16200.0,,,16250.0
269,2019-08-09,16250.0,,,16050.0
270,2019-08-09,16100.0,,,16450.0
271,2019-08-09,16400.0,,,16450.0
272,2019-08-12,16450.0,,,16550.0
273,2019-08-12,16250.0,,,16300.0
274,2019-08-12,16300.0,,,16450.0
275,2019-08-12,16450.0,,,16400.0
276,2019-08-13,16450.0,,,16500.0
277,2019-08-13,16400.0,,,16450.0
278,2019-08-13,16450.0,,,16400.0
279,2019-08-13,16400.0,,,16600.0
280,2019-08-14,16850.0,,,16400.0
281,2019-08-14,16400.0,,,16500.0
282,2019-08-14,16500.0,,,16350.0
283,2019-08-14,16350.0,,,16500.0
284,2019-08-16,16200.0,,,16200.0
285,2019-08-16,16200.0,,,16400.0
286,2019-08-16,16200.0,,,16100.0
287,2019-08-16,16100.0,,,16150.0
288,2019-08-19,16450.0,,,16750.0
289,2019-08-19,16750.0,,,16600.0
290,2019-08-19,16600.0,,,16400.0
291,2019-08-19,16450.0,,,16550.0
292,2019-08-20,16700.0,,,16900.0
293,2019-08-20,16950.0,,,16750.0
294,2019-08-20,16800.0,,,16700.0
295,2019-08-20,16700.0,,,16950.0
296,2019-08-21,16750.0,,,16700.0
297,2019-08-21,16750.0,,,16750.0
298,2019-08-21,16750.0,,,16500.0
299,2019-08-21,16550.0,,,16800.0
300,2019-08-22,16700.0,,,16850.0
301,2019-08-22,16850.0,,,16750.0
302,2019-08-22,16750.0,,,16800.0
303,2019-08-22,16800.0,,,16800.0
304,2019-08-23,18100.0,,,17650.0
305,2019-08-23,17650.0,,,17700.0
306,2019-08-23,17750.0,,,17700.0
307,2019-08-23,17650.0,,,17600.0
308,2019-08-26,17400.0,,,17300.0
309,2019-08-26,17300.0,,,17150.0
310,2019-08-26,17150.0,,,17200.0
311,2019-08-26,17100.0,,,17350.0
312,2019-08-27,17600.0,,,17600.0
313,2019-08-27,17600.0,,,17500.0
314,2019-08-27,17500.0,,,17500.0
315,2019-08-27,17500.0,,,17450.0
316,2019-08-28,17550.0,,,17600.0
317,2019-08-28,17550.0,,,17550.0
318,2019-08-28,17550.0,,,17550.0
319,2019-08-28,17550.0,,,17500.0
320,2019-08-29,17600.0,,,17400.0
321,2019-08-29,17400.0,,,17350.0
322,2019-08-29,17400.0,,,17350.0
323,2019-08-29,17350.0,,,17450.0
324,2019-08-30,17450.0,,,17600.0
325,2019-08-30,17600.0,,,17450.0
326,2019-08-30,17450.0,,,17400.0
327,2019-08-30,17400.0,,,17350.0
328,2019-09-02,17500.0,,,17350.0
329,2019-09-02,17400.0,,,17400.0
330,2019-09-02,17400.0,,,17400.0
331,2019-09-02,17400.0,,,17400.0
332,2019-09-03,17750.0,,,17650.0
333,2019-09-03,17700.0,,,17800.0
334,2019-09-03,17500.0,,,17850.0
335,2019-09-03,17850.0,,,17650.0
336,2019-09-04,17650.0,,,17650.0
337,2019-09-04,17650.0,,,17600.0
338,2019-09-04,17600.0,,,17600.0
339,2019-09-04,17600.0,,,17650.0
340,2019-09-05,17650.0,,,17750.0
341,2019-09-05,17750.0,,,17850.0
342,2019-09-05,17800.0,,,17650.0
343,2019-09-05,17650.0,,,17700.0
344,2019-09-06,17900.0,,,17750.0
345,2019-09-06,17800.0,,,17800.0
346,2019-09-06,17800.0,,,17750.0
347,2019-09-06,17750.0,,,17750.0
348,2019-09-09,17850.0,,,17850.0
349,2019-09-09,17800.0,,,17800.0
350,2019-09-09,17800.0,,,17750.0
351,2019-09-09,17750.0,,,17750.0
352,2019-09-10,17850.0,,,17700.0
353,2019-09-10,17750.0,,,18500.0
354,2019-09-10,18500.0,,,18250.0
355,2019-09-10,18250.0,,,18300.0
356,2019-09-11,18200.0,,,18050.0
357,2019-09-11,18050.0,,,18200.0
358,2019-09-11,18250.0,,,18450.0
359,2019-09-11,18450.0,,,18450.0
360,2019-09-16,18450.0,,,18200.0
361,2019-09-16,18200.0,,,18400.0
362,2019-09-16,18400.0,,,18600.0
363,2019-09-16,18600.0,,,18600.0
364,2019-09-17,19200.0,,,19250.0
365,2019-09-17,18650.0,,,18750.0
366,2019-09-17,18750.0,,,19000.0
367,2019-09-17,18950.0,,,19200.0
368,2019-09-18,19300.0,,,19950.0
369,2019-09-18,19950.0,,,19700.0
370,2019-09-18,19650.0,,,20200.0
371,2019-09-18,20200.0,,,20250.0
372,2019-09-19,20250.0,,,20300.0
373,2019-09-19,20300.0,,,20100.0
374,2019-09-19,20000.0,,,19850.0
375,2019-09-19,19850.0,,,20050.0
376,2019-09-20,19950.0,,,19950.0
377,2019-09-20,19650.0,,,19950.0
378,2019-09-20,19850.0,,,19650.0
379,2019-09-20,19650.0,,,19650.0
380,2019-09-23,19650.0,,,19500.0
381,2019-09-23,19500.0,,,20050.0
382,2019-09-23,20000.0,,,19850.0
383,2019-09-23,19800.0,,,19650.0
384,2019-09-24,19800.0,,,19900.0
385,2019-09-24,19900.0,,,19850.0
386,2019-09-24,19900.0,,,19900.0
387,2019-09-24,19850.0,,,19950.0
388,2019-09-25,19800.0,,,19600.0
389,2019-09-25,19600.0,,,19450.0
390,2019-09-25,19400.0,,,18950.0
391,2019-09-25,18950.0,,,18950.0
392,2019-09-26,19000.0,,,18900.0
393,2019-09-26,19150.0,,,18800.0
394,2019-09-26,18800.0,,,18550.0
395,2019-09-26,18600.0,,,19000.0
396,2019-09-27,18600.0,,,18550.0
397,2019-09-27,18550.0,,,18400.0
398,2019-09-27,18400.0,,,18350.0
399,2019-09-27,18400.0,,,18600.0
400,2019-09-30,18350.0,,,17700.0
401,2019-09-30,17700.0,,,17650.0
402,2019-09-30,17650.0,,,17550.0
403,2019-09-30,17600.0,,,17500.0
404,2019-10-01,17300.0,,,17650.0
405,2019-10-01,17650.0,,,17750.0
406,2019-10-01,17750.0,,,17750.0
407,2019-10-01,17750.0,,,17750.0
408,2019-10-02,17750.0,,,17500.0
409,2019-10-02,17500.0,,,17750.0
410,2019-10-02,17650.0,,,17350.0
411,2019-10-02,17400.0,,,17500.0
412,2019-10-04,17650.0,,,17700.0
413,2019-10-04,17750.0,,,17550.0
414,2019-10-04,17600.0,,,17600.0
415,2019-10-04,17600.0,,,17650.0
416,2019-10-07,17650.0,,,17350.0
417,2019-10-07,17400.0,,,17300.0
418,2019-10-07,17300.0,,,17350.0
419,2019-10-07,17350.0,,,17550.0
420,2019-10-08,17300.0,,,17700.0
421,2019-10-08,17700.0,,,17650.0
422,2019-10-08,17650.0,,,17650.0
423,2019-10-08,17650.0,,,17750.0
424,2019-10-10,17700.0,,,17650.0
425,2019-10-10,17650.0,,,17700.0
426,2019-10-10,17350.0,,,17550.0
427,2019-10-10,17600.0,,,17650.0
428,2019-10-11,17700.0,,,17750.0
429,2019-10-11,17700.0,,,17600.0
430,2019-10-11,17600.0,,,17700.0
431,2019-10-11,17650.0,,,17700.0
432,2019-10-14,17700.0,,,17850.0
433,2019-10-14,17850.0,,,17850.0
434,2019-10-14,17900.0,,,17850.0
435,2019-10-14,17800.0,,,17900.0
436,2019-10-15,17750.0,,,17850.0
437,2019-10-15,17800.0,,,17900.0
438,2019-10-15,17900.0,,,17900.0
439,2019-10-15,17900.0,,,17950.0
440,2019-10-16,17800.0,,,17950.0
441,2019-10-16,18100.0,,,17850.0
442,2019-10-16,17900.0,,,17850.0
443,2019-10-16,17850.0,,,17850.0
444,2019-10-17,17800.0,,,17800.0
445,2019-10-17,17800.0,,,17850.0
446,2019-10-17,17850.0,,,17700.0
447,2019-10-17,17750.0,,,17950.0
448,2019-10-18,17800.0,,,17900.0
449,2019-10-18,17850.0,,,17850.0
450,2019-10-18,17850.0,,,17950.0
451,2019-10-18,17950.0,,,17950.0
452,2019-10-21,17900.0,,,18000.0
453,2019-10-21,18000.0,,,18000.0
454,2019-10-21,18000.0,,,18200.0
455,2019-10-21,18200.0,,,18150.0
456,2019-10-22,19000.0,,,19000.0
457,2019-10-22,19050.0,,,19000.0
458,2019-10-22,18200.0,,,18850.0
459,2019-10-22,18850.0,,,19050.0
460,2019-10-23,19100.0,,,19050.0
461,2019-10-23,19100.0,,,19200.0
462,2019-10-23,19200.0,,,19300.0
463,2019-10-23,19250.0,,,19250.0
464,2019-10-24,19300.0,,,19900.0
465,2019-10-24,19900.0,,,19800.0
466,2019-10-24,19800.0,,,19950.0
467,2019-10-24,19950.0,,,20050.0
468,2019-10-25,20050.0,,,20250.0
469,2019-10-25,20250.0,,,20300.0
470,2019-10-25,20300.0,,,20450.0
471,2019-10-25,20500.0,,,20500.0
472,2019-10-28,20200.0,,,20150.0
473,2019-10-28,20550.0,,,20300.0
474,2019-10-28,20350.0,,,20100.0
475,2019-10-28,20100.0,,,20200.0
476,2019-10-29,20100.0,,,20200.0
477,2019-10-29,20200.0,,,19650.0
478,2019-10-29,19650.0,,,19750.0
479,2019-10-29,19750.0,,,19800.0
480,2019-10-30,19850.0,,,20000.0
481,2019-10-30,20000.0,,,20050.0
482,2019-10-30,20050.0,,,19950.0
483,2019-10-30,19900.0,,,19850.0
484,2019-10-31,19800.0,,,19000.0
485,2019-10-31,19050.0,,,18900.0
486,2019-10-31,18950.0,,,18650.0
487,2019-10-31,18650.0,,,19000.0
488,2019-11-01,19100.0,,,19400.0
489,2019-11-01,19000.0,,,18650.0
490,2019-11-01,18650.0,,,18950.0
491,2019-11-01,18900.0,,,19150.0
492,2019-11-04,19500.0,,,19300.0
493,2019-11-04,19300.0,,,20050.0
494,2019-11-04,20050.0,,,19850.0
495,2019-11-04,19800.0,,,19700.0
496,2019-11-05,19700.0,,,19850.0
497,2019-11-05,19850.0,,,19700.0
498,2019-11-05,19700.0,,,19500.0
499,2019-11-05,19600.0,,,19550.0
500,2019-11-06,19350.0,,,19550.0
501,2019-11-06,19250.0,,,19300.0
502,2019-11-06,19450.0,,,19300.0
503,2019-11-06,19300.0,,,19250.0
504,2019-11-07,19250.0,,,19150.0
505,2019-11-07,19100.0,,,19200.0
506,2019-11-07,19400.0,,,19350.0
507,2019-11-07,19150.0,,,19200.0
508,2019-11-08,18800.0,,,18900.0
509,2019-11-08,19100.0,,,18950.0
510,2019-11-08,18950.0,,,18850.0
511,2019-11-08,18800.0,,,18800.0
512,2019-11-11,18650.0,,,18700.0
513,2019-11-11,18700.0,,,18700.0
514,2019-11-11,19050.0,,,18700.0
515,2019-11-11,18600.0,,,18750.0
516,2019-11-12,18550.0,,,18700.0
517,2019-11-12,18700.0,,,18600.0
518,2019-11-12,18500.0,,,19150.0
519,2019-11-12,19150.0,,,19200.0
520,2019-11-13,18900.0,,,18850.0
521,2019-11-13,18850.0,,,18850.0
522,2019-11-13,18850.0,,,18900.0
523,2019-11-13,18850.0,,,18950.0
524,2019-11-14,18550.0,,,18550.0
525,2019-11-14,18550.0,,,18750.0
526,2019-11-14,18950.0,,,18650.0
527,2019-11-14,18650.0,,,18550.0
528,2019-11-15,18600.0,,,18250.0
529,2019-11-15,18300.0,,,18200.0
530,2019-11-15,18200.0,,,18350.0
531,2019-11-15,18700.0,,,18600.0
532,2019-11-18,18400.0,,,18050.0
533,2019-11-18,18050.0,,,18000.0
534,2019-11-18,18000.0,,,17850.0
535,2019-11-18,17850.0,,,18000.0
536,2019-11-19,17800.0,,,17750.0
537,2019-11-19,17650.0,,,17750.0
538,2019-11-19,17750.0,,,17800.0
539,2019-11-19,17750.0,,,17950.0
540,2019-11-20,17300.0,,,17300.0
541,2019-11-20,17450.0,,,17450.0
542,2019-11-20,17800.0,,,17500.0
543,2019-11-20,17450.0,,,17300.0
544,2019-11-21,17200.0,,,16950.0
545,2019-11-21,16950.0,,,16900.0
546,2019-11-21,16900.0,,,16650.0
547,2019-11-21,16650.0,,,16900.0
548,2019-11-22,16750.0,,,16550.0
549,2019-11-22,16500.0,,,16050.0
550,2019-11-22,16000.0,,,16150.0
551,2019-11-22,16150.0,,,16550.0
552,2019-11-25,16950.0,,,16550.0
553,2019-11-25,16600.0,,,16600.0
554,2019-11-25,16650.0,,,16900.0
555,2019-11-25,16900.0,,,16850.0
556,2019-11-26,16700.0,,,16850.0
557,2019-11-26,16850.0,,,16750.0
558,2019-11-26,16750.0,,,16700.0
559,2019-11-26,16700.0,,,16700.0
560,2019-11-27,16850.0,,,16600.0
561,2019-11-27,16600.0,,,16400.0
562,2019-11-27,16400.0,,,16550.0
563,2019-11-27,16500.0,,,16700.0
564,2019-11-28,16350.0,,,16650.0
565,2019-11-28,16650.0,,,16550.0
566,2019-11-28,16600.0,,,16450.0
567,2019-11-28,16450.0,,,16550.0
568,2019-11-29,16400.0,,,16400.0
569,2019-11-29,16300.0,,,16350.0
570,2019-11-29,16550.0,,,16400.0
571,2019-11-29,16400.0,,,16300.0
572,2019-12-02,16450.0,,,16500.0
573,2019-12-02,16500.0,,,16550.0
574,2019-12-02,16550.0,,,16550.0
575,2019-12-02,16550.0,,,16550.0
576,2019-12-03,16500.0,,,16250.0
577,2019-12-03,16300.0,,,16250.0
578,2019-12-03,16300.0,,,16300.0
579,2019-12-03,16250.0,,,16450.0
580,2019-12-04,16350.0,,,16150.0
581,2019-12-04,16150.0,,,16100.0
582,2019-12-04,16100.0,,,16100.0
583,2019-12-04,16050.0,,,16250.0
584,2019-12-05,16500.0,,,16700.0
585,2019-12-05,16300.0,,,16500.0
586,2019-12-05,16400.0,,,16500.0
587,2019-12-05,16500.0,,,16200.0
588,2019-12-06,16800.0,,,16350.0
589,2019-12-06,16400.0,,,16400.0
590,2019-12-06,16350.0,,,16400.0
591,2019-12-06,16350.0,,,16350.0
592,2019-12-09,16000.0,,,16200.0
593,2019-12-09,16200.0,,,16150.0
594,2019-12-09,16150.0,,,16000.0
595,2019-12-09,16150.0,,,16150.0
596,2019-12-10,16050.0,,,16150.0
597,2019-12-10,16100.0,,,16050.0
598,2019-12-10,16000.0,,,16100.0
599,2019-12-10,16100.0,,,16150.0
600,2019-12-11,16100.0,,,16300.0
601,2019-12-11,16100.0,,,16150.0
602,2019-12-11,16150.0,,,16100.0
603,2019-12-11,16100.0,,,16100.0
604,2019-12-12,16300.0,,,16250.0
605,2019-12-12,16250.0,,,16300.0
606,2019-12-12,16300.0,,,16300.0
607,2019-12-12,16300.0,,,16400.0
608,2019-12-13,16300.0,,,16400.0
609,2019-12-13,16400.0,,,16300.0
610,2019-12-13,16350.0,,,16400.0
611,2019-12-13,16400.0,,,16600.0
612,2019-12-16,16600.0,,,16450.0
613,2019-12-16,16500.0,,,16500.0
614,2019-12-16,16500.0,,,16350.0
615,2019-12-16,16350.0,,,16450.0
616,2019-12-17,16250.0,,,16250.0
617,2019-12-17,16350.0,,,16300.0
618,2019-12-17,16300.0,,,16300.0
619,2019-12-17,16300.0,,,16250.0
620,2019-12-18,16150.0,,,16250.0
621,2019-12-18,16200.0,,,16250.0
622,2019-12-18,16200.0,,,16200.0
623,2019-12-18,16150.0,,,16150.0
624,2019-12-19,16300.0,,,16050.0
625,2019-12-19,16050.0,,,16100.0
626,2019-12-19,16050.0,,,16100.0
627,2019-12-19,16100.0,,,16200.0
628,2019-12-20,16150.0,,,16350.0
629,2019-12-20,16050.0,,,16100.0
630,2019-12-20,16100.0,,,16150.0
631,2019-12-20,16150.0,,,16050.0
632,2019-12-23,16150.0,,,16100.0
633,2019-12-23,16150.0,,,16100.0
634,2019-12-23,16150.0,,,16150.0
635,2019-12-23,16350.0,,,16200.0
636,2019-12-24,16200.0,,,15750.0
637,2019-12-24,15750.0,,,15700.0
638,2019-12-24,15750.0,,,15750.0
639,2019-12-24,15750.0,,,16000.0
640,2019-12-26,15950.0,,,15950.0
641,2019-12-26,15950.0,,,15950.0
642,2019-12-26,15950.0,,,15900.0
643,2019-12-26,15900.0,,,15950.0
644,2019-12-27,15950.0,,,15950.0
645,2019-12-27,15950.0,,,15900.0
646,2019-12-27,15900.0,,,15900.0
647,2019-12-27,15900.0,,,15950.0
648,2019-12-30,16050.0,,,15950.0
649,2019-12-30,15950.0,,,15950.0
650,2019-12-30,15950.0,,,16050.0
651,2019-12-30,16050.0,,,16000.0
652,2020-01-02,16350.0,,,16500.0
653,2020-01-02,16500.0,,,16600.0
654,2020-01-02,16650.0,,,16650.0
655,2020-01-03,16800.0,,,17300.0
656,2020-01-03,17300.0,,,17550.0
657,2020-01-03,17550.0,,,17400.0
658,2020-01-03,17300.0,,,17450.0
659,2020-01-06,16850.0,,,16950.0
660,2020-01-06,16850.0,,,16850.0
661,2020-01-06,17300.0,,,17050.0
662,2020-01-06,17050.0,,,16850.0
663,2020-01-07,17200.0,,,16950.0
664,2020-01-07,16950.0,,,16900.0
