,Datetime,Open,High,Low,Close
90,2016-05-27,2433.0,,,2440.0
91,2016-05-27,2435.0,,,2448.0
92,2016-05-27,2440.0,,,2448.0
93,2016-05-30,2438.0,,,2445.0
94,2016-05-30,2443.0,,,2433.0
95,2016-05-30,2430.0,,,2425.0
96,2016-05-31,2410.0,,,2438.0
97,2016-05-31,2440.0,,,2443.0
98,2016-05-31,2443.0,,,2443.0
99,2016-06-01,2448.0,,,2488.0
100,2016-06-01,2485.0,,,2470.0
101,2016-06-01,2468.0,,,2485.0
102,2016-06-02,2470.0,,,2468.0
103,2016-06-02,2485.0,,,2488.0
104,2016-06-02,2490.0,,,2470.0
105,2016-06-03,2475.0,,,2420.0
106,2016-06-03,2418.0,,,2405.0
107,2016-06-03,2408.0,,,2400.0
108,2016-06-07,2413.0,,,2400.0
109,2016-06-07,2400.0,,,2393.0
110,2016-06-07,2395.0,,,2425.0
111,2016-06-08,2398.0,,,2395.0
112,2016-06-08,2390.0,,,2398.0
113,2016-06-08,2413.0,,,2398.0
114,2016-06-09,2383.0,,,2415.0
115,2016-06-09,2415.0,,,2418.0
116,2016-06-09,2418.0,,,2410.0
117,2016-06-10,2410.0,,,2420.0
118,2016-06-10,2420.0,,,2423.0
119,2016-06-10,2423.0,,,2410.0
120,2016-06-13,2395.0,,,2335.0
121,2016-06-13,2388.0,,,2393.0
122,2016-06-13,2430.0,,,2395.0
123,2016-06-14,2325.0,,,2328.0
124,2016-06-14,2335.0,,,2333.0
125,2016-06-14,2333.0,,,2325.0
126,2016-06-15,2328.0,,,2305.0
127,2016-06-15,2305.0,,,2335.0
128,2016-06-15,2335.0,,,2328.0
129,2016-06-16,2325.0,,,2313.0
130,2016-06-16,2313.0,,,2283.0
131,2016-06-16,2283.0,,,2250.0
132,2016-06-17,2293.0,,,2308.0
133,2016-06-17,2300.0,,,2260.0
134,2016-06-17,2265.0,,,2263.0
135,2016-06-20,2263.0,,,2318.0
136,2016-06-20,2318.0,,,2323.0
137,2016-06-20,2325.0,,,2340.0
138,2016-06-21,2320.0,,,2343.0
139,2016-06-21,2318.0,,,2320.0
140,2016-06-21,2340.0,,,2318.0
141,2016-06-22,2378.0,,,2378.0
142,2016-06-22,2375.0,,,2375.0
143,2016-06-22,2343.0,,,2380.0
144,2016-06-23,2375.0,,,2343.0
145,2016-06-23,2343.0,,,2313.0
146,2016-06-23,2313.0,,,2365.0
147,2016-06-24,2398.0,,,2368.0
148,2016-06-24,2358.0,,,2168.0
149,2016-06-24,2180.0,,,2200.0
150,2016-06-27,2205.0,,,2200.0
151,2016-06-27,2200.0,,,2170.0
152,2016-06-27,2175.0,,,2308.0
153,2016-06-28,2255.0,,,2250.0
154,2016-06-28,2255.0,,,2270.0
155,2016-06-28,2270.0,,,2298.0
156,2016-06-29,2305.0,,,2300.0
157,2016-06-29,2310.0,,,2305.0
158,2016-06-29,2300.0,,,2310.0
159,2016-06-30,2278.0,,,2285.0
160,2016-06-30,2323.0,,,2303.0
161,2016-06-30,2303.0,,,2278.0
162,2016-07-01,2250.0,,,2303.0
163,2016-07-01,2303.0,,,2288.0
164,2016-07-01,2288.0,,,2325.0
165,2016-07-04,2340.0,,,2388.0
166,2016-07-04,2390.0,,,2363.0
167,2016-07-04,2360.0,,,2385.0
168,2016-07-05,2390.0,,,2415.0
169,2016-07-05,2418.0,,,2423.0
170,2016-07-05,2420.0,,,2460.0
171,2016-07-06,2480.0,,,2450.0
172,2016-07-06,2453.0,,,2463.0
173,2016-07-06,2463.0,,,2525.0
174,2016-07-07,2540.0,,,2515.0
175,2016-07-07,2510.0,,,2530.0
176,2016-07-07,2535.0,,,2550.0
177,2016-07-08,2600.0,,,2605.0
178,2016-07-08,2550.0,,,2640.0
179,2016-07-08,2640.0,,,2600.0
180,2016-07-11,2585.0,,,2625.0
181,2016-07-11,2625.0,,,2610.0
182,2016-07-11,2610.0,,,2730.0
183,2016-07-12,2730.0,,,2885.0
184,2016-07-12,2885.0,,,2965.0
185,2016-07-12,2965.0,,,3125.0
186,2016-07-13,3300.0,,,3370.0
187,2016-07-13,3225.0,,,3300.0
188,2016-07-13,3060.0,,,3225.0
189,2016-07-14,3340.0,,,3300.0
190,2016-07-14,3300.0,,,3205.0
191,2016-07-14,3210.0,,,3375.0
192,2016-07-15,3305.0,,,3290.0
193,2016-07-15,3295.0,,,3215.0
194,2016-07-15,3220.0,,,3195.0
195,2016-07-18,3385.0,,,3450.0
196,2016-07-18,3570.0,,,3390.0
197,2016-07-18,3175.0,,,3575.0
198,2016-07-19,3935.0,,,4200.0
199,2016-07-19,3460.0,,,3710.0
200,2016-07-19,3705.0,,,3910.0
201,2016-07-20,4250.0,,,4225.0
202,2016-07-20,4050.0,,,4125.0
203,2016-07-20,4115.0,,,4225.0
204,2016-07-21,4265.0,,,4125.0
205,2016-07-21,4150.0,,,4120.0
206,2016-07-21,4100.0,,,4130.0
207,2016-07-22,4225.0,,,4250.0
208,2016-07-22,4175.0,,,4250.0
209,2016-07-22,4275.0,,,4305.0
210,2016-07-25,4335.0,,,4040.0
211,2016-07-25,4040.0,,,3995.0
212,2016-07-25,3995.0,,,3940.0
213,2016-07-26,3930.0,,,4075.0
214,2016-07-26,4090.0,,,4025.0
215,2016-07-26,4025.0,,,3985.0
216,2016-07-27,3995.0,,,3910.0
217,2016-07-27,3895.0,,,3995.0
218,2016-07-27,3970.0,,,3895.0
219,2016-07-28,3910.0,,,3950.0
220,2016-07-28,3950.0,,,3890.0
221,2016-07-28,3890.0,,,4025.0
222,2016-07-29,3940.0,,,3950.0
223,2016-07-29,3960.0,,,4000.0
224,2016-07-29,4000.0,,,3955.0
225,2016-08-01,3945.0,,,4115.0
226,2016-08-01,4115.0,,,4105.0
227,2016-08-01,4105.0,,,4220.0
228,2016-08-01,4225.0,,,4190.0
229,2016-08-02,4190.0,,,4110.0
230,2016-08-02,4130.0,,,4075.0
231,2016-08-02,4075.0,,,4110.0
232,2016-08-02,4110.0,,,4090.0
233,2016-08-03,4090.0,,,4115.0
234,2016-08-03,4080.0,,,4160.0
235,2016-08-03,4090.0,,,4080.0
236,2016-08-03,4160.0,,,4090.0
237,2016-08-04,4030.0,,,4090.0
238,2016-08-04,4085.0,,,4185.0
239,2016-08-04,4185.0,,,4150.0
240,2016-08-04,4100.0,,,4025.0
241,2016-08-05,4115.0,,,4045.0
242,2016-08-05,4045.0,,,4010.0
243,2016-08-05,4015.0,,,3970.0
244,2016-08-05,3970.0,,,3980.0
245,2016-08-08,3930.0,,,3925.0
246,2016-08-08,4030.0,,,4010.0
247,2016-08-08,4010.0,,,3930.0
248,2016-08-08,4000.0,,,4030.0
249,2016-08-09,3925.0,,,3810.0
250,2016-08-09,3805.0,,,3785.0
251,2016-08-09,3785.0,,,3980.0
252,2016-08-09,3980.0,,,3925.0
253,2016-08-10,4060.0,,,4065.0
254,2016-08-10,4045.0,,,4065.0
255,2016-08-10,3885.0,,,3990.0
256,2016-08-10,3985.0,,,4045.0
257,2016-08-11,4060.0,,,4010.0
258,2016-08-11,4010.0,,,4010.0
259,2016-08-11,4010.0,,,4000.0
260,2016-08-11,4000.0,,,4075.0
261,2016-08-12,4100.0,,,4315.0
262,2016-08-12,4315.0,,,4670.0
263,2016-08-12,4670.0,,,5050.0
264,2016-08-12,5050.0,,,4735.0
265,2016-08-16,4930.0,,,4900.0
266,2016-08-16,4865.0,,,4870.0
267,2016-08-16,4880.0,,,4915.0
268,2016-08-16,4910.0,,,4930.0
269,2016-08-17,4820.0,,,5100.0
270,2016-08-17,5100.0,,,5225.0
271,2016-08-17,5225.0,,,5275.0
272,2016-08-17,5275.0,,,5325.0
273,2016-08-18,5550.0,,,5375.0
274,2016-08-18,5300.0,,,5625.0
275,2016-08-18,5600.0,,,5700.0
276,2016-08-18,5725.0,,,5550.0
277,2016-08-19,5525.0,,,5800.0
278,2016-08-19,5800.0,,,5725.0
279,2016-08-19,5750.0,,,5800.0
280,2016-08-19,5800.0,,,5750.0
281,2016-08-22,5800.0,,,5650.0
282,2016-08-22,5650.0,,,5775.0
283,2016-08-22,5775.0,,,5725.0
284,2016-08-22,5725.0,,,5675.0
285,2016-08-23,5900.0,,,5900.0
286,2016-08-23,5650.0,,,5625.0
287,2016-08-23,5600.0,,,5825.0
288,2016-08-23,5825.0,,,5875.0
289,2016-08-24,5975.0,,,5700.0
290,2016-08-24,5725.0,,,5775.0
291,2016-08-24,5775.0,,,5825.0
292,2016-08-24,5825.0,,,5725.0
293,2016-08-25,5825.0,,,5700.0
294,2016-08-25,5700.0,,,5750.0
295,2016-08-25,5725.0,,,5900.0
296,2016-08-25,5900.0,,,5825.0
297,2016-08-26,5700.0,,,5950.0
298,2016-08-26,5975.0,,,6150.0
299,2016-08-26,6150.0,,,6150.0
300,2016-08-26,6150.0,,,6100.0
301,2016-08-29,6050.0,,,5825.0
302,2016-08-29,5825.0,,,5775.0
303,2016-08-29,5775.0,,,5650.0
304,2016-08-29,5650.0,,,5600.0
305,2016-08-30,5650.0,,,5775.0
306,2016-08-30,5775.0,,,5700.0
307,2016-08-30,5700.0,,,5650.0
308,2016-08-30,5650.0,,,5650.0
309,2016-08-31,5500.0,,,5575.0
310,2016-08-31,5475.0,,,5475.0
311,2016-08-31,5675.0,,,5475.0
312,2016-08-31,5475.0,,,5525.0
313,2016-09-01,5450.0,,,5450.0
314,2016-09-01,5575.0,,,5625.0
315,2016-09-01,5375.0,,,5450.0
316,2016-09-01,5425.0,,,5575.0
317,2016-09-02,5775.0,,,5775.0
318,2016-09-02,5625.0,,,5525.0
319,2016-09-02,5550.0,,,5625.0
320,2016-09-02,5625.0,,,5750.0
321,2016-09-05,5950.0,,,5725.0
322,2016-09-05,5725.0,,,5600.0
323,2016-09-05,5600.0,,,5725.0
324,2016-09-05,5725.0,,,5700.0
325,2016-09-06,5675.0,,,5575.0
326,2016-09-06,5550.0,,,5525.0
327,2016-09-06,5525.0,,,5625.0
328,2016-09-06,5625.0,,,5600.0
329,2016-09-07,5575.0,,,5475.0
330,2016-09-07,5475.0,,,5500.0
331,2016-09-07,5525.0,,,5425.0
332,2016-09-07,5425.0,,,5400.0
333,2016-09-08,5350.0,,,5300.0
334,2016-09-08,5150.0,,,5325.0
335,2016-09-08,5300.0,,,5150.0
336,2016-09-08,5400.0,,,5325.0
337,2016-09-09,5300.0,,,5250.0
338,2016-09-09,5225.0,,,5175.0
339,2016-09-09,5175.0,,,5300.0
340,2016-09-09,5300.0,,,5325.0
341,2016-09-12,5175.0,,,5075.0
342,2016-09-12,5050.0,,,4930.0
343,2016-09-12,4930.0,,,4930.0
344,2016-09-12,4930.0,,,4795.0
345,2016-09-13,4930.0,,,5075.0
346,2016-09-13,5075.0,,,5000.0
347,2016-09-13,5025.0,,,5025.0
348,2016-09-13,5025.0,,,5000.0
349,2016-09-19,5175.0,,,5175.0
350,2016-09-19,5225.0,,,5150.0
351,2016-09-19,4980.0,,,5250.0
352,2016-09-19,5225.0,,,5225.0
353,2016-09-20,5175.0,,,5250.0
354,2016-09-20,5250.0,,,5250.0
355,2016-09-20,5250.0,,,5275.0
356,2016-09-20,5275.0,,,5350.0
357,2016-09-21,5275.0,,,5150.0
358,2016-09-21,5150.0,,,5250.0
359,2016-09-21,5225.0,,,5250.0
360,2016-09-21,5250.0,,,5200.0
361,2016-09-22,5250.0,,,5300.0
362,2016-09-22,5325.0,,,5525.0
363,2016-09-22,5525.0,,,5450.0
364,2016-09-22,5500.0,,,5500.0
365,2016-09-23,5250.0,,,5275.0
366,2016-09-23,5275.0,,,5275.0
367,2016-09-23,5550.0,,,5300.0
368,2016-09-23,5300.0,,,5250.0
369,2016-09-26,5250.0,,,5275.0
370,2016-09-26,5275.0,,,5300.0
371,2016-09-26,5275.0,,,5175.0
372,2016-09-26,5150.0,,,5175.0
373,2016-09-27,5475.0,,,5425.0
374,2016-09-27,5400.0,,,5400.0
375,2016-09-27,5125.0,,,5300.0
376,2016-09-27,5300.0,,,5450.0
377,2016-09-28,5400.0,,,5450.0
378,2016-09-28,5450.0,,,5600.0
379,2016-09-28,5600.0,,,5600.0
380,2016-09-28,5600.0,,,5550.0
381,2016-09-29,5625.0,,,5575.0
382,2016-09-29,5550.0,,,5525.0
383,2016-09-29,5525.0,,,5550.0
384,2016-09-29,5525.0,,,5575.0
385,2016-09-30,5850.0,,,5800.0
386,2016-09-30,5550.0,,,5850.0
387,2016-09-30,5600.0,,,5650.0
388,2016-09-30,5675.0,,,5575.0
389,2016-10-04,5850.0,,,5900.0
390,2016-10-04,5900.0,,,5925.0
391,2016-10-04,5925.0,,,5900.0
392,2016-10-04,5900.0,,,5825.0
393,2016-10-05,5825.0,,,5800.0
394,2016-10-05,5825.0,,,5800.0
395,2016-10-05,5800.0,,,5750.0
396,2016-10-05,5750.0,,,5850.0
397,2016-10-06,5850.0,,,5750.0
398,2016-10-06,5750.0,,,5750.0
399,2016-10-06,5750.0,,,5750.0
400,2016-10-06,5750.0,,,5700.0
401,2016-10-07,5550.0,,,5600.0
402,2016-10-07,5625.0,,,5675.0
403,2016-10-07,5750.0,,,5650.0
404,2016-10-07,5625.0,,,5550.0
405,2016-10-10,5550.0,,,5225.0
406,2016-10-10,5225.0,,,5250.0
407,2016-10-10,5250.0,,,5550.0
408,2016-10-10,5550.0,,,5450.0
409,2016-10-11,5375.0,,,5475.0
410,2016-10-11,5475.0,,,5250.0
411,2016-10-11,5250.0,,,5200.0
412,2016-10-11,5200.0,,,5175.0
413,2016-10-12,5150.0,,,5125.0
414,2016-10-12,5100.0,,,5150.0
415,2016-10-12,5125.0,,,5175.0
416,2016-10-12,5175.0,,,5125.0
417,2016-10-13,5150.0,,,4965.0
418,2016-10-13,4965.0,,,4975.0
419,2016-10-13,4975.0,,,4915.0
420,2016-10-13,4930.0,,,4920.0
421,2016-10-14,4985.0,,,5025.0
422,2016-10-14,5025.0,,,5000.0
423,2016-10-14,4890.0,,,5000.0
424,2016-10-14,5025.0,,,4985.0
425,2016-10-17,4980.0,,,4985.0
426,2016-10-17,4985.0,,,5025.0
427,2016-10-17,5025.0,,,4980.0
428,2016-10-17,5025.0,,,4975.0
429,2016-10-18,4920.0,,,5000.0
430,2016-10-18,5000.0,,,5150.0
431,2016-10-18,5150.0,,,5375.0
432,2016-10-18,5400.0,,,5450.0
433,2016-10-19,5500.0,,,5450.0
434,2016-10-19,5475.0,,,5500.0
435,2016-10-19,5500.0,,,5500.0
436,2016-10-19,5450.0,,,5475.0
437,2016-10-20,5475.0,,,5650.0
438,2016-10-20,5650.0,,,5675.0
439,2016-10-20,5700.0,,,5550.0
440,2016-10-20,5525.0,,,5525.0
441,2016-10-21,5500.0,,,5400.0
442,2016-10-21,5525.0,,,5500.0
443,2016-10-21,5400.0,,,5525.0
444,2016-10-21,5550.0,,,5500.0
445,2016-10-24,5425.0,,,5250.0
446,2016-10-24,5225.0,,,5375.0
447,2016-10-24,5375.0,,,5400.0
448,2016-10-24,5425.0,,,5375.0
449,2016-10-25,5375.0,,,5300.0
450,2016-10-25,5275.0,,,5425.0
451,2016-10-25,5425.0,,,5325.0
452,2016-10-25,5350.0,,,5350.0
453,2016-10-26,5250.0,,,5200.0
454,2016-10-26,5275.0,,,5275.0
455,2016-10-26,5250.0,,,5175.0
456,2016-10-26,5175.0,,,5250.0
457,2016-10-27,5200.0,,,5450.0
458,2016-10-27,5450.0,,,5500.0
459,2016-10-27,5475.0,,,5650.0
460,2016-10-27,5625.0,,,5625.0
461,2016-10-28,5400.0,,,5550.0
462,2016-10-28,5525.0,,,5400.0
463,2016-10-28,5600.0,,,5525.0
464,2016-10-28,5500.0,,,5500.0
465,2016-10-31,5300.0,,,5300.0
466,2016-10-31,5525.0,,,5425.0
467,2016-10-31,5575.0,,,5300.0
468,2016-10-31,5300.0,,,5525.0
469,2016-11-01,5450.0,,,5575.0
470,2016-11-01,5575.0,,,5625.0
471,2016-11-01,5600.0,,,5575.0
472,2016-11-01,5575.0,,,5625.0
473,2016-11-02,5550.0,,,5400.0
474,2016-11-02,5400.0,,,5550.0
475,2016-11-02,5550.0,,,5500.0
476,2016-11-02,5500.0,,,5425.0
477,2016-11-03,5400.0,,,5400.0
478,2016-11-03,5375.0,,,5350.0
479,2016-11-03,5350.0,,,5450.0
480,2016-11-03,5450.0,,,5375.0
481,2016-11-04,5300.0,,,5225.0
482,2016-11-04,5250.0,,,5225.0
483,2016-11-04,5375.0,,,5250.0
484,2016-11-04,5250.0,,,5300.0
485,2016-11-07,5325.0,,,5475.0
486,2016-11-07,5450.0,,,5450.0
487,2016-11-07,5450.0,,,5425.0
488,2016-11-07,5400.0,,,5450.0
489,2016-11-08,5500.0,,,5350.0
490,2016-11-08,5350.0,,,5325.0
491,2016-11-08,5325.0,,,5300.0
492,2016-11-08,5325.0,,,5300.0
493,2016-11-09,5200.0,,,5150.0
494,2016-11-09,5350.0,,,5200.0
495,2016-11-09,5200.0,,,5200.0
496,2016-11-09,5200.0,,,5175.0
497,2016-11-10,5300.0,,,5275.0
498,2016-11-10,5275.0,,,5150.0
499,2016-11-10,5150.0,,,5200.0
500,2016-11-10,5175.0,,,5175.0
501,2016-11-11,5075.0,,,5050.0
502,2016-11-11,5150.0,,,5050.0
503,2016-11-11,5050.0,,,5150.0
504,2016-11-11,5050.0,,,5075.0
505,2016-11-14,5025.0,,,5025.0
506,2016-11-14,5025.0,,,5025.0
507,2016-11-14,5025.0,,,5100.0
508,2016-11-14,5075.0,,,5100.0
509,2016-11-15,5050.0,,,5175.0
510,2016-11-15,5150.0,,,5125.0
511,2016-11-15,5125.0,,,5175.0
512,2016-11-15,5175.0,,,5150.0
513,2016-11-16,5625.0,,,5675.0
514,2016-11-16,5125.0,,,5450.0
515,2016-11-16,5450.0,,,5550.0
516,2016-11-16,5550.0,,,5650.0
517,2016-11-17,5700.0,,,5600.0
518,2016-11-17,5600.0,,,5625.0
519,2016-11-17,5625.0,,,5800.0
520,2016-11-17,5800.0,,,5725.0
521,2016-11-18,5575.0,,,5625.0
522,2016-11-18,5750.0,,,5575.0
523,2016-11-18,5575.0,,,5550.0
524,2016-11-18,5525.0,,,5575.0
525,2016-11-21,5625.0,,,5500.0
526,2016-11-21,5500.0,,,5500.0
527,2016-11-21,5500.0,,,5475.0
528,2016-11-21,5500.0,,,5475.0
529,2016-11-22,5500.0,,,5575.0
530,2016-11-22,5550.0,,,5550.0
531,2016-11-22,5525.0,,,5500.0
532,2016-11-22,5500.0,,,5550.0
533,2016-11-23,5800.0,,,5700.0
534,2016-11-23,5700.0,,,5650.0
535,2016-11-23,5650.0,,,5725.0
536,2016-11-23,5725.0,,,5700.0
537,2016-11-24,6250.0,,,6375.0
538,2016-11-24,6325.0,,,6225.0
539,2016-11-24,5700.0,,,5800.0
540,2016-11-24,5800.0,,,6300.0
541,2016-11-25,6350.0,,,6300.0
542,2016-11-25,6275.0,,,6400.0
543,2016-11-25,6400.0,,,6325.0
544,2016-11-25,6275.0,,,6325.0
545,2016-11-28,6375.0,,,6525.0
546,2016-11-28,6525.0,,,6450.0
547,2016-11-28,6450.0,,,6175.0
548,2016-11-28,6200.0,,,6100.0
549,2016-11-29,6275.0,,,6300.0
550,2016-11-29,6300.0,,,6275.0
551,2016-11-29,6275.0,,,6275.0
552,2016-11-29,6100.0,,,6300.0
553,2016-11-30,6275.0,,,6400.0
554,2016-11-30,6400.0,,,6250.0
555,2016-11-30,6275.0,,,6250.0
556,2016-11-30,6250.0,,,6175.0
557,2016-12-01,6475.0,,,6550.0
558,2016-12-01,6375.0,,,6450.0
559,2016-12-01,6250.0,,,6250.0
560,2016-12-01,6250.0,,,6375.0
561,2016-12-02,6475.0,,,6325.0
562,2016-12-02,6300.0,,,6325.0
563,2016-12-02,6300.0,,,6300.0
564,2016-12-02,6300.0,,,6300.0
565,2016-12-05,6200.0,,,6250.0
566,2016-12-05,6225.0,,,6175.0
567,2016-12-05,6200.0,,,6025.0
568,2016-12-05,6025.0,,,6050.0
569,2016-12-06,5975.0,,,6025.0
570,2016-12-06,5900.0,,,6025.0
571,2016-12-06,6000.0,,,5975.0
572,2016-12-06,5975.0,,,5975.0
573,2016-12-07,6125.0,,,6075.0
574,2016-12-07,6075.0,,,6050.0
575,2016-12-07,6050.0,,,6125.0
576,2016-12-07,6125.0,,,6150.0
577,2016-12-08,6550.0,,,6600.0
578,2016-12-08,6200.0,,,6500.0
579,2016-12-08,6500.0,,,6700.0
580,2016-12-08,6675.0,,,6550.0
581,2016-12-09,6550.0,,,6575.0
582,2016-12-09,6600.0,,,6500.0
583,2016-12-09,6475.0,,,6575.0
584,2016-12-09,6575.0,,,6525.0
585,2016-12-12,6600.0,,,6675.0
586,2016-12-12,6700.0,,,6600.0
587,2016-12-12,6600.0,,,6675.0
588,2016-12-12,6700.0,,,6775.0
589,2016-12-13,6925.0,,,6975.0
590,2016-12-13,6725.0,,,7025.0
591,2016-12-13,7025.0,,,7050.0
592,2016-12-13,7025.0,,,6900.0
593,2016-12-14,6900.0,,,6875.0
594,2016-12-14,6875.0,,,6950.0
595,2016-12-14,6975.0,,,7025.0
596,2016-12-14,7025.0,,,7025.0
597,2016-12-15,7050.0,,,7075.0
598,2016-12-15,6900.0,,,7025.0
599,2016-12-15,7050.0,,,6975.0
600,2016-12-15,7000.0,,,7025.0
601,2016-12-16,7125.0,,,6975.0
602,2016-12-16,6975.0,,,7025.0
603,2016-12-16,7050.0,,,7075.0
604,2016-12-16,7075.0,,,7100.0
605,2016-12-19,7150.0,,,7050.0
606,2016-12-19,7075.0,,,6975.0
607,2016-12-19,7000.0,,,7000.0
608,2016-12-19,7000.0,,,6975.0
609,2016-12-20,6975.0,,,6950.0
610,2016-12-20,6950.0,,,6975.0
611,2016-12-20,6975.0,,,6950.0
612,2016-12-20,6950.0,,,6950.0
613,2016-12-21,7375.0,,,7400.0
614,2016-12-21,7275.0,,,7400.0
615,2016-12-21,7250.0,,,7275.0
616,2016-12-21,7050.0,,,7225.0
617,2016-12-22,7250.0,,,7300.0
618,2016-12-22,7400.0,,,7450.0
619,2016-12-22,7450.0,,,7350.0
620,2016-12-22,7350.0,,,7225.0
621,2016-12-23,7275.0,,,7375.0
622,2016-12-23,7400.0,,,7325.0
623,2016-12-23,7250.0,,,7275.0
624,2016-12-23,7375.0,,,7400.0
625,2016-12-26,7650.0,,,7700.0
626,2016-12-26,7350.0,,,7875.0
627,2016-12-26,7875.0,,,7700.0
628,2016-12-26,7700.0,,,7650.0
629,2016-12-27,7675.0,,,7900.0
630,2016-12-27,7925.0,,,7875.0
631,2016-12-27,7850.0,,,7825.0
632,2016-12-27,7825.0,,,7850.0
633,2016-12-28,8050.0,,,7975.0
634,2016-12-28,7950.0,,,7825.0
635,2016-12-28,7850.0,,,7900.0
636,2016-12-28,7900.0,,,7875.0
637,2016-12-29,7800.0,,,8375.0
638,2016-12-29,8375.0,,,8375.0
639,2016-12-29,8350.0,,,8475.0
640,2016-12-29,8475.0,,,8500.0
641,2017-01-02,8425.0,,,8625.0
642,2017-01-02,8450.0,,,8450.0
643,2017-01-02,8625.0,,,8450.0
644,2017-01-03,8650.0,,,8350.0
645,2017-01-03,8325.0,,,8375.0
646,2017-01-03,8375.0,,,8250.0
647,2017-01-03,8250.0,,,8350.0
648,2017-01-04,8300.0,,,8050.0
649,2017-01-04,8025.0,,,7900.0
650,2017-01-04,7925.0,,,7925.0
651,2017-01-04,7925.0,,,8025.0
652,2017-01-05,8025.0,,,8000.0
653,2017-01-05,8000.0,,,7975.0
654,2017-01-05,7975.0,,,8125.0
655,2017-01-05,8125.0,,,8200.0
656,2017-01-06,8050.0,,,8150.0
657,2017-01-06,8100.0,,,8050.0
658,2017-01-06,8175.0,,,8100.0
659,2017-01-06,8100.0,,,8125.0
660,2017-01-09,8050.0,,,8225.0
661,2017-01-09,8200.0,,,8225.0
662,2017-01-09,8200.0,,,8250.0
663,2017-01-09,8125.0,,,8025.0
664,2017-01-10,8200.0,,,8475.0
