,Datetime,Open,High,Low,Close
100,2016-06-01,12448.0,,,12525.0
101,2016-06-01,12486.0,,,12602.0
102,2016-06-02,13027.0,,,16236.0
103,2016-06-02,12834.0,,,12718.0
104,2016-06-02,12757.0,,,13027.0
105,2016-06-03,15695.0,,,14380.0
106,2016-06-03,14419.0,,,14458.0
107,2016-06-03,14458.0,,,14148.0
108,2016-06-07,14187.0,,,14264.0
109,2016-06-07,14264.0,,,14535.0
110,2016-06-07,14535.0,,,14535.0
111,2016-06-08,14148.0,,,14148.0
112,2016-06-08,14187.0,,,14110.0
113,2016-06-08,14535.0,,,14187.0
114,2016-06-09,14380.0,,,14303.0
115,2016-06-09,14342.0,,,14574.0
116,2016-06-09,14574.0,,,14110.0
117,2016-06-10,14148.0,,,13994.0
118,2016-06-10,13994.0,,,13994.0
119,2016-06-10,13955.0,,,13839.0
120,2016-06-13,13607.0,,,13685.0
121,2016-06-13,13607.0,,,13607.0
122,2016-06-13,13414.0,,,13607.0
123,2016-06-14,13182.0,,,13221.0
124,2016-06-14,13839.0,,,13337.0
125,2016-06-14,13298.0,,,13221.0
126,2016-06-15,13221.0,,,13298.0
127,2016-06-15,13337.0,,,13375.0
128,2016-06-15,13337.0,,,13414.0
129,2016-06-16,13375.0,,,13337.0
130,2016-06-16,13337.0,,,13259.0
131,2016-06-16,13259.0,,,12950.0
132,2016-06-17,13105.0,,,13182.0
133,2016-06-17,13143.0,,,13066.0
134,2016-06-17,13066.0,,,12602.0
135,2016-06-20,12911.0,,,13337.0
136,2016-06-20,13337.0,,,13298.0
137,2016-06-20,13259.0,,,13221.0
138,2016-06-21,13027.0,,,13375.0
139,2016-06-21,13105.0,,,13027.0
140,2016-06-21,13221.0,,,13105.0
141,2016-06-22,13337.0,,,13337.0
142,2016-06-22,13298.0,,,13221.0
143,2016-06-22,13453.0,,,13337.0
144,2016-06-23,13221.0,,,12834.0
145,2016-06-23,12834.0,,,12641.0
146,2016-06-23,12679.0,,,12911.0
147,2016-06-24,13182.0,,,12834.0
148,2016-06-24,12795.0,,,12254.0
149,2016-06-24,12254.0,,,11984.0
150,2016-06-27,11520.0,,,12293.0
151,2016-06-27,12332.0,,,12293.0
152,2016-06-27,12293.0,,,12332.0
153,2016-06-28,12100.0,,,12602.0
154,2016-06-28,12641.0,,,12641.0
155,2016-06-28,12641.0,,,12757.0
156,2016-06-29,13027.0,,,12834.0
157,2016-06-29,12989.0,,,13027.0
158,2016-06-29,12989.0,,,12989.0
159,2016-06-30,13143.0,,,13221.0
160,2016-06-30,12989.0,,,13027.0
161,2016-06-30,12989.0,,,13143.0
162,2016-07-01,13221.0,,,13182.0
163,2016-07-01,13182.0,,,13143.0
164,2016-07-01,13143.0,,,13143.0
165,2016-07-04,13143.0,,,13182.0
166,2016-07-04,13182.0,,,13182.0
167,2016-07-04,13182.0,,,13066.0
168,2016-07-05,13105.0,,,13259.0
169,2016-07-05,13298.0,,,13646.0
170,2016-07-05,13646.0,,,13762.0
171,2016-07-06,13646.0,,,13453.0
172,2016-07-06,13453.0,,,13337.0
173,2016-07-06,13337.0,,,13491.0
174,2016-07-07,13607.0,,,13762.0
175,2016-07-07,13762.0,,,13685.0
176,2016-07-07,13685.0,,,13607.0
177,2016-07-08,13414.0,,,13414.0
178,2016-07-08,13685.0,,,13685.0
179,2016-07-08,13723.0,,,13414.0
180,2016-07-11,13453.0,,,13994.0
181,2016-07-11,13955.0,,,13955.0
182,2016-07-11,13916.0,,,13916.0
183,2016-07-12,13839.0,,,13839.0
184,2016-07-12,13801.0,,,13723.0
185,2016-07-12,13723.0,,,13916.0
186,2016-07-13,13801.0,,,13762.0
187,2016-07-13,13801.0,,,13762.0
188,2016-07-13,13994.0,,,13801.0
189,2016-07-14,13530.0,,,13491.0
190,2016-07-14,13453.0,,,13414.0
191,2016-07-14,13414.0,,,13530.0
192,2016-07-15,13453.0,,,13685.0
193,2016-07-15,13685.0,,,13569.0
194,2016-07-15,13530.0,,,13491.0
195,2016-07-18,13491.0,,,13453.0
196,2016-07-18,13569.0,,,13491.0
197,2016-07-18,13491.0,,,13569.0
198,2016-07-19,13569.0,,,13491.0
199,2016-07-19,13762.0,,,13607.0
200,2016-07-19,13607.0,,,13530.0
201,2016-07-20,13337.0,,,13453.0
202,2016-07-20,13491.0,,,13453.0
203,2016-07-20,13453.0,,,13337.0
204,2016-07-21,13337.0,,,13337.0
205,2016-07-21,13298.0,,,13414.0
206,2016-07-21,13414.0,,,13298.0
207,2016-07-22,13298.0,,,13414.0
208,2016-07-22,13414.0,,,13414.0
209,2016-07-22,13414.0,,,13182.0
210,2016-07-25,13143.0,,,13221.0
211,2016-07-25,13221.0,,,13259.0
212,2016-07-25,13259.0,,,13221.0
213,2016-07-26,13375.0,,,13530.0
214,2016-07-26,13491.0,,,13414.0
215,2016-07-26,13414.0,,,13607.0
216,2016-07-27,13801.0,,,13723.0
217,2016-07-27,13878.0,,,13801.0
218,2016-07-27,13762.0,,,13878.0
219,2016-07-28,13839.0,,,13762.0
220,2016-07-28,13723.0,,,13878.0
221,2016-07-28,13878.0,,,13994.0
222,2016-07-29,14071.0,,,14071.0
223,2016-07-29,14071.0,,,14032.0
224,2016-07-29,14071.0,,,14071.0
225,2016-08-01,14148.0,,,13839.0
226,2016-08-01,13878.0,,,13762.0
227,2016-08-01,13762.0,,,13646.0
228,2016-08-01,13646.0,,,13530.0
229,2016-08-02,13607.0,,,13607.0
230,2016-08-02,13607.0,,,13607.0
231,2016-08-02,13569.0,,,13530.0
232,2016-08-02,13530.0,,,13453.0
233,2016-08-03,13221.0,,,13182.0
234,2016-08-03,13221.0,,,13298.0
235,2016-08-03,13298.0,,,13182.0
236,2016-08-03,13259.0,,,13221.0
237,2016-08-04,13801.0,,,13955.0
238,2016-08-04,13955.0,,,13916.0
239,2016-08-04,13955.0,,,13801.0
240,2016-08-04,13453.0,,,13839.0
241,2016-08-05,13955.0,,,14419.0
242,2016-08-05,14419.0,,,14303.0
243,2016-08-05,14303.0,,,14419.0
244,2016-08-05,14419.0,,,14458.0
245,2016-08-08,14419.0,,,14342.0
246,2016-08-08,14380.0,,,14342.0
247,2016-08-08,14380.0,,,14458.0
248,2016-08-08,14767.0,,,14380.0
249,2016-08-09,14574.0,,,14148.0
250,2016-08-09,14148.0,,,14110.0
251,2016-08-09,14071.0,,,14187.0
252,2016-08-09,14187.0,,,14342.0
253,2016-08-10,14148.0,,,14110.0
254,2016-08-10,14342.0,,,14148.0
255,2016-08-10,14342.0,,,14187.0
256,2016-08-10,14187.0,,,14342.0
257,2016-08-11,14110.0,,,13994.0
258,2016-08-11,13994.0,,,13878.0
259,2016-08-11,13878.0,,,13839.0
260,2016-08-11,13839.0,,,13723.0
261,2016-08-12,13762.0,,,13723.0
262,2016-08-12,13762.0,,,13723.0
263,2016-08-12,13723.0,,,13839.0
264,2016-08-12,13839.0,,,13762.0
265,2016-08-16,13801.0,,,13878.0
266,2016-08-16,13878.0,,,13916.0
267,2016-08-16,13878.0,,,13801.0
268,2016-08-16,13839.0,,,13839.0
269,2016-08-17,13762.0,,,13569.0
270,2016-08-17,13530.0,,,13491.0
271,2016-08-17,13453.0,,,13530.0
272,2016-08-17,13569.0,,,13607.0
273,2016-08-18,13530.0,,,13491.0
274,2016-08-18,13491.0,,,13453.0
275,2016-08-18,13414.0,,,13530.0
276,2016-08-18,13453.0,,,13530.0
277,2016-08-19,13685.0,,,13723.0
278,2016-08-19,13685.0,,,13607.0
279,2016-08-19,13569.0,,,13607.0
280,2016-08-19,13607.0,,,13491.0
281,2016-08-22,13491.0,,,13027.0
282,2016-08-22,13105.0,,,13027.0
283,2016-08-22,13027.0,,,12950.0
284,2016-08-22,12950.0,,,12911.0
285,2016-08-23,12950.0,,,12911.0
286,2016-08-23,12989.0,,,12911.0
287,2016-08-23,12950.0,,,12950.0
288,2016-08-23,12950.0,,,12950.0
289,2016-08-24,12950.0,,,12950.0
290,2016-08-24,12950.0,,,12911.0
291,2016-08-24,12911.0,,,12911.0
292,2016-08-24,12873.0,,,12989.0
293,2016-08-25,12873.0,,,12950.0
294,2016-08-25,12834.0,,,12950.0
295,2016-08-25,12911.0,,,12834.0
296,2016-08-25,12757.0,,,12873.0
297,2016-08-26,13027.0,,,12795.0
298,2016-08-26,12795.0,,,12757.0
299,2016-08-26,12718.0,,,12679.0
300,2016-08-26,12679.0,,,12718.0
301,2016-08-29,12525.0,,,12409.0
302,2016-08-29,12332.0,,,12525.0
303,2016-08-29,12525.0,,,12370.0
304,2016-08-29,12370.0,,,12332.0
305,2016-08-30,12448.0,,,12718.0
306,2016-08-30,12679.0,,,12602.0
307,2016-08-30,12563.0,,,12602.0
308,2016-08-30,12563.0,,,12602.0
309,2016-08-31,12448.0,,,12409.0
310,2016-08-31,12293.0,,,12293.0
311,2016-08-31,12602.0,,,12293.0
312,2016-08-31,12254.0,,,12486.0
313,2016-09-01,12409.0,,,12486.0
314,2016-09-01,12448.0,,,12370.0
315,2016-09-01,12293.0,,,12409.0
316,2016-09-01,12525.0,,,12486.0
317,2016-09-02,12757.0,,,12718.0
318,2016-09-02,12370.0,,,12448.0
319,2016-09-02,12448.0,,,12486.0
320,2016-09-02,12525.0,,,12718.0
321,2016-09-05,12718.0,,,12873.0
322,2016-09-05,12873.0,,,12795.0
323,2016-09-05,12795.0,,,12718.0
324,2016-09-05,12718.0,,,12757.0
325,2016-09-06,12641.0,,,12834.0
326,2016-09-06,12795.0,,,12718.0
327,2016-09-06,12757.0,,,12641.0
328,2016-09-06,12718.0,,,12757.0
329,2016-09-07,12757.0,,,12718.0
330,2016-09-07,12718.0,,,12679.0
331,2016-09-07,12641.0,,,12563.0
332,2016-09-07,12602.0,,,12563.0
333,2016-09-08,12293.0,,,12370.0
334,2016-09-08,12293.0,,,12293.0
335,2016-09-08,12254.0,,,12254.0
336,2016-09-08,12525.0,,,12254.0
337,2016-09-09,12254.0,,,12177.0
338,2016-09-09,12216.0,,,12138.0
339,2016-09-09,12138.0,,,12138.0
340,2016-09-09,12177.0,,,12293.0
341,2016-09-12,11868.0,,,12293.0
342,2016-09-12,12138.0,,,12216.0
343,2016-09-12,12216.0,,,12138.0
344,2016-09-12,12138.0,,,12293.0
345,2016-09-13,12293.0,,,12409.0
346,2016-09-13,12409.0,,,12293.0
347,2016-09-13,12293.0,,,12293.0
348,2016-09-13,12293.0,,,12486.0
349,2016-09-19,12602.0,,,12602.0
350,2016-09-19,12525.0,,,12563.0
351,2016-09-19,12525.0,,,12486.0
352,2016-09-19,12486.0,,,12525.0
353,2016-09-20,12525.0,,,12757.0
354,2016-09-20,12757.0,,,12911.0
355,2016-09-20,12911.0,,,12911.0
356,2016-09-20,12873.0,,,12911.0
357,2016-09-21,12989.0,,,12795.0
358,2016-09-21,12795.0,,,12911.0
359,2016-09-21,12834.0,,,12834.0
360,2016-09-21,12834.0,,,12795.0
361,2016-09-22,12834.0,,,12834.0
362,2016-09-22,12873.0,,,12873.0
363,2016-09-22,12911.0,,,13027.0
364,2016-09-22,13027.0,,,12989.0
365,2016-09-23,13530.0,,,13491.0
366,2016-09-23,13491.0,,,13530.0
367,2016-09-23,12989.0,,,13569.0
368,2016-09-23,13569.0,,,13530.0
369,2016-09-26,13646.0,,,13530.0
370,2016-09-26,13530.0,,,13530.0
371,2016-09-26,13491.0,,,13453.0
372,2016-09-26,13491.0,,,13491.0
373,2016-09-27,13607.0,,,13491.0
374,2016-09-27,13569.0,,,13569.0
375,2016-09-27,13375.0,,,13453.0
376,2016-09-27,13375.0,,,13607.0
377,2016-09-28,13685.0,,,13491.0
378,2016-09-28,13491.0,,,13375.0
379,2016-09-28,13375.0,,,13453.0
380,2016-09-28,13414.0,,,13337.0
381,2016-09-29,13607.0,,,13762.0
382,2016-09-29,13723.0,,,13685.0
383,2016-09-29,13685.0,,,13723.0
384,2016-09-29,13685.0,,,13916.0
385,2016-09-30,13298.0,,,13414.0
386,2016-09-30,13298.0,,,13298.0
387,2016-09-30,14032.0,,,13414.0
388,2016-09-30,13453.0,,,13337.0
389,2016-10-04,13259.0,,,13375.0
390,2016-10-04,13375.0,,,13453.0
391,2016-10-04,13453.0,,,13259.0
392,2016-10-04,13298.0,,,13375.0
393,2016-10-05,13375.0,,,13298.0
394,2016-10-05,13337.0,,,13259.0
395,2016-10-05,13221.0,,,13182.0
396,2016-10-05,13182.0,,,13182.0
397,2016-10-06,13182.0,,,13221.0
398,2016-10-06,13221.0,,,13221.0
399,2016-10-06,13259.0,,,13414.0
400,2016-10-06,13414.0,,,13298.0
401,2016-10-07,13530.0,,,13453.0
402,2016-10-07,13453.0,,,13414.0
403,2016-10-07,13646.0,,,13491.0
404,2016-10-07,13530.0,,,13569.0
405,2016-10-10,13375.0,,,13801.0
406,2016-10-10,13762.0,,,13646.0
407,2016-10-10,13646.0,,,13530.0
408,2016-10-10,13530.0,,,13607.0
409,2016-10-11,13762.0,,,13646.0
410,2016-10-11,13646.0,,,13491.0
411,2016-10-11,13491.0,,,13646.0
412,2016-10-11,13685.0,,,13762.0
413,2016-10-12,13801.0,,,13801.0
414,2016-10-12,13607.0,,,13955.0
415,2016-10-12,13955.0,,,13878.0
416,2016-10-12,13916.0,,,13839.0
417,2016-10-13,14148.0,,,13916.0
418,2016-10-13,13916.0,,,13916.0
419,2016-10-13,13916.0,,,13994.0
420,2016-10-13,14071.0,,,14032.0
421,2016-10-14,14071.0,,,13955.0
422,2016-10-14,13994.0,,,14032.0
423,2016-10-14,14071.0,,,13994.0
424,2016-10-14,13994.0,,,14071.0
425,2016-10-17,13646.0,,,13762.0
426,2016-10-17,13762.0,,,13839.0
427,2016-10-17,13839.0,,,13839.0
428,2016-10-17,13994.0,,,13762.0
429,2016-10-18,13839.0,,,13955.0
430,2016-10-18,13955.0,,,13916.0
431,2016-10-18,13916.0,,,14032.0
432,2016-10-18,14032.0,,,13994.0
433,2016-10-19,14226.0,,,14187.0
434,2016-10-19,14148.0,,,14226.0
435,2016-10-19,14226.0,,,14187.0
436,2016-10-19,13994.0,,,14110.0
437,2016-10-20,14226.0,,,13916.0
438,2016-10-20,13916.0,,,13723.0
439,2016-10-20,13723.0,,,13530.0
440,2016-10-20,13530.0,,,13569.0
441,2016-10-21,13646.0,,,13646.0
442,2016-10-21,13685.0,,,13646.0
443,2016-10-21,13414.0,,,13607.0
444,2016-10-21,13569.0,,,13685.0
445,2016-10-24,13685.0,,,14110.0
446,2016-10-24,14110.0,,,14148.0
447,2016-10-24,14148.0,,,14071.0
448,2016-10-24,14071.0,,,14226.0
449,2016-10-25,14303.0,,,13878.0
450,2016-10-25,13916.0,,,14110.0
451,2016-10-25,14110.0,,,14071.0
452,2016-10-25,14032.0,,,14071.0
453,2016-10-26,13762.0,,,13801.0
454,2016-10-26,13955.0,,,13839.0
455,2016-10-26,13839.0,,,13414.0
456,2016-10-26,13414.0,,,13723.0
457,2016-10-27,13801.0,,,13839.0
458,2016-10-27,13801.0,,,13916.0
459,2016-10-27,13955.0,,,13955.0
460,2016-10-27,13955.0,,,13916.0
461,2016-10-28,14148.0,,,14032.0
462,2016-10-28,14264.0,,,14148.0
463,2016-10-28,14187.0,,,14264.0
464,2016-10-28,14226.0,,,14226.0
465,2016-10-31,13607.0,,,13646.0
466,2016-10-31,13685.0,,,13646.0
467,2016-10-31,14148.0,,,13607.0
468,2016-10-31,13607.0,,,13685.0
469,2016-11-01,13337.0,,,13646.0
470,2016-11-01,13685.0,,,13994.0
471,2016-11-01,13955.0,,,13955.0
472,2016-11-01,13916.0,,,13916.0
473,2016-11-02,13723.0,,,13453.0
474,2016-11-02,13414.0,,,13375.0
475,2016-11-02,13414.0,,,13221.0
476,2016-11-02,13182.0,,,12602.0
477,2016-11-03,12254.0,,,12834.0
478,2016-11-03,12873.0,,,12641.0
479,2016-11-03,12641.0,,,12834.0
480,2016-11-03,12834.0,,,12834.0
481,2016-11-04,12293.0,,,12293.0
482,2016-11-04,12293.0,,,12254.0
483,2016-11-04,12679.0,,,12061.0
484,2016-11-04,12100.0,,,12293.0
485,2016-11-07,12293.0,,,12602.0
486,2016-11-07,12602.0,,,12525.0
487,2016-11-07,12525.0,,,12989.0
488,2016-11-07,12989.0,,,13105.0
489,2016-11-08,13105.0,,,12950.0
490,2016-11-08,12950.0,,,13027.0
491,2016-11-08,13027.0,,,13027.0
492,2016-11-08,13027.0,,,13066.0
493,2016-11-09,12022.0,,,12370.0
494,2016-11-09,13259.0,,,12950.0
495,2016-11-09,12834.0,,,11906.0
496,2016-11-09,11829.0,,,12022.0
497,2016-11-10,12834.0,,,12757.0
498,2016-11-10,12757.0,,,12718.0
499,2016-11-10,12757.0,,,12602.0
500,2016-11-10,12602.0,,,12602.0
501,2016-11-11,12563.0,,,12486.0
502,2016-11-11,12834.0,,,12950.0
503,2016-11-11,12602.0,,,12873.0
504,2016-11-11,12989.0,,,12563.0
505,2016-11-14,12525.0,,,12409.0
506,2016-11-14,12409.0,,,12370.0
507,2016-11-14,12332.0,,,12216.0
508,2016-11-14,12216.0,,,12254.0
509,2016-11-15,12254.0,,,11906.0
510,2016-11-15,11906.0,,,11674.0
511,2016-11-15,11674.0,,,11636.0
512,2016-11-15,11636.0,,,11558.0
513,2016-11-16,12100.0,,,12177.0
514,2016-11-16,11597.0,,,11636.0
515,2016-11-16,11597.0,,,11558.0
516,2016-11-16,11558.0,,,12100.0
517,2016-11-17,12293.0,,,12641.0
518,2016-11-17,12641.0,,,12718.0
519,2016-11-17,12679.0,,,12563.0
520,2016-11-17,12563.0,,,12448.0
521,2016-11-18,12254.0,,,12370.0
522,2016-11-18,12873.0,,,12409.0
523,2016-11-18,12370.0,,,12216.0
524,2016-11-18,12216.0,,,12254.0
525,2016-11-21,12525.0,,,12525.0
526,2016-11-21,12525.0,,,12370.0
527,2016-11-21,12332.0,,,12216.0
528,2016-11-21,12216.0,,,12138.0
529,2016-11-22,12216.0,,,12370.0
530,2016-11-22,12409.0,,,12293.0
531,2016-11-22,12332.0,,,12293.0
532,2016-11-22,12293.0,,,12525.0
533,2016-11-23,12332.0,,,12216.0
534,2016-11-23,12216.0,,,12177.0
535,2016-11-23,12138.0,,,12061.0
536,2016-11-23,12022.0,,,12177.0
537,2016-11-24,11520.0,,,11558.0
538,2016-11-24,11906.0,,,11520.0
539,2016-11-24,12022.0,,,11790.0
540,2016-11-24,11790.0,,,11868.0
541,2016-11-25,11829.0,,,11674.0
542,2016-11-25,11713.0,,,11790.0
543,2016-11-25,11790.0,,,11752.0
544,2016-11-25,11597.0,,,11829.0
545,2016-11-28,11829.0,,,11752.0
546,2016-11-28,11752.0,,,11636.0
547,2016-11-28,11674.0,,,11597.0
548,2016-11-28,11597.0,,,11558.0
549,2016-11-29,11597.0,,,11636.0
550,2016-11-29,11636.0,,,11597.0
551,2016-11-29,11597.0,,,11597.0
552,2016-11-29,11558.0,,,11597.0
553,2016-11-30,11636.0,,,11674.0
554,2016-11-30,11713.0,,,11558.0
555,2016-11-30,11558.0,,,11674.0
556,2016-11-30,11674.0,,,11674.0
557,2016-12-01,12563.0,,,12563.0
558,2016-12-01,12486.0,,,12563.0
559,2016-12-01,11868.0,,,12757.0
560,2016-12-01,12718.0,,,12486.0
561,2016-12-02,12563.0,,,12448.0
562,2016-12-02,12409.0,,,12448.0
563,2016-12-02,12486.0,,,12641.0
564,2016-12-02,12641.0,,,12679.0
565,2016-12-05,13143.0,,,12718.0
566,2016-12-05,12718.0,,,12757.0
567,2016-12-05,12795.0,,,12718.0
568,2016-12-05,12718.0,,,12641.0
569,2016-12-06,12409.0,,,12409.0
570,2016-12-06,12718.0,,,12525.0
571,2016-12-06,12525.0,,,12486.0
572,2016-12-06,12486.0,,,12448.0
573,2016-12-07,12409.0,,,12216.0
574,2016-12-07,12216.0,,,11868.0
575,2016-12-07,11868.0,,,11790.0
576,2016-12-07,11790.0,,,11752.0
577,2016-12-08,11790.0,,,11752.0
578,2016-12-08,11752.0,,,11674.0
579,2016-12-08,11636.0,,,11752.0
580,2016-12-08,11752.0,,,11829.0
581,2016-12-09,11790.0,,,11674.0
582,2016-12-09,11713.0,,,11713.0
583,2016-12-09,11713.0,,,11945.0
584,2016-12-09,11945.0,,,11984.0
585,2016-12-12,12022.0,,,12022.0
586,2016-12-12,11984.0,,,11984.0
587,2016-12-12,11984.0,,,11984.0
588,2016-12-12,11984.0,,,12022.0
589,2016-12-13,12138.0,,,12138.0
590,2016-12-13,12061.0,,,11906.0
591,2016-12-13,11906.0,,,11945.0
592,2016-12-13,11945.0,,,12138.0
593,2016-12-14,12177.0,,,12100.0
594,2016-12-14,12100.0,,,12100.0
595,2016-12-14,12100.0,,,12100.0
596,2016-12-14,12100.0,,,12138.0
597,2016-12-15,12061.0,,,12061.0
598,2016-12-15,12100.0,,,11984.0
599,2016-12-15,11984.0,,,12022.0
600,2016-12-15,12022.0,,,12061.0
601,2016-12-16,12138.0,,,11945.0
602,2016-12-16,11945.0,,,11945.0
603,2016-12-16,11945.0,,,12022.0
604,2016-12-16,12022.0,,,12061.0
605,2016-12-19,12061.0,,,11906.0
606,2016-12-19,11906.0,,,11945.0
607,2016-12-19,11945.0,,,11984.0
608,2016-12-19,11984.0,,,11945.0
609,2016-12-20,12022.0,,,12022.0
610,2016-12-20,11984.0,,,11984.0
611,2016-12-20,11945.0,,,11945.0
612,2016-12-20,11945.0,,,11945.0
613,2016-12-21,11868.0,,,11868.0
614,2016-12-21,11790.0,,,11868.0
615,2016-12-21,11906.0,,,11829.0
616,2016-12-21,11945.0,,,11906.0
617,2016-12-22,11906.0,,,11868.0
618,2016-12-22,11868.0,,,11868.0
619,2016-12-22,11829.0,,,11906.0
620,2016-12-22,11868.0,,,11906.0
621,2016-12-23,11984.0,,,11868.0
622,2016-12-23,11984.0,,,12022.0
623,2016-12-23,11906.0,,,11945.0
624,2016-12-23,11906.0,,,11984.0
625,2016-12-26,12177.0,,,12138.0
626,2016-12-26,11906.0,,,12177.0
627,2016-12-26,12177.0,,,12216.0
628,2016-12-26,12177.0,,,12216.0
629,2016-12-27,12138.0,,,12293.0
630,2016-12-27,12254.0,,,12254.0
631,2016-12-27,12254.0,,,12254.0
632,2016-12-27,12216.0,,,12254.0
633,2016-12-28,12335.0,,,12619.0
634,2016-12-28,12619.0,,,12701.0
635,2016-12-28,12660.0,,,12701.0
636,2016-12-28,12619.0,,,12538.0
637,2016-12-29,12538.0,,,12457.0
638,2016-12-29,12457.0,,,12498.0
639,2016-12-29,12498.0,,,12335.0
640,2016-12-29,12295.0,,,12335.0
641,2017-01-02,12214.0,,,12214.0
642,2017-01-02,12214.0,,,12214.0
643,2017-01-02,12417.0,,,12173.0
644,2017-01-03,12133.0,,,12173.0
645,2017-01-03,12173.0,,,12133.0
646,2017-01-03,12092.0,,,12133.0
647,2017-01-03,12092.0,,,12092.0
648,2017-01-04,12133.0,,,12376.0
649,2017-01-04,12417.0,,,12335.0
650,2017-01-04,12295.0,,,12376.0
651,2017-01-04,12335.0,,,12335.0
652,2017-01-05,12376.0,,,12173.0
653,2017-01-05,12173.0,,,12173.0
654,2017-01-05,12173.0,,,12254.0
655,2017-01-05,12254.0,,,12335.0
656,2017-01-06,12133.0,,,12133.0
657,2017-01-06,12254.0,,,12173.0
658,2017-01-06,12417.0,,,12214.0
659,2017-01-06,12214.0,,,12214.0
660,2017-01-09,12173.0,,,12051.0
661,2017-01-09,12051.0,,,12011.0
662,2017-01-09,12011.0,,,11930.0
663,2017-01-09,12173.0,,,12214.0
664,2017-01-10,11930.0,,,11848.0
