,Datetime,Open,High,Low,Close
136,2019-08-22,16850.0,,,16850.0
137,2019-08-22,16950.0,,,16800.0
138,2019-08-22,16900.0,,,16900.0
139,2019-08-22,17500.0,,,16900.0
140,2019-08-23,16700.0,,,16800.0
141,2019-08-23,16800.0,,,16650.0
142,2019-08-23,16650.0,,,16350.0
143,2019-08-23,16450.0,,,16550.0
144,2019-08-26,15600.0,,,15600.0
145,2019-08-26,16000.0,,,16000.0
146,2019-08-26,15950.0,,,16000.0
147,2019-08-26,15900.0,,,15650.0
148,2019-08-27,15950.0,,,15950.0
149,2019-08-27,16050.0,,,15950.0
150,2019-08-27,15800.0,,,16250.0
151,2019-08-27,16200.0,,,16050.0
152,2019-08-28,15900.0,,,15850.0
153,2019-08-28,15800.0,,,15700.0
154,2019-08-28,15700.0,,,15850.0
155,2019-08-28,15850.0,,,15950.0
156,2019-08-29,16000.0,,,16500.0
157,2019-08-29,16450.0,,,16300.0
158,2019-08-29,16250.0,,,16250.0
159,2019-08-29,16300.0,,,16450.0
160,2019-08-30,16700.0,,,16650.0
161,2019-08-30,16600.0,,,16600.0
162,2019-08-30,16600.0,,,16550.0
163,2019-08-30,16550.0,,,16650.0
164,2019-09-02,16550.0,,,16250.0
165,2019-09-02,16250.0,,,16200.0
166,2019-09-02,16200.0,,,16150.0
167,2019-09-02,16150.0,,,16150.0
168,2019-09-03,16150.0,,,17200.0
169,2019-09-03,17200.0,,,17650.0
170,2019-09-03,17600.0,,,17400.0
171,2019-09-03,17400.0,,,17300.0
172,2019-09-04,17450.0,,,17400.0
173,2019-09-04,17400.0,,,17700.0
174,2019-09-04,17700.0,,,17850.0
175,2019-09-04,17850.0,,,17950.0
176,2019-09-05,17300.0,,,17350.0
177,2019-09-05,17150.0,,,17250.0
178,2019-09-05,17900.0,,,17300.0
179,2019-09-05,17300.0,,,17150.0
180,2019-09-06,17150.0,,,17100.0
181,2019-09-06,17100.0,,,16850.0
182,2019-09-06,16850.0,,,16750.0
183,2019-09-06,17450.0,,,17150.0
184,2019-09-09,17050.0,,,17050.0
185,2019-09-09,17000.0,,,16900.0
186,2019-09-09,16900.0,,,16700.0
187,2019-09-09,16700.0,,,16650.0
188,2019-09-10,16700.0,,,17150.0
189,2019-09-10,17200.0,,,16850.0
190,2019-09-10,16850.0,,,16800.0
191,2019-09-10,16750.0,,,16900.0
192,2019-09-11,17550.0,,,17550.0
193,2019-09-11,17400.0,,,17500.0
194,2019-09-11,17450.0,,,17550.0
195,2019-09-11,16900.0,,,17350.0
196,2019-09-16,17700.0,,,17200.0
197,2019-09-16,17200.0,,,17250.0
198,2019-09-16,17250.0,,,17250.0
199,2019-09-16,17250.0,,,17350.0
200,2019-09-17,17250.0,,,17100.0
201,2019-09-17,17100.0,,,17100.0
202,2019-09-17,17050.0,,,16900.0
203,2019-09-17,16900.0,,,16900.0
204,2019-09-18,17100.0,,,17150.0
205,2019-09-18,17050.0,,,17100.0
206,2019-09-18,16900.0,,,17000.0
207,2019-09-18,17000.0,,,17000.0
208,2019-09-19,17150.0,,,17000.0
209,2019-09-19,17000.0,,,16950.0
210,2019-09-19,16950.0,,,16900.0
211,2019-09-19,16900.0,,,17100.0
212,2019-09-20,16950.0,,,17250.0
213,2019-09-20,17250.0,,,17000.0
214,2019-09-20,17000.0,,,17000.0
215,2019-09-20,17000.0,,,17150.0
216,2019-09-23,17100.0,,,17100.0
217,2019-09-23,17000.0,,,16950.0
218,2019-09-23,16900.0,,,16700.0
219,2019-09-23,16750.0,,,16750.0
220,2019-09-24,16700.0,,,16700.0
221,2019-09-24,16750.0,,,16800.0
222,2019-09-24,16800.0,,,16800.0
223,2019-09-24,16800.0,,,16700.0
224,2019-09-25,16700.0,,,16450.0
225,2019-09-25,16450.0,,,16300.0
226,2019-09-25,16350.0,,,16350.0
227,2019-09-25,16300.0,,,16250.0
228,2019-09-26,16400.0,,,16200.0
229,2019-09-26,16150.0,,,16050.0
230,2019-09-26,16050.0,,,15950.0
231,2019-09-26,15950.0,,,16000.0
232,2019-09-27,16450.0,,,16150.0
233,2019-09-27,16200.0,,,16300.0
234,2019-09-27,15900.0,,,16350.0
235,2019-09-27,16350.0,,,16200.0
236,2019-09-30,15950.0,,,16150.0
237,2019-09-30,16100.0,,,16200.0
238,2019-09-30,16200.0,,,16250.0
239,2019-09-30,16250.0,,,16150.0
240,2019-10-01,16300.0,,,16100.0
241,2019-10-01,16100.0,,,16000.0
242,2019-10-01,16050.0,,,16100.0
243,2019-10-01,16150.0,,,16100.0
244,2019-10-02,15950.0,,,16300.0
245,2019-10-02,16300.0,,,16300.0
246,2019-10-02,16250.0,,,16350.0
247,2019-10-02,16300.0,,,16400.0
248,2019-10-04,16150.0,,,16100.0
249,2019-10-04,16150.0,,,16150.0
250,2019-10-04,16300.0,,,16000.0
251,2019-10-04,16000.0,,,16100.0
252,2019-10-07,16000.0,,,16150.0
253,2019-10-07,16200.0,,,16150.0
254,2019-10-07,16150.0,,,16200.0
255,2019-10-07,16150.0,,,16150.0
256,2019-10-08,16650.0,,,16950.0
257,2019-10-08,16950.0,,,16950.0
258,2019-10-08,16950.0,,,16800.0
259,2019-10-08,16800.0,,,16850.0
260,2019-10-10,16850.0,,,16600.0
261,2019-10-10,16600.0,,,16500.0
262,2019-10-10,16550.0,,,16350.0
263,2019-10-10,16350.0,,,16250.0
264,2019-10-11,16100.0,,,16100.0
265,2019-10-11,16300.0,,,16400.0
266,2019-10-11,16300.0,,,16200.0
267,2019-10-11,16150.0,,,16200.0
268,2019-10-14,16150.0,,,16400.0
269,2019-10-14,16400.0,,,16400.0
270,2019-10-14,16400.0,,,16500.0
271,2019-10-14,16450.0,,,16450.0
272,2019-10-15,16500.0,,,16300.0
273,2019-10-15,16300.0,,,16250.0
274,2019-10-15,16300.0,,,16250.0
275,2019-10-15,16350.0,,,16300.0
276,2019-10-16,16350.0,,,16250.0
277,2019-10-16,16250.0,,,16200.0
278,2019-10-16,16200.0,,,16250.0
279,2019-10-16,16250.0,,,16200.0
280,2019-10-17,15600.0,,,15750.0
281,2019-10-17,16250.0,,,15950.0
282,2019-10-17,15950.0,,,15800.0
283,2019-10-17,15800.0,,,15600.0
284,2019-10-18,15900.0,,,15700.0
285,2019-10-18,15700.0,,,15800.0
286,2019-10-18,15800.0,,,15800.0
287,2019-10-18,15750.0,,,15750.0
288,2019-10-21,15800.0,,,15650.0
289,2019-10-21,15700.0,,,15900.0
290,2019-10-21,15900.0,,,15750.0
291,2019-10-21,15800.0,,,15700.0
292,2019-10-22,15550.0,,,15600.0
293,2019-10-22,15700.0,,,15600.0
294,2019-10-22,15600.0,,,15600.0
295,2019-10-22,15600.0,,,15600.0
296,2019-10-23,15500.0,,,15150.0
297,2019-10-23,15100.0,,,14600.0
298,2019-10-23,14600.0,,,14800.0
299,2019-10-23,15650.0,,,15500.0
300,2019-10-24,14800.0,,,14900.0
301,2019-10-24,14850.0,,,14700.0
302,2019-10-24,14700.0,,,14900.0
303,2019-10-24,14800.0,,,14800.0
304,2019-10-25,14750.0,,,14750.0
305,2019-10-25,14700.0,,,14900.0
306,2019-10-25,14850.0,,,14850.0
307,2019-10-25,14850.0,,,14900.0
308,2019-10-28,14950.0,,,15000.0
309,2019-10-28,14850.0,,,14900.0
310,2019-10-28,14900.0,,,14950.0
311,2019-10-28,14900.0,,,14850.0
312,2019-10-29,14900.0,,,15200.0
313,2019-10-29,15200.0,,,15100.0
314,2019-10-29,15150.0,,,14950.0
315,2019-10-29,14950.0,,,15000.0
316,2019-10-30,15050.0,,,15000.0
317,2019-10-30,15000.0,,,14850.0
318,2019-10-30,14850.0,,,15350.0
319,2019-10-30,15350.0,,,15650.0
320,2019-10-31,16550.0,,,16500.0
321,2019-10-31,16550.0,,,16550.0
322,2019-10-31,15650.0,,,16350.0
323,2019-10-31,16350.0,,,16550.0
324,2019-11-01,16650.0,,,16500.0
325,2019-11-01,16500.0,,,16150.0
326,2019-11-01,16150.0,,,16250.0
327,2019-11-01,16250.0,,,16500.0
328,2019-11-04,16500.0,,,16650.0
329,2019-11-04,16700.0,,,16850.0
330,2019-11-04,16850.0,,,16600.0
331,2019-11-04,16600.0,,,16650.0
332,2019-11-05,16900.0,,,17100.0
333,2019-11-05,17100.0,,,17200.0
334,2019-11-05,17200.0,,,17200.0
335,2019-11-05,17350.0,,,17350.0
336,2019-11-06,19550.0,,,20050.0
337,2019-11-06,17700.0,,,18700.0
338,2019-11-06,18700.0,,,19150.0
339,2019-11-06,19150.0,,,19600.0
340,2019-11-07,19950.0,,,20050.0
341,2019-11-07,20050.0,,,20400.0
342,2019-11-07,20350.0,,,20450.0
343,2019-11-07,20500.0,,,20300.0
344,2019-11-08,20150.0,,,19600.0
345,2019-11-08,19600.0,,,19100.0
346,2019-11-08,19050.0,,,19100.0
347,2019-11-08,19150.0,,,19000.0
348,2019-11-11,18800.0,,,18500.0
349,2019-11-11,19000.0,,,18450.0
350,2019-11-11,18450.0,,,18600.0
351,2019-11-11,18600.0,,,18800.0
352,2019-11-12,19700.0,,,20950.0
353,2019-11-12,19900.0,,,19900.0
354,2019-11-12,18300.0,,,19700.0
355,2019-11-12,20900.0,,,19950.0
356,2019-11-13,20050.0,,,19550.0
357,2019-11-13,19600.0,,,19950.0
358,2019-11-13,19950.0,,,19700.0
359,2019-11-13,19650.0,,,19700.0
360,2019-11-14,19600.0,,,18900.0
361,2019-11-14,18900.0,,,18950.0
362,2019-11-14,18950.0,,,19900.0
363,2019-11-14,19900.0,,,19900.0
364,2019-11-15,19600.0,,,19500.0
365,2019-11-15,19450.0,,,19550.0
366,2019-11-15,19300.0,,,19450.0
367,2019-11-15,19650.0,,,19300.0
368,2019-11-18,19450.0,,,18750.0
369,2019-11-18,18750.0,,,18650.0
370,2019-11-18,18750.0,,,18750.0
371,2019-11-18,18750.0,,,18750.0
372,2019-11-19,19100.0,,,18800.0
373,2019-11-19,18750.0,,,18700.0
374,2019-11-19,18700.0,,,18750.0
375,2019-11-19,18750.0,,,19100.0
376,2019-11-20,18650.0,,,18300.0
377,2019-11-20,18200.0,,,18600.0
378,2019-11-20,18700.0,,,18800.0
379,2019-11-20,18800.0,,,18200.0
380,2019-11-21,18150.0,,,18150.0
381,2019-11-21,18150.0,,,18200.0
382,2019-11-21,18200.0,,,18300.0
383,2019-11-21,18350.0,,,18250.0
384,2019-11-22,18400.0,,,19150.0
385,2019-11-22,19150.0,,,19250.0
386,2019-11-22,19250.0,,,19050.0
387,2019-11-22,19050.0,,,19000.0
388,2019-11-25,20150.0,,,20300.0
389,2019-11-25,20250.0,,,20150.0
390,2019-11-25,19000.0,,,19450.0
391,2019-11-25,19450.0,,,20150.0
392,2019-11-26,20150.0,,,20400.0
393,2019-11-26,20400.0,,,20250.0
394,2019-11-26,20300.0,,,20400.0
395,2019-11-26,20400.0,,,20250.0
396,2019-11-27,20450.0,,,20350.0
397,2019-11-27,20350.0,,,20300.0
398,2019-11-27,20300.0,,,20250.0
399,2019-11-27,20250.0,,,20250.0
400,2019-11-28,20350.0,,,20050.0
401,2019-11-28,20050.0,,,20000.0
402,2019-11-28,20050.0,,,19950.0
403,2019-11-28,19950.0,,,19700.0
404,2019-11-29,20550.0,,,20400.0
405,2019-11-29,19950.0,,,20550.0
406,2019-11-29,20150.0,,,20450.0
407,2019-11-29,20450.0,,,19950.0
408,2019-12-02,20100.0,,,20700.0
409,2019-12-02,20700.0,,,20250.0
410,2019-12-02,20250.0,,,20200.0
411,2019-12-02,20750.0,,,20050.0
412,2019-12-03,20200.0,,,19100.0
413,2019-12-03,19100.0,,,18900.0
414,2019-12-03,18900.0,,,19300.0
415,2019-12-03,19300.0,,,19150.0
416,2019-12-04,19150.0,,,19000.0
417,2019-12-04,19050.0,,,19000.0
418,2019-12-04,19000.0,,,19300.0
419,2019-12-04,19300.0,,,19100.0
420,2019-12-05,18150.0,,,18100.0
421,2019-12-05,18650.0,,,18100.0
422,2019-12-05,18100.0,,,18100.0
423,2019-12-05,19200.0,,,18650.0
424,2019-12-06,18100.0,,,17750.0
425,2019-12-06,17750.0,,,17900.0
426,2019-12-06,17900.0,,,17650.0
427,2019-12-06,17600.0,,,17550.0
428,2019-12-09,17800.0,,,17600.0
429,2019-12-09,17500.0,,,17550.0
430,2019-12-09,17550.0,,,17650.0
431,2019-12-09,17600.0,,,17650.0
432,2019-12-10,18000.0,,,17900.0
433,2019-12-10,17650.0,,,18000.0
434,2019-12-10,17450.0,,,17650.0
435,2019-12-10,17650.0,,,17600.0
436,2019-12-11,17950.0,,,18050.0
437,2019-12-11,18050.0,,,18050.0
438,2019-12-11,18050.0,,,18700.0
439,2019-12-11,18700.0,,,18600.0
440,2019-12-12,18600.0,,,18800.0
441,2019-12-12,18800.0,,,18700.0
442,2019-12-12,18750.0,,,18850.0
443,2019-12-12,18850.0,,,18750.0
444,2019-12-13,18650.0,,,19250.0
445,2019-12-13,19250.0,,,19400.0
446,2019-12-13,19450.0,,,19350.0
447,2019-12-13,19300.0,,,19200.0
448,2019-12-16,18450.0,,,18250.0
449,2019-12-16,19500.0,,,18750.0
450,2019-12-16,18750.0,,,18450.0
451,2019-12-16,18500.0,,,18450.0
452,2019-12-17,18450.0,,,17950.0
453,2019-12-17,17950.0,,,18200.0
454,2019-12-17,18200.0,,,18000.0
455,2019-12-17,18050.0,,,17950.0
456,2019-12-18,18000.0,,,18150.0
457,2019-12-18,18100.0,,,18000.0
458,2019-12-18,18000.0,,,18100.0
459,2019-12-18,18100.0,,,18100.0
460,2019-12-19,17950.0,,,18100.0
461,2019-12-19,17700.0,,,17950.0
462,2019-12-19,18150.0,,,17700.0
463,2019-12-19,18000.0,,,18000.0
464,2019-12-20,18250.0,,,18300.0
465,2019-12-20,18350.0,,,18350.0
466,2019-12-20,18300.0,,,18200.0
467,2019-12-20,18300.0,,,18350.0
468,2019-12-23,18600.0,,,18100.0
469,2019-12-23,18100.0,,,18100.0
470,2019-12-23,18150.0,,,18450.0
471,2019-12-23,18400.0,,,18350.0
472,2019-12-24,18250.0,,,18050.0
473,2019-12-24,18050.0,,,18050.0
474,2019-12-24,18100.0,,,18150.0
475,2019-12-24,18150.0,,,18300.0
476,2019-12-26,18300.0,,,18250.0
477,2019-12-26,18250.0,,,18350.0
478,2019-12-26,18350.0,,,18800.0
479,2019-12-26,18800.0,,,18800.0
480,2019-12-27,18350.0,,,18300.0
481,2019-12-27,18500.0,,,18200.0
482,2019-12-27,18250.0,,,18450.0
483,2019-12-27,18450.0,,,18350.0
484,2019-12-30,18150.0,,,18650.0
485,2019-12-30,18650.0,,,18650.0
486,2019-12-30,18550.0,,,18450.0
487,2019-12-30,18450.0,,,18400.0
488,2020-01-02,18350.0,,,18150.0
489,2020-01-02,18250.0,,,18200.0
490,2020-01-02,18200.0,,,18250.0
491,2020-01-03,18950.0,,,19250.0
492,2020-01-03,19250.0,,,19250.0
493,2020-01-03,18300.0,,,19050.0
494,2020-01-03,19100.0,,,18950.0
495,2020-01-06,18750.0,,,18700.0
496,2020-01-06,18750.0,,,18900.0
497,2020-01-06,18900.0,,,19000.0
498,2020-01-06,19200.0,,,18750.0
499,2020-01-07,19250.0,,,19750.0
500,2020-01-07,19700.0,,,19950.0
501,2020-01-07,20050.0,,,19900.0
502,2020-01-07,19950.0,,,19850.0
503,2020-01-08,19800.0,,,19650.0
504,2020-01-08,19600.0,,,19650.0
505,2020-01-08,19650.0,,,19600.0
506,2020-01-08,19550.0,,,19350.0
507,2020-01-09,19500.0,,,19650.0
508,2020-01-09,19550.0,,,19600.0
509,2020-01-09,19600.0,,,19500.0
510,2020-01-09,19750.0,,,19550.0
511,2020-01-10,19900.0,,,19600.0
512,2020-01-10,19700.0,,,19650.0
513,2020-01-10,19600.0,,,19300.0
514,2020-01-10,19300.0,,,19150.0
515,2020-01-13,19200.0,,,20450.0
516,2020-01-13,20450.0,,,20900.0
517,2020-01-13,20850.0,,,20700.0
518,2020-01-13,20700.0,,,20300.0
519,2020-01-14,19900.0,,,20100.0
520,2020-01-14,20150.0,,,19750.0
521,2020-01-14,20600.0,,,20150.0
522,2020-01-14,19750.0,,,19900.0
523,2020-01-15,20550.0,,,20400.0
524,2020-01-15,20450.0,,,20300.0
525,2020-01-15,20300.0,,,20250.0
526,2020-01-15,20650.0,,,20550.0
527,2020-01-16,20450.0,,,19700.0
528,2020-01-16,19700.0,,,19500.0
529,2020-01-16,19550.0,,,19700.0
530,2020-01-16,19700.0,,,19700.0
531,2020-01-17,19800.0,,,19750.0
532,2020-01-17,19750.0,,,19700.0
533,2020-01-17,19800.0,,,19650.0
534,2020-01-17,19650.0,,,19650.0
535,2020-01-20,18750.0,,,18800.0
536,2020-01-20,19950.0,,,19700.0
537,2020-01-20,19700.0,,,18700.0
538,2020-01-20,19500.0,,,19950.0
539,2020-01-21,18950.0,,,18200.0
540,2020-01-21,18200.0,,,18250.0
541,2020-01-21,18250.0,,,18350.0
542,2020-01-21,18400.0,,,18300.0
543,2020-01-22,18100.0,,,18350.0
544,2020-01-22,18300.0,,,18400.0
545,2020-01-22,18400.0,,,18200.0
546,2020-01-22,18200.0,,,18350.0
547,2020-01-23,17850.0,,,17850.0
548,2020-01-23,17850.0,,,17850.0
549,2020-01-23,18300.0,,,17800.0
550,2020-01-23,17800.0,,,17850.0
551,2020-01-28,16800.0,,,16000.0
552,2020-01-28,16000.0,,,15450.0
553,2020-01-28,15450.0,,,15450.0
554,2020-01-28,15450.0,,,15500.0
555,2020-01-29,15800.0,,,16100.0
556,2020-01-29,16050.0,,,15950.0
557,2020-01-29,15900.0,,,15850.0
558,2020-01-29,15800.0,,,15750.0
559,2020-01-30,15500.0,,,15650.0
560,2020-01-30,15650.0,,,15650.0
561,2020-01-30,15650.0,,,15450.0
562,2020-01-30,15450.0,,,15400.0
563,2020-01-31,15450.0,,,15550.0
564,2020-01-31,15500.0,,,15700.0
565,2020-01-31,15650.0,,,15450.0
566,2020-01-31,15450.0,,,15450.0
567,2020-02-03,15350.0,,,15700.0
568,2020-02-03,15650.0,,,15650.0
569,2020-02-03,15650.0,,,15800.0
570,2020-02-03,15850.0,,,15900.0
571,2020-02-04,15750.0,,,16500.0
572,2020-02-04,16450.0,,,16200.0
573,2020-02-04,16200.0,,,16200.0
574,2020-02-04,16200.0,,,16250.0
575,2020-02-05,16050.0,,,16100.0
576,2020-02-05,16250.0,,,16100.0
577,2020-02-05,16150.0,,,16250.0
578,2020-02-05,16300.0,,,16250.0
579,2020-02-06,16200.0,,,16500.0
580,2020-02-06,16500.0,,,16450.0
581,2020-02-06,16550.0,,,16600.0
582,2020-02-06,16550.0,,,16550.0
583,2020-02-07,16450.0,,,16250.0
584,2020-02-07,16250.0,,,16350.0
585,2020-02-07,16350.0,,,15900.0
586,2020-02-07,15900.0,,,15950.0
587,2020-02-10,15900.0,,,16000.0
588,2020-02-10,15950.0,,,16050.0
589,2020-02-10,16100.0,,,16050.0
590,2020-02-10,16050.0,,,16250.0
591,2020-02-11,16300.0,,,16400.0
592,2020-02-11,16250.0,,,16250.0
593,2020-02-11,16300.0,,,16200.0
594,2020-02-11,16200.0,,,16250.0
595,2020-02-12,16400.0,,,16350.0
596,2020-02-12,16300.0,,,16400.0
597,2020-02-12,16450.0,,,16400.0
598,2020-02-12,16400.0,,,16450.0
599,2020-02-13,16600.0,,,16800.0
600,2020-02-13,16750.0,,,16600.0
601,2020-02-13,16700.0,,,16450.0
602,2020-02-13,16500.0,,,16450.0
603,2020-02-14,16600.0,,,16250.0
604,2020-02-14,16250.0,,,16200.0
605,2020-02-14,16150.0,,,16100.0
606,2020-02-14,16100.0,,,16200.0
607,2020-02-17,16250.0,,,16250.0
608,2020-02-17,16200.0,,,16400.0
609,2020-02-17,16400.0,,,16350.0
610,2020-02-17,16350.0,,,16250.0
611,2020-02-18,16250.0,,,16300.0
612,2020-02-18,16300.0,,,16300.0
613,2020-02-18,16300.0,,,16200.0
614,2020-02-18,16150.0,,,16300.0
615,2020-02-19,16450.0,,,16150.0
616,2020-02-19,16150.0,,,16200.0
617,2020-02-19,16250.0,,,16100.0
618,2020-02-19,16200.0,,,16150.0
619,2020-02-20,16150.0,,,16200.0
620,2020-02-20,16200.0,,,16200.0
621,2020-02-20,16200.0,,,16150.0
622,2020-02-20,16150.0,,,16200.0
623,2020-02-21,15900.0,,,16000.0
624,2020-02-21,16150.0,,,16050.0
625,2020-02-21,16000.0,,,15900.0
626,2020-02-21,16000.0,,,15950.0
627,2020-02-24,15700.0,,,15200.0
628,2020-02-24,15200.0,,,15050.0
629,2020-02-24,15050.0,,,14700.0
630,2020-02-24,14650.0,,,14750.0
631,2020-02-25,14500.0,,,15300.0
632,2020-02-25,15300.0,,,15100.0
633,2020-02-25,15050.0,,,15050.0
634,2020-02-25,15050.0,,,15300.0
635,2020-02-26,14750.0,,,14650.0
636,2020-02-26,14850.0,,,14650.0
637,2020-02-26,14650.0,,,14750.0
638,2020-02-26,14800.0,,,14700.0
639,2020-02-27,14650.0,,,14550.0
640,2020-02-27,14550.0,,,14200.0
641,2020-02-27,14250.0,,,14200.0
642,2020-02-27,14750.0,,,14650.0
643,2020-02-28,14350.0,,,14100.0
644,2020-02-28,14100.0,,,14000.0
645,2020-02-28,13850.0,,,13350.0
646,2020-02-28,13400.0,,,13750.0
647,2020-03-02,13750.0,,,13850.0
648,2020-03-02,13800.0,,,13900.0
649,2020-03-02,13850.0,,,14050.0
650,2020-03-02,14000.0,,,13850.0
651,2020-03-03,14800.0,,,14650.0
652,2020-03-03,14600.0,,,14900.0
653,2020-03-03,14900.0,,,14800.0
654,2020-03-03,14250.0,,,14550.0
655,2020-03-04,14700.0,,,15000.0
656,2020-03-04,15000.0,,,15000.0
657,2020-03-04,15000.0,,,15050.0
658,2020-03-04,15050.0,,,15000.0
659,2020-03-05,15300.0,,,15550.0
660,2020-03-05,15550.0,,,15450.0
661,2020-03-05,15450.0,,,15800.0
662,2020-03-05,15800.0,,,15650.0
663,2020-03-06,15750.0,,,16050.0
664,2020-03-06,15700.0,,,15750.0
