,Datetime,Open,High,Low,Close
293,2016-09-26,2597.0,,,2597.0
294,2016-09-26,2597.0,,,2597.0
295,2016-09-26,2597.0,,,2591.0
296,2016-09-26,2591.0,,,2591.0
297,2016-09-27,2591.0,,,2591.0
298,2016-09-27,2571.0,,,2571.0
299,2016-09-27,2604.0,,,2604.0
300,2016-09-28,2578.0,,,2571.0
301,2016-09-28,2591.0,,,2584.0
302,2016-09-28,2584.0,,,2591.0
303,2016-09-29,2578.0,,,2578.0
304,2016-09-29,2584.0,,,2610.0
305,2016-09-29,2584.0,,,2584.0
306,2016-09-29,2584.0,,,2584.0
307,2016-09-30,2584.0,,,2584.0
308,2016-09-30,2584.0,,,2584.0
309,2016-09-30,2584.0,,,2584.0
310,2016-10-04,2591.0,,,2591.0
311,2016-10-04,2591.0,,,2591.0
312,2016-10-04,2591.0,,,2591.0
313,2016-10-04,2584.0,,,2584.0
314,2016-10-05,2584.0,,,2591.0
315,2016-10-05,2591.0,,,2591.0
316,2016-10-05,2591.0,,,2584.0
317,2016-10-05,2584.0,,,2584.0
318,2016-10-06,2584.0,,,2584.0
319,2016-10-06,2584.0,,,2584.0
320,2016-10-06,2584.0,,,2584.0
321,2016-10-06,2584.0,,,2591.0
322,2016-10-07,2591.0,,,2584.0
323,2016-10-07,2591.0,,,2591.0
324,2016-10-07,2591.0,,,2591.0
325,2016-10-10,2578.0,,,2584.0
326,2016-10-10,2591.0,,,2591.0
327,2016-10-10,2623.0,,,2610.0
328,2016-10-11,2584.0,,,2610.0
329,2016-10-12,2610.0,,,2610.0
330,2016-10-12,2591.0,,,2584.0
331,2016-10-12,2610.0,,,2610.0
332,2016-10-13,2617.0,,,2584.0
333,2016-10-13,2591.0,,,2591.0
334,2016-10-13,2597.0,,,2597.0
335,2016-10-14,2597.0,,,2597.0
336,2016-10-14,2584.0,,,2597.0
337,2016-10-17,2584.0,,,2591.0
338,2016-10-17,2584.0,,,2591.0
339,2016-10-17,2584.0,,,2597.0
340,2016-10-18,2604.0,,,2604.0
341,2016-10-18,2584.0,,,2597.0
342,2016-10-19,2591.0,,,2591.0
343,2016-10-19,2597.0,,,2630.0
344,2016-10-20,2610.0,,,2610.0
345,2016-10-20,2591.0,,,2591.0
346,2016-10-20,2610.0,,,2610.0
347,2016-10-21,2623.0,,,2597.0
348,2016-10-21,2604.0,,,2604.0
349,2016-10-21,2597.0,,,2604.0
350,2016-10-24,2571.0,,,2578.0
351,2016-10-24,2584.0,,,2584.0
352,2016-10-24,2578.0,,,2578.0
353,2016-10-25,2578.0,,,2578.0
354,2016-10-25,2578.0,,,2578.0
355,2016-10-26,2584.0,,,2578.0
356,2016-10-26,2584.0,,,2584.0
357,2016-10-26,2578.0,,,2578.0
358,2016-10-27,2578.0,,,2578.0
359,2016-10-27,2597.0,,,2597.0
360,2016-11-01,2591.0,,,2584.0
361,2016-11-01,2584.0,,,2584.0
362,2016-11-01,2584.0,,,2591.0
363,2016-11-01,2597.0,,,2597.0
364,2016-11-02,2578.0,,,2597.0
365,2016-11-02,2578.0,,,2584.0
366,2016-11-02,2597.0,,,2597.0
367,2016-11-03,2578.0,,,2591.0
368,2016-11-03,2578.0,,,2578.0
369,2016-11-03,2591.0,,,2591.0
370,2016-11-07,2597.0,,,2591.0
371,2016-11-07,2597.0,,,2571.0
372,2016-11-07,2597.0,,,2597.0
373,2016-11-08,2597.0,,,2591.0
374,2016-11-08,2565.0,,,2565.0
375,2016-11-08,2558.0,,,2591.0
376,2016-11-09,2597.0,,,2597.0
377,2016-11-09,2565.0,,,2584.0
378,2016-11-09,2571.0,,,2578.0
379,2016-11-09,2591.0,,,2591.0
380,2016-11-10,2597.0,,,2597.0
381,2016-11-10,2558.0,,,2591.0
382,2016-11-10,2584.0,,,2591.0
383,2016-11-10,2591.0,,,2591.0
384,2016-11-14,2558.0,,,2545.0
385,2016-11-14,2584.0,,,2584.0
386,2016-11-15,2552.0,,,2552.0
387,2016-11-15,2584.0,,,2584.0
388,2016-11-15,2591.0,,,2584.0
389,2016-11-16,2552.0,,,2558.0
390,2016-11-16,2558.0,,,2565.0
391,2016-11-16,2578.0,,,2558.0
392,2016-11-16,2565.0,,,2565.0
393,2016-11-17,2565.0,,,2565.0
394,2016-11-17,2565.0,,,2571.0
395,2016-11-17,2604.0,,,2604.0
396,2016-11-17,2565.0,,,2565.0
397,2016-11-18,2643.0,,,2643.0
398,2016-11-18,2565.0,,,2571.0
399,2016-11-18,2584.0,,,2584.0
400,2016-11-18,2591.0,,,2597.0
401,2016-11-21,2571.0,,,2571.0
402,2016-11-21,2571.0,,,2571.0
403,2016-11-21,2571.0,,,2571.0
404,2016-11-21,2571.0,,,2571.0
405,2016-11-22,2571.0,,,2610.0
406,2016-11-22,2565.0,,,2565.0
407,2016-11-22,2565.0,,,2565.0
408,2016-11-22,2565.0,,,2571.0
409,2016-11-23,2571.0,,,2571.0
410,2016-11-23,2571.0,,,2571.0
411,2016-11-23,2571.0,,,2571.0
412,2016-11-23,2571.0,,,2591.0
413,2016-11-24,2565.0,,,2584.0
414,2016-11-25,2610.0,,,2584.0
415,2016-11-25,2584.0,,,2565.0
416,2016-11-25,2565.0,,,2584.0
417,2016-11-28,2623.0,,,2623.0
418,2016-11-28,2584.0,,,2597.0
419,2016-11-28,2591.0,,,2597.0
420,2016-11-29,2591.0,,,2591.0
421,2016-11-29,2591.0,,,2591.0
422,2016-11-29,2565.0,,,2604.0
423,2016-11-29,2565.0,,,2597.0
424,2016-11-30,2571.0,,,2571.0
425,2016-11-30,2571.0,,,2571.0
426,2016-11-30,2597.0,,,2591.0
427,2016-12-01,2565.0,,,2565.0
428,2016-12-01,2565.0,,,2565.0
429,2016-12-01,2565.0,,,2597.0
430,2016-12-02,2565.0,,,2565.0
431,2016-12-02,2565.0,,,2591.0
432,2016-12-05,2558.0,,,2610.0
433,2016-12-05,2565.0,,,2591.0
434,2016-12-06,2565.0,,,2597.0
435,2016-12-07,2565.0,,,2571.0
436,2016-12-07,2565.0,,,2591.0
437,2016-12-07,2571.0,,,2571.0
438,2016-12-07,2571.0,,,2565.0
439,2016-12-08,2597.0,,,2597.0
440,2016-12-08,2597.0,,,2597.0
441,2016-12-09,2565.0,,,2597.0
442,2016-12-12,2558.0,,,2591.0
443,2016-12-13,2591.0,,,2591.0
444,2016-12-14,2584.0,,,2584.0
445,2016-12-14,2591.0,,,2591.0
446,2016-12-14,2565.0,,,2584.0
447,2016-12-15,2545.0,,,2578.0
448,2016-12-16,2545.0,,,2578.0
449,2016-12-16,2565.0,,,2584.0
450,2016-12-16,2597.0,,,2597.0
451,2016-12-19,2604.0,,,2604.0
452,2016-12-20,2571.0,,,2565.0
453,2016-12-20,2565.0,,,2597.0
454,2016-12-20,2571.0,,,2565.0
455,2016-12-21,2578.0,,,2578.0
456,2016-12-21,2571.0,,,2571.0
457,2016-12-21,2578.0,,,2578.0
458,2016-12-22,2578.0,,,2578.0
459,2016-12-22,2584.0,,,2584.0
460,2016-12-22,2578.0,,,2578.0
461,2016-12-23,2584.0,,,2584.0
462,2016-12-23,2565.0,,,2578.0
463,2016-12-26,2584.0,,,2584.0
464,2016-12-26,2584.0,,,2584.0
465,2016-12-27,2584.0,,,2584.0
466,2016-12-27,2591.0,,,2591.0
467,2016-12-27,2597.0,,,2617.0
468,2016-12-28,2597.0,,,2591.0
469,2016-12-28,2604.0,,,2597.0
470,2016-12-28,2617.0,,,2617.0
471,2016-12-28,2565.0,,,2571.0
472,2017-01-02,2597.0,,,2597.0
473,2017-01-03,2597.0,,,2597.0
474,2017-01-04,2565.0,,,2597.0
475,2017-01-04,2565.0,,,2584.0
476,2017-01-04,2565.0,,,2591.0
477,2017-01-04,2565.0,,,2591.0
478,2017-01-05,2565.0,,,2584.0
479,2017-01-05,2591.0,,,2571.0
480,2017-01-05,2591.0,,,2578.0
481,2017-01-05,2578.0,,,2591.0
482,2017-01-06,2565.0,,,2584.0
483,2017-01-06,2565.0,,,2591.0
484,2017-01-06,2565.0,,,2565.0
485,2017-01-06,2565.0,,,2565.0
486,2017-01-09,2565.0,,,2578.0
487,2017-01-09,2565.0,,,2565.0
488,2017-01-09,2565.0,,,2565.0
489,2017-01-09,2565.0,,,2565.0
490,2017-01-10,2571.0,,,2565.0
491,2017-01-10,2565.0,,,2565.0
492,2017-01-10,2565.0,,,2565.0
493,2017-01-10,2565.0,,,2565.0
494,2017-01-11,2578.0,,,2591.0
495,2017-01-11,2565.0,,,2565.0
496,2017-01-11,2584.0,,,2584.0
497,2017-01-12,2565.0,,,2565.0
498,2017-01-12,2565.0,,,2565.0
499,2017-01-13,2545.0,,,2545.0
500,2017-01-13,2565.0,,,2565.0
501,2017-01-13,2565.0,,,2565.0
502,2017-01-16,2552.0,,,2565.0
503,2017-01-16,2558.0,,,2558.0
504,2017-01-16,2552.0,,,2558.0
505,2017-01-16,2558.0,,,2552.0
506,2017-01-17,2565.0,,,2565.0
507,2017-01-17,2565.0,,,2565.0
508,2017-01-18,2552.0,,,2552.0
509,2017-01-18,2552.0,,,2565.0
510,2017-01-18,2558.0,,,2565.0
511,2017-01-18,2558.0,,,2558.0
512,2017-01-19,2552.0,,,2558.0
513,2017-01-19,2552.0,,,2552.0
514,2017-01-19,2558.0,,,2558.0
515,2017-01-20,2558.0,,,2545.0
516,2017-01-20,2558.0,,,2558.0
517,2017-01-23,2565.0,,,2545.0
518,2017-01-23,2545.0,,,2552.0
519,2017-01-23,2545.0,,,2552.0
520,2017-01-24,2545.0,,,2545.0
521,2017-01-24,2539.0,,,2545.0
522,2017-01-24,2545.0,,,2545.0
523,2017-01-24,2545.0,,,2545.0
524,2017-01-25,2558.0,,,2558.0
525,2017-01-25,2545.0,,,2539.0
526,2017-01-25,2545.0,,,2545.0
527,2017-01-25,2545.0,,,2545.0
528,2017-01-26,2532.0,,,2532.0
529,2017-01-26,2532.0,,,2532.0
530,2017-01-26,2532.0,,,2532.0
531,2017-01-26,2532.0,,,2545.0
532,2017-01-31,2545.0,,,2545.0
533,2017-01-31,2545.0,,,2552.0
534,2017-01-31,2552.0,,,2552.0
535,2017-01-31,2558.0,,,2552.0
536,2017-02-01,2558.0,,,2558.0
537,2017-02-01,2558.0,,,2558.0
538,2017-02-02,2558.0,,,2558.0
539,2017-02-02,2558.0,,,2558.0
540,2017-02-02,2558.0,,,2558.0
541,2017-02-02,2558.0,,,2558.0
542,2017-02-03,2552.0,,,2558.0
543,2017-02-03,2558.0,,,2558.0
544,2017-02-03,2552.0,,,2552.0
545,2017-02-06,2532.0,,,2545.0
546,2017-02-06,2558.0,,,2545.0
547,2017-02-06,2545.0,,,2545.0
548,2017-02-06,2545.0,,,2532.0
549,2017-02-07,2532.0,,,2532.0
550,2017-02-07,2539.0,,,2532.0
551,2017-02-07,2532.0,,,2532.0
552,2017-02-07,2532.0,,,2539.0
553,2017-02-08,2526.0,,,2526.0
554,2017-02-08,2526.0,,,2532.0
555,2017-02-08,2532.0,,,2532.0
556,2017-02-08,2532.0,,,2532.0
557,2017-02-09,2539.0,,,2532.0
558,2017-02-09,2532.0,,,2532.0
559,2017-02-09,2532.0,,,2526.0
560,2017-02-09,2526.0,,,2532.0
561,2017-02-10,2532.0,,,2526.0
562,2017-02-10,2526.0,,,2539.0
563,2017-02-10,2539.0,,,2532.0
564,2017-02-10,2532.0,,,2532.0
565,2017-02-13,2526.0,,,2526.0
566,2017-02-13,2526.0,,,2539.0
567,2017-02-13,2539.0,,,2526.0
568,2017-02-13,2532.0,,,2532.0
569,2017-02-14,2532.0,,,2539.0
570,2017-02-14,2539.0,,,2532.0
571,2017-02-14,2532.0,,,2526.0
572,2017-02-14,2526.0,,,2526.0
573,2017-02-15,2532.0,,,2532.0
574,2017-02-15,2532.0,,,2532.0
575,2017-02-15,2532.0,,,2545.0
576,2017-02-15,2532.0,,,2532.0
577,2017-02-16,2539.0,,,2539.0
578,2017-02-16,2532.0,,,2532.0
579,2017-02-16,2526.0,,,2526.0
580,2017-02-16,2526.0,,,2532.0
581,2017-02-17,2539.0,,,2539.0
582,2017-02-17,2539.0,,,2539.0
583,2017-02-17,2539.0,,,2539.0
584,2017-02-17,2545.0,,,2539.0
585,2017-02-20,2532.0,,,2552.0
586,2017-02-20,2565.0,,,2558.0
587,2017-02-20,2545.0,,,2558.0
588,2017-02-20,2558.0,,,2558.0
589,2017-02-21,2539.0,,,2545.0
590,2017-02-21,2545.0,,,2545.0
591,2017-02-21,2545.0,,,2552.0
592,2017-02-21,2558.0,,,2558.0
593,2017-02-22,2539.0,,,2545.0
594,2017-02-22,2539.0,,,2539.0
595,2017-02-22,2565.0,,,2545.0
596,2017-02-22,2545.0,,,2545.0
597,2017-02-23,2558.0,,,2545.0
598,2017-02-23,2545.0,,,2545.0
599,2017-02-23,2545.0,,,2552.0
600,2017-02-24,2552.0,,,2539.0
601,2017-02-24,2545.0,,,2552.0
602,2017-02-24,2558.0,,,2558.0
603,2017-02-24,2558.0,,,2552.0
604,2017-02-27,2565.0,,,2558.0
605,2017-02-27,2558.0,,,2558.0
606,2017-02-27,2558.0,,,2552.0
607,2017-02-27,2558.0,,,2552.0
608,2017-02-28,2558.0,,,2552.0
609,2017-02-28,2584.0,,,2571.0
610,2017-02-28,2571.0,,,2558.0
611,2017-03-02,2584.0,,,2571.0
612,2017-03-02,2571.0,,,2578.0
613,2017-03-02,2584.0,,,2584.0
614,2017-03-02,2565.0,,,2578.0
615,2017-03-03,2591.0,,,2545.0
616,2017-03-03,2545.0,,,2545.0
617,2017-03-03,2545.0,,,2565.0
618,2017-03-03,2565.0,,,2578.0
619,2017-03-06,2584.0,,,2584.0
620,2017-03-06,2578.0,,,2578.0
621,2017-03-06,2558.0,,,2558.0
622,2017-03-06,2578.0,,,2578.0
623,2017-03-07,2552.0,,,2558.0
624,2017-03-07,2558.0,,,2578.0
625,2017-03-07,2591.0,,,2552.0
626,2017-03-07,2558.0,,,2552.0
627,2017-03-08,2584.0,,,2558.0
628,2017-03-08,2545.0,,,2545.0
629,2017-03-08,2552.0,,,2571.0
630,2017-03-09,2571.0,,,2552.0
631,2017-03-09,2552.0,,,2552.0
632,2017-03-09,2552.0,,,2571.0
633,2017-03-10,2571.0,,,2571.0
634,2017-03-10,2571.0,,,2578.0
635,2017-03-10,2578.0,,,2571.0
636,2017-03-10,2578.0,,,2571.0
637,2017-03-13,2584.0,,,2552.0
638,2017-03-13,2552.0,,,2532.0
639,2017-03-13,2532.0,,,2539.0
640,2017-03-13,2545.0,,,2571.0
641,2017-03-14,2565.0,,,2571.0
642,2017-03-14,2545.0,,,2578.0
643,2017-03-14,2578.0,,,2552.0
644,2017-03-14,2552.0,,,2565.0
645,2017-03-15,2578.0,,,2565.0
646,2017-03-15,2565.0,,,2565.0
647,2017-03-15,2565.0,,,2571.0
648,2017-03-15,2571.0,,,2565.0
649,2017-03-16,2584.0,,,2584.0
650,2017-03-16,2558.0,,,2578.0
651,2017-03-16,2558.0,,,2552.0
652,2017-03-16,2558.0,,,2558.0
653,2017-03-17,2584.0,,,2584.0
654,2017-03-17,2584.0,,,2591.0
655,2017-03-17,2597.0,,,2597.0
656,2017-03-17,2591.0,,,2591.0
657,2017-03-20,2591.0,,,2597.0
658,2017-03-20,2597.0,,,2597.0
659,2017-03-20,2591.0,,,2591.0
660,2017-03-20,2597.0,,,2591.0
661,2017-03-21,2623.0,,,2578.0
662,2017-03-21,2571.0,,,2571.0
663,2017-03-21,2571.0,,,2584.0
664,2017-03-21,2571.0,,,2578.0
