,Datetime,Open,High,Low,Close
60,2016-05-13,5870.0,,,5870.0
61,2016-05-13,5870.0,,,5850.0
62,2016-05-13,5850.0,,,5800.0
63,2016-05-16,5580.0,,,5540.0
64,2016-05-16,5550.0,,,5570.0
65,2016-05-16,5650.0,,,5540.0
66,2016-05-17,5540.0,,,5440.0
67,2016-05-17,5440.0,,,5530.0
68,2016-05-17,5530.0,,,5630.0
69,2016-05-18,5530.0,,,5550.0
70,2016-05-18,5560.0,,,5560.0
71,2016-05-18,5550.0,,,5500.0
72,2016-05-19,5610.0,,,5650.0
73,2016-05-19,5560.0,,,5610.0
74,2016-05-19,5570.0,,,5560.0
75,2016-05-20,5690.0,,,5510.0
76,2016-05-20,5520.0,,,5510.0
77,2016-05-20,5510.0,,,5530.0
78,2016-05-23,5600.0,,,5510.0
79,2016-05-23,5500.0,,,5680.0
80,2016-05-23,5700.0,,,5700.0
81,2016-05-24,5700.0,,,5670.0
82,2016-05-24,5680.0,,,5530.0
83,2016-05-24,5530.0,,,5620.0
84,2016-05-25,5530.0,,,5470.0
85,2016-05-25,5690.0,,,5490.0
86,2016-05-25,5500.0,,,5530.0
87,2016-05-26,5470.0,,,5530.0
88,2016-05-26,5530.0,,,5520.0
89,2016-05-26,5520.0,,,5550.0
90,2016-05-27,5550.0,,,5640.0
91,2016-05-27,5650.0,,,5670.0
92,2016-05-27,5670.0,,,5750.0
93,2016-05-30,5560.0,,,5510.0
94,2016-05-30,5660.0,,,5570.0
95,2016-05-30,5750.0,,,5640.0
96,2016-05-31,5530.0,,,5550.0
97,2016-05-31,5510.0,,,5580.0
98,2016-05-31,5560.0,,,5530.0
99,2016-06-01,5560.0,,,5640.0
100,2016-06-01,5640.0,,,5680.0
101,2016-06-01,5680.0,,,5570.0
102,2016-06-02,5530.0,,,5630.0
103,2016-06-02,5590.0,,,5620.0
104,2016-06-02,5610.0,,,5610.0
105,2016-06-03,5670.0,,,5800.0
106,2016-06-03,5800.0,,,5780.0
107,2016-06-03,5780.0,,,5870.0
108,2016-06-07,5890.0,,,5880.0
109,2016-06-07,5950.0,,,5970.0
110,2016-06-07,5960.0,,,5900.0
111,2016-06-08,5910.0,,,5810.0
112,2016-06-08,5810.0,,,5830.0
113,2016-06-08,5830.0,,,5900.0
114,2016-06-09,5900.0,,,5920.0
115,2016-06-09,5930.0,,,5920.0
116,2016-06-09,5920.0,,,5890.0
117,2016-06-10,5950.0,,,5990.0
118,2016-06-10,5800.0,,,5900.0
119,2016-06-10,5920.0,,,5940.0
120,2016-06-13,5820.0,,,5860.0
121,2016-06-13,5870.0,,,5840.0
122,2016-06-13,5850.0,,,5750.0
123,2016-06-14,5650.0,,,5800.0
124,2016-06-14,5790.0,,,5810.0
125,2016-06-14,5810.0,,,5930.0
126,2016-06-15,6070.0,,,6500.0
127,2016-06-15,5900.0,,,6020.0
128,2016-06-15,6020.0,,,6070.0
129,2016-06-16,6640.0,,,6270.0
130,2016-06-16,6270.0,,,6300.0
131,2016-06-16,6300.0,,,6470.0
132,2016-06-17,6880.0,,,6280.0
133,2016-06-17,6280.0,,,6230.0
134,2016-06-17,6210.0,,,5820.0
135,2016-06-20,5940.0,,,5990.0
136,2016-06-20,5820.0,,,5940.0
137,2016-06-20,5840.0,,,5860.0
138,2016-06-21,6280.0,,,6240.0
139,2016-06-21,5970.0,,,5920.0
140,2016-06-21,5920.0,,,6280.0
141,2016-06-22,6220.0,,,6260.0
142,2016-06-22,6260.0,,,6280.0
143,2016-06-22,6280.0,,,6240.0
144,2016-06-23,6240.0,,,6170.0
145,2016-06-23,6120.0,,,6040.0
146,2016-06-23,6070.0,,,6080.0
147,2016-06-24,5540.0,,,5510.0
148,2016-06-24,6080.0,,,6000.0
149,2016-06-24,6000.0,,,5530.0
150,2016-06-27,5270.0,,,5680.0
151,2016-06-27,5700.0,,,5820.0
152,2016-06-27,5820.0,,,5740.0
153,2016-06-28,5740.0,,,5780.0
154,2016-06-28,5760.0,,,5930.0
155,2016-06-28,5910.0,,,5890.0
156,2016-06-29,6150.0,,,6100.0
157,2016-06-29,6160.0,,,6150.0
158,2016-06-29,5920.0,,,6150.0
159,2016-06-30,6180.0,,,6110.0
160,2016-06-30,6240.0,,,6130.0
161,2016-06-30,6120.0,,,6180.0
162,2016-07-01,6110.0,,,6370.0
163,2016-07-01,6380.0,,,6290.0
164,2016-07-01,6260.0,,,6250.0
165,2016-07-04,6300.0,,,6750.0
166,2016-07-04,6750.0,,,6440.0
167,2016-07-04,6430.0,,,6640.0
168,2016-07-05,6590.0,,,6660.0
169,2016-07-05,6650.0,,,6800.0
170,2016-07-05,6700.0,,,6590.0
171,2016-07-06,7010.0,,,7660.0
172,2016-07-06,7660.0,,,7840.0
173,2016-07-06,7840.0,,,8000.0
174,2016-07-07,7840.0,,,7600.0
175,2016-07-07,8170.0,,,7960.0
176,2016-07-07,7960.0,,,7830.0
177,2016-07-08,7840.0,,,8150.0
178,2016-07-08,7730.0,,,7830.0
179,2016-07-08,7830.0,,,7850.0
180,2016-07-11,8120.0,,,7950.0
181,2016-07-11,8300.0,,,8140.0
182,2016-07-11,7950.0,,,8090.0
183,2016-07-12,7970.0,,,7790.0
184,2016-07-12,7800.0,,,7770.0
185,2016-07-12,7780.0,,,7730.0
186,2016-07-13,7760.0,,,7740.0
187,2016-07-13,7750.0,,,8090.0
188,2016-07-13,8090.0,,,8470.0
189,2016-07-14,8530.0,,,9490.0
190,2016-07-14,9500.0,,,9790.0
191,2016-07-14,9790.0,,,9600.0
192,2016-07-15,9380.0,,,9340.0
193,2016-07-15,9340.0,,,9290.0
194,2016-07-15,9250.0,,,9410.0
195,2016-07-18,9330.0,,,9470.0
196,2016-07-18,9470.0,,,9500.0
197,2016-07-18,9500.0,,,9350.0
198,2016-07-19,9650.0,,,9850.0
199,2016-07-19,9470.0,,,9370.0
200,2016-07-19,9370.0,,,9650.0
201,2016-07-20,9950.0,,,10800.0
202,2016-07-20,10800.0,,,10250.0
203,2016-07-20,10250.0,,,10100.0
204,2016-07-21,10150.0,,,10050.0
205,2016-07-21,10050.0,,,10600.0
206,2016-07-21,10600.0,,,10500.0
207,2016-07-22,10450.0,,,10350.0
208,2016-07-22,10700.0,,,10700.0
209,2016-07-22,10700.0,,,10400.0
210,2016-07-25,10450.0,,,10650.0
211,2016-07-25,10650.0,,,10900.0
212,2016-07-25,10800.0,,,10700.0
213,2016-07-26,10550.0,,,10650.0
214,2016-07-26,10650.0,,,10250.0
215,2016-07-26,10250.0,,,10000.0
216,2016-07-27,10300.0,,,10000.0
217,2016-07-27,10000.0,,,9920.0
218,2016-07-27,9920.0,,,10300.0
219,2016-07-28,9930.0,,,9960.0
220,2016-07-28,10400.0,,,10200.0
221,2016-07-28,10250.0,,,9930.0
222,2016-07-29,10100.0,,,9940.0
223,2016-07-29,9900.0,,,9850.0
224,2016-07-29,9850.0,,,9970.0
225,2016-08-01,10000.0,,,10150.0
226,2016-08-01,10200.0,,,10350.0
227,2016-08-01,10350.0,,,10350.0
228,2016-08-01,10300.0,,,10300.0
229,2016-08-02,10150.0,,,10200.0
230,2016-08-02,10050.0,,,10200.0
231,2016-08-02,10300.0,,,10050.0
232,2016-08-02,10000.0,,,10050.0
233,2016-08-03,10400.0,,,10650.0
234,2016-08-03,10650.0,,,10700.0
235,2016-08-03,10750.0,,,10500.0
236,2016-08-03,10450.0,,,10300.0
237,2016-08-04,10450.0,,,10600.0
238,2016-08-04,10600.0,,,11350.0
239,2016-08-04,11350.0,,,10950.0
240,2016-08-04,11000.0,,,10900.0
241,2016-08-05,10650.0,,,10650.0
242,2016-08-05,10850.0,,,10800.0
243,2016-08-05,10800.0,,,11000.0
244,2016-08-05,11000.0,,,10650.0
245,2016-08-08,10650.0,,,10700.0
246,2016-08-08,10700.0,,,10700.0
247,2016-08-08,10700.0,,,10350.0
248,2016-08-08,10350.0,,,10200.0
249,2016-08-09,10300.0,,,10400.0
250,2016-08-09,10400.0,,,10450.0
251,2016-08-09,10450.0,,,10300.0
252,2016-08-09,10300.0,,,10200.0
253,2016-08-10,10450.0,,,10300.0
254,2016-08-10,10250.0,,,10450.0
255,2016-08-10,10450.0,,,10300.0
256,2016-08-10,10300.0,,,10450.0
257,2016-08-11,10500.0,,,10250.0
258,2016-08-11,10250.0,,,10200.0
259,2016-08-11,10250.0,,,10400.0
260,2016-08-11,10400.0,,,10250.0
261,2016-08-12,10650.0,,,10600.0
262,2016-08-12,10550.0,,,10550.0
263,2016-08-12,10550.0,,,10650.0
264,2016-08-12,10450.0,,,10500.0
265,2016-08-16,10450.0,,,10400.0
266,2016-08-16,10850.0,,,10550.0
267,2016-08-16,10500.0,,,10500.0
268,2016-08-16,10400.0,,,10400.0
269,2016-08-17,10500.0,,,10450.0
270,2016-08-17,10400.0,,,10500.0
271,2016-08-17,10450.0,,,10500.0
272,2016-08-17,10300.0,,,10500.0
273,2016-08-18,10350.0,,,10050.0
274,2016-08-18,10050.0,,,9920.0
275,2016-08-18,9950.0,,,9940.0
276,2016-08-18,9930.0,,,9880.0
277,2016-08-19,9260.0,,,9260.0
278,2016-08-19,9200.0,,,9380.0
279,2016-08-19,9380.0,,,9240.0
280,2016-08-19,9880.0,,,9250.0
281,2016-08-22,9030.0,,,8760.0
282,2016-08-22,8760.0,,,8720.0
283,2016-08-22,8740.0,,,8970.0
284,2016-08-22,8950.0,,,8980.0
285,2016-08-23,9510.0,,,9470.0
286,2016-08-23,9230.0,,,9520.0
287,2016-08-23,8980.0,,,9150.0
288,2016-08-23,9150.0,,,9230.0
289,2016-08-24,9460.0,,,9740.0
290,2016-08-24,9740.0,,,9510.0
291,2016-08-24,9480.0,,,9480.0
292,2016-08-24,9480.0,,,9470.0
293,2016-08-25,9310.0,,,9460.0
294,2016-08-25,9380.0,,,9350.0
295,2016-08-25,9380.0,,,9450.0
296,2016-08-25,9410.0,,,9400.0
297,2016-08-26,9470.0,,,9530.0
298,2016-08-26,9500.0,,,9330.0
299,2016-08-26,9330.0,,,9400.0
300,2016-08-26,9390.0,,,9470.0
301,2016-08-29,9500.0,,,9490.0
302,2016-08-29,9480.0,,,9550.0
303,2016-08-29,9470.0,,,9530.0
304,2016-08-29,9520.0,,,9390.0
305,2016-08-30,9300.0,,,9240.0
306,2016-08-30,9360.0,,,9300.0
307,2016-08-30,9210.0,,,9380.0
308,2016-08-30,9380.0,,,9370.0
309,2016-08-31,9250.0,,,8920.0
310,2016-08-31,8890.0,,,8770.0
311,2016-08-31,8790.0,,,8890.0
312,2016-08-31,8890.0,,,8820.0
313,2016-09-01,8820.0,,,9020.0
314,2016-09-01,9010.0,,,8980.0
315,2016-09-01,9000.0,,,9000.0
316,2016-09-01,9000.0,,,9030.0
317,2016-09-02,8870.0,,,8990.0
318,2016-09-02,8790.0,,,8870.0
319,2016-09-02,9030.0,,,8810.0
320,2016-09-02,8800.0,,,8800.0
321,2016-09-05,8800.0,,,8760.0
322,2016-09-05,8760.0,,,8760.0
323,2016-09-05,8770.0,,,8800.0
324,2016-09-05,8800.0,,,8780.0
325,2016-09-06,8780.0,,,8590.0
326,2016-09-06,8590.0,,,8400.0
327,2016-09-06,8400.0,,,8260.0
328,2016-09-06,8310.0,,,8200.0
329,2016-09-07,8580.0,,,8680.0
330,2016-09-07,8170.0,,,8690.0
331,2016-09-07,8690.0,,,8650.0
332,2016-09-07,8650.0,,,8580.0
333,2016-09-08,8780.0,,,8540.0
334,2016-09-08,8500.0,,,8490.0
335,2016-09-08,8480.0,,,8550.0
336,2016-09-08,8550.0,,,8580.0
337,2016-09-09,8670.0,,,8400.0
338,2016-09-09,8400.0,,,8390.0
339,2016-09-09,8340.0,,,8200.0
340,2016-09-09,8240.0,,,8300.0
341,2016-09-12,7990.0,,,7800.0
342,2016-09-12,7900.0,,,8260.0
343,2016-09-12,8260.0,,,8050.0
344,2016-09-12,8060.0,,,8000.0
345,2016-09-13,8070.0,,,8370.0
346,2016-09-13,8360.0,,,8260.0
347,2016-09-13,8270.0,,,8290.0
348,2016-09-13,8280.0,,,8350.0
349,2016-09-19,8050.0,,,8100.0
350,2016-09-19,8110.0,,,8060.0
351,2016-09-19,8350.0,,,8190.0
352,2016-09-19,8170.0,,,8100.0
353,2016-09-20,8080.0,,,8130.0
354,2016-09-20,8150.0,,,8190.0
355,2016-09-20,8000.0,,,8130.0
356,2016-09-20,8110.0,,,8140.0
357,2016-09-21,8340.0,,,8340.0
358,2016-09-21,8250.0,,,8170.0
359,2016-09-21,8170.0,,,8250.0
360,2016-09-21,8210.0,,,8340.0
361,2016-09-22,8120.0,,,7700.0
362,2016-09-22,7700.0,,,7680.0
363,2016-09-22,7670.0,,,7690.0
364,2016-09-22,7690.0,,,7840.0
365,2016-09-23,7500.0,,,7540.0
366,2016-09-23,7530.0,,,7630.0
367,2016-09-23,7620.0,,,7620.0
368,2016-09-23,7630.0,,,7500.0
369,2016-09-26,7530.0,,,7480.0
370,2016-09-26,7490.0,,,7400.0
371,2016-09-26,7400.0,,,7650.0
372,2016-09-26,7690.0,,,7680.0
373,2016-09-27,7590.0,,,7590.0
374,2016-09-27,7520.0,,,7600.0
375,2016-09-27,7680.0,,,7630.0
376,2016-09-27,7600.0,,,7570.0
377,2016-09-28,7590.0,,,7820.0
378,2016-09-28,7820.0,,,7980.0
379,2016-09-28,7950.0,,,8150.0
380,2016-09-28,8120.0,,,8030.0
381,2016-09-29,7880.0,,,8310.0
382,2016-09-29,8300.0,,,8500.0
383,2016-09-29,8500.0,,,8670.0
384,2016-09-29,8650.0,,,8710.0
385,2016-09-30,8550.0,,,8530.0
386,2016-09-30,8780.0,,,8680.0
387,2016-09-30,8680.0,,,8700.0
388,2016-09-30,8710.0,,,8560.0
389,2016-10-04,8610.0,,,8870.0
390,2016-10-04,8870.0,,,8870.0
391,2016-10-04,8850.0,,,8920.0
392,2016-10-04,8880.0,,,8940.0
393,2016-10-05,8720.0,,,8680.0
394,2016-10-05,8650.0,,,8700.0
395,2016-10-05,9200.0,,,8740.0
396,2016-10-05,8730.0,,,8710.0
397,2016-10-06,8740.0,,,8610.0
398,2016-10-06,8610.0,,,8440.0
399,2016-10-06,8440.0,,,8630.0
400,2016-10-06,8620.0,,,8530.0
401,2016-10-07,8560.0,,,8480.0
402,2016-10-07,8480.0,,,8460.0
403,2016-10-07,8410.0,,,8350.0
404,2016-10-07,8350.0,,,8350.0
405,2016-10-10,8260.0,,,8280.0
406,2016-10-10,8100.0,,,8260.0
407,2016-10-10,8370.0,,,8130.0
408,2016-10-10,8130.0,,,8100.0
409,2016-10-11,8270.0,,,8120.0
410,2016-10-11,8160.0,,,8100.0
411,2016-10-11,8150.0,,,8060.0
412,2016-10-11,8060.0,,,8060.0
413,2016-10-12,8060.0,,,8300.0
414,2016-10-12,8300.0,,,8130.0
415,2016-10-12,8120.0,,,8110.0
416,2016-10-12,8090.0,,,8060.0
417,2016-10-13,8080.0,,,8200.0
418,2016-10-13,8160.0,,,8190.0
419,2016-10-13,8190.0,,,8150.0
420,2016-10-13,8140.0,,,8120.0
421,2016-10-14,8200.0,,,8100.0
422,2016-10-14,8100.0,,,8070.0
423,2016-10-14,8100.0,,,8120.0
424,2016-10-14,8120.0,,,8070.0
425,2016-10-17,8070.0,,,7990.0
426,2016-10-17,7990.0,,,7950.0
427,2016-10-17,7960.0,,,7910.0
428,2016-10-17,7890.0,,,7830.0
429,2016-10-18,8000.0,,,8010.0
430,2016-10-18,7830.0,,,8070.0
431,2016-10-18,8070.0,,,8020.0
432,2016-10-18,8020.0,,,7950.0
433,2016-10-19,8090.0,,,7900.0
434,2016-10-19,7900.0,,,7950.0
435,2016-10-19,7910.0,,,7850.0
436,2016-10-19,7800.0,,,7910.0
437,2016-10-20,7890.0,,,8000.0
438,2016-10-20,7910.0,,,7780.0
439,2016-10-20,7910.0,,,7910.0
440,2016-10-20,7800.0,,,7910.0
441,2016-10-21,7950.0,,,7750.0
442,2016-10-21,7740.0,,,7710.0
443,2016-10-21,7700.0,,,7660.0
444,2016-10-21,7650.0,,,7590.0
445,2016-10-24,7600.0,,,7480.0
446,2016-10-24,7530.0,,,7450.0
447,2016-10-24,7460.0,,,7350.0
448,2016-10-24,7330.0,,,7250.0
449,2016-10-25,7210.0,,,7130.0
450,2016-10-25,7110.0,,,7240.0
451,2016-10-25,7250.0,,,7170.0
452,2016-10-25,7170.0,,,7110.0
453,2016-10-26,7010.0,,,7180.0
454,2016-10-26,7130.0,,,7130.0
455,2016-10-26,7040.0,,,7200.0
456,2016-10-26,7200.0,,,7340.0
457,2016-10-27,7450.0,,,7280.0
458,2016-10-27,7190.0,,,7250.0
459,2016-10-27,7260.0,,,7360.0
460,2016-10-27,7290.0,,,7350.0
461,2016-10-28,7260.0,,,7370.0
462,2016-10-28,7350.0,,,7200.0
463,2016-10-28,7170.0,,,7150.0
464,2016-10-28,7130.0,,,7260.0
465,2016-10-31,7380.0,,,7240.0
466,2016-10-31,7180.0,,,7100.0
467,2016-10-31,7100.0,,,7140.0
468,2016-10-31,7130.0,,,7170.0
469,2016-11-01,7170.0,,,7200.0
470,2016-11-01,7250.0,,,7200.0
471,2016-11-01,7160.0,,,7080.0
472,2016-11-01,7080.0,,,7060.0
473,2016-11-02,6390.0,,,6130.0
474,2016-11-02,6890.0,,,6720.0
475,2016-11-02,6680.0,,,6410.0
476,2016-11-02,6400.0,,,6420.0
477,2016-11-03,5940.0,,,6590.0
478,2016-11-03,6600.0,,,6490.0
479,2016-11-03,6490.0,,,6570.0
480,2016-11-03,6570.0,,,6570.0
481,2016-11-04,6820.0,,,6840.0
482,2016-11-04,6430.0,,,6700.0
483,2016-11-04,6700.0,,,6820.0
484,2016-11-04,6820.0,,,6840.0
485,2016-11-07,6990.0,,,7010.0
486,2016-11-07,7000.0,,,7000.0
487,2016-11-07,6980.0,,,7040.0
488,2016-11-07,7060.0,,,6990.0
489,2016-11-08,7120.0,,,7160.0
490,2016-11-08,7150.0,,,7150.0
491,2016-11-08,7150.0,,,7120.0
492,2016-11-08,7110.0,,,7150.0
493,2016-11-09,7030.0,,,7200.0
494,2016-11-09,7470.0,,,6910.0
495,2016-11-09,6910.0,,,7090.0
496,2016-11-09,7170.0,,,7490.0
497,2016-11-10,7280.0,,,7380.0
498,2016-11-10,7390.0,,,7370.0
499,2016-11-10,7370.0,,,7390.0
500,2016-11-10,7370.0,,,7440.0
501,2016-11-11,7680.0,,,7700.0
502,2016-11-11,7630.0,,,7690.0
503,2016-11-11,7510.0,,,7680.0
504,2016-11-11,7670.0,,,7650.0
505,2016-11-14,7700.0,,,7720.0
506,2016-11-14,7700.0,,,7700.0
507,2016-11-14,7700.0,,,7630.0
508,2016-11-14,7620.0,,,7580.0
509,2016-11-15,7030.0,,,7320.0
510,2016-11-15,7320.0,,,7270.0
511,2016-11-15,7280.0,,,7190.0
512,2016-11-15,7160.0,,,7200.0
513,2016-11-16,7370.0,,,7470.0
514,2016-11-16,7110.0,,,7600.0
515,2016-11-16,7510.0,,,7350.0
516,2016-11-16,7350.0,,,7370.0
517,2016-11-17,7490.0,,,7600.0
518,2016-11-17,7610.0,,,7540.0
519,2016-11-17,7540.0,,,7620.0
520,2016-11-17,7610.0,,,7630.0
521,2016-11-18,7510.0,,,7550.0
522,2016-11-18,7560.0,,,7580.0
523,2016-11-18,7620.0,,,7520.0
524,2016-11-18,7700.0,,,7630.0
525,2016-11-21,7230.0,,,7400.0
526,2016-11-21,7580.0,,,7450.0
527,2016-11-21,7450.0,,,7220.0
528,2016-11-21,7220.0,,,7270.0
529,2016-11-22,7400.0,,,7380.0
530,2016-11-22,7350.0,,,7410.0
531,2016-11-22,7390.0,,,7410.0
532,2016-11-22,7470.0,,,7400.0
533,2016-11-23,7410.0,,,7420.0
534,2016-11-23,7380.0,,,7300.0
535,2016-11-23,7270.0,,,7170.0
536,2016-11-23,7170.0,,,7200.0
537,2016-11-24,7010.0,,,6910.0
538,2016-11-24,6990.0,,,7170.0
539,2016-11-24,7170.0,,,7100.0
540,2016-11-24,7200.0,,,7030.0
541,2016-11-25,7260.0,,,7070.0
542,2016-11-25,7050.0,,,7010.0
543,2016-11-25,7000.0,,,6940.0
544,2016-11-25,6940.0,,,7030.0
545,2016-11-28,6910.0,,,6970.0
546,2016-11-28,6990.0,,,6920.0
547,2016-11-28,7050.0,,,7000.0
548,2016-11-28,6990.0,,,6990.0
549,2016-11-29,6810.0,,,6900.0
550,2016-11-29,6900.0,,,6970.0
551,2016-11-29,6970.0,,,6960.0
552,2016-11-29,6960.0,,,6970.0
553,2016-11-30,7030.0,,,6810.0
554,2016-11-30,6850.0,,,6770.0
555,2016-11-30,6810.0,,,6800.0
556,2016-11-30,6820.0,,,6770.0
557,2016-12-01,6940.0,,,7000.0
558,2016-12-01,6760.0,,,6820.0
559,2016-12-01,6780.0,,,6790.0
560,2016-12-01,6780.0,,,6940.0
561,2016-12-02,7100.0,,,6940.0
562,2016-12-02,6880.0,,,6740.0
563,2016-12-02,6790.0,,,6870.0
564,2016-12-02,6840.0,,,6850.0
565,2016-12-05,6570.0,,,6400.0
566,2016-12-05,6710.0,,,6590.0
567,2016-12-05,6720.0,,,6730.0
568,2016-12-05,6850.0,,,6760.0
569,2016-12-06,6400.0,,,6500.0
570,2016-12-06,6400.0,,,6560.0
571,2016-12-06,6560.0,,,5970.0
572,2016-12-06,5970.0,,,6400.0
573,2016-12-07,6430.0,,,6370.0
574,2016-12-07,6370.0,,,6350.0
575,2016-12-07,6300.0,,,6230.0
576,2016-12-07,6500.0,,,6440.0
577,2016-12-08,6150.0,,,6130.0
578,2016-12-08,6160.0,,,6250.0
579,2016-12-08,6260.0,,,6270.0
580,2016-12-08,6210.0,,,6370.0
581,2016-12-09,6320.0,,,6350.0
582,2016-12-09,6320.0,,,6310.0
583,2016-12-09,6330.0,,,6330.0
584,2016-12-09,6370.0,,,6280.0
585,2016-12-12,6480.0,,,6370.0
586,2016-12-12,6370.0,,,6330.0
587,2016-12-12,6320.0,,,6330.0
588,2016-12-12,6330.0,,,6350.0
589,2016-12-13,6340.0,,,6320.0
590,2016-12-13,6250.0,,,6340.0
591,2016-12-13,6350.0,,,6160.0
592,2016-12-13,6160.0,,,6250.0
593,2016-12-14,6320.0,,,6290.0
594,2016-12-14,6290.0,,,6270.0
595,2016-12-14,6250.0,,,6230.0
596,2016-12-14,6230.0,,,6250.0
597,2016-12-15,6270.0,,,6260.0
598,2016-12-15,6280.0,,,6250.0
599,2016-12-15,6250.0,,,6230.0
600,2016-12-15,6230.0,,,6240.0
601,2016-12-16,6470.0,,,6500.0
602,2016-12-16,6220.0,,,6200.0
603,2016-12-16,6190.0,,,6310.0
604,2016-12-16,6310.0,,,6450.0
605,2016-12-19,6600.0,,,6710.0
606,2016-12-19,6700.0,,,6680.0
607,2016-12-19,6670.0,,,6840.0
608,2016-12-19,6810.0,,,6750.0
609,2016-12-20,7250.0,,,7370.0
610,2016-12-20,7330.0,,,7280.0
611,2016-12-20,6820.0,,,7330.0
612,2016-12-20,7280.0,,,7210.0
613,2016-12-21,7640.0,,,7660.0
614,2016-12-21,7660.0,,,7590.0
615,2016-12-21,7590.0,,,7450.0
616,2016-12-21,7690.0,,,7670.0
617,2016-12-22,7560.0,,,7520.0
618,2016-12-22,7520.0,,,7400.0
619,2016-12-22,7400.0,,,7410.0
620,2016-12-22,7410.0,,,7460.0
621,2016-12-23,7280.0,,,7250.0
622,2016-12-23,7210.0,,,7200.0
623,2016-12-23,7540.0,,,7250.0
624,2016-12-23,7200.0,,,7280.0
625,2016-12-26,7240.0,,,7080.0
626,2016-12-26,7080.0,,,7090.0
627,2016-12-26,7090.0,,,7050.0
628,2016-12-26,7050.0,,,6930.0
629,2016-12-27,7050.0,,,6960.0
630,2016-12-27,6950.0,,,6790.0
631,2016-12-27,6930.0,,,7200.0
632,2016-12-27,7200.0,,,7040.0
633,2016-12-28,6800.0,,,6830.0
634,2016-12-28,6820.0,,,6770.0
635,2016-12-28,6770.0,,,6790.0
636,2016-12-28,6790.0,,,6710.0
637,2016-12-29,6710.0,,,6640.0
638,2016-12-29,6650.0,,,6940.0
639,2016-12-29,6930.0,,,6940.0
640,2016-12-29,6940.0,,,6940.0
641,2017-01-02,6950.0,,,6980.0
642,2017-01-02,6980.0,,,6950.0
643,2017-01-02,6880.0,,,6970.0
644,2017-01-03,7080.0,,,6930.0
645,2017-01-03,6940.0,,,6970.0
646,2017-01-03,6990.0,,,6970.0
647,2017-01-03,6980.0,,,6980.0
648,2017-01-04,6970.0,,,6910.0
649,2017-01-04,6910.0,,,6940.0
650,2017-01-04,6940.0,,,6830.0
651,2017-01-04,6880.0,,,7080.0
652,2017-01-05,7080.0,,,7050.0
653,2017-01-05,7060.0,,,7080.0
654,2017-01-05,7180.0,,,7060.0
655,2017-01-05,7070.0,,,7060.0
656,2017-01-06,7010.0,,,6930.0
657,2017-01-06,6930.0,,,6970.0
658,2017-01-06,6980.0,,,6930.0
659,2017-01-06,6940.0,,,6880.0
660,2017-01-09,6950.0,,,6930.0
661,2017-01-09,6930.0,,,6940.0
662,2017-01-09,6940.0,,,6920.0
663,2017-01-09,6920.0,,,6860.0
664,2017-01-10,6760.0,,,6800.0
