,Datetime,Open,High,Low,Close
152,2017-01-24,5514.0,,,5514.0
153,2017-01-24,5013.0,,,5264.0
154,2017-01-25,3635.0,,,5514.0
155,2017-01-25,5514.0,,,5514.0
156,2017-01-25,5214.0,,,5214.0
157,2017-01-26,5514.0,,,5514.0
158,2017-01-31,5264.0,,,5264.0
159,2017-02-01,4913.0,,,4913.0
160,2017-02-06,5264.0,,,5264.0
161,2017-02-09,5514.0,,,6843.0
162,2017-02-10,5389.0,,,5389.0
163,2017-02-10,6843.0,,,6843.0
164,2017-02-10,6843.0,,,6843.0
165,2017-02-13,6843.0,,,6517.0
166,2017-02-13,5164.0,,,5164.0
167,2017-02-14,6517.0,,,6517.0
168,2017-02-14,5314.0,,,5314.0
169,2017-02-14,5765.0,,,5765.0
170,2017-02-14,5815.0,,,6517.0
171,2017-02-15,6266.0,,,6016.0
172,2017-02-16,5765.0,,,5765.0
173,2017-02-17,6517.0,,,5815.0
174,2017-02-17,6517.0,,,6768.0
175,2017-02-17,6768.0,,,7018.0
176,2017-02-17,7018.0,,,7018.0
177,2017-02-20,6517.0,,,6517.0
178,2017-02-20,7018.0,,,7018.0
179,2017-02-21,8021.0,,,8021.0
180,2017-02-21,7018.0,,,7018.0
181,2017-02-21,8021.0,,,8021.0
182,2017-02-22,8021.0,,,8021.0
183,2017-02-23,7770.0,,,7770.0
184,2017-02-23,7770.0,,,7770.0
185,2017-02-23,7520.0,,,7770.0
186,2017-02-24,7018.0,,,7018.0
187,2017-02-24,7545.0,,,7620.0
188,2017-02-24,7620.0,,,7620.0
189,2017-02-27,8272.0,,,8272.0
190,2017-02-28,8272.0,,,8272.0
191,2017-03-02,8272.0,,,8021.0
192,2017-03-02,8522.0,,,8522.0
193,2017-03-02,8272.0,,,8522.0
194,2017-03-03,8773.0,,,9024.0
195,2017-03-03,8522.0,,,8522.0
196,2017-03-06,9074.0,,,9024.0
197,2017-03-06,9024.0,,,9024.0
198,2017-03-07,9525.0,,,9525.0
199,2017-03-07,10026.0,,,9776.0
200,2017-03-07,9776.0,,,9776.0
201,2017-03-08,10528.0,,,11004.0
202,2017-03-08,10026.0,,,10026.0
203,2017-03-08,10528.0,,,11029.0
204,2017-03-08,11029.0,,,10026.0
205,2017-03-09,10678.0,,,10678.0
206,2017-03-09,10678.0,,,11029.0
207,2017-03-10,11029.0,,,11029.0
208,2017-03-10,11280.0,,,12533.0
209,2017-03-10,12533.0,,,12032.0
210,2017-03-13,12032.0,,,12533.0
211,2017-03-13,12533.0,,,12533.0
212,2017-03-13,12533.0,,,13034.0
213,2017-03-13,13285.0,,,13285.0
214,2017-03-14,13034.0,,,13034.0
215,2017-03-14,13034.0,,,13485.0
216,2017-03-14,13034.0,,,13034.0
217,2017-03-15,13034.0,,,13034.0
218,2017-03-15,13034.0,,,12583.0
219,2017-03-15,12583.0,,,13034.0
220,2017-03-16,12533.0,,,13034.0
221,2017-03-16,12533.0,,,12533.0
222,2017-03-20,12433.0,,,11931.0
223,2017-03-20,11931.0,,,11931.0
224,2017-03-21,11480.0,,,11430.0
225,2017-03-21,10828.0,,,10026.0
226,2017-03-22,11530.0,,,11530.0
227,2017-03-22,11530.0,,,11530.0
228,2017-03-23,12533.0,,,12533.0
229,2017-03-23,12032.0,,,13536.0
230,2017-03-23,13536.0,,,13536.0
231,2017-03-24,13536.0,,,13736.0
232,2017-03-24,13736.0,,,13485.0
233,2017-03-24,13485.0,,,13285.0
234,2017-03-27,13536.0,,,12533.0
235,2017-03-27,13511.0,,,13511.0
236,2017-03-28,13034.0,,,13034.0
237,2017-03-29,13235.0,,,13235.0
238,2017-03-31,14789.0,,,14538.0
239,2017-03-31,14538.0,,,14538.0
240,2017-04-03,14538.0,,,14538.0
241,2017-04-03,14538.0,,,14037.0
242,2017-04-04,14789.0,,,14538.0
243,2017-04-04,14789.0,,,14789.0
244,2017-04-05,14789.0,,,14789.0
245,2017-04-05,14789.0,,,14789.0
246,2017-04-05,14538.0,,,14538.0
247,2017-04-06,14538.0,,,14538.0
248,2017-04-06,14789.0,,,14789.0
249,2017-04-06,14789.0,,,14789.0
250,2017-04-07,15040.0,,,15541.0
251,2017-04-07,14789.0,,,14588.0
252,2017-04-07,15541.0,,,15541.0
253,2017-04-10,15265.0,,,15265.0
254,2017-04-11,15265.0,,,15265.0
255,2017-04-11,15265.0,,,15265.0
256,2017-04-11,15290.0,,,15290.0
257,2017-04-12,15290.0,,,15290.0
258,2017-04-12,15290.0,,,15240.0
259,2017-04-13,15290.0,,,15290.0
260,2017-04-13,15240.0,,,15240.0
261,2017-04-13,15290.0,,,15290.0
262,2017-04-13,15290.0,,,15290.0
263,2017-04-14,15190.0,,,15190.0
264,2017-04-14,15190.0,,,15040.0
265,2017-04-14,15040.0,,,15040.0
266,2017-04-17,15090.0,,,14989.0
267,2017-04-17,14989.0,,,14939.0
268,2017-04-17,14939.0,,,14889.0
269,2017-04-17,14939.0,,,14939.0
270,2017-04-18,14538.0,,,14538.0
271,2017-04-19,14538.0,,,14538.0
272,2017-04-19,14538.0,,,14288.0
273,2017-04-19,14789.0,,,14789.0
274,2017-04-20,14288.0,,,15190.0
275,2017-04-20,14538.0,,,14288.0
276,2017-04-21,14288.0,,,14288.0
277,2017-04-24,13636.0,,,13586.0
278,2017-04-24,13786.0,,,13786.0
279,2017-04-24,14288.0,,,14288.0
280,2017-04-25,13335.0,,,13285.0
281,2017-04-25,14538.0,,,14538.0
282,2017-04-26,13536.0,,,13586.0
283,2017-04-26,13536.0,,,13536.0
284,2017-04-26,14538.0,,,14538.0
285,2017-04-27,14538.0,,,14538.0
286,2017-04-28,14538.0,,,14413.0
287,2017-04-28,14388.0,,,14388.0
288,2017-04-28,14037.0,,,14288.0
289,2017-05-02,14388.0,,,14388.0
290,2017-05-02,14037.0,,,14388.0
291,2017-05-02,14288.0,,,14538.0
292,2017-05-04,14538.0,,,14538.0
293,2017-05-04,14538.0,,,14538.0
294,2017-05-04,14538.0,,,14538.0
295,2017-05-10,14538.0,,,14488.0
296,2017-05-10,14488.0,,,14538.0
297,2017-05-10,14538.0,,,14538.0
298,2017-05-11,14288.0,,,13536.0
299,2017-05-11,14538.0,,,14538.0
300,2017-05-11,13536.0,,,14037.0
301,2017-05-12,14538.0,,,14538.0
302,2017-05-12,13786.0,,,14538.0
303,2017-05-15,14037.0,,,13786.0
304,2017-05-15,14037.0,,,14037.0
305,2017-05-15,14488.0,,,14037.0
306,2017-05-16,14037.0,,,14037.0
307,2017-05-16,14789.0,,,14062.0
308,2017-05-16,14037.0,,,14789.0
309,2017-05-17,14538.0,,,14538.0
310,2017-05-17,14187.0,,,14288.0
311,2017-05-18,14338.0,,,14538.0
312,2017-05-19,14338.0,,,14338.0
313,2017-05-19,14288.0,,,14288.0
314,2017-05-19,14538.0,,,14538.0
315,2017-05-22,14538.0,,,14538.0
316,2017-05-22,14538.0,,,14538.0
317,2017-05-22,14538.0,,,14538.0
318,2017-05-23,14789.0,,,15040.0
319,2017-05-23,15040.0,,,14689.0
320,2017-05-23,14689.0,,,15040.0
321,2017-05-24,15290.0,,,15040.0
322,2017-05-24,15040.0,,,15040.0
323,2017-05-24,15290.0,,,15290.0
324,2017-05-24,15290.0,,,15290.0
325,2017-05-25,15792.0,,,15792.0
326,2017-05-25,15390.0,,,15792.0
327,2017-05-25,15792.0,,,15792.0
328,2017-05-25,15792.0,,,15541.0
329,2017-05-26,16042.0,,,16042.0
330,2017-05-26,16142.0,,,16543.0
331,2017-05-26,17245.0,,,17245.0
332,2017-05-26,17546.0,,,20203.0
333,2017-05-29,18499.0,,,17095.0
334,2017-05-29,17145.0,,,17145.0
335,2017-05-29,16794.0,,,16995.0
336,2017-05-29,17045.0,,,17095.0
337,2017-05-30,19551.0,,,17396.0
338,2017-05-30,19551.0,,,17546.0
339,2017-05-30,19551.0,,,17596.0
340,2017-05-30,17797.0,,,18047.0
341,2017-05-31,18549.0,,,18549.0
342,2017-05-31,18549.0,,,18549.0
343,2017-05-31,18599.0,,,18599.0
344,2017-06-01,20554.0,,,20554.0
345,2017-06-01,19050.0,,,19226.0
346,2017-06-01,19301.0,,,19551.0
347,2017-06-01,20053.0,,,20554.0
348,2017-06-02,20053.0,,,20554.0
349,2017-06-02,20554.0,,,20554.0
350,2017-06-02,20579.0,,,20554.0
351,2017-06-05,20554.0,,,20053.0
352,2017-06-05,20554.0,,,20554.0
353,2017-06-05,20554.0,,,20805.0
354,2017-06-05,20805.0,,,20805.0
355,2017-06-07,20053.0,,,19551.0
356,2017-06-07,19802.0,,,19551.0
357,2017-06-07,19802.0,,,19802.0
358,2017-06-07,19802.0,,,20053.0
359,2017-06-08,20053.0,,,20053.0
360,2017-06-08,20053.0,,,20053.0
361,2017-06-08,20053.0,,,20053.0
362,2017-06-09,20053.0,,,20303.0
363,2017-06-09,20303.0,,,20303.0
364,2017-06-09,20303.0,,,20303.0
365,2017-06-12,20303.0,,,20078.0
366,2017-06-12,20078.0,,,20078.0
367,2017-06-12,20103.0,,,20053.0
368,2017-06-13,20053.0,,,20103.0
369,2017-06-13,20053.0,,,19978.0
370,2017-06-13,19978.0,,,19978.0
371,2017-06-14,20053.0,,,20053.0
372,2017-06-14,20053.0,,,20053.0
373,2017-06-14,20053.0,,,20053.0
374,2017-06-14,20053.0,,,20053.0
375,2017-06-15,20028.0,,,20028.0
376,2017-06-15,20053.0,,,20053.0
377,2017-06-15,20053.0,,,20053.0
378,2017-06-16,20053.0,,,20053.0
379,2017-06-16,20053.0,,,20053.0
380,2017-06-16,20053.0,,,20053.0
381,2017-06-19,20103.0,,,20103.0
382,2017-06-19,20053.0,,,20053.0
383,2017-06-20,20103.0,,,20053.0
384,2017-06-20,20053.0,,,20053.0
385,2017-06-20,20053.0,,,20053.0
386,2017-06-21,20078.0,,,20053.0
387,2017-06-21,19802.0,,,20053.0
388,2017-06-21,20053.0,,,20053.0
389,2017-06-22,20178.0,,,20178.0
390,2017-06-22,20053.0,,,20053.0
391,2017-06-22,20053.0,,,20053.0
392,2017-06-23,20178.0,,,20053.0
393,2017-06-23,20078.0,,,20053.0
394,2017-06-23,20178.0,,,20178.0
395,2017-06-26,20178.0,,,20178.0
396,2017-06-26,20153.0,,,20053.0
397,2017-06-27,20203.0,,,20178.0
398,2017-06-27,20053.0,,,20053.0
399,2017-06-27,20053.0,,,20103.0
400,2017-06-27,20103.0,,,20153.0
401,2017-06-28,20128.0,,,20128.0
402,2017-06-28,20178.0,,,20203.0
403,2017-06-28,20203.0,,,20203.0
404,2017-06-28,20203.0,,,20203.0
405,2017-06-29,20303.0,,,20303.0
406,2017-06-29,20454.0,,,20454.0
407,2017-06-29,20454.0,,,20454.0
408,2017-06-29,22559.0,,,22559.0
409,2017-06-30,21557.0,,,22559.0
410,2017-07-03,25066.0,,,24565.0
411,2017-07-03,21807.0,,,25066.0
412,2017-07-04,23813.0,,,24815.0
413,2017-07-04,25066.0,,,24565.0
414,2017-07-04,24565.0,,,24565.0
415,2017-07-05,24565.0,,,24314.0
416,2017-07-05,24314.0,,,24565.0
417,2017-07-05,24565.0,,,24915.0
418,2017-07-06,24865.0,,,24865.0
419,2017-07-06,25066.0,,,24915.0
420,2017-07-06,25066.0,,,24915.0
421,2017-07-06,24865.0,,,24865.0
422,2017-07-07,25567.0,,,25066.0
423,2017-07-07,24966.0,,,24966.0
424,2017-07-07,24966.0,,,25066.0
425,2017-07-07,25066.0,,,25066.0
426,2017-07-10,25116.0,,,25567.0
427,2017-07-10,25066.0,,,24966.0
428,2017-07-11,24966.0,,,25066.0
429,2017-07-11,25166.0,,,25116.0
430,2017-07-11,24966.0,,,25066.0
431,2017-07-12,25066.0,,,25016.0
432,2017-07-12,24915.0,,,25166.0
433,2017-07-13,25066.0,,,24915.0
434,2017-07-13,24915.0,,,24915.0
435,2017-07-13,24915.0,,,24915.0
436,2017-07-13,24915.0,,,24915.0
437,2017-07-14,24314.0,,,22559.0
438,2017-07-17,23061.0,,,24063.0
439,2017-07-17,22384.0,,,22384.0
440,2017-07-17,24063.0,,,24715.0
441,2017-07-18,23311.0,,,23562.0
442,2017-07-18,23562.0,,,25016.0
443,2017-07-18,23562.0,,,22835.0
444,2017-07-19,24815.0,,,25066.0
445,2017-07-19,25016.0,,,25016.0
446,2017-07-19,24966.0,,,24966.0
447,2017-07-19,24966.0,,,23562.0
448,2017-07-20,24815.0,,,24565.0
449,2017-07-20,24915.0,,,24915.0
450,2017-07-20,24815.0,,,24966.0
451,2017-07-20,24765.0,,,24815.0
452,2017-07-21,24765.0,,,24063.0
453,2017-07-21,24314.0,,,24565.0
454,2017-07-24,24113.0,,,24113.0
455,2017-07-24,24364.0,,,24364.0
456,2017-07-24,24389.0,,,24389.0
457,2017-07-24,24113.0,,,24113.0
458,2017-07-25,24815.0,,,24113.0
459,2017-07-25,24164.0,,,24164.0
460,2017-07-26,24815.0,,,24815.0
461,2017-07-26,24113.0,,,24063.0
462,2017-07-27,24565.0,,,24565.0
463,2017-07-27,24565.0,,,24063.0
464,2017-07-27,24088.0,,,24565.0
465,2017-07-28,24063.0,,,24815.0
466,2017-07-28,24063.0,,,24063.0
467,2017-07-28,24314.0,,,24815.0
468,2017-07-31,24314.0,,,24113.0
469,2017-07-31,24314.0,,,24314.0
470,2017-08-01,24565.0,,,24565.0
471,2017-08-01,24565.0,,,24565.0
472,2017-08-02,24565.0,,,24063.0
473,2017-08-02,24565.0,,,24815.0
474,2017-08-03,24339.0,,,24314.0
475,2017-08-03,24314.0,,,23888.0
476,2017-08-03,24314.0,,,24314.0
477,2017-08-04,24113.0,,,24063.0
478,2017-08-04,24815.0,,,24815.0
479,2017-08-04,24314.0,,,24314.0
480,2017-08-07,24063.0,,,24063.0
481,2017-08-07,24063.0,,,24063.0
482,2017-08-07,24063.0,,,24063.0
483,2017-08-07,24063.0,,,24063.0
484,2017-08-08,23612.0,,,24314.0
485,2017-08-08,24414.0,,,24414.0
486,2017-08-08,24364.0,,,25016.0
487,2017-08-09,24063.0,,,24063.0
488,2017-08-09,24063.0,,,24063.0
489,2017-08-09,24063.0,,,24565.0
490,2017-08-10,24414.0,,,24464.0
491,2017-08-10,24063.0,,,24063.0
492,2017-08-10,24063.0,,,24063.0
493,2017-08-11,23136.0,,,24063.0
494,2017-08-11,24214.0,,,24214.0
495,2017-08-11,24214.0,,,24214.0
496,2017-08-11,24013.0,,,24013.0
497,2017-08-14,25066.0,,,24815.0
498,2017-08-14,24815.0,,,24815.0
499,2017-08-14,24715.0,,,24565.0
500,2017-08-16,25066.0,,,25066.0
501,2017-08-16,25066.0,,,24565.0
502,2017-08-16,25567.0,,,25567.0
503,2017-08-16,24565.0,,,25567.0
504,2017-08-17,24815.0,,,25066.0
505,2017-08-17,25066.0,,,24565.0
506,2017-08-17,24565.0,,,24565.0
507,2017-08-17,25066.0,,,25066.0
508,2017-08-18,26319.0,,,26319.0
509,2017-08-18,25317.0,,,25567.0
510,2017-08-21,25066.0,,,25066.0
511,2017-08-21,25066.0,,,25567.0
512,2017-08-21,25066.0,,,25567.0
513,2017-08-22,25317.0,,,25066.0
514,2017-08-22,25066.0,,,25066.0
515,2017-08-22,25166.0,,,25166.0
516,2017-08-22,25166.0,,,25166.0
517,2017-08-23,25317.0,,,25066.0
518,2017-08-23,25317.0,,,25317.0
519,2017-08-23,25567.0,,,25266.0
520,2017-08-24,26069.0,,,25066.0
521,2017-08-24,26319.0,,,26319.0
522,2017-08-24,26069.0,,,26069.0
523,2017-08-25,25818.0,,,25567.0
524,2017-08-25,25116.0,,,25116.0
525,2017-08-25,25818.0,,,25818.0
526,2017-08-25,25417.0,,,25818.0
527,2017-08-28,25818.0,,,25818.0
528,2017-08-28,25818.0,,,26069.0
529,2017-08-28,25567.0,,,25567.0
530,2017-08-28,25818.0,,,25567.0
531,2017-08-29,26319.0,,,26319.0
532,2017-08-29,26069.0,,,26319.0
533,2017-08-29,26319.0,,,26319.0
534,2017-08-30,25667.0,,,25818.0
535,2017-08-30,25818.0,,,25818.0
536,2017-08-30,25818.0,,,26069.0
537,2017-08-30,25768.0,,,26069.0
538,2017-08-31,25818.0,,,25768.0
539,2017-08-31,25818.0,,,25818.0
540,2017-08-31,25818.0,,,25818.0
541,2017-08-31,26069.0,,,26069.0
542,2017-09-01,26570.0,,,26570.0
543,2017-09-01,26570.0,,,26570.0
544,2017-09-01,26570.0,,,26620.0
545,2017-09-04,26069.0,,,26570.0
546,2017-09-04,26319.0,,,26069.0
547,2017-09-04,26520.0,,,26119.0
548,2017-09-04,26570.0,,,26570.0
549,2017-09-05,26570.0,,,26570.0
550,2017-09-05,26570.0,,,26520.0
551,2017-09-05,26570.0,,,26470.0
552,2017-09-06,27071.0,,,27071.0
553,2017-09-06,27071.0,,,27071.0
554,2017-09-06,26720.0,,,27572.0
555,2017-09-07,26319.0,,,26570.0
556,2017-09-07,27572.0,,,26319.0
557,2017-09-07,26319.0,,,26570.0
558,2017-09-08,26069.0,,,26069.0
559,2017-09-08,26319.0,,,26570.0
560,2017-09-11,26319.0,,,26069.0
561,2017-09-11,26269.0,,,26069.0
562,2017-09-11,25818.0,,,26069.0
563,2017-09-12,25818.0,,,26319.0
564,2017-09-12,26069.0,,,25567.0
565,2017-09-13,26069.0,,,26069.0
566,2017-09-13,25968.0,,,26069.0
567,2017-09-14,26069.0,,,25667.0
568,2017-09-14,25567.0,,,25066.0
569,2017-09-14,25317.0,,,26069.0
570,2017-09-15,26069.0,,,26069.0
571,2017-09-15,26018.0,,,26018.0
572,2017-09-18,25918.0,,,26069.0
573,2017-09-18,26069.0,,,26069.0
574,2017-09-18,26069.0,,,26069.0
575,2017-09-19,26069.0,,,25818.0
576,2017-09-19,26319.0,,,26319.0
577,2017-09-19,25818.0,,,25968.0
578,2017-09-20,26069.0,,,26570.0
579,2017-09-20,26069.0,,,26018.0
580,2017-09-20,26018.0,,,26069.0
581,2017-09-20,26169.0,,,26169.0
582,2017-09-21,26069.0,,,26069.0
583,2017-09-21,26319.0,,,26069.0
584,2017-09-21,26069.0,,,25818.0
585,2017-09-22,26069.0,,,26069.0
586,2017-09-22,25818.0,,,25818.0
587,2017-09-22,25818.0,,,25918.0
588,2017-09-25,26018.0,,,26319.0
589,2017-09-25,26018.0,,,26069.0
590,2017-09-25,25968.0,,,26018.0
591,2017-09-26,25718.0,,,25667.0
592,2017-09-26,26069.0,,,26319.0
593,2017-09-26,26319.0,,,25818.0
594,2017-09-26,25818.0,,,25517.0
595,2017-09-27,25818.0,,,25818.0
596,2017-09-27,25818.0,,,25868.0
597,2017-09-27,26069.0,,,25768.0
598,2017-09-28,25818.0,,,25818.0
599,2017-09-28,25768.0,,,25718.0
600,2017-09-28,25667.0,,,25667.0
601,2017-09-29,25567.0,,,25517.0
602,2017-09-29,25567.0,,,25066.0
603,2017-09-29,25517.0,,,25667.0
604,2017-10-10,25667.0,,,25667.0
605,2017-10-10,25066.0,,,25317.0
606,2017-10-10,25417.0,,,25417.0
607,2017-10-11,25066.0,,,25066.0
608,2017-10-11,25317.0,,,25417.0
609,2017-10-11,25317.0,,,25317.0
610,2017-10-12,25567.0,,,25517.0
611,2017-10-12,25517.0,,,25317.0
612,2017-10-12,25317.0,,,25317.0
613,2017-10-12,25116.0,,,25116.0
614,2017-10-13,26570.0,,,26570.0
615,2017-10-13,25567.0,,,25116.0
616,2017-10-13,25216.0,,,25216.0
617,2017-10-16,25567.0,,,25567.0
618,2017-10-16,25166.0,,,25166.0
619,2017-10-16,25216.0,,,25016.0
620,2017-10-16,25216.0,,,25216.0
621,2017-10-17,24966.0,,,25066.0
622,2017-10-17,25066.0,,,25066.0
623,2017-10-17,25216.0,,,25216.0
624,2017-10-17,25016.0,,,25066.0
625,2017-10-18,25041.0,,,25016.0
626,2017-10-18,25016.0,,,25016.0
627,2017-10-18,25066.0,,,24991.0
628,2017-10-19,24565.0,,,25016.0
629,2017-10-19,24565.0,,,24991.0
630,2017-10-19,24991.0,,,24991.0
631,2017-10-19,25016.0,,,25066.0
632,2017-10-20,24565.0,,,25066.0
633,2017-10-20,24840.0,,,24865.0
634,2017-10-20,25066.0,,,24865.0
635,2017-10-23,24966.0,,,24815.0
636,2017-10-23,24966.0,,,24966.0
637,2017-10-23,24966.0,,,24966.0
638,2017-10-24,25066.0,,,24815.0
639,2017-10-24,24815.0,,,24815.0
640,2017-10-24,24815.0,,,24966.0
641,2017-10-24,25016.0,,,25016.0
642,2017-10-25,25066.0,,,25066.0
643,2017-10-25,24815.0,,,24815.0
644,2017-10-26,24565.0,,,24063.0
645,2017-10-26,24565.0,,,24565.0
646,2017-10-26,24565.0,,,24565.0
647,2017-10-27,24063.0,,,24565.0
648,2017-10-27,24113.0,,,23562.0
649,2017-10-27,24565.0,,,24865.0
650,2017-10-30,24289.0,,,25016.0
651,2017-10-30,25016.0,,,25041.0
652,2017-10-30,25016.0,,,25066.0
653,2017-10-30,25041.0,,,24314.0
654,2017-10-31,24966.0,,,24966.0
655,2017-10-31,25016.0,,,24966.0
656,2017-10-31,24966.0,,,24991.0
657,2017-11-01,24815.0,,,24815.0
658,2017-11-01,24715.0,,,24966.0
659,2017-11-01,24966.0,,,24966.0
660,2017-11-01,24966.0,,,25016.0
661,2017-11-02,25066.0,,,25016.0
662,2017-11-02,25066.0,,,24915.0
663,2017-11-02,25016.0,,,25066.0
664,2017-11-03,25066.0,,,25066.0
