,Datetime,Open,High,Low,Close
93,2017-10-31,8394.0,,,8419.0
94,2017-10-31,8419.0,,,8419.0
95,2017-10-31,8394.0,,,8444.0
96,2017-11-01,8570.0,,,9579.0
97,2017-11-01,9579.0,,,10562.0
98,2017-11-01,10536.0,,,9452.0
99,2017-11-01,9427.0,,,9730.0
100,2017-11-02,9579.0,,,9831.0
101,2017-11-02,9402.0,,,9579.0
102,2017-11-02,9654.0,,,9478.0
103,2017-11-02,9478.0,,,9377.0
104,2017-11-03,9780.0,,,9705.0
105,2017-11-03,9730.0,,,9931.0
106,2017-11-03,9931.0,,,9881.0
107,2017-11-03,9856.0,,,9730.0
108,2017-11-06,9705.0,,,10032.0
109,2017-11-06,10032.0,,,9982.0
110,2017-11-06,9982.0,,,9881.0
111,2017-11-06,9906.0,,,10032.0
112,2017-11-07,10788.0,,,10360.0
113,2017-11-07,10360.0,,,10688.0
114,2017-11-07,10914.0,,,10788.0
115,2017-11-07,10158.0,,,10914.0
116,2017-11-08,10209.0,,,10133.0
117,2017-11-08,10738.0,,,10385.0
118,2017-11-08,10385.0,,,10385.0
119,2017-11-08,10385.0,,,10209.0
120,2017-11-09,10083.0,,,10158.0
121,2017-11-09,10133.0,,,10158.0
122,2017-11-09,10183.0,,,10360.0
123,2017-11-09,10385.0,,,10385.0
124,2017-11-10,10511.0,,,10335.0
125,2017-11-10,10310.0,,,10335.0
126,2017-11-10,10335.0,,,10108.0
127,2017-11-10,10108.0,,,10083.0
128,2017-11-13,10083.0,,,10057.0
129,2017-11-13,10108.0,,,10083.0
130,2017-11-13,10133.0,,,10108.0
131,2017-11-13,10108.0,,,10108.0
132,2017-11-14,10057.0,,,10032.0
133,2017-11-14,10032.0,,,10057.0
134,2017-11-14,10057.0,,,10057.0
135,2017-11-14,10057.0,,,10108.0
136,2017-11-15,10108.0,,,9805.0
137,2017-11-15,9805.0,,,9679.0
138,2017-11-15,9679.0,,,9705.0
139,2017-11-15,9705.0,,,9654.0
140,2017-11-16,10183.0,,,10234.0
141,2017-11-16,10234.0,,,10183.0
142,2017-11-16,9931.0,,,10259.0
143,2017-11-16,9705.0,,,9982.0
144,2017-11-17,10259.0,,,10259.0
145,2017-11-17,10259.0,,,10410.0
146,2017-11-17,10410.0,,,10410.0
147,2017-11-17,10385.0,,,10284.0
148,2017-11-20,10436.0,,,10209.0
149,2017-11-20,10209.0,,,10310.0
150,2017-11-20,10335.0,,,10284.0
151,2017-11-20,10284.0,,,10436.0
152,2017-11-21,10637.0,,,10688.0
153,2017-11-21,10688.0,,,10788.0
154,2017-11-21,10763.0,,,10864.0
155,2017-11-21,10839.0,,,10889.0
156,2017-11-22,11444.0,,,11847.0
157,2017-11-22,11797.0,,,11444.0
158,2017-11-22,11066.0,,,11797.0
159,2017-11-22,11040.0,,,11091.0
160,2017-11-23,12301.0,,,11948.0
161,2017-11-23,11973.0,,,11923.0
162,2017-11-23,11923.0,,,11721.0
163,2017-11-23,11696.0,,,11797.0
164,2017-11-24,11797.0,,,11973.0
165,2017-11-24,11973.0,,,11847.0
166,2017-11-24,11872.0,,,11948.0
167,2017-11-24,11948.0,,,11872.0
168,2017-11-27,12427.0,,,12654.0
169,2017-11-27,12074.0,,,12099.0
170,2017-11-27,12024.0,,,12074.0
171,2017-11-27,12124.0,,,12452.0
172,2017-11-28,12326.0,,,12376.0
173,2017-11-28,12402.0,,,12175.0
174,2017-11-28,12175.0,,,11948.0
175,2017-11-28,12654.0,,,12301.0
176,2017-11-29,11771.0,,,11620.0
177,2017-11-29,11620.0,,,11620.0
178,2017-11-29,11620.0,,,11696.0
179,2017-11-29,11696.0,,,11671.0
180,2017-11-30,11545.0,,,11267.0
181,2017-11-30,11267.0,,,11444.0
182,2017-11-30,11393.0,,,11192.0
183,2017-11-30,11192.0,,,11091.0
184,2017-12-01,11671.0,,,11822.0
185,2017-12-01,11318.0,,,11393.0
186,2017-12-01,11368.0,,,11671.0
187,2017-12-01,11267.0,,,11318.0
188,2017-12-04,11847.0,,,11469.0
189,2017-12-04,11494.0,,,11645.0
190,2017-12-04,11645.0,,,11973.0
191,2017-12-04,11973.0,,,12225.0
192,2017-12-05,12099.0,,,12225.0
193,2017-12-05,12225.0,,,12150.0
194,2017-12-05,12150.0,,,12099.0
195,2017-12-05,12099.0,,,12074.0
196,2017-12-06,11645.0,,,11595.0
197,2017-12-06,11998.0,,,11797.0
198,2017-12-06,12124.0,,,11998.0
199,2017-12-06,11822.0,,,11645.0
200,2017-12-07,11469.0,,,11192.0
201,2017-12-07,11192.0,,,11116.0
202,2017-12-07,11141.0,,,11091.0
203,2017-12-07,11091.0,,,11091.0
204,2017-12-08,11242.0,,,11066.0
205,2017-12-08,11040.0,,,11040.0
206,2017-12-08,11040.0,,,10839.0
207,2017-12-08,10814.0,,,10637.0
208,2017-12-11,10637.0,,,10688.0
209,2017-12-11,10688.0,,,10587.0
210,2017-12-11,10637.0,,,10436.0
211,2017-12-11,10436.0,,,10637.0
212,2017-12-12,10637.0,,,10612.0
213,2017-12-12,10612.0,,,10688.0
214,2017-12-12,10662.0,,,10839.0
215,2017-12-12,10814.0,,,10788.0
216,2017-12-13,10864.0,,,10839.0
217,2017-12-13,10814.0,,,10763.0
218,2017-12-13,10738.0,,,10612.0
219,2017-12-13,10612.0,,,10587.0
220,2017-12-14,10536.0,,,10587.0
221,2017-12-14,10562.0,,,10637.0
222,2017-12-14,10637.0,,,10562.0
223,2017-12-14,10612.0,,,10536.0
224,2017-12-15,11066.0,,,11091.0
225,2017-12-15,11066.0,,,11091.0
226,2017-12-15,11293.0,,,11091.0
227,2017-12-15,10688.0,,,11293.0
228,2017-12-18,11040.0,,,10965.0
229,2017-12-18,11167.0,,,10990.0
230,2017-12-18,10990.0,,,11141.0
231,2017-12-18,11141.0,,,11066.0
232,2017-12-19,11066.0,,,10587.0
233,2017-12-19,10587.0,,,10410.0
234,2017-12-19,10410.0,,,10486.0
235,2017-12-19,10486.0,,,10536.0
236,2017-12-20,10562.0,,,10259.0
237,2017-12-20,10234.0,,,10284.0
238,2017-12-20,10284.0,,,10209.0
239,2017-12-20,10209.0,,,10183.0
240,2017-12-21,9579.0,,,9579.0
241,2017-12-21,9679.0,,,9604.0
242,2017-12-21,10007.0,,,9755.0
243,2017-12-21,9755.0,,,9679.0
244,2017-12-22,9326.0,,,9579.0
245,2017-12-22,9579.0,,,9579.0
246,2017-12-22,9553.0,,,9604.0
247,2017-12-22,9579.0,,,9579.0
248,2017-12-26,9478.0,,,9705.0
249,2017-12-26,9679.0,,,9679.0
250,2017-12-26,9654.0,,,9604.0
251,2017-12-26,9579.0,,,9679.0
252,2017-12-27,10183.0,,,10209.0
253,2017-12-27,10209.0,,,10234.0
254,2017-12-27,9629.0,,,10032.0
255,2017-12-27,10007.0,,,10183.0
256,2017-12-28,10536.0,,,10461.0
257,2017-12-28,10436.0,,,10410.0
258,2017-12-28,10410.0,,,10461.0
259,2017-12-28,10234.0,,,10536.0
260,2018-01-02,10637.0,,,10536.0
261,2018-01-02,10562.0,,,10511.0
262,2018-01-02,10511.0,,,10536.0
263,2018-01-03,10536.0,,,10461.0
264,2018-01-03,10461.0,,,10637.0
265,2018-01-03,10637.0,,,10637.0
266,2018-01-03,10713.0,,,10814.0
267,2018-01-04,10914.0,,,10788.0
268,2018-01-04,11091.0,,,11015.0
269,2018-01-04,11015.0,,,10940.0
270,2018-01-04,10839.0,,,11141.0
271,2018-01-05,11066.0,,,11141.0
272,2018-01-05,11116.0,,,11040.0
273,2018-01-05,11040.0,,,11040.0
274,2018-01-05,11040.0,,,11066.0
275,2018-01-08,10965.0,,,10889.0
276,2018-01-08,11167.0,,,10940.0
277,2018-01-08,10940.0,,,10914.0
278,2018-01-08,10914.0,,,10940.0
279,2018-01-09,10990.0,,,10889.0
280,2018-01-09,11015.0,,,10889.0
281,2018-01-09,11141.0,,,11040.0
282,2018-01-09,11141.0,,,11116.0
283,2018-01-10,11091.0,,,10688.0
284,2018-01-10,10713.0,,,10713.0
285,2018-01-10,10713.0,,,10713.0
286,2018-01-10,10763.0,,,10788.0
287,2018-01-11,10713.0,,,10486.0
288,2018-01-11,10461.0,,,10536.0
289,2018-01-11,10511.0,,,10637.0
290,2018-01-11,10612.0,,,10486.0
291,2018-01-12,10436.0,,,10385.0
292,2018-01-12,10410.0,,,10335.0
293,2018-01-12,10587.0,,,10461.0
294,2018-01-12,10461.0,,,10461.0
295,2018-01-15,10385.0,,,10385.0
296,2018-01-15,10385.0,,,10360.0
297,2018-01-15,10335.0,,,10436.0
298,2018-01-15,10360.0,,,10410.0
299,2018-01-16,10612.0,,,11066.0
300,2018-01-16,11066.0,,,11015.0
301,2018-01-16,11015.0,,,11040.0
302,2018-01-16,11040.0,,,11167.0
303,2018-01-17,11393.0,,,11469.0
304,2018-01-17,11469.0,,,11973.0
305,2018-01-17,11998.0,,,11847.0
306,2018-01-17,11847.0,,,11797.0
307,2018-01-18,11645.0,,,11721.0
308,2018-01-18,11494.0,,,11545.0
309,2018-01-18,11923.0,,,11494.0
310,2018-01-18,11595.0,,,11645.0
311,2018-01-19,11847.0,,,11721.0
312,2018-01-19,11671.0,,,11671.0
313,2018-01-19,11645.0,,,11872.0
314,2018-01-19,11872.0,,,12049.0
315,2018-01-22,12024.0,,,11898.0
316,2018-01-22,11872.0,,,11721.0
317,2018-01-22,11696.0,,,11822.0
318,2018-01-22,11822.0,,,11721.0
319,2018-01-23,11746.0,,,11419.0
320,2018-01-23,11419.0,,,11595.0
321,2018-01-23,11595.0,,,11620.0
322,2018-01-23,11620.0,,,11494.0
323,2018-01-24,11771.0,,,11872.0
324,2018-01-24,11444.0,,,11746.0
325,2018-01-24,11746.0,,,11822.0
326,2018-01-24,11797.0,,,11797.0
327,2018-01-25,11847.0,,,11847.0
328,2018-01-25,11822.0,,,11696.0
329,2018-01-25,11696.0,,,11797.0
330,2018-01-25,11771.0,,,11822.0
331,2018-01-26,11872.0,,,11696.0
332,2018-01-26,11696.0,,,11696.0
333,2018-01-26,11671.0,,,11620.0
334,2018-01-26,11620.0,,,11570.0
335,2018-01-29,11898.0,,,11898.0
336,2018-01-29,11822.0,,,11923.0
337,2018-01-29,11570.0,,,11771.0
338,2018-01-29,11746.0,,,11822.0
339,2018-01-30,12124.0,,,11923.0
340,2018-01-30,11923.0,,,11746.0
341,2018-01-30,12200.0,,,12099.0
342,2018-01-30,11923.0,,,11923.0
343,2018-01-31,11595.0,,,11419.0
344,2018-01-31,11419.0,,,11494.0
345,2018-01-31,11469.0,,,11519.0
346,2018-01-31,11545.0,,,11494.0
347,2018-02-01,11595.0,,,11444.0
348,2018-02-01,11444.0,,,11620.0
349,2018-02-01,11620.0,,,11545.0
350,2018-02-01,11519.0,,,11595.0
351,2018-02-02,11671.0,,,11671.0
352,2018-02-02,11595.0,,,11671.0
353,2018-02-02,11519.0,,,11595.0
354,2018-02-02,11696.0,,,11519.0
355,2018-02-05,11368.0,,,11696.0
356,2018-02-05,11746.0,,,11771.0
357,2018-02-05,11771.0,,,11393.0
358,2018-02-05,11393.0,,,11267.0
359,2018-02-06,11015.0,,,10889.0
360,2018-02-06,10814.0,,,10688.0
361,2018-02-06,10662.0,,,10713.0
362,2018-02-06,10713.0,,,11015.0
363,2018-02-07,10612.0,,,10410.0
364,2018-02-07,10788.0,,,10612.0
365,2018-02-07,11116.0,,,10864.0
366,2018-02-07,10864.0,,,10788.0
367,2018-02-08,10310.0,,,10612.0
368,2018-02-08,10612.0,,,10562.0
369,2018-02-08,10562.0,,,10914.0
370,2018-02-08,10889.0,,,10914.0
371,2018-02-09,10385.0,,,10587.0
372,2018-02-09,10562.0,,,10587.0
373,2018-02-09,10612.0,,,10486.0
374,2018-02-09,10536.0,,,10511.0
375,2018-02-12,11595.0,,,11519.0
376,2018-02-12,11444.0,,,11343.0
377,2018-02-12,10637.0,,,11645.0
378,2018-02-12,11620.0,,,11595.0
379,2018-02-13,11595.0,,,11444.0
380,2018-02-13,11444.0,,,11343.0
381,2018-02-13,11343.0,,,11167.0
382,2018-02-13,11192.0,,,11091.0
383,2018-02-14,11343.0,,,11519.0
384,2018-02-14,11519.0,,,11494.0
385,2018-02-14,11469.0,,,11444.0
386,2018-02-14,11444.0,,,11545.0
387,2018-02-19,11494.0,,,11519.0
388,2018-02-19,11494.0,,,11519.0
389,2018-02-19,11519.0,,,11847.0
390,2018-02-19,11847.0,,,11923.0
391,2018-02-20,11948.0,,,11923.0
392,2018-02-20,11721.0,,,11948.0
393,2018-02-20,11923.0,,,11797.0
394,2018-02-20,11771.0,,,11721.0
395,2018-02-21,11847.0,,,11948.0
396,2018-02-21,11923.0,,,11797.0
397,2018-02-21,11822.0,,,11721.0
398,2018-02-21,12074.0,,,11898.0
399,2018-02-22,11645.0,,,11595.0
400,2018-02-22,11595.0,,,11595.0
401,2018-02-22,11620.0,,,11595.0
402,2018-02-22,11595.0,,,11595.0
403,2018-02-23,11595.0,,,11948.0
404,2018-02-23,11948.0,,,11872.0
405,2018-02-23,11847.0,,,11797.0
406,2018-02-23,11797.0,,,11797.0
407,2018-02-26,12024.0,,,11923.0
408,2018-02-26,11847.0,,,11797.0
409,2018-02-26,11797.0,,,12049.0
410,2018-02-26,12099.0,,,11847.0
411,2018-02-27,12124.0,,,12074.0
412,2018-02-27,12074.0,,,11973.0
413,2018-02-27,11973.0,,,11923.0
414,2018-02-27,11923.0,,,11898.0
415,2018-02-28,11746.0,,,11721.0
416,2018-02-28,11721.0,,,11519.0
417,2018-02-28,11519.0,,,11595.0
418,2018-02-28,11595.0,,,11595.0
419,2018-03-02,11595.0,,,11570.0
420,2018-03-02,11494.0,,,11595.0
421,2018-03-02,11343.0,,,11469.0
422,2018-03-02,11444.0,,,11494.0
423,2018-03-05,11746.0,,,11595.0
424,2018-03-05,11595.0,,,11519.0
425,2018-03-05,11469.0,,,11545.0
426,2018-03-05,11545.0,,,11494.0
427,2018-03-06,11519.0,,,11671.0
428,2018-03-06,11671.0,,,11570.0
429,2018-03-06,11570.0,,,11545.0
430,2018-03-06,11545.0,,,11545.0
431,2018-03-07,11620.0,,,11595.0
432,2018-03-07,11620.0,,,11721.0
433,2018-03-07,11595.0,,,11595.0
434,2018-03-07,11570.0,,,11595.0
435,2018-03-08,13813.0,,,13687.0
436,2018-03-08,11671.0,,,12175.0
437,2018-03-08,12175.0,,,12830.0
438,2018-03-08,12830.0,,,13813.0
439,2018-03-09,14040.0,,,14595.0
440,2018-03-09,14595.0,,,14317.0
441,2018-03-09,14317.0,,,14217.0
442,2018-03-09,14217.0,,,14317.0
443,2018-03-12,14821.0,,,14393.0
444,2018-03-12,14393.0,,,14368.0
445,2018-03-12,14393.0,,,14670.0
446,2018-03-12,14645.0,,,14872.0
447,2018-03-13,14267.0,,,14166.0
448,2018-03-13,14544.0,,,14393.0
449,2018-03-13,14847.0,,,14519.0
450,2018-03-13,14393.0,,,14267.0
451,2018-03-14,15074.0,,,15149.0
452,2018-03-14,14620.0,,,14721.0
453,2018-03-14,14065.0,,,15048.0
454,2018-03-14,15149.0,,,14620.0
455,2018-03-15,14771.0,,,16687.0
456,2018-03-15,16687.0,,,16057.0
457,2018-03-15,16031.0,,,17140.0
458,2018-03-15,17140.0,,,17191.0
459,2018-03-16,16737.0,,,16737.0
460,2018-03-16,16737.0,,,16662.0
461,2018-03-16,16662.0,,,17140.0
462,2018-03-16,17115.0,,,17191.0
463,2018-03-19,16788.0,,,16662.0
464,2018-03-19,16888.0,,,16788.0
465,2018-03-19,17292.0,,,16964.0
466,2018-03-19,16964.0,,,16888.0
467,2018-03-20,16435.0,,,16460.0
468,2018-03-20,16510.0,,,16636.0
469,2018-03-20,16586.0,,,16662.0
470,2018-03-20,16662.0,,,16737.0
471,2018-03-21,16536.0,,,16309.0
472,2018-03-21,16309.0,,,16157.0
473,2018-03-21,16157.0,,,16057.0
474,2018-03-21,16057.0,,,16006.0
475,2018-03-22,15452.0,,,15376.0
476,2018-03-22,16107.0,,,15452.0
477,2018-03-22,16183.0,,,16082.0
478,2018-03-22,16258.0,,,16183.0
479,2018-03-23,15200.0,,,15300.0
480,2018-03-23,14948.0,,,14948.0
481,2018-03-23,14948.0,,,15628.0
482,2018-03-23,15628.0,,,15225.0
483,2018-03-26,15376.0,,,15603.0
484,2018-03-26,15578.0,,,15578.0
485,2018-03-26,15552.0,,,15779.0
486,2018-03-26,15754.0,,,15729.0
487,2018-03-27,16208.0,,,16107.0
488,2018-03-27,16107.0,,,16107.0
489,2018-03-27,16006.0,,,16258.0
490,2018-03-27,16258.0,,,16208.0
491,2018-03-28,15830.0,,,15931.0
492,2018-03-28,16057.0,,,16233.0
493,2018-03-28,16258.0,,,16107.0
494,2018-03-28,15931.0,,,16057.0
495,2018-03-29,16283.0,,,16334.0
496,2018-03-29,16334.0,,,16283.0
497,2018-03-29,16258.0,,,16233.0
498,2018-03-29,16208.0,,,16384.0
499,2018-03-30,16309.0,,,16410.0
500,2018-03-30,16788.0,,,16283.0
501,2018-03-30,16258.0,,,16309.0
502,2018-03-30,16309.0,,,16309.0
503,2018-04-02,16687.0,,,17065.0
504,2018-04-02,16410.0,,,16712.0
505,2018-04-02,16435.0,,,16435.0
506,2018-04-02,16485.0,,,16435.0
507,2018-04-03,16712.0,,,16813.0
508,2018-04-03,16838.0,,,16712.0
509,2018-04-03,16662.0,,,16737.0
510,2018-04-03,16687.0,,,16662.0
511,2018-04-04,16863.0,,,16762.0
512,2018-04-04,16762.0,,,15855.0
513,2018-04-04,15855.0,,,16006.0
514,2018-04-04,16006.0,,,15754.0
515,2018-04-05,15275.0,,,15527.0
516,2018-04-05,15527.0,,,15527.0
517,2018-04-05,16082.0,,,16057.0
518,2018-04-05,16031.0,,,15250.0
519,2018-04-06,15124.0,,,15326.0
520,2018-04-06,15275.0,,,15300.0
521,2018-04-06,15300.0,,,15174.0
522,2018-04-06,15578.0,,,15174.0
523,2018-04-09,15174.0,,,15628.0
524,2018-04-09,15603.0,,,15729.0
525,2018-04-09,15729.0,,,15805.0
526,2018-04-09,15805.0,,,15653.0
527,2018-04-10,15779.0,,,15679.0
528,2018-04-10,15679.0,,,15401.0
529,2018-04-10,15502.0,,,15300.0
530,2018-04-10,15326.0,,,15275.0
531,2018-04-11,15326.0,,,15174.0
532,2018-04-11,15300.0,,,15300.0
533,2018-04-11,15174.0,,,15326.0
534,2018-04-11,15300.0,,,15326.0
535,2018-04-12,15426.0,,,15426.0
536,2018-04-12,15426.0,,,15477.0
537,2018-04-12,15477.0,,,15578.0
538,2018-04-12,15527.0,,,15527.0
539,2018-04-13,15653.0,,,15527.0
540,2018-04-13,15502.0,,,15628.0
541,2018-04-13,15628.0,,,15603.0
542,2018-04-13,15578.0,,,15452.0
543,2018-04-16,15452.0,,,15275.0
544,2018-04-16,15275.0,,,15250.0
545,2018-04-16,15250.0,,,15225.0
546,2018-04-16,15200.0,,,15174.0
547,2018-04-17,15628.0,,,15603.0
548,2018-04-17,15326.0,,,15502.0
549,2018-04-17,15502.0,,,15502.0
550,2018-04-17,15552.0,,,15628.0
551,2018-04-18,15805.0,,,15452.0
552,2018-04-18,15452.0,,,15401.0
553,2018-04-18,15401.0,,,15275.0
554,2018-04-18,15250.0,,,15250.0
555,2018-04-19,15124.0,,,14948.0
556,2018-04-19,14922.0,,,14948.0
557,2018-04-19,14922.0,,,14973.0
558,2018-04-19,14948.0,,,15149.0
559,2018-04-20,15578.0,,,15376.0
560,2018-04-20,15174.0,,,15578.0
561,2018-04-20,15149.0,,,15351.0
562,2018-04-20,15351.0,,,15174.0
563,2018-04-23,15351.0,,,15300.0
564,2018-04-23,15124.0,,,15048.0
565,2018-04-23,15376.0,,,15351.0
566,2018-04-23,15275.0,,,15174.0
567,2018-04-24,15023.0,,,15074.0
568,2018-04-24,15074.0,,,15048.0
569,2018-04-24,15048.0,,,15023.0
570,2018-04-24,14998.0,,,14897.0
571,2018-04-25,14721.0,,,14620.0
572,2018-04-25,14620.0,,,14418.0
573,2018-04-25,14418.0,,,14443.0
574,2018-04-25,14317.0,,,14191.0
575,2018-04-26,14847.0,,,15023.0
576,2018-04-26,14872.0,,,14897.0
577,2018-04-26,14922.0,,,14872.0
578,2018-04-26,14343.0,,,15023.0
579,2018-04-27,15603.0,,,15326.0
580,2018-04-27,15326.0,,,15326.0
581,2018-04-27,15326.0,,,15225.0
582,2018-04-27,15200.0,,,14897.0
583,2018-04-30,14443.0,,,14569.0
584,2018-04-30,15048.0,,,14418.0
585,2018-04-30,14469.0,,,14368.0
586,2018-04-30,14343.0,,,14469.0
587,2018-05-02,14544.0,,,14544.0
588,2018-05-02,14569.0,,,14544.0
589,2018-05-02,14267.0,,,14242.0
590,2018-05-02,14166.0,,,14569.0
591,2018-05-03,14670.0,,,14519.0
592,2018-05-03,14544.0,,,14393.0
593,2018-05-03,14393.0,,,15074.0
594,2018-05-03,14998.0,,,14897.0
595,2018-05-04,14746.0,,,14595.0
596,2018-05-04,14595.0,,,14721.0
597,2018-05-04,14721.0,,,15174.0
598,2018-05-04,15124.0,,,15250.0
599,2018-05-08,15250.0,,,14998.0
600,2018-05-08,14998.0,,,14721.0
601,2018-05-08,15250.0,,,15300.0
602,2018-05-08,15300.0,,,15225.0
603,2018-05-09,14721.0,,,14595.0
604,2018-05-09,14620.0,,,14771.0
605,2018-05-09,14771.0,,,14847.0
606,2018-05-09,14872.0,,,15250.0
607,2018-05-10,15225.0,,,15401.0
608,2018-05-10,15452.0,,,15401.0
609,2018-05-10,15401.0,,,15351.0
610,2018-05-10,15351.0,,,15527.0
611,2018-05-11,15603.0,,,15603.0
612,2018-05-11,15603.0,,,15527.0
613,2018-05-11,15527.0,,,15578.0
614,2018-05-11,15578.0,,,15578.0
615,2018-05-14,15679.0,,,15779.0
616,2018-05-14,15578.0,,,15679.0
617,2018-05-14,15779.0,,,15552.0
618,2018-05-14,15552.0,,,15578.0
619,2018-05-15,15250.0,,,15275.0
620,2018-05-15,15275.0,,,15477.0
621,2018-05-15,15477.0,,,15426.0
622,2018-05-15,15880.0,,,15250.0
623,2018-05-16,14746.0,,,14620.0
624,2018-05-16,14620.0,,,14469.0
625,2018-05-16,14469.0,,,14368.0
626,2018-05-16,14368.0,,,14317.0
627,2018-05-17,14393.0,,,14494.0
628,2018-05-17,14519.0,,,14494.0
629,2018-05-17,14494.0,,,14242.0
630,2018-05-17,14242.0,,,14292.0
631,2018-05-18,14368.0,,,14368.0
632,2018-05-18,14217.0,,,14292.0
633,2018-05-18,14292.0,,,14343.0
634,2018-05-18,14494.0,,,14343.0
635,2018-05-21,14191.0,,,14292.0
636,2018-05-21,14267.0,,,14368.0
637,2018-05-21,14343.0,,,14343.0
638,2018-05-21,14317.0,,,14343.0
639,2018-05-23,14544.0,,,14393.0
640,2018-05-23,14393.0,,,14343.0
641,2018-05-23,14343.0,,,14670.0
642,2018-05-23,14695.0,,,14922.0
643,2018-05-24,14821.0,,,14872.0
644,2018-05-24,14771.0,,,14821.0
645,2018-05-24,14922.0,,,14771.0
646,2018-05-24,14695.0,,,14796.0
647,2018-05-25,14569.0,,,14721.0
648,2018-05-25,14695.0,,,14645.0
649,2018-05-25,14645.0,,,14544.0
650,2018-05-25,14544.0,,,14670.0
651,2018-05-28,14418.0,,,14443.0
652,2018-05-28,14443.0,,,14368.0
653,2018-05-28,14393.0,,,14292.0
654,2018-05-28,14267.0,,,14040.0
655,2018-05-29,14090.0,,,14469.0
656,2018-05-29,14443.0,,,14292.0
657,2018-05-29,14292.0,,,14166.0
658,2018-05-29,14166.0,,,14040.0
659,2018-05-30,13612.0,,,13561.0
660,2018-05-30,13864.0,,,13561.0
661,2018-05-30,13561.0,,,13586.0
662,2018-05-30,13586.0,,,13561.0
663,2018-05-31,13561.0,,,13712.0
664,2018-05-31,13738.0,,,13687.0
