,Datetime,Open,High,Low,Close
83,2017-07-27,10173.0,,,10148.0
84,2017-07-27,10148.0,,,10148.0
85,2017-07-28,10248.0,,,10274.0
86,2017-07-28,10173.0,,,10173.0
87,2017-07-28,10173.0,,,10173.0
88,2017-07-28,10173.0,,,10173.0
89,2017-07-31,10148.0,,,10148.0
90,2017-07-31,10299.0,,,10173.0
91,2017-07-31,10173.0,,,10173.0
92,2017-08-01,10173.0,,,10173.0
93,2017-08-01,10123.0,,,10123.0
94,2017-08-01,10173.0,,,10349.0
95,2017-08-01,10299.0,,,10173.0
96,2017-08-02,10123.0,,,10123.0
97,2017-08-02,10148.0,,,10148.0
98,2017-08-02,10148.0,,,10173.0
99,2017-08-03,10123.0,,,10274.0
100,2017-08-03,10123.0,,,10123.0
101,2017-08-04,10123.0,,,10123.0
102,2017-08-04,10123.0,,,10123.0
103,2017-08-07,10299.0,,,10299.0
104,2017-08-08,10399.0,,,10399.0
105,2017-08-08,10650.0,,,10098.0
106,2017-08-08,10098.0,,,10148.0
107,2017-08-08,10123.0,,,10098.0
108,2017-08-09,10399.0,,,10148.0
109,2017-08-09,10148.0,,,10198.0
110,2017-08-09,10198.0,,,10198.0
111,2017-08-14,10500.0,,,10500.0
112,2017-08-16,10073.0,,,10399.0
113,2017-08-17,10198.0,,,10374.0
114,2017-08-17,10324.0,,,10274.0
115,2017-08-18,10098.0,,,10098.0
116,2017-08-18,10098.0,,,10098.0
117,2017-08-18,10098.0,,,10173.0
118,2017-08-21,10048.0,,,10048.0
119,2017-08-21,10248.0,,,10248.0
120,2017-08-21,10123.0,,,10123.0
121,2017-08-22,10048.0,,,10098.0
122,2017-08-22,10098.0,,,10098.0
123,2017-08-22,10123.0,,,10123.0
124,2017-08-22,10098.0,,,10123.0
125,2017-08-23,10123.0,,,10073.0
126,2017-08-23,10098.0,,,10098.0
127,2017-08-23,10098.0,,,10098.0
128,2017-08-23,10098.0,,,10098.0
129,2017-08-24,10223.0,,,10223.0
130,2017-08-24,10123.0,,,10123.0
131,2017-08-25,10173.0,,,10173.0
132,2017-08-25,10173.0,,,10173.0
133,2017-08-25,10349.0,,,10198.0
134,2017-08-25,10148.0,,,10198.0
135,2017-08-28,10173.0,,,10173.0
136,2017-08-28,10198.0,,,10223.0
137,2017-08-28,10274.0,,,10274.0
138,2017-08-30,10223.0,,,10248.0
139,2017-08-30,10274.0,,,10274.0
140,2017-08-30,10248.0,,,10198.0
141,2017-08-31,10223.0,,,10248.0
142,2017-08-31,10223.0,,,10223.0
143,2017-08-31,10525.0,,,10223.0
144,2017-08-31,10299.0,,,10299.0
145,2017-09-01,10701.0,,,10223.0
146,2017-09-01,10223.0,,,10173.0
147,2017-09-01,10173.0,,,10173.0
148,2017-09-01,10173.0,,,10173.0
149,2017-09-04,10173.0,,,10173.0
150,2017-09-04,10198.0,,,10173.0
151,2017-09-04,10173.0,,,10173.0
152,2017-09-04,10173.0,,,10173.0
153,2017-09-05,10098.0,,,10148.0
154,2017-09-05,10148.0,,,10148.0
155,2017-09-05,10148.0,,,10123.0
156,2017-09-05,10248.0,,,10148.0
157,2017-09-06,10148.0,,,10098.0
158,2017-09-06,10148.0,,,10148.0
159,2017-09-06,10123.0,,,10123.0
160,2017-09-06,10123.0,,,10123.0
161,2017-09-07,10223.0,,,10223.0
162,2017-09-07,10123.0,,,10148.0
163,2017-09-08,10148.0,,,10148.0
164,2017-09-08,10148.0,,,10148.0
165,2017-09-08,10123.0,,,10098.0
166,2017-09-11,10148.0,,,10148.0
167,2017-09-11,10098.0,,,10098.0
168,2017-09-11,10098.0,,,10098.0
169,2017-09-11,10073.0,,,10073.0
170,2017-09-12,10073.0,,,10073.0
171,2017-09-12,10123.0,,,10098.0
172,2017-09-12,10098.0,,,10098.0
173,2017-09-13,10173.0,,,10073.0
174,2017-09-13,10073.0,,,10073.0
175,2017-09-13,10073.0,,,10073.0
176,2017-09-13,10073.0,,,10073.0
177,2017-09-14,10173.0,,,10098.0
178,2017-09-14,10098.0,,,10073.0
179,2017-09-14,10073.0,,,10073.0
180,2017-09-15,10148.0,,,10148.0
181,2017-09-15,10073.0,,,10048.0
182,2017-09-15,10223.0,,,10073.0
183,2017-09-15,10048.0,,,10073.0
184,2017-09-18,10123.0,,,10123.0
185,2017-09-18,10123.0,,,10098.0
186,2017-09-19,10098.0,,,10098.0
187,2017-09-19,10098.0,,,10098.0
188,2017-09-20,10123.0,,,10098.0
189,2017-09-20,10098.0,,,10098.0
190,2017-09-20,10098.0,,,10098.0
191,2017-09-21,10098.0,,,10098.0
192,2017-09-21,10123.0,,,10098.0
193,2017-09-21,10098.0,,,10098.0
194,2017-09-22,10073.0,,,10073.0
195,2017-09-22,10098.0,,,10098.0
196,2017-09-25,10098.0,,,10073.0
197,2017-09-26,10098.0,,,10098.0
198,2017-09-26,10098.0,,,10098.0
199,2017-09-26,10123.0,,,10098.0
200,2017-09-26,10098.0,,,10098.0
201,2017-09-27,10098.0,,,10098.0
202,2017-09-27,10098.0,,,10098.0
203,2017-09-27,10098.0,,,10098.0
204,2017-09-28,10098.0,,,10098.0
205,2017-09-29,10098.0,,,10073.0
206,2017-09-29,10123.0,,,10098.0
207,2017-09-29,10098.0,,,10098.0
208,2017-10-10,10073.0,,,10073.0
209,2017-10-10,10073.0,,,10073.0
210,2017-10-11,10073.0,,,10073.0
211,2017-10-11,10073.0,,,10073.0
212,2017-10-12,10098.0,,,10098.0
213,2017-10-13,10098.0,,,10098.0
214,2017-10-17,10123.0,,,10123.0
215,2017-10-17,10048.0,,,10048.0
216,2017-10-18,10148.0,,,10148.0
217,2017-10-18,10148.0,,,10148.0
218,2017-10-18,10098.0,,,10123.0
219,2017-10-19,10073.0,,,10073.0
220,2017-10-19,10098.0,,,10098.0
221,2017-10-19,10098.0,,,10098.0
222,2017-10-19,10073.0,,,10073.0
223,2017-10-20,10073.0,,,10073.0
224,2017-10-20,10173.0,,,10048.0
225,2017-10-20,10048.0,,,10048.0
226,2017-10-20,10048.0,,,10048.0
227,2017-10-23,10123.0,,,10198.0
228,2017-10-23,10098.0,,,10048.0
229,2017-10-23,10073.0,,,10198.0
230,2017-10-24,10173.0,,,10173.0
231,2017-10-25,10073.0,,,10098.0
232,2017-10-25,10098.0,,,10073.0
233,2017-10-25,10073.0,,,10073.0
234,2017-10-26,10073.0,,,10148.0
235,2017-10-26,10148.0,,,10148.0
236,2017-10-27,10048.0,,,10148.0
237,2017-10-30,10048.0,,,10048.0
238,2017-10-30,10048.0,,,10048.0
239,2017-10-30,10048.0,,,10073.0
240,2017-10-31,10173.0,,,10173.0
241,2017-11-01,10098.0,,,10098.0
242,2017-11-01,10098.0,,,10098.0
243,2017-11-03,10073.0,,,10073.0
244,2017-11-03,10073.0,,,10098.0
245,2017-11-06,10148.0,,,10148.0
246,2017-11-07,10048.0,,,10048.0
247,2017-11-07,10073.0,,,10048.0
248,2017-11-08,10048.0,,,10022.0
249,2017-11-09,10022.0,,,10123.0
250,2017-11-10,10048.0,,,10048.0
251,2017-11-10,10123.0,,,10123.0
252,2017-11-10,10022.0,,,10022.0
253,2017-11-10,10022.0,,,10048.0
254,2017-11-14,10022.0,,,10048.0
255,2017-11-14,10048.0,,,10022.0
256,2017-11-14,10022.0,,,10022.0
257,2017-11-15,10022.0,,,10098.0
258,2017-11-15,10022.0,,,9972.0
259,2017-11-15,9997.0,,,9997.0
260,2017-11-16,9997.0,,,9972.0
261,2017-11-16,10022.0,,,9997.0
262,2017-11-16,10022.0,,,9997.0
263,2017-11-17,9972.0,,,9997.0
264,2017-11-17,9997.0,,,9997.0
265,2017-11-17,9972.0,,,9972.0
266,2017-11-20,9972.0,,,10022.0
267,2017-11-20,10022.0,,,10022.0
268,2017-11-20,9997.0,,,10022.0
269,2017-11-21,9972.0,,,10022.0
270,2017-11-21,10022.0,,,10022.0
271,2017-11-21,10022.0,,,10048.0
272,2017-11-22,9922.0,,,9922.0
273,2017-11-22,9922.0,,,9947.0
274,2017-11-22,9947.0,,,9972.0
275,2017-11-23,10022.0,,,10022.0
276,2017-11-23,10048.0,,,10048.0
277,2017-11-23,9947.0,,,9947.0
278,2017-11-23,10048.0,,,10022.0
279,2017-11-24,10098.0,,,10073.0
280,2017-11-27,10048.0,,,10048.0
281,2017-11-27,9972.0,,,9972.0
282,2017-11-27,10048.0,,,10048.0
283,2017-11-28,9972.0,,,9947.0
284,2017-11-28,10048.0,,,10048.0
285,2017-11-28,9947.0,,,9947.0
286,2017-11-28,9947.0,,,9972.0
287,2017-11-29,10073.0,,,10073.0
288,2017-11-30,10022.0,,,10022.0
289,2017-12-01,10073.0,,,10073.0
290,2017-12-01,10022.0,,,10022.0
291,2017-12-01,10048.0,,,10048.0
292,2017-12-01,10048.0,,,10048.0
293,2017-12-04,9972.0,,,10022.0
294,2017-12-04,9897.0,,,10022.0
295,2017-12-04,9997.0,,,9972.0
296,2017-12-05,9972.0,,,10048.0
297,2017-12-05,9922.0,,,9947.0
298,2017-12-05,9947.0,,,9972.0
299,2017-12-06,10048.0,,,10048.0
300,2017-12-06,9947.0,,,9947.0
301,2017-12-06,10048.0,,,10048.0
302,2017-12-07,10022.0,,,10022.0
303,2017-12-08,9922.0,,,10022.0
304,2017-12-08,10022.0,,,10022.0
305,2017-12-08,10048.0,,,10048.0
306,2017-12-11,10022.0,,,10022.0
307,2017-12-11,9947.0,,,9947.0
308,2017-12-12,10073.0,,,10048.0
309,2017-12-12,10048.0,,,10048.0
310,2017-12-12,10048.0,,,10048.0
311,2017-12-13,10048.0,,,10048.0
312,2017-12-13,10048.0,,,10048.0
313,2017-12-13,10048.0,,,10022.0
314,2017-12-13,10022.0,,,10022.0
315,2017-12-15,10048.0,,,10048.0
316,2017-12-19,10048.0,,,10022.0
317,2017-12-19,10022.0,,,10022.0
318,2017-12-20,10022.0,,,10022.0
319,2017-12-20,10022.0,,,9997.0
320,2017-12-21,9947.0,,,9947.0
321,2017-12-21,9947.0,,,9947.0
322,2017-12-21,9947.0,,,9947.0
323,2017-12-22,9922.0,,,9922.0
324,2017-12-22,9922.0,,,9972.0
325,2017-12-22,9972.0,,,9972.0
326,2017-12-22,9972.0,,,9972.0
327,2017-12-26,10022.0,,,9947.0
328,2017-12-27,9972.0,,,9972.0
329,2017-12-27,9972.0,,,9972.0
330,2017-12-28,9997.0,,,9997.0
331,2018-01-02,9922.0,,,10073.0
332,2018-01-02,9922.0,,,9922.0
333,2018-01-02,9922.0,,,9922.0
334,2018-01-03,10073.0,,,10048.0
335,2018-01-04,9947.0,,,9947.0
336,2018-01-04,9947.0,,,9947.0
337,2018-01-04,9947.0,,,9947.0
338,2018-01-05,9922.0,,,9972.0
339,2018-01-05,9972.0,,,9972.0
340,2018-01-05,9997.0,,,9997.0
341,2018-01-08,9997.0,,,9997.0
342,2018-01-08,9997.0,,,9997.0
343,2018-01-09,9997.0,,,9922.0
344,2018-01-10,10073.0,,,10048.0
345,2018-01-10,10048.0,,,10048.0
346,2018-01-11,9947.0,,,10048.0
347,2018-01-11,10048.0,,,10048.0
348,2018-01-11,10048.0,,,10048.0
349,2018-01-12,10098.0,,,10098.0
350,2018-01-15,10073.0,,,10073.0
351,2018-01-15,9972.0,,,10048.0
352,2018-01-15,10048.0,,,10048.0
353,2018-01-15,10048.0,,,10073.0
354,2018-01-16,10073.0,,,9997.0
355,2018-01-16,9997.0,,,9997.0
356,2018-01-16,10073.0,,,10098.0
357,2018-01-17,10098.0,,,10098.0
358,2018-01-17,10098.0,,,10098.0
359,2018-01-17,10098.0,,,10098.0
360,2018-01-17,10098.0,,,10098.0
361,2018-01-18,9972.0,,,10048.0
362,2018-01-18,10048.0,,,9997.0
363,2018-01-18,9997.0,,,9997.0
364,2018-01-18,10022.0,,,10022.0
365,2018-01-19,9972.0,,,9972.0
366,2018-01-19,9997.0,,,9972.0
367,2018-01-19,10022.0,,,9997.0
368,2018-01-19,9947.0,,,10123.0
369,2018-01-22,9972.0,,,9972.0
370,2018-01-22,9972.0,,,9972.0
371,2018-01-22,9972.0,,,9972.0
372,2018-01-22,9972.0,,,9972.0
373,2018-01-23,10048.0,,,9997.0
374,2018-01-23,9997.0,,,9997.0
375,2018-01-23,9997.0,,,9997.0
376,2018-01-23,9997.0,,,10048.0
377,2018-01-24,10048.0,,,10073.0
378,2018-01-24,9997.0,,,9972.0
379,2018-01-25,9972.0,,,9972.0
380,2018-01-25,9972.0,,,9972.0
381,2018-01-26,9972.0,,,9972.0
382,2018-01-26,9972.0,,,9997.0
383,2018-01-26,10048.0,,,10048.0
384,2018-01-29,9947.0,,,9947.0
385,2018-01-30,9997.0,,,9997.0
386,2018-01-30,9997.0,,,9997.0
387,2018-01-31,9997.0,,,9997.0
388,2018-02-01,10073.0,,,10073.0
389,2018-02-01,10048.0,,,10048.0
390,2018-02-02,10073.0,,,10073.0
391,2018-02-02,10098.0,,,10098.0
392,2018-02-02,10022.0,,,10022.0
393,2018-02-05,10048.0,,,10022.0
394,2018-02-06,10048.0,,,10048.0
395,2018-02-09,10022.0,,,10022.0
396,2018-02-09,10073.0,,,10073.0
397,2018-02-09,10022.0,,,10022.0
398,2018-02-09,10073.0,,,10073.0
399,2018-02-12,9972.0,,,9972.0
400,2018-02-12,10148.0,,,10148.0
401,2018-02-14,9997.0,,,9997.0
402,2018-02-19,10022.0,,,10022.0
403,2018-02-20,10048.0,,,10048.0
404,2018-02-21,10048.0,,,10048.0
405,2018-02-22,10048.0,,,10048.0
406,2018-02-22,10098.0,,,10098.0
407,2018-02-22,10098.0,,,10048.0
408,2018-02-23,10123.0,,,10123.0
409,2018-02-23,10048.0,,,10048.0
410,2018-02-23,10073.0,,,10073.0
411,2018-02-26,10073.0,,,10073.0
412,2018-02-26,10073.0,,,10073.0
413,2018-02-26,10073.0,,,10073.0
414,2018-02-26,10123.0,,,10123.0
415,2018-02-27,10073.0,,,10073.0
416,2018-02-27,10073.0,,,10073.0
417,2018-02-28,10073.0,,,10073.0
418,2018-02-28,10073.0,,,10073.0
419,2018-02-28,10098.0,,,10073.0
420,2018-03-05,10073.0,,,10073.0
421,2018-03-05,10123.0,,,10098.0
422,2018-03-06,10098.0,,,10123.0
423,2018-03-06,10123.0,,,10123.0
424,2018-03-07,10073.0,,,10073.0
425,2018-03-07,10073.0,,,10073.0
426,2018-03-07,10098.0,,,10098.0
427,2018-03-08,10048.0,,,10048.0
428,2018-03-08,10048.0,,,10048.0
429,2018-03-08,10048.0,,,10048.0
430,2018-03-09,10048.0,,,10048.0
431,2018-03-09,10048.0,,,10048.0
432,2018-03-09,10073.0,,,10073.0
433,2018-03-12,10048.0,,,10048.0
434,2018-03-12,10048.0,,,10048.0
435,2018-03-12,10048.0,,,10048.0
436,2018-03-13,10022.0,,,10073.0
437,2018-03-13,10073.0,,,10073.0
438,2018-03-13,10073.0,,,10073.0
439,2018-03-14,10048.0,,,10048.0
440,2018-03-14,10073.0,,,10073.0
441,2018-03-15,10073.0,,,10073.0
442,2018-03-15,10048.0,,,10098.0
443,2018-03-16,10098.0,,,10123.0
444,2018-03-16,10098.0,,,10123.0
445,2018-03-19,10123.0,,,10123.0
446,2018-03-20,10148.0,,,10148.0
447,2018-03-20,10073.0,,,10048.0
448,2018-03-21,10048.0,,,9997.0
449,2018-03-21,10048.0,,,10048.0
450,2018-03-21,10048.0,,,10048.0
451,2018-03-22,10048.0,,,10048.0
452,2018-03-22,10048.0,,,10048.0
453,2018-03-22,10048.0,,,10048.0
454,2018-03-23,10048.0,,,10073.0
455,2018-03-26,10073.0,,,10073.0
456,2018-03-26,10073.0,,,10073.0
457,2018-03-26,10073.0,,,10073.0
458,2018-03-26,10073.0,,,10073.0
459,2018-03-28,10073.0,,,10073.0
460,2018-03-28,10073.0,,,10073.0
461,2018-03-28,10073.0,,,10073.0
462,2018-03-29,10073.0,,,10073.0
463,2018-03-30,10073.0,,,10073.0
464,2018-03-30,10073.0,,,10073.0
465,2018-04-02,10048.0,,,10022.0
466,2018-04-02,10022.0,,,10098.0
467,2018-04-02,10098.0,,,10073.0
468,2018-04-02,10148.0,,,10173.0
469,2018-04-03,10048.0,,,10048.0
470,2018-04-03,10048.0,,,10048.0
471,2018-04-03,10148.0,,,10173.0
472,2018-04-03,10073.0,,,10148.0
473,2018-04-04,10048.0,,,10048.0
474,2018-04-04,10073.0,,,10073.0
475,2018-04-05,10073.0,,,10073.0
476,2018-04-06,10048.0,,,10048.0
477,2018-04-09,10048.0,,,10048.0
478,2018-04-09,10048.0,,,10048.0
479,2018-04-09,10048.0,,,10048.0
480,2018-04-09,10048.0,,,10048.0
481,2018-04-10,10048.0,,,10022.0
482,2018-04-10,10022.0,,,10048.0
483,2018-04-10,10048.0,,,10048.0
484,2018-04-10,10048.0,,,10048.0
485,2018-04-11,10048.0,,,10048.0
486,2018-04-12,10022.0,,,10022.0
487,2018-04-12,10022.0,,,10048.0
488,2018-04-12,10048.0,,,10048.0
489,2018-04-12,10048.0,,,10048.0
490,2018-04-13,10022.0,,,10022.0
491,2018-04-13,10022.0,,,10048.0
492,2018-04-13,10048.0,,,10073.0
493,2018-04-13,10073.0,,,10073.0
494,2018-04-16,10022.0,,,10098.0
495,2018-04-16,10048.0,,,10022.0
496,2018-04-16,10048.0,,,10048.0
497,2018-04-17,10022.0,,,10022.0
498,2018-04-17,10022.0,,,10048.0
499,2018-04-17,10073.0,,,10098.0
500,2018-04-18,10022.0,,,10022.0
501,2018-04-18,10022.0,,,10022.0
502,2018-04-18,10022.0,,,9997.0
503,2018-04-18,9997.0,,,10073.0
504,2018-04-19,10022.0,,,10048.0
505,2018-04-19,10048.0,,,10048.0
506,2018-04-19,10048.0,,,10022.0
507,2018-04-20,9997.0,,,9997.0
508,2018-04-23,9997.0,,,9997.0
509,2018-04-23,9997.0,,,9997.0
510,2018-04-24,10022.0,,,10022.0
511,2018-04-24,10048.0,,,10022.0
512,2018-04-24,10048.0,,,10048.0
513,2018-04-25,10022.0,,,9997.0
514,2018-04-25,10022.0,,,9997.0
515,2018-04-25,9997.0,,,10022.0
516,2018-04-26,10022.0,,,10022.0
517,2018-04-26,10048.0,,,10048.0
518,2018-04-26,10048.0,,,10048.0
519,2018-04-27,10022.0,,,10022.0
520,2018-04-30,9997.0,,,10022.0
521,2018-04-30,10022.0,,,10022.0
522,2018-05-02,10048.0,,,10048.0
523,2018-05-02,10022.0,,,10022.0
524,2018-05-02,10048.0,,,10048.0
525,2018-05-02,10048.0,,,10022.0
526,2018-05-03,10022.0,,,10022.0
527,2018-05-03,10022.0,,,10022.0
528,2018-05-03,10022.0,,,10022.0
529,2018-05-04,10022.0,,,10022.0
530,2018-05-04,10022.0,,,10022.0
531,2018-05-08,10048.0,,,10048.0
532,2018-05-09,10048.0,,,10022.0
533,2018-05-10,10022.0,,,10022.0
534,2018-05-10,10148.0,,,10148.0
535,2018-05-10,10148.0,,,10148.0
536,2018-05-11,10148.0,,,10022.0
537,2018-05-11,10022.0,,,10073.0
538,2018-05-11,10073.0,,,10073.0
539,2018-05-11,10073.0,,,10073.0
540,2018-05-14,10198.0,,,10173.0
541,2018-05-14,10173.0,,,10173.0
542,2018-05-14,10173.0,,,10173.0
543,2018-05-15,10148.0,,,10048.0
544,2018-05-15,10022.0,,,10022.0
545,2018-05-15,10073.0,,,10073.0
546,2018-05-16,10048.0,,,10048.0
547,2018-05-16,10048.0,,,10048.0
548,2018-05-16,10073.0,,,10048.0
549,2018-05-16,10048.0,,,10048.0
550,2018-05-17,10022.0,,,10173.0
551,2018-05-17,10148.0,,,10022.0
552,2018-05-17,10073.0,,,10073.0
553,2018-05-18,10073.0,,,10048.0
554,2018-05-18,10048.0,,,10048.0
555,2018-05-18,10048.0,,,10048.0
556,2018-05-21,10148.0,,,10148.0
557,2018-05-21,10098.0,,,10098.0
558,2018-05-21,10098.0,,,10098.0
559,2018-05-23,10098.0,,,10098.0
560,2018-05-24,10148.0,,,10148.0
561,2018-05-24,10073.0,,,10223.0
562,2018-05-24,10098.0,,,10098.0
563,2018-05-25,10148.0,,,10148.0
564,2018-05-25,10098.0,,,10073.0
565,2018-05-25,10098.0,,,10098.0
566,2018-05-25,10098.0,,,10098.0
567,2018-05-28,10198.0,,,10123.0
568,2018-05-28,10198.0,,,10198.0
569,2018-05-28,10198.0,,,10198.0
570,2018-05-28,10198.0,,,10198.0
571,2018-05-29,10148.0,,,10173.0
572,2018-05-29,10173.0,,,10148.0
573,2018-05-29,10073.0,,,10173.0
574,2018-05-29,10198.0,,,10123.0
575,2018-05-30,10148.0,,,10223.0
576,2018-05-30,10223.0,,,10198.0
577,2018-05-30,10148.0,,,10198.0
578,2018-05-31,10148.0,,,10198.0
579,2018-05-31,10198.0,,,10198.0
580,2018-05-31,10198.0,,,10198.0
581,2018-06-01,10223.0,,,10248.0
582,2018-06-01,10223.0,,,10223.0
583,2018-06-01,10223.0,,,10223.0
584,2018-06-01,10223.0,,,10223.0
585,2018-06-04,10274.0,,,10299.0
586,2018-06-04,10248.0,,,10248.0
587,2018-06-04,10248.0,,,10299.0
588,2018-06-04,10274.0,,,10274.0
589,2018-06-05,10299.0,,,10299.0
590,2018-06-05,10248.0,,,10248.0
591,2018-06-05,10248.0,,,10248.0
592,2018-06-07,10248.0,,,10223.0
593,2018-06-08,10248.0,,,10248.0
594,2018-06-08,10248.0,,,10223.0
595,2018-06-08,10299.0,,,10299.0
596,2018-06-11,10248.0,,,10248.0
597,2018-06-11,10248.0,,,10248.0
598,2018-06-11,10248.0,,,10223.0
599,2018-06-11,10223.0,,,10223.0
600,2018-06-12,10223.0,,,10198.0
601,2018-06-12,10198.0,,,10223.0
602,2018-06-12,10223.0,,,10198.0
603,2018-06-12,10198.0,,,10198.0
604,2018-06-14,10198.0,,,10223.0
605,2018-06-14,10223.0,,,10223.0
606,2018-06-14,10223.0,,,10198.0
607,2018-06-14,10198.0,,,10198.0
608,2018-06-15,10248.0,,,10248.0
609,2018-06-15,10248.0,,,10248.0
610,2018-06-15,10248.0,,,10248.0
611,2018-06-15,10198.0,,,10248.0
612,2018-06-18,10173.0,,,10173.0
613,2018-06-19,10173.0,,,10173.0
614,2018-06-19,10173.0,,,10173.0
615,2018-06-20,10148.0,,,10148.0
616,2018-06-20,10248.0,,,10248.0
617,2018-06-20,10223.0,,,10223.0
618,2018-06-21,10223.0,,,10223.0
619,2018-06-22,10248.0,,,10248.0
620,2018-06-25,10274.0,,,10248.0
621,2018-06-25,10274.0,,,10274.0
622,2018-06-26,10248.0,,,10248.0
623,2018-06-27,10374.0,,,10374.0
624,2018-06-27,10374.0,,,10374.0
625,2018-06-27,10248.0,,,10248.0
626,2018-06-28,10248.0,,,10248.0
627,2018-06-28,10248.0,,,10198.0
628,2018-06-29,10198.0,,,10198.0
629,2018-07-02,10223.0,,,10223.0
630,2018-07-02,10223.0,,,10223.0
631,2018-07-02,10223.0,,,10223.0
632,2018-07-03,10248.0,,,10248.0
633,2018-07-03,10248.0,,,10248.0
634,2018-07-03,10248.0,,,10223.0
635,2018-07-04,10223.0,,,10223.0
636,2018-07-05,10223.0,,,10248.0
637,2018-07-05,10248.0,,,10248.0
638,2018-07-05,10248.0,,,10248.0
639,2018-07-05,10223.0,,,10223.0
640,2018-07-06,10248.0,,,10248.0
641,2018-07-06,10223.0,,,10223.0
642,2018-07-09,10248.0,,,10248.0
643,2018-07-09,10248.0,,,10299.0
644,2018-07-10,10274.0,,,10274.0
645,2018-07-10,10274.0,,,10274.0
646,2018-07-10,10274.0,,,10299.0
647,2018-07-11,10349.0,,,10399.0
648,2018-07-11,10399.0,,,10399.0
649,2018-07-12,10349.0,,,10349.0
650,2018-07-12,10299.0,,,10299.0
651,2018-07-13,10274.0,,,10299.0
652,2018-07-13,10299.0,,,10299.0
653,2018-07-13,10299.0,,,10299.0
654,2018-07-16,10299.0,,,10324.0
655,2018-07-16,10324.0,,,10324.0
656,2018-07-16,10324.0,,,10299.0
657,2018-07-17,10299.0,,,10299.0
658,2018-07-17,10299.0,,,10299.0
659,2018-07-17,10349.0,,,10349.0
660,2018-07-18,10299.0,,,10299.0
661,2018-07-18,10399.0,,,10299.0
662,2018-07-19,10299.0,,,10299.0
663,2018-07-20,10274.0,,,10274.0
664,2018-07-23,10274.0,,,10274.0
