,Datetime,Open,High,Low,Close
107,2019-12-27,11200.0,,,11150.0
108,2019-12-30,11150.0,,,11150.0
109,2019-12-30,11150.0,,,11200.0
110,2019-12-30,11150.0,,,11100.0
111,2019-12-30,11150.0,,,11200.0
112,2020-01-02,11350.0,,,11200.0
113,2020-01-02,11200.0,,,11000.0
114,2020-01-02,11000.0,,,11000.0
115,2020-01-03,11100.0,,,11450.0
116,2020-01-03,10950.0,,,11100.0
117,2020-01-03,11300.0,,,11000.0
118,2020-01-03,11000.0,,,10950.0
119,2020-01-06,11200.0,,,11050.0
120,2020-01-06,11000.0,,,11100.0
121,2020-01-06,11100.0,,,11300.0
122,2020-01-06,11300.0,,,10950.0
123,2020-01-07,10850.0,,,11050.0
124,2020-01-07,11050.0,,,11000.0
125,2020-01-07,11000.0,,,10900.0
126,2020-01-07,10900.0,,,10800.0
127,2020-01-08,10150.0,,,10100.0
128,2020-01-08,10200.0,,,10200.0
129,2020-01-08,10650.0,,,10150.0
130,2020-01-08,10200.0,,,10250.0
131,2020-01-09,10450.0,,,10350.0
132,2020-01-09,10350.0,,,10500.0
133,2020-01-09,10500.0,,,10450.0
134,2020-01-09,10450.0,,,10400.0
135,2020-01-10,10400.0,,,10750.0
136,2020-01-10,10700.0,,,10800.0
137,2020-01-10,10800.0,,,10750.0
138,2020-01-10,10750.0,,,10700.0
139,2020-01-13,10700.0,,,10750.0
140,2020-01-13,10800.0,,,10650.0
141,2020-01-13,10650.0,,,10850.0
142,2020-01-13,10800.0,,,10700.0
143,2020-01-14,10750.0,,,10550.0
144,2020-01-14,10550.0,,,10450.0
145,2020-01-14,10450.0,,,10500.0
146,2020-01-14,10500.0,,,10400.0
147,2020-01-15,10450.0,,,10300.0
148,2020-01-15,10250.0,,,10250.0
149,2020-01-15,10200.0,,,10100.0
150,2020-01-15,10100.0,,,10100.0
151,2020-01-16,10150.0,,,10200.0
152,2020-01-16,10000.0,,,10150.0
153,2020-01-16,10200.0,,,10100.0
154,2020-01-16,10100.0,,,10050.0
155,2020-01-17,10200.0,,,10150.0
156,2020-01-17,10200.0,,,10100.0
157,2020-01-17,10100.0,,,10050.0
158,2020-01-17,10000.0,,,9990.0
159,2020-01-20,9990.0,,,10050.0
160,2020-01-20,10050.0,,,10050.0
161,2020-01-20,10050.0,,,9980.0
162,2020-01-20,9980.0,,,9950.0
163,2020-01-21,9690.0,,,9630.0
164,2020-01-21,9940.0,,,9800.0
165,2020-01-21,9800.0,,,9750.0
166,2020-01-21,9760.0,,,9690.0
167,2020-01-22,9650.0,,,9650.0
168,2020-01-22,9640.0,,,9670.0
169,2020-01-22,9670.0,,,9630.0
170,2020-01-22,9620.0,,,9620.0
171,2020-01-23,9620.0,,,9600.0
172,2020-01-23,9600.0,,,9510.0
173,2020-01-23,9520.0,,,9530.0
174,2020-01-23,9520.0,,,9500.0
175,2020-01-28,9310.0,,,9450.0
176,2020-01-28,9200.0,,,9220.0
177,2020-01-28,9210.0,,,9150.0
178,2020-01-28,9190.0,,,9320.0
179,2020-01-29,9450.0,,,9480.0
180,2020-01-29,9470.0,,,9470.0
181,2020-01-29,9460.0,,,9480.0
182,2020-01-29,9470.0,,,9440.0
183,2020-01-30,9420.0,,,9430.0
184,2020-01-30,9380.0,,,9420.0
185,2020-01-30,9440.0,,,9460.0
186,2020-01-30,9420.0,,,9420.0
187,2020-01-31,9330.0,,,9200.0
188,2020-01-31,9200.0,,,9230.0
189,2020-01-31,9230.0,,,9060.0
190,2020-01-31,9320.0,,,9380.0
191,2020-02-03,8850.0,,,8700.0
192,2020-02-03,8710.0,,,8930.0
193,2020-02-03,8910.0,,,8770.0
194,2020-02-03,8850.0,,,8840.0
195,2020-02-04,8910.0,,,8870.0
196,2020-02-04,8940.0,,,8930.0
197,2020-02-04,8930.0,,,8920.0
198,2020-02-04,8930.0,,,8860.0
199,2020-02-05,8900.0,,,8850.0
200,2020-02-05,8850.0,,,8970.0
201,2020-02-05,8970.0,,,8670.0
202,2020-02-05,8680.0,,,8780.0
203,2020-02-06,8770.0,,,8800.0
204,2020-02-06,8800.0,,,8750.0
205,2020-02-06,8750.0,,,8830.0
206,2020-02-06,8830.0,,,8840.0
207,2020-02-07,8800.0,,,8900.0
208,2020-02-07,8810.0,,,8790.0
209,2020-02-07,8900.0,,,8860.0
210,2020-02-07,8870.0,,,8830.0
211,2020-02-10,8940.0,,,9050.0
212,2020-02-10,9050.0,,,9030.0
213,2020-02-10,9030.0,,,9080.0
214,2020-02-10,9080.0,,,9120.0
215,2020-02-11,9050.0,,,9090.0
216,2020-02-11,9080.0,,,9090.0
217,2020-02-11,9090.0,,,9170.0
218,2020-02-11,9170.0,,,9140.0
219,2020-02-12,9170.0,,,9250.0
220,2020-02-12,9070.0,,,9180.0
221,2020-02-12,9170.0,,,9090.0
222,2020-02-12,9120.0,,,9100.0
223,2020-02-13,9250.0,,,9200.0
224,2020-02-13,9220.0,,,9160.0
225,2020-02-13,9100.0,,,9140.0
226,2020-02-13,9140.0,,,9240.0
227,2020-02-14,9240.0,,,9180.0
228,2020-02-14,9140.0,,,9120.0
229,2020-02-14,9100.0,,,9090.0
230,2020-02-14,9080.0,,,9130.0
231,2020-02-17,9030.0,,,9000.0
232,2020-02-17,9130.0,,,9000.0
233,2020-02-17,8970.0,,,8930.0
234,2020-02-17,9050.0,,,9030.0
235,2020-02-18,9000.0,,,8820.0
236,2020-02-18,8820.0,,,8820.0
237,2020-02-18,8830.0,,,8770.0
238,2020-02-18,8720.0,,,8800.0
239,2020-02-19,8760.0,,,8670.0
240,2020-02-19,8680.0,,,8720.0
241,2020-02-19,8720.0,,,8790.0
242,2020-02-19,8780.0,,,8790.0
243,2020-02-20,8480.0,,,8560.0
244,2020-02-20,8570.0,,,8480.0
245,2020-02-20,8810.0,,,8590.0
246,2020-02-20,8570.0,,,8510.0
247,2020-02-21,8550.0,,,8370.0
248,2020-02-21,8340.0,,,8360.0
249,2020-02-21,8350.0,,,8220.0
250,2020-02-21,8220.0,,,8240.0
251,2020-02-24,8070.0,,,7800.0
252,2020-02-24,7700.0,,,7720.0
253,2020-02-24,7700.0,,,7720.0
254,2020-02-24,7680.0,,,7700.0
255,2020-02-25,7720.0,,,7710.0
256,2020-02-25,7630.0,,,7700.0
257,2020-02-25,7700.0,,,7700.0
258,2020-02-25,7700.0,,,7710.0
259,2020-02-26,7490.0,,,7490.0
260,2020-02-26,7490.0,,,7570.0
261,2020-02-26,7570.0,,,7480.0
262,2020-02-26,7480.0,,,7430.0
263,2020-02-27,7430.0,,,7430.0
264,2020-02-27,7430.0,,,7390.0
265,2020-02-27,7380.0,,,7320.0
266,2020-02-27,7310.0,,,7300.0
267,2020-02-28,6770.0,,,6680.0
268,2020-02-28,7100.0,,,7050.0
269,2020-02-28,6940.0,,,6990.0
270,2020-02-28,6990.0,,,6770.0
271,2020-03-02,6830.0,,,6740.0
272,2020-03-02,6730.0,,,6790.0
273,2020-03-02,6770.0,,,6700.0
274,2020-03-02,6700.0,,,6630.0
275,2020-03-03,6820.0,,,6800.0
276,2020-03-03,6870.0,,,6850.0
277,2020-03-03,6800.0,,,6900.0
278,2020-03-03,6890.0,,,6810.0
279,2020-03-04,6840.0,,,6900.0
280,2020-03-04,7130.0,,,7170.0
281,2020-03-04,6790.0,,,6830.0
282,2020-03-04,6900.0,,,7130.0
283,2020-03-05,7180.0,,,7400.0
284,2020-03-05,7410.0,,,7420.0
285,2020-03-05,7400.0,,,7470.0
286,2020-03-05,7470.0,,,7300.0
287,2020-03-06,7200.0,,,7210.0
288,2020-03-06,7240.0,,,7240.0
289,2020-03-06,7240.0,,,7200.0
290,2020-03-06,7160.0,,,7210.0
291,2020-03-09,7220.0,,,6910.0
292,2020-03-09,6910.0,,,6800.0
293,2020-03-09,6810.0,,,6830.0
294,2020-03-09,7040.0,,,7220.0
295,2020-03-10,6610.0,,,6830.0
296,2020-03-10,6820.0,,,6780.0
297,2020-03-10,6780.0,,,6790.0
298,2020-03-10,6670.0,,,6740.0
299,2020-03-11,6420.0,,,6350.0
300,2020-03-11,6530.0,,,6640.0
301,2020-03-11,6620.0,,,6530.0
302,2020-03-11,6640.0,,,6400.0
303,2020-03-12,6300.0,,,5940.0
304,2020-03-12,5940.0,,,5680.0
305,2020-03-12,5680.0,,,5410.0
306,2020-03-12,5410.0,,,5430.0
307,2020-03-13,4800.0,,,4175.0
308,2020-03-13,4170.0,,,4100.0
309,2020-03-13,4120.0,,,4550.0
310,2020-03-13,4550.0,,,4605.0
311,2020-03-16,4645.0,,,4500.0
312,2020-03-16,4685.0,,,4795.0
313,2020-03-16,4795.0,,,4760.0
314,2020-03-16,4740.0,,,4650.0
315,2020-03-17,4275.0,,,4470.0
316,2020-03-17,4470.0,,,4635.0
317,2020-03-17,4635.0,,,4640.0
318,2020-03-17,4645.0,,,4670.0
319,2020-03-18,4660.0,,,4670.0
320,2020-03-18,4900.0,,,4660.0
321,2020-03-18,4610.0,,,4720.0
322,2020-03-18,4775.0,,,4905.0
323,2020-03-19,4670.0,,,4500.0
324,2020-03-19,4500.0,,,4300.0
325,2020-03-19,4280.0,,,4475.0
326,2020-03-19,4365.0,,,4420.0
327,2020-03-20,4400.0,,,4520.0
328,2020-03-20,4520.0,,,4520.0
329,2020-03-20,4605.0,,,4630.0
330,2020-03-20,4635.0,,,4680.0
331,2020-03-23,4435.0,,,4480.0
332,2020-03-23,4460.0,,,4435.0
333,2020-03-23,4315.0,,,4305.0
334,2020-03-23,4290.0,,,4485.0
335,2020-03-24,4500.0,,,4515.0
336,2020-03-24,4580.0,,,4520.0
337,2020-03-24,4535.0,,,4575.0
338,2020-03-24,4570.0,,,4600.0
339,2020-03-25,4695.0,,,5010.0
340,2020-03-25,5010.0,,,5000.0
341,2020-03-25,4955.0,,,4965.0
342,2020-03-25,4965.0,,,4980.0
343,2020-03-26,5070.0,,,5170.0
344,2020-03-26,5010.0,,,5100.0
345,2020-03-26,5100.0,,,5140.0
346,2020-03-26,5140.0,,,5100.0
347,2020-03-27,5350.0,,,5300.0
348,2020-03-27,5300.0,,,5230.0
349,2020-03-27,5260.0,,,5380.0
350,2020-03-27,5380.0,,,5390.0
351,2020-03-30,5110.0,,,5100.0
352,2020-03-30,5100.0,,,5140.0
353,2020-03-30,5130.0,,,5570.0
354,2020-03-30,5570.0,,,5560.0
355,2020-03-31,5450.0,,,5430.0
356,2020-03-31,5570.0,,,5590.0
357,2020-03-31,5500.0,,,5500.0
358,2020-03-31,5470.0,,,5480.0
359,2020-04-01,5500.0,,,5290.0
360,2020-04-01,5270.0,,,5390.0
361,2020-04-01,5390.0,,,5270.0
362,2020-04-01,5260.0,,,5190.0
363,2020-04-02,5240.0,,,5260.0
364,2020-04-02,5260.0,,,5310.0
365,2020-04-02,5170.0,,,5220.0
366,2020-04-02,5070.0,,,5150.0
367,2020-04-03,5300.0,,,5280.0
368,2020-04-03,5310.0,,,5260.0
369,2020-04-03,5310.0,,,5150.0
370,2020-04-03,5200.0,,,5310.0
371,2020-04-06,5240.0,,,5200.0
372,2020-04-06,5240.0,,,5260.0
373,2020-04-06,5300.0,,,5240.0
374,2020-04-06,5230.0,,,5210.0
375,2020-04-07,5350.0,,,5270.0
376,2020-04-07,5270.0,,,5300.0
377,2020-04-07,5310.0,,,5360.0
378,2020-04-07,5350.0,,,5400.0
379,2020-04-08,5380.0,,,5440.0
380,2020-04-08,5440.0,,,5420.0
381,2020-04-08,5410.0,,,5420.0
382,2020-04-08,5420.0,,,5380.0
383,2020-04-09,5470.0,,,5430.0
384,2020-04-09,5410.0,,,5430.0
385,2020-04-09,5430.0,,,5450.0
386,2020-04-09,5500.0,,,5440.0
387,2020-04-10,5460.0,,,5390.0
388,2020-04-10,5380.0,,,5280.0
389,2020-04-10,5250.0,,,5320.0
390,2020-04-10,5330.0,,,5370.0
391,2020-04-13,5180.0,,,5090.0
392,2020-04-13,5290.0,,,5290.0
393,2020-04-13,5390.0,,,5300.0
394,2020-04-13,5290.0,,,5190.0
395,2020-04-14,5140.0,,,5200.0
396,2020-04-14,5190.0,,,5230.0
397,2020-04-14,5200.0,,,5200.0
398,2020-04-14,5200.0,,,5200.0
399,2020-04-16,5200.0,,,5130.0
400,2020-04-16,5110.0,,,5180.0
401,2020-04-16,5170.0,,,5170.0
402,2020-04-16,5160.0,,,5180.0
403,2020-04-17,6060.0,,,6030.0
404,2020-04-17,5180.0,,,5750.0
405,2020-04-17,5730.0,,,6210.0
406,2020-04-17,6210.0,,,6060.0
407,2020-04-20,6040.0,,,6030.0
408,2020-04-20,6030.0,,,6020.0
409,2020-04-20,6040.0,,,6100.0
410,2020-04-20,6100.0,,,6120.0
411,2020-04-21,6120.0,,,6140.0
412,2020-04-21,6080.0,,,6120.0
413,2020-04-21,6120.0,,,6090.0
414,2020-04-21,6090.0,,,6070.0
415,2020-04-22,6130.0,,,6050.0
416,2020-04-22,6100.0,,,6120.0
417,2020-04-22,6130.0,,,6450.0
418,2020-04-22,6460.0,,,6460.0
419,2020-04-23,6570.0,,,6730.0
420,2020-04-23,6720.0,,,6880.0
421,2020-04-23,6880.0,,,6790.0
422,2020-04-23,6790.0,,,6790.0
423,2020-04-24,6530.0,,,6450.0
424,2020-04-24,6650.0,,,6540.0
425,2020-04-24,6780.0,,,6800.0
426,2020-04-24,6800.0,,,6650.0
427,2020-04-27,6550.0,,,6660.0
428,2020-04-27,6660.0,,,6650.0
429,2020-04-27,6650.0,,,6680.0
430,2020-04-27,6680.0,,,6700.0
431,2020-04-28,6720.0,,,6710.0
432,2020-04-28,6670.0,,,6660.0
433,2020-04-28,6660.0,,,6640.0
434,2020-04-28,6660.0,,,6650.0
435,2020-04-29,7220.0,,,7300.0
436,2020-04-29,6660.0,,,7180.0
437,2020-04-29,7180.0,,,7140.0
438,2020-04-29,7140.0,,,7220.0
439,2020-05-04,7150.0,,,7170.0
440,2020-05-04,7210.0,,,7230.0
441,2020-05-04,7230.0,,,7190.0
442,2020-05-04,7180.0,,,7190.0
443,2020-05-06,7280.0,,,7340.0
444,2020-05-06,7340.0,,,7320.0
445,2020-05-06,7320.0,,,7340.0
446,2020-05-06,7340.0,,,7330.0
447,2020-05-07,7330.0,,,7320.0
448,2020-05-07,7330.0,,,7280.0
449,2020-05-07,7270.0,,,7260.0
450,2020-05-07,7270.0,,,7330.0
451,2020-05-08,7400.0,,,7330.0
452,2020-05-08,7330.0,,,7260.0
453,2020-05-08,7280.0,,,7320.0
454,2020-05-08,7310.0,,,7300.0
455,2020-05-11,7150.0,,,7200.0
456,2020-05-11,7240.0,,,7150.0
457,2020-05-11,7200.0,,,7250.0
458,2020-05-11,7260.0,,,7210.0
459,2020-05-12,7190.0,,,7210.0
460,2020-05-12,7210.0,,,7220.0
461,2020-05-12,7220.0,,,7150.0
462,2020-05-12,7160.0,,,7200.0
463,2020-05-13,7150.0,,,7100.0
464,2020-05-13,7090.0,,,7200.0
465,2020-05-13,7050.0,,,7180.0
466,2020-05-13,7110.0,,,7080.0
467,2020-05-14,7080.0,,,7000.0
468,2020-05-14,7030.0,,,6970.0
469,2020-05-14,6960.0,,,6960.0
470,2020-05-14,6960.0,,,6950.0
471,2020-05-15,6840.0,,,6830.0
472,2020-05-15,6830.0,,,6800.0
473,2020-05-15,6950.0,,,6920.0
474,2020-05-15,6930.0,,,6850.0
475,2020-05-18,6730.0,,,6790.0
476,2020-05-18,6710.0,,,6730.0
477,2020-05-18,6730.0,,,6730.0
478,2020-05-18,6810.0,,,6750.0
479,2020-05-19,6830.0,,,6810.0
480,2020-05-19,6800.0,,,6810.0
481,2020-05-19,6810.0,,,6780.0
482,2020-05-19,6770.0,,,6840.0
483,2020-05-20,6880.0,,,6890.0
484,2020-05-20,6850.0,,,6870.0
485,2020-05-20,6840.0,,,6870.0
486,2020-05-20,6850.0,,,6890.0
487,2020-05-21,6980.0,,,6950.0
488,2020-05-21,6950.0,,,7150.0
489,2020-05-21,7100.0,,,7080.0
490,2020-05-21,7080.0,,,7080.0
491,2020-05-22,7010.0,,,7090.0
492,2020-05-22,7060.0,,,7050.0
493,2020-05-22,6980.0,,,7000.0
494,2020-05-22,7040.0,,,7080.0
495,2020-05-25,7060.0,,,7060.0
496,2020-05-25,7080.0,,,7050.0
497,2020-05-25,7060.0,,,7060.0
498,2020-05-25,7030.0,,,7030.0
499,2020-05-26,7060.0,,,7140.0
500,2020-05-26,7180.0,,,7170.0
501,2020-05-26,7170.0,,,7080.0
502,2020-05-26,7140.0,,,7180.0
503,2020-05-27,7120.0,,,7080.0
504,2020-05-27,7140.0,,,7120.0
505,2020-05-27,7210.0,,,7150.0
506,2020-05-27,7100.0,,,7140.0
507,2020-05-28,7080.0,,,7110.0
508,2020-05-28,7090.0,,,7070.0
509,2020-05-28,7070.0,,,7030.0
510,2020-05-28,7030.0,,,6960.0
511,2020-05-29,6960.0,,,7020.0
512,2020-05-29,7000.0,,,7030.0
513,2020-05-29,7030.0,,,7070.0
514,2020-05-29,7070.0,,,7070.0
515,2020-06-01,7100.0,,,7120.0
516,2020-06-01,7110.0,,,7100.0
517,2020-06-01,7070.0,,,7140.0
518,2020-06-01,7140.0,,,7120.0
519,2020-06-02,7170.0,,,7200.0
520,2020-06-02,7190.0,,,7180.0
521,2020-06-02,7180.0,,,7190.0
522,2020-06-02,7190.0,,,7200.0
523,2020-06-03,7210.0,,,7330.0
524,2020-06-03,7330.0,,,7290.0
525,2020-06-03,7290.0,,,7330.0
526,2020-06-03,7330.0,,,7330.0
527,2020-06-04,7110.0,,,7140.0
528,2020-06-04,7340.0,,,7160.0
529,2020-06-04,7160.0,,,7140.0
530,2020-06-04,7140.0,,,7110.0
531,2020-06-05,7200.0,,,7070.0
532,2020-06-05,7060.0,,,7050.0
533,2020-06-05,7050.0,,,7040.0
534,2020-06-05,7050.0,,,7030.0
535,2020-06-08,7110.0,,,7180.0
536,2020-06-08,7190.0,,,7140.0
537,2020-06-08,7130.0,,,7110.0
538,2020-06-08,7110.0,,,7110.0
539,2020-06-09,7060.0,,,7100.0
540,2020-06-09,7140.0,,,7160.0
541,2020-06-09,7160.0,,,7060.0
542,2020-06-09,7060.0,,,7040.0
543,2020-06-10,7090.0,,,6970.0
544,2020-06-10,7020.0,,,7020.0
545,2020-06-10,7020.0,,,7020.0
546,2020-06-10,7020.0,,,6990.0
547,2020-06-11,6930.0,,,6920.0
548,2020-06-11,6950.0,,,6910.0
549,2020-06-11,6870.0,,,6950.0
550,2020-06-11,6910.0,,,6870.0
551,2020-06-12,6640.0,,,6690.0
552,2020-06-12,6580.0,,,6600.0
553,2020-06-12,6700.0,,,6640.0
554,2020-06-12,6690.0,,,6580.0
555,2020-06-15,6600.0,,,6370.0
556,2020-06-15,6370.0,,,6280.0
557,2020-06-15,6280.0,,,6000.0
558,2020-06-15,6000.0,,,5900.0
559,2020-06-16,6050.0,,,5980.0
560,2020-06-16,5980.0,,,6020.0
561,2020-06-16,6020.0,,,6030.0
562,2020-06-16,6030.0,,,6020.0
563,2020-06-17,5940.0,,,5990.0
564,2020-06-17,5930.0,,,6020.0
565,2020-06-17,6030.0,,,5970.0
566,2020-06-17,5970.0,,,5940.0
567,2020-06-18,6000.0,,,6060.0
568,2020-06-18,6030.0,,,5990.0
569,2020-06-18,6040.0,,,5980.0
570,2020-06-18,5960.0,,,5960.0
571,2020-06-19,6220.0,,,6190.0
572,2020-06-19,6190.0,,,6210.0
573,2020-06-19,6100.0,,,6090.0
574,2020-06-19,6080.0,,,6210.0
575,2020-06-22,6220.0,,,6160.0
576,2020-06-22,6180.0,,,6300.0
577,2020-06-22,6300.0,,,6350.0
578,2020-06-22,6350.0,,,6240.0
579,2020-06-23,6250.0,,,6560.0
580,2020-06-23,6570.0,,,6720.0
581,2020-06-23,6720.0,,,6660.0
582,2020-06-23,6650.0,,,6610.0
583,2020-06-24,7250.0,,,7330.0
584,2020-06-24,7240.0,,,7230.0
585,2020-06-24,6620.0,,,7180.0
586,2020-06-24,7150.0,,,7240.0
587,2020-06-25,7130.0,,,7150.0
588,2020-06-25,7150.0,,,6750.0
589,2020-06-25,6750.0,,,7000.0
590,2020-06-25,7000.0,,,6840.0
591,2020-06-26,7000.0,,,6740.0
592,2020-06-26,6730.0,,,6790.0
593,2020-06-26,6790.0,,,6800.0
594,2020-06-26,6810.0,,,6800.0
595,2020-06-29,6610.0,,,6530.0
596,2020-06-29,6600.0,,,6630.0
597,2020-06-29,6800.0,,,6590.0
598,2020-06-29,6630.0,,,6610.0
599,2020-06-30,6540.0,,,6710.0
600,2020-06-30,6650.0,,,6650.0
601,2020-06-30,6650.0,,,6740.0
602,2020-06-30,6690.0,,,6750.0
603,2020-07-01,6840.0,,,6820.0
604,2020-07-01,6820.0,,,6750.0
605,2020-07-01,6810.0,,,6800.0
606,2020-07-01,6760.0,,,6820.0
607,2020-07-02,6820.0,,,6860.0
608,2020-07-02,6780.0,,,6880.0
609,2020-07-02,6750.0,,,6800.0
610,2020-07-02,6800.0,,,6850.0
611,2020-07-03,6870.0,,,7170.0
612,2020-07-03,7180.0,,,7360.0
613,2020-07-03,7350.0,,,7360.0
614,2020-07-03,7370.0,,,7360.0
615,2020-07-06,7360.0,,,7270.0
616,2020-07-06,7270.0,,,7300.0
617,2020-07-06,7310.0,,,7230.0
618,2020-07-06,7240.0,,,7260.0
619,2020-07-07,7420.0,,,7430.0
620,2020-07-07,7330.0,,,7340.0
621,2020-07-07,7370.0,,,7340.0
622,2020-07-07,7340.0,,,7420.0
623,2020-07-08,7470.0,,,7350.0
624,2020-07-08,7350.0,,,7350.0
625,2020-07-08,7440.0,,,7460.0
626,2020-07-08,7450.0,,,7460.0
627,2020-07-09,7510.0,,,7570.0
628,2020-07-09,7570.0,,,7580.0
629,2020-07-09,7610.0,,,7560.0
630,2020-07-09,7570.0,,,7600.0
631,2020-07-10,7440.0,,,7440.0
632,2020-07-10,7530.0,,,7410.0
633,2020-07-10,7410.0,,,7430.0
634,2020-07-10,7430.0,,,7410.0
635,2020-07-13,7450.0,,,7630.0
636,2020-07-13,7640.0,,,7640.0
637,2020-07-13,7610.0,,,7600.0
638,2020-07-13,7570.0,,,7670.0
639,2020-07-14,7510.0,,,7600.0
640,2020-07-14,7600.0,,,7610.0
641,2020-07-14,7670.0,,,7610.0
642,2020-07-14,7600.0,,,7580.0
643,2020-07-15,7620.0,,,7620.0
644,2020-07-15,7580.0,,,7570.0
645,2020-07-15,7610.0,,,7600.0
646,2020-07-15,7580.0,,,7550.0
647,2020-07-16,7550.0,,,7490.0
648,2020-07-16,7490.0,,,7520.0
649,2020-07-16,7520.0,,,7520.0
650,2020-07-16,7490.0,,,7440.0
651,2020-07-17,7580.0,,,7580.0
652,2020-07-17,7550.0,,,7580.0
653,2020-07-17,7450.0,,,7440.0
654,2020-07-17,7450.0,,,7540.0
655,2020-07-20,7650.0,,,7560.0
656,2020-07-20,7560.0,,,7580.0
657,2020-07-20,7600.0,,,7680.0
658,2020-07-20,7660.0,,,7650.0
659,2020-07-21,7710.0,,,7640.0
660,2020-07-21,7640.0,,,7640.0
661,2020-07-21,7650.0,,,7660.0
662,2020-07-21,7660.0,,,7680.0
663,2020-07-22,7610.0,,,7660.0
664,2020-07-22,7680.0,,,7600.0
