,Datetime,Open,High,Low,Close
137,2020-02-17,24050.0,,,25000.0
138,2020-02-17,23550.0,,,24250.0
139,2020-02-18,24850.0,,,24250.0
140,2020-02-18,24150.0,,,24050.0
141,2020-02-18,24000.0,,,23800.0
142,2020-02-18,23800.0,,,23550.0
143,2020-02-19,23000.0,,,23200.0
144,2020-02-19,23100.0,,,23250.0
145,2020-02-19,23300.0,,,23000.0
146,2020-02-19,23850.0,,,23100.0
147,2020-02-20,23750.0,,,22750.0
148,2020-02-20,22750.0,,,22350.0
149,2020-02-20,22350.0,,,22350.0
150,2020-02-20,22350.0,,,22400.0
151,2020-02-21,21200.0,,,21250.0
152,2020-02-21,21700.0,,,21200.0
153,2020-02-21,21850.0,,,21900.0
154,2020-02-21,21850.0,,,21700.0
155,2020-02-24,20300.0,,,19350.0
156,2020-02-24,19300.0,,,19350.0
157,2020-02-24,19350.0,,,18900.0
158,2020-02-24,19000.0,,,18800.0
159,2020-02-25,18650.0,,,19600.0
160,2020-02-25,19600.0,,,19500.0
161,2020-02-25,19500.0,,,19700.0
162,2020-02-25,19700.0,,,19600.0
163,2020-02-26,19700.0,,,19750.0
164,2020-02-26,18950.0,,,19200.0
165,2020-02-26,19150.0,,,19700.0
166,2020-02-26,19700.0,,,19700.0
167,2020-02-27,20200.0,,,20900.0
168,2020-02-27,20900.0,,,21200.0
169,2020-02-27,21150.0,,,20900.0
170,2020-02-27,20900.0,,,20850.0
171,2020-02-28,18950.0,,,19200.0
172,2020-02-28,20200.0,,,19450.0
173,2020-02-28,20150.0,,,20200.0
174,2020-02-28,19450.0,,,19000.0
175,2020-03-02,19150.0,,,19450.0
176,2020-03-02,19050.0,,,19150.0
177,2020-03-02,19500.0,,,19150.0
178,2020-03-02,19400.0,,,19050.0
179,2020-03-03,19850.0,,,19800.0
180,2020-03-03,19850.0,,,20050.0
181,2020-03-03,20050.0,,,20200.0
182,2020-03-03,20250.0,,,19850.0
183,2020-03-04,19550.0,,,20250.0
184,2020-03-04,20250.0,,,20650.0
185,2020-03-04,20600.0,,,20350.0
186,2020-03-04,20350.0,,,20450.0
187,2020-03-05,20200.0,,,20300.0
188,2020-03-05,20300.0,,,20650.0
189,2020-03-05,20600.0,,,20600.0
190,2020-03-05,21050.0,,,20150.0
191,2020-03-06,20050.0,,,20750.0
192,2020-03-06,20750.0,,,20700.0
193,2020-03-06,20700.0,,,20750.0
194,2020-03-06,20750.0,,,21250.0
195,2020-03-09,19900.0,,,19700.0
196,2020-03-09,20100.0,,,19850.0
197,2020-03-09,20800.0,,,19900.0
198,2020-03-09,19750.0,,,20100.0
199,2020-03-10,19800.0,,,19850.0
200,2020-03-10,19800.0,,,20100.0
201,2020-03-10,20050.0,,,20250.0
202,2020-03-10,19050.0,,,19800.0
203,2020-03-11,20300.0,,,19950.0
204,2020-03-11,19900.0,,,20100.0
205,2020-03-11,20050.0,,,19900.0
206,2020-03-11,19850.0,,,19400.0
207,2020-03-12,17850.0,,,17300.0
208,2020-03-12,17750.0,,,17500.0
209,2020-03-12,17500.0,,,17950.0
210,2020-03-12,19100.0,,,17750.0
211,2020-03-13,15600.0,,,14500.0
212,2020-03-13,14500.0,,,14500.0
213,2020-03-13,14650.0,,,16650.0
214,2020-03-13,16650.0,,,16350.0
215,2020-03-16,16050.0,,,15300.0
216,2020-03-16,16700.0,,,16650.0
217,2020-03-16,16600.0,,,16700.0
218,2020-03-16,16650.0,,,16050.0
219,2020-03-17,16100.0,,,16450.0
220,2020-03-17,16550.0,,,16200.0
221,2020-03-17,16000.0,,,16400.0
222,2020-03-17,14100.0,,,16100.0
223,2020-03-18,16850.0,,,17850.0
224,2020-03-18,17850.0,,,17800.0
225,2020-03-18,17750.0,,,16600.0
226,2020-03-18,16600.0,,,16800.0
227,2020-03-19,16300.0,,,16900.0
228,2020-03-19,17300.0,,,15700.0
229,2020-03-19,15700.0,,,16400.0
230,2020-03-19,17500.0,,,17350.0
231,2020-03-20,17750.0,,,17700.0
232,2020-03-20,17800.0,,,18200.0
233,2020-03-20,18100.0,,,18250.0
234,2020-03-20,18250.0,,,18450.0
235,2020-03-23,17550.0,,,17550.0
236,2020-03-23,17900.0,,,17550.0
237,2020-03-23,17700.0,,,18050.0
238,2020-03-23,18100.0,,,17950.0
239,2020-03-24,17950.0,,,17950.0
240,2020-03-24,17950.0,,,17800.0
241,2020-03-24,17800.0,,,17800.0
242,2020-03-24,17800.0,,,17950.0
243,2020-03-25,18400.0,,,17800.0
244,2020-03-25,17800.0,,,17800.0
245,2020-03-25,17750.0,,,17700.0
246,2020-03-25,17700.0,,,17750.0
247,2020-03-26,17600.0,,,17500.0
248,2020-03-26,17850.0,,,17650.0
249,2020-03-26,17700.0,,,17650.0
250,2020-03-26,17650.0,,,17650.0
251,2020-03-27,17900.0,,,17800.0
252,2020-03-27,17850.0,,,18450.0
253,2020-03-27,18450.0,,,17550.0
254,2020-03-27,17550.0,,,17600.0
255,2020-03-30,17850.0,,,17750.0
256,2020-03-30,17600.0,,,17800.0
257,2020-03-30,16750.0,,,17750.0
258,2020-03-30,17750.0,,,17650.0
259,2020-03-31,18200.0,,,18600.0
260,2020-03-31,18600.0,,,18500.0
261,2020-03-31,18500.0,,,18350.0
262,2020-03-31,18350.0,,,18550.0
263,2020-04-01,18550.0,,,19700.0
264,2020-04-01,19800.0,,,19400.0
265,2020-04-01,19400.0,,,19500.0
266,2020-04-01,19500.0,,,19500.0
267,2020-04-02,20750.0,,,20600.0
268,2020-04-02,20650.0,,,20750.0
269,2020-04-02,20000.0,,,20500.0
270,2020-04-02,20450.0,,,20650.0
271,2020-04-03,20700.0,,,20750.0
272,2020-04-03,20750.0,,,20500.0
273,2020-04-03,20500.0,,,20650.0
274,2020-04-03,20650.0,,,20500.0
275,2020-04-06,20750.0,,,20700.0
276,2020-04-06,20700.0,,,20950.0
277,2020-04-06,20850.0,,,20650.0
278,2020-04-06,20650.0,,,20900.0
279,2020-04-07,20550.0,,,20850.0
280,2020-04-07,21400.0,,,20650.0
281,2020-04-07,20650.0,,,20550.0
282,2020-04-07,20500.0,,,20550.0
283,2020-04-08,20900.0,,,20800.0
284,2020-04-08,20800.0,,,20900.0
285,2020-04-08,20900.0,,,20700.0
286,2020-04-08,20700.0,,,20450.0
287,2020-04-09,20800.0,,,20600.0
288,2020-04-09,20550.0,,,20700.0
289,2020-04-09,20700.0,,,20550.0
290,2020-04-09,20500.0,,,20650.0
291,2020-04-10,21850.0,,,22300.0
292,2020-04-10,20850.0,,,20900.0
293,2020-04-10,20850.0,,,21200.0
294,2020-04-10,21200.0,,,21850.0
295,2020-04-13,22000.0,,,21550.0
296,2020-04-13,21550.0,,,21600.0
297,2020-04-13,21500.0,,,21350.0
298,2020-04-13,21300.0,,,21050.0
299,2020-04-14,21250.0,,,21200.0
300,2020-04-14,21200.0,,,21450.0
301,2020-04-14,21600.0,,,21400.0
302,2020-04-14,21400.0,,,21350.0
303,2020-04-16,21650.0,,,21650.0
304,2020-04-16,21600.0,,,21500.0
305,2020-04-16,21550.0,,,21800.0
306,2020-04-16,21100.0,,,21600.0
307,2020-04-17,22000.0,,,22700.0
308,2020-04-17,22700.0,,,22700.0
309,2020-04-17,22700.0,,,22450.0
310,2020-04-17,22450.0,,,22600.0
311,2020-04-20,22550.0,,,22000.0
312,2020-04-20,22850.0,,,22800.0
313,2020-04-20,22800.0,,,22550.0
314,2020-04-20,22800.0,,,22850.0
315,2020-04-21,22000.0,,,21650.0
316,2020-04-21,21900.0,,,21600.0
317,2020-04-21,21600.0,,,21700.0
318,2020-04-21,21700.0,,,21600.0
319,2020-04-22,21450.0,,,21500.0
320,2020-04-22,21450.0,,,21500.0
321,2020-04-22,21100.0,,,21450.0
322,2020-04-22,21500.0,,,21450.0
323,2020-04-23,22000.0,,,21950.0
324,2020-04-23,21900.0,,,21950.0
325,2020-04-23,21950.0,,,21550.0
326,2020-04-23,21550.0,,,22000.0
327,2020-04-24,21700.0,,,21500.0
328,2020-04-24,21450.0,,,21400.0
329,2020-04-24,21400.0,,,21200.0
330,2020-04-24,21250.0,,,21150.0
331,2020-04-27,21150.0,,,21500.0
332,2020-04-27,21100.0,,,21250.0
333,2020-04-27,21250.0,,,21150.0
334,2020-04-27,21150.0,,,21150.0
335,2020-04-28,21500.0,,,21150.0
336,2020-04-28,21150.0,,,21300.0
337,2020-04-28,21300.0,,,21150.0
338,2020-04-28,21250.0,,,21300.0
339,2020-04-29,21000.0,,,21000.0
340,2020-04-29,21000.0,,,20950.0
341,2020-04-29,21100.0,,,21100.0
342,2020-04-29,21200.0,,,21100.0
343,2020-05-04,20700.0,,,20700.0
344,2020-05-04,20650.0,,,20550.0
345,2020-05-04,20550.0,,,20850.0
346,2020-05-04,20800.0,,,20700.0
347,2020-05-06,20900.0,,,20950.0
348,2020-05-06,20900.0,,,21000.0
349,2020-05-06,21100.0,,,20950.0
350,2020-05-06,20950.0,,,20900.0
351,2020-05-07,20950.0,,,21100.0
352,2020-05-07,21000.0,,,21000.0
353,2020-05-07,20950.0,,,20950.0
354,2020-05-07,20900.0,,,21000.0
355,2020-05-08,21500.0,,,21450.0
356,2020-05-08,21450.0,,,21200.0
357,2020-05-08,21200.0,,,21200.0
358,2020-05-08,21250.0,,,21150.0
359,2020-05-11,21150.0,,,21250.0
360,2020-05-11,21200.0,,,21100.0
361,2020-05-11,21100.0,,,21050.0
362,2020-05-11,21350.0,,,21100.0
363,2020-05-12,21150.0,,,20900.0
364,2020-05-12,20900.0,,,21000.0
365,2020-05-12,20950.0,,,20900.0
366,2020-05-12,21000.0,,,20850.0
367,2020-05-13,21000.0,,,21100.0
368,2020-05-13,21050.0,,,21000.0
369,2020-05-13,20700.0,,,20900.0
370,2020-05-13,20900.0,,,21050.0
371,2020-05-14,20800.0,,,20950.0
372,2020-05-14,20950.0,,,20600.0
373,2020-05-14,20600.0,,,20800.0
374,2020-05-14,21100.0,,,20800.0
375,2020-05-15,20850.0,,,21100.0
376,2020-05-15,21100.0,,,20700.0
377,2020-05-15,20700.0,,,20850.0
378,2020-05-15,20850.0,,,20700.0
379,2020-05-18,19800.0,,,19800.0
380,2020-05-18,20000.0,,,19850.0
381,2020-05-18,19850.0,,,19800.0
382,2020-05-18,20500.0,,,20000.0
383,2020-05-19,20050.0,,,19900.0
384,2020-05-19,19850.0,,,19800.0
385,2020-05-19,19800.0,,,19850.0
386,2020-05-19,19850.0,,,19900.0
387,2020-05-20,20100.0,,,20000.0
388,2020-05-20,20350.0,,,20000.0
389,2020-05-20,19700.0,,,20350.0
390,2020-05-20,20050.0,,,20100.0
391,2020-05-21,19950.0,,,20400.0
392,2020-05-21,20400.0,,,20050.0
393,2020-05-21,20050.0,,,20150.0
394,2020-05-21,20000.0,,,20000.0
395,2020-05-22,20150.0,,,20000.0
396,2020-05-22,20000.0,,,19900.0
397,2020-05-22,19900.0,,,19650.0
398,2020-05-22,19650.0,,,19400.0
399,2020-05-25,18950.0,,,19000.0
400,2020-05-25,18950.0,,,18750.0
401,2020-05-25,18800.0,,,18950.0
402,2020-05-25,19200.0,,,18950.0
403,2020-05-26,18850.0,,,19250.0
404,2020-05-26,19250.0,,,19200.0
405,2020-05-26,19200.0,,,19250.0
406,2020-05-26,19250.0,,,19450.0
407,2020-05-27,19500.0,,,19450.0
408,2020-05-27,19700.0,,,19450.0
409,2020-05-27,19500.0,,,19850.0
410,2020-05-27,19850.0,,,19700.0
411,2020-05-28,19450.0,,,19300.0
412,2020-05-28,19350.0,,,19000.0
413,2020-05-28,19000.0,,,18950.0
414,2020-05-28,18900.0,,,18700.0
415,2020-05-29,18750.0,,,19000.0
416,2020-05-29,19000.0,,,19000.0
417,2020-05-29,18900.0,,,18900.0
418,2020-05-29,18850.0,,,18800.0
419,2020-06-01,19000.0,,,19000.0
420,2020-06-01,19000.0,,,19000.0
421,2020-06-01,19000.0,,,19000.0
422,2020-06-01,18900.0,,,19000.0
423,2020-06-02,19050.0,,,19100.0
424,2020-06-02,19050.0,,,19050.0
425,2020-06-02,19100.0,,,19100.0
426,2020-06-02,19100.0,,,19050.0
427,2020-06-03,19200.0,,,19100.0
428,2020-06-03,19500.0,,,19200.0
429,2020-06-03,19250.0,,,18900.0
430,2020-06-03,18900.0,,,19500.0
431,2020-06-04,19200.0,,,19550.0
432,2020-06-04,19450.0,,,19200.0
433,2020-06-04,19250.0,,,19150.0
434,2020-06-04,19200.0,,,19250.0
435,2020-06-05,19550.0,,,19250.0
436,2020-06-05,19300.0,,,19450.0
437,2020-06-05,19450.0,,,19400.0
438,2020-06-05,19400.0,,,19300.0
439,2020-06-08,19300.0,,,19250.0
440,2020-06-08,19550.0,,,19350.0
441,2020-06-08,19350.0,,,19300.0
442,2020-06-08,19350.0,,,19550.0
443,2020-06-09,19250.0,,,19250.0
444,2020-06-09,19200.0,,,19100.0
445,2020-06-09,19100.0,,,19000.0
446,2020-06-09,19050.0,,,19000.0
447,2020-06-10,19150.0,,,19000.0
448,2020-06-10,19050.0,,,18950.0
449,2020-06-10,19000.0,,,19200.0
450,2020-06-10,19200.0,,,19200.0
451,2020-06-11,18850.0,,,19050.0
452,2020-06-11,19300.0,,,19150.0
453,2020-06-11,19000.0,,,18950.0
454,2020-06-11,18950.0,,,18800.0
455,2020-06-12,18100.0,,,18350.0
456,2020-06-12,18350.0,,,18400.0
457,2020-06-12,18450.0,,,18400.0
458,2020-06-12,18400.0,,,18400.0
459,2020-06-15,18250.0,,,18400.0
460,2020-06-15,18500.0,,,18500.0
461,2020-06-15,18500.0,,,18100.0
462,2020-06-15,18100.0,,,17200.0
463,2020-06-16,18200.0,,,18300.0
464,2020-06-16,17950.0,,,17550.0
465,2020-06-16,17550.0,,,17650.0
466,2020-06-16,17600.0,,,18300.0
467,2020-06-17,18300.0,,,19050.0
468,2020-06-17,19000.0,,,18850.0
469,2020-06-17,18900.0,,,18850.0
470,2020-06-17,18850.0,,,18950.0
471,2020-06-18,19400.0,,,19450.0
472,2020-06-18,19300.0,,,19050.0
473,2020-06-18,19000.0,,,18950.0
474,2020-06-18,18900.0,,,19400.0
475,2020-06-19,19250.0,,,19300.0
476,2020-06-19,19300.0,,,19200.0
477,2020-06-19,19350.0,,,19150.0
478,2020-06-19,19600.0,,,19100.0
479,2020-06-22,19150.0,,,19100.0
480,2020-06-22,19100.0,,,19000.0
481,2020-06-22,19000.0,,,19400.0
482,2020-06-22,19350.0,,,19350.0
483,2020-06-23,18900.0,,,18800.0
484,2020-06-23,18900.0,,,18900.0
485,2020-06-23,19000.0,,,18900.0
486,2020-06-23,19250.0,,,18900.0
487,2020-06-24,18800.0,,,19950.0
488,2020-06-24,20000.0,,,20000.0
489,2020-06-24,20000.0,,,20000.0
490,2020-06-24,19950.0,,,19800.0
491,2020-06-25,18950.0,,,18950.0
492,2020-06-25,19250.0,,,18950.0
493,2020-06-25,19600.0,,,19050.0
494,2020-06-25,19050.0,,,19200.0
495,2020-06-26,19150.0,,,19800.0
496,2020-06-26,19800.0,,,19600.0
497,2020-06-26,19500.0,,,19300.0
498,2020-06-26,19150.0,,,19100.0
499,2020-06-29,19100.0,,,19600.0
500,2020-06-29,19550.0,,,19450.0
501,2020-06-29,19400.0,,,19450.0
502,2020-06-29,19400.0,,,19250.0
503,2020-06-30,19450.0,,,19600.0
504,2020-06-30,19350.0,,,19450.0
505,2020-06-30,19450.0,,,19650.0
506,2020-06-30,19650.0,,,19450.0
507,2020-07-01,19450.0,,,19400.0
508,2020-07-01,19400.0,,,19250.0
509,2020-07-01,19250.0,,,19100.0
510,2020-07-01,19050.0,,,19000.0
511,2020-07-02,18800.0,,,19000.0
512,2020-07-02,19100.0,,,19100.0
513,2020-07-02,19000.0,,,19050.0
514,2020-07-02,19100.0,,,18850.0
515,2020-07-03,19000.0,,,19600.0
516,2020-07-03,19600.0,,,19550.0
517,2020-07-03,19600.0,,,19350.0
518,2020-07-03,19250.0,,,19300.0
519,2020-07-06,19500.0,,,18900.0
520,2020-07-06,18850.0,,,19100.0
521,2020-07-06,19100.0,,,18850.0
522,2020-07-06,18850.0,,,18900.0
523,2020-07-07,20550.0,,,20500.0
524,2020-07-07,19500.0,,,20550.0
525,2020-07-07,19350.0,,,19500.0
526,2020-07-07,19500.0,,,19450.0
527,2020-07-08,20800.0,,,21350.0
528,2020-07-08,21350.0,,,21850.0
529,2020-07-08,21850.0,,,21750.0
530,2020-07-08,21750.0,,,21500.0
531,2020-07-09,22650.0,,,22700.0
532,2020-07-09,22700.0,,,22850.0
533,2020-07-09,22850.0,,,22700.0
534,2020-07-09,22700.0,,,22650.0
535,2020-07-10,23200.0,,,23450.0
536,2020-07-10,22650.0,,,22350.0
537,2020-07-10,22350.0,,,23000.0
538,2020-07-10,23000.0,,,23200.0
539,2020-07-13,23450.0,,,22700.0
540,2020-07-13,22700.0,,,22900.0
541,2020-07-13,22900.0,,,23400.0
542,2020-07-13,23400.0,,,23000.0
543,2020-07-14,22700.0,,,22650.0
544,2020-07-14,22650.0,,,22500.0
545,2020-07-14,22450.0,,,21900.0
546,2020-07-14,21850.0,,,22000.0
547,2020-07-15,22050.0,,,22200.0
548,2020-07-15,22500.0,,,22000.0
549,2020-07-15,21850.0,,,21900.0
550,2020-07-15,21900.0,,,22050.0
551,2020-07-16,22250.0,,,23650.0
552,2020-07-16,23650.0,,,22900.0
553,2020-07-16,22900.0,,,22500.0
554,2020-07-16,22500.0,,,22700.0
555,2020-07-17,23400.0,,,23950.0
556,2020-07-17,22700.0,,,23550.0
557,2020-07-17,23550.0,,,23800.0
558,2020-07-17,23800.0,,,23400.0
559,2020-07-20,23300.0,,,23100.0
560,2020-07-20,23150.0,,,23200.0
561,2020-07-20,23200.0,,,23150.0
562,2020-07-20,23950.0,,,23300.0
563,2020-07-21,23450.0,,,22350.0
564,2020-07-21,22300.0,,,22450.0
565,2020-07-21,22450.0,,,22250.0
566,2020-07-21,22250.0,,,22450.0
567,2020-07-22,21950.0,,,21800.0
568,2020-07-22,22200.0,,,22200.0
569,2020-07-22,22150.0,,,21950.0
570,2020-07-22,22800.0,,,22250.0
571,2020-07-23,21850.0,,,21300.0
572,2020-07-23,21300.0,,,20950.0
573,2020-07-23,21000.0,,,21050.0
574,2020-07-23,21050.0,,,21000.0
575,2020-07-24,20100.0,,,20150.0
576,2020-07-24,20400.0,,,20100.0
577,2020-07-24,20800.0,,,20600.0
578,2020-07-24,20550.0,,,20450.0
579,2020-07-27,20150.0,,,20100.0
580,2020-07-27,20100.0,,,19950.0
581,2020-07-27,20000.0,,,20100.0
582,2020-07-27,20100.0,,,20250.0
583,2020-07-28,20250.0,,,20000.0
584,2020-07-28,20050.0,,,20000.0
585,2020-07-28,20050.0,,,20200.0
586,2020-07-28,20200.0,,,20400.0
587,2020-07-29,19950.0,,,19750.0
588,2020-07-29,20350.0,,,20100.0
589,2020-07-29,20050.0,,,20100.0
590,2020-07-29,20100.0,,,19950.0
591,2020-07-30,20000.0,,,19600.0
592,2020-07-30,19600.0,,,19650.0
593,2020-07-30,19650.0,,,19650.0
594,2020-07-30,19650.0,,,19950.0
595,2020-07-31,19250.0,,,19250.0
596,2020-07-31,19250.0,,,19200.0
597,2020-07-31,20050.0,,,19400.0
598,2020-07-31,19400.0,,,19250.0
599,2020-08-03,18850.0,,,19000.0
600,2020-08-03,19050.0,,,19350.0
601,2020-08-03,19200.0,,,18850.0
602,2020-08-03,19000.0,,,19050.0
603,2020-08-04,19350.0,,,19200.0
604,2020-08-04,19250.0,,,19450.0
605,2020-08-04,19450.0,,,19350.0
606,2020-08-04,19350.0,,,19400.0
607,2020-08-05,20200.0,,,20750.0
608,2020-08-05,20750.0,,,21100.0
609,2020-08-05,19500.0,,,20000.0
610,2020-08-05,20000.0,,,20250.0
611,2020-08-06,20750.0,,,20600.0
612,2020-08-06,20600.0,,,20450.0
613,2020-08-06,20500.0,,,20500.0
614,2020-08-06,20750.0,,,20800.0
615,2020-08-07,20500.0,,,20200.0
616,2020-08-07,20200.0,,,20200.0
617,2020-08-07,20200.0,,,20950.0
618,2020-08-07,20950.0,,,20850.0
619,2020-08-10,20300.0,,,20400.0
620,2020-08-10,20550.0,,,20400.0
621,2020-08-10,21250.0,,,20550.0
622,2020-08-10,20400.0,,,20250.0
623,2020-08-11,20550.0,,,20900.0
624,2020-08-11,20850.0,,,21150.0
625,2020-08-11,21100.0,,,20900.0
626,2020-08-11,20850.0,,,20800.0
627,2020-08-12,21000.0,,,20450.0
628,2020-08-12,20500.0,,,20300.0
629,2020-08-12,20350.0,,,20400.0
630,2020-08-12,20350.0,,,20250.0
631,2020-08-13,20250.0,,,20250.0
632,2020-08-13,20700.0,,,20800.0
633,2020-08-13,20700.0,,,20650.0
634,2020-08-13,20650.0,,,20250.0
635,2020-08-14,20250.0,,,19800.0
636,2020-08-14,19850.0,,,19800.0
637,2020-08-14,19800.0,,,19650.0
638,2020-08-14,19700.0,,,19750.0
639,2020-08-18,18850.0,,,18750.0
640,2020-08-18,19200.0,,,19200.0
641,2020-08-18,19450.0,,,19200.0
642,2020-08-18,19200.0,,,18700.0
643,2020-08-19,18550.0,,,18650.0
644,2020-08-19,18650.0,,,18750.0
645,2020-08-19,18750.0,,,18800.0
646,2020-08-19,18800.0,,,18700.0
647,2020-08-20,18550.0,,,17800.0
648,2020-08-20,17600.0,,,17050.0
649,2020-08-20,17050.0,,,16700.0
650,2020-08-20,16800.0,,,16700.0
651,2020-08-21,17350.0,,,17250.0
652,2020-08-21,16850.0,,,16650.0
653,2020-08-21,16600.0,,,17300.0
654,2020-08-21,17300.0,,,17350.0
655,2020-08-24,17000.0,,,17500.0
656,2020-08-24,17500.0,,,17800.0
657,2020-08-24,17800.0,,,17550.0
658,2020-08-24,17550.0,,,17800.0
659,2020-08-25,18350.0,,,18200.0
660,2020-08-25,18200.0,,,18400.0
661,2020-08-25,18000.0,,,18150.0
662,2020-08-25,18100.0,,,18400.0
663,2020-08-26,18400.0,,,18450.0
664,2020-08-26,18550.0,,,18650.0
