,Datetime,Open,High,Low,Close
269,2016-12-23,2896.0,,,2896.0
270,2016-12-23,2883.0,,,2896.0
271,2016-12-23,2883.0,,,2909.0
272,2016-12-26,2909.0,,,2921.0
273,2016-12-26,2921.0,,,2909.0
274,2016-12-26,2997.0,,,2909.0
275,2016-12-26,2909.0,,,2921.0
276,2016-12-27,2947.0,,,2921.0
277,2016-12-27,2909.0,,,2909.0
278,2016-12-27,2909.0,,,2959.0
279,2016-12-27,2959.0,,,2972.0
280,2016-12-28,2972.0,,,2972.0
281,2016-12-28,2972.0,,,2934.0
282,2016-12-28,2934.0,,,2934.0
283,2016-12-28,2934.0,,,2934.0
284,2016-12-29,2921.0,,,2909.0
285,2016-12-29,2909.0,,,2896.0
286,2016-12-29,2896.0,,,2909.0
287,2016-12-29,2909.0,,,2909.0
288,2017-01-02,2871.0,,,2896.0
289,2017-01-02,2896.0,,,2883.0
290,2017-01-02,2883.0,,,2896.0
291,2017-01-03,2959.0,,,2985.0
292,2017-01-03,2934.0,,,2896.0
293,2017-01-03,2896.0,,,2921.0
294,2017-01-03,2921.0,,,2947.0
295,2017-01-04,2985.0,,,2959.0
296,2017-01-04,2985.0,,,2997.0
297,2017-01-04,2985.0,,,2985.0
298,2017-01-04,2959.0,,,2997.0
299,2017-01-05,3010.0,,,3023.0
300,2017-01-05,3010.0,,,3023.0
301,2017-01-05,3023.0,,,3010.0
302,2017-01-05,3023.0,,,3035.0
303,2017-01-06,3023.0,,,2997.0
304,2017-01-06,2997.0,,,3023.0
305,2017-01-06,3023.0,,,3035.0
306,2017-01-06,3023.0,,,3035.0
307,2017-01-09,2985.0,,,3061.0
308,2017-01-09,3061.0,,,3061.0
309,2017-01-09,3061.0,,,3061.0
310,2017-01-09,3035.0,,,3035.0
311,2017-01-10,3048.0,,,3048.0
312,2017-01-10,3023.0,,,3061.0
313,2017-01-10,3048.0,,,3035.0
314,2017-01-10,3023.0,,,3035.0
315,2017-01-11,3048.0,,,3061.0
316,2017-01-11,3061.0,,,3136.0
317,2017-01-11,3136.0,,,3162.0
318,2017-01-11,3162.0,,,3174.0
319,2017-01-12,3187.0,,,3187.0
320,2017-01-12,3187.0,,,3136.0
321,2017-01-12,3149.0,,,3162.0
322,2017-01-12,3162.0,,,3174.0
323,2017-01-13,3174.0,,,3250.0
324,2017-01-13,3250.0,,,3200.0
325,2017-01-13,3187.0,,,3238.0
326,2017-01-13,3250.0,,,3238.0
327,2017-01-16,3200.0,,,3187.0
328,2017-01-16,3200.0,,,3212.0
329,2017-01-16,3263.0,,,3225.0
330,2017-01-16,3212.0,,,3200.0
331,2017-01-17,3212.0,,,3225.0
332,2017-01-17,3225.0,,,3200.0
333,2017-01-17,3200.0,,,3225.0
334,2017-01-17,3225.0,,,3238.0
335,2017-01-18,3238.0,,,3200.0
336,2017-01-18,3200.0,,,3212.0
337,2017-01-18,3200.0,,,3276.0
338,2017-01-18,3263.0,,,3288.0
339,2017-01-19,3364.0,,,3415.0
340,2017-01-19,3301.0,,,3326.0
341,2017-01-19,3326.0,,,3339.0
342,2017-01-19,3326.0,,,3377.0
343,2017-01-20,3440.0,,,3491.0
344,2017-01-20,3491.0,,,3491.0
345,2017-01-20,3478.0,,,3693.0
346,2017-01-20,3693.0,,,3743.0
347,2017-01-23,3883.0,,,4022.0
348,2017-01-23,3769.0,,,3883.0
349,2017-01-23,3883.0,,,3883.0
350,2017-01-23,3870.0,,,3883.0
351,2017-01-24,4009.0,,,3908.0
352,2017-01-24,3908.0,,,3958.0
353,2017-01-24,3946.0,,,3996.0
354,2017-01-24,3996.0,,,3984.0
355,2017-01-25,3984.0,,,3971.0
356,2017-01-25,3971.0,,,4022.0
357,2017-01-25,3996.0,,,4022.0
358,2017-01-25,4034.0,,,4072.0
359,2017-01-26,4072.0,,,4211.0
360,2017-01-26,4199.0,,,4287.0
361,2017-01-26,4287.0,,,4287.0
362,2017-01-26,4275.0,,,4186.0
363,2017-01-31,4211.0,,,4237.0
364,2017-01-31,4237.0,,,4224.0
365,2017-01-31,4173.0,,,4237.0
366,2017-01-31,4199.0,,,4224.0
367,2017-02-01,4313.0,,,4528.0
368,2017-02-01,4502.0,,,4616.0
369,2017-02-01,4616.0,,,4755.0
370,2017-02-01,4743.0,,,4654.0
371,2017-02-02,4654.0,,,4755.0
372,2017-02-02,4755.0,,,4692.0
373,2017-02-02,4705.0,,,4679.0
374,2017-02-02,4679.0,,,4654.0
375,2017-02-03,4249.0,,,4249.0
376,2017-02-03,4616.0,,,4300.0
377,2017-02-03,4300.0,,,4452.0
378,2017-02-03,4439.0,,,4249.0
379,2017-02-06,4275.0,,,4123.0
380,2017-02-06,4123.0,,,4123.0
381,2017-02-06,4123.0,,,4136.0
382,2017-02-06,4123.0,,,4098.0
383,2017-02-07,4211.0,,,4186.0
384,2017-02-07,4110.0,,,4237.0
385,2017-02-07,4249.0,,,4161.0
386,2017-02-07,4148.0,,,4211.0
387,2017-02-08,4199.0,,,4325.0
388,2017-02-08,4363.0,,,4338.0
389,2017-02-08,4338.0,,,4363.0
390,2017-02-08,4363.0,,,4338.0
391,2017-02-09,4388.0,,,4439.0
392,2017-02-09,4439.0,,,4401.0
393,2017-02-09,4388.0,,,4414.0
394,2017-02-09,4414.0,,,4439.0
395,2017-02-10,4553.0,,,4490.0
396,2017-02-10,4490.0,,,4490.0
397,2017-02-10,4490.0,,,4439.0
398,2017-02-10,4452.0,,,4540.0
399,2017-02-13,4502.0,,,4515.0
400,2017-02-13,4502.0,,,4515.0
401,2017-02-13,4464.0,,,4490.0
402,2017-02-13,4490.0,,,4502.0
403,2017-02-14,4553.0,,,4490.0
404,2017-02-14,4490.0,,,4477.0
405,2017-02-14,4477.0,,,4464.0
406,2017-02-14,4452.0,,,4426.0
407,2017-02-15,4401.0,,,4414.0
408,2017-02-15,4388.0,,,4439.0
409,2017-02-15,4426.0,,,4414.0
410,2017-02-15,4414.0,,,4477.0
411,2017-02-16,4502.0,,,4490.0
412,2017-02-16,4490.0,,,4502.0
413,2017-02-16,4502.0,,,4553.0
414,2017-02-16,4540.0,,,4603.0
415,2017-02-17,4654.0,,,4679.0
416,2017-02-17,4692.0,,,4667.0
417,2017-02-17,4641.0,,,4679.0
418,2017-02-17,4679.0,,,4692.0
419,2017-02-20,4743.0,,,4705.0
420,2017-02-20,4692.0,,,4705.0
421,2017-02-20,4705.0,,,4667.0
422,2017-02-20,4654.0,,,4667.0
423,2017-02-21,4755.0,,,4717.0
424,2017-02-21,4705.0,,,4705.0
425,2017-02-21,4705.0,,,4692.0
426,2017-02-21,4692.0,,,4705.0
427,2017-02-22,4768.0,,,4743.0
428,2017-02-22,4743.0,,,4768.0
429,2017-02-22,4768.0,,,4705.0
430,2017-02-22,4705.0,,,4705.0
431,2017-02-23,4528.0,,,4528.0
432,2017-02-23,4515.0,,,4540.0
433,2017-02-23,4679.0,,,4553.0
434,2017-02-23,4553.0,,,4540.0
435,2017-02-24,4490.0,,,4414.0
436,2017-02-24,4629.0,,,4667.0
437,2017-02-24,4578.0,,,4502.0
438,2017-02-24,4414.0,,,4629.0
439,2017-02-27,4603.0,,,4818.0
440,2017-02-27,4818.0,,,4958.0
441,2017-02-27,4958.0,,,4920.0
442,2017-02-27,4920.0,,,4983.0
443,2017-02-28,5021.0,,,4894.0
444,2017-02-28,4882.0,,,4894.0
445,2017-02-28,4894.0,,,4932.0
446,2017-02-28,4894.0,,,4920.0
447,2017-03-02,4869.0,,,4970.0
448,2017-03-02,4958.0,,,4882.0
449,2017-03-02,4882.0,,,4793.0
450,2017-03-02,4793.0,,,4869.0
451,2017-03-03,4224.0,,,4047.0
452,2017-03-03,4616.0,,,4603.0
453,2017-03-03,4603.0,,,4249.0
454,2017-03-03,4831.0,,,4591.0
455,2017-03-06,4123.0,,,4452.0
456,2017-03-06,4452.0,,,4363.0
457,2017-03-06,4351.0,,,4376.0
458,2017-03-06,4376.0,,,4363.0
459,2017-03-07,4376.0,,,4287.0
460,2017-03-07,4287.0,,,4388.0
461,2017-03-07,4388.0,,,4300.0
462,2017-03-07,4325.0,,,4249.0
463,2017-03-08,4300.0,,,4325.0
464,2017-03-08,4313.0,,,4325.0
465,2017-03-08,4300.0,,,4376.0
466,2017-03-08,4388.0,,,4351.0
467,2017-03-09,4464.0,,,4452.0
468,2017-03-09,4439.0,,,4452.0
469,2017-03-09,4401.0,,,4464.0
470,2017-03-09,4464.0,,,4452.0
471,2017-03-10,4629.0,,,4654.0
472,2017-03-10,4654.0,,,4566.0
473,2017-03-10,4566.0,,,4654.0
474,2017-03-10,4654.0,,,4667.0
475,2017-03-13,4781.0,,,4768.0
476,2017-03-13,4755.0,,,4730.0
477,2017-03-13,4717.0,,,4578.0
478,2017-03-13,4578.0,,,4490.0
479,2017-03-14,4566.0,,,4553.0
480,2017-03-14,4515.0,,,4616.0
481,2017-03-14,4616.0,,,4553.0
482,2017-03-14,4566.0,,,4553.0
483,2017-03-15,4553.0,,,4641.0
484,2017-03-15,4629.0,,,4654.0
485,2017-03-15,4654.0,,,4641.0
486,2017-03-15,4629.0,,,4654.0
487,2017-03-16,4781.0,,,4743.0
488,2017-03-16,4743.0,,,4705.0
489,2017-03-16,4705.0,,,4755.0
490,2017-03-16,4730.0,,,4793.0
491,2017-03-17,5107.0,,,4889.0
492,2017-03-17,4889.0,,,4879.0
493,2017-03-17,4879.0,,,4788.0
494,2017-03-17,4788.0,,,4753.0
495,2017-03-20,4753.0,,,4581.0
496,2017-03-20,4626.0,,,4555.0
497,2017-03-20,4555.0,,,4571.0
498,2017-03-20,4571.0,,,4576.0
499,2017-03-21,4530.0,,,4606.0
500,2017-03-21,4601.0,,,4601.0
501,2017-03-21,4601.0,,,4495.0
502,2017-03-21,4490.0,,,4495.0
503,2017-03-22,4449.0,,,4530.0
504,2017-03-22,4550.0,,,4475.0
505,2017-03-22,4434.0,,,4439.0
506,2017-03-22,4475.0,,,4439.0
507,2017-03-23,4530.0,,,4449.0
508,2017-03-23,4449.0,,,4470.0
509,2017-03-23,4470.0,,,4434.0
510,2017-03-23,4434.0,,,4485.0
511,2017-03-24,4434.0,,,4424.0
512,2017-03-24,4424.0,,,4449.0
513,2017-03-24,4429.0,,,4424.0
514,2017-03-24,4424.0,,,4459.0
515,2017-03-27,4358.0,,,4424.0
516,2017-03-27,4459.0,,,4363.0
517,2017-03-27,4389.0,,,4313.0
518,2017-03-27,4313.0,,,4348.0
519,2017-03-28,4424.0,,,4378.0
520,2017-03-28,4378.0,,,4358.0
521,2017-03-28,4353.0,,,4409.0
522,2017-03-28,4409.0,,,4404.0
523,2017-03-29,4363.0,,,4368.0
524,2017-03-29,4464.0,,,4384.0
525,2017-03-29,4368.0,,,4348.0
526,2017-03-29,4348.0,,,4323.0
527,2017-03-30,4358.0,,,4262.0
528,2017-03-30,4267.0,,,4313.0
529,2017-03-30,4308.0,,,4353.0
530,2017-03-30,4353.0,,,4368.0
531,2017-03-31,4414.0,,,4414.0
532,2017-03-31,4414.0,,,4394.0
533,2017-03-31,4358.0,,,4318.0
534,2017-03-31,4318.0,,,4389.0
535,2017-04-03,4399.0,,,4328.0
536,2017-04-03,4328.0,,,4328.0
537,2017-04-03,4348.0,,,4414.0
538,2017-04-03,4414.0,,,4439.0
539,2017-04-04,4626.0,,,4652.0
540,2017-04-04,4475.0,,,4550.0
541,2017-04-04,4545.0,,,4758.0
542,2017-04-04,4702.0,,,4641.0
543,2017-04-05,4581.0,,,4707.0
544,2017-04-05,4707.0,,,4667.0
545,2017-04-05,4667.0,,,4641.0
546,2017-04-05,4641.0,,,4727.0
547,2017-04-06,4803.0,,,4874.0
548,2017-04-06,4849.0,,,4869.0
549,2017-04-06,4828.0,,,4788.0
550,2017-04-06,4788.0,,,4743.0
551,2017-04-07,4687.0,,,4753.0
552,2017-04-07,4753.0,,,4748.0
553,2017-04-07,4743.0,,,4748.0
554,2017-04-07,4722.0,,,4748.0
555,2017-04-10,4631.0,,,4626.0
556,2017-04-10,4682.0,,,4636.0
557,2017-04-10,4677.0,,,4727.0
558,2017-04-10,4727.0,,,4687.0
559,2017-04-11,4652.0,,,4763.0
560,2017-04-11,4748.0,,,4692.0
561,2017-04-11,4636.0,,,4641.0
562,2017-04-11,4641.0,,,4641.0
563,2017-04-12,4616.0,,,4591.0
564,2017-04-12,4596.0,,,4667.0
565,2017-04-12,4662.0,,,4652.0
566,2017-04-12,4631.0,,,4631.0
567,2017-04-13,4550.0,,,4616.0
568,2017-04-13,4616.0,,,4641.0
569,2017-04-13,4626.0,,,4667.0
570,2017-04-13,4667.0,,,4641.0
571,2017-04-14,4662.0,,,4652.0
572,2017-04-14,4652.0,,,4682.0
573,2017-04-14,4591.0,,,4657.0
574,2017-04-14,4667.0,,,4662.0
575,2017-04-17,4652.0,,,4606.0
576,2017-04-17,4662.0,,,4631.0
577,2017-04-17,4621.0,,,4652.0
578,2017-04-17,4626.0,,,4652.0
579,2017-04-18,4606.0,,,4621.0
580,2017-04-18,4591.0,,,4636.0
581,2017-04-18,4621.0,,,4581.0
582,2017-04-18,4586.0,,,4550.0
583,2017-04-19,4500.0,,,4626.0
584,2017-04-19,4621.0,,,4601.0
585,2017-04-19,4601.0,,,4586.0
586,2017-04-19,4555.0,,,4586.0
587,2017-04-20,4545.0,,,4515.0
588,2017-04-20,4525.0,,,4581.0
589,2017-04-20,4586.0,,,4530.0
590,2017-04-20,4525.0,,,4550.0
591,2017-04-21,4515.0,,,4490.0
592,2017-04-21,4490.0,,,4555.0
593,2017-04-21,4555.0,,,4545.0
594,2017-04-21,4540.0,,,4490.0
595,2017-04-24,4252.0,,,4247.0
596,2017-04-24,4490.0,,,4298.0
597,2017-04-24,4318.0,,,4358.0
598,2017-04-24,4338.0,,,4252.0
599,2017-04-25,4217.0,,,4282.0
600,2017-04-25,4257.0,,,4282.0
601,2017-04-25,4282.0,,,4333.0
602,2017-04-25,4338.0,,,4323.0
603,2017-04-26,4323.0,,,4232.0
604,2017-04-26,4227.0,,,4287.0
605,2017-04-26,4277.0,,,4277.0
606,2017-04-26,4277.0,,,4257.0
607,2017-04-27,4212.0,,,4267.0
608,2017-04-27,4267.0,,,4237.0
609,2017-04-27,4232.0,,,4237.0
610,2017-04-27,4232.0,,,4227.0
611,2017-04-28,4505.0,,,4540.0
612,2017-04-28,4287.0,,,4384.0
613,2017-04-28,4394.0,,,4449.0
614,2017-04-28,4449.0,,,4505.0
615,2017-05-02,4581.0,,,4540.0
616,2017-05-02,4535.0,,,4540.0
617,2017-05-02,4550.0,,,4545.0
618,2017-05-02,4525.0,,,4454.0
619,2017-05-04,4384.0,,,4596.0
620,2017-05-04,4596.0,,,4571.0
621,2017-05-04,4571.0,,,4550.0
622,2017-05-04,4550.0,,,4576.0
623,2017-05-08,4520.0,,,4520.0
624,2017-05-08,4555.0,,,4555.0
625,2017-05-08,4545.0,,,4535.0
626,2017-05-08,4535.0,,,4550.0
627,2017-05-10,4530.0,,,4480.0
628,2017-05-10,4520.0,,,4530.0
629,2017-05-10,4621.0,,,4510.0
630,2017-05-10,4505.0,,,4525.0
631,2017-05-11,4470.0,,,4389.0
632,2017-05-11,4384.0,,,4581.0
633,2017-05-11,4581.0,,,4566.0
634,2017-05-11,4566.0,,,4500.0
635,2017-05-12,4495.0,,,4545.0
636,2017-05-12,4540.0,,,4505.0
637,2017-05-12,4510.0,,,4480.0
638,2017-05-12,4480.0,,,4485.0
639,2017-05-15,4464.0,,,4550.0
640,2017-05-15,4550.0,,,4581.0
641,2017-05-15,4581.0,,,4550.0
642,2017-05-15,4550.0,,,4550.0
643,2017-05-16,4520.0,,,4495.0
644,2017-05-16,4495.0,,,4505.0
645,2017-05-16,4550.0,,,4525.0
646,2017-05-16,4677.0,,,4555.0
647,2017-05-17,4373.0,,,4520.0
648,2017-05-17,4470.0,,,4378.0
649,2017-05-17,4378.0,,,4394.0
650,2017-05-17,4394.0,,,4373.0
651,2017-05-18,4404.0,,,4464.0
652,2017-05-18,4470.0,,,4444.0
653,2017-05-18,4444.0,,,4475.0
654,2017-05-18,4475.0,,,4439.0
655,2017-05-19,4439.0,,,4439.0
656,2017-05-19,4439.0,,,4449.0
657,2017-05-19,4449.0,,,4449.0
658,2017-05-19,4449.0,,,4500.0
659,2017-05-22,4464.0,,,4510.0
660,2017-05-22,4510.0,,,4449.0
661,2017-05-22,4449.0,,,4429.0
662,2017-05-22,4429.0,,,4434.0
663,2017-05-23,4429.0,,,4434.0
664,2017-05-23,4404.0,,,4434.0
