,Datetime,Open,High,Low,Close
265,2017-03-02,3533.0,,,3937.0
266,2017-03-03,3538.0,,,3351.0
267,2017-03-03,3538.0,,,3538.0
268,2017-03-03,3538.0,,,3538.0
269,2017-03-06,3538.0,,,3538.0
270,2017-03-07,3538.0,,,3538.0
271,2017-03-07,3538.0,,,3538.0
272,2017-03-08,3791.0,,,3791.0
273,2017-03-09,3386.0,,,3386.0
274,2017-03-10,3538.0,,,3538.0
275,2017-03-14,4043.0,,,4043.0
276,2017-03-15,3437.0,,,3942.0
277,2017-03-16,3942.0,,,3942.0
278,2017-03-16,3442.0,,,3437.0
279,2017-03-16,4443.0,,,4443.0
280,2017-03-17,3412.0,,,3412.0
281,2017-03-17,3993.0,,,3993.0
282,2017-03-21,3396.0,,,3396.0
283,2017-03-21,4139.0,,,4139.0
284,2017-03-23,4190.0,,,4190.0
285,2017-03-27,4170.0,,,4170.0
286,2017-03-27,3791.0,,,3791.0
287,2017-03-27,4170.0,,,4170.0
288,2017-03-30,4190.0,,,4347.0
289,2017-03-31,4549.0,,,4549.0
290,2017-04-03,4448.0,,,4448.0
291,2017-04-03,4043.0,,,4448.0
292,2017-04-04,4296.0,,,4296.0
293,2017-04-04,4296.0,,,4296.0
294,2017-04-10,3614.0,,,4271.0
295,2017-04-12,4478.0,,,4033.0
296,2017-04-12,3664.0,,,3634.0
297,2017-04-12,3988.0,,,4043.0
298,2017-04-13,4266.0,,,4266.0
299,2017-04-17,3993.0,,,3993.0
300,2017-04-18,3988.0,,,3988.0
301,2017-04-19,4438.0,,,4438.0
302,2017-04-20,3776.0,,,4807.0
303,2017-04-20,3791.0,,,4781.0
304,2017-04-21,4069.0,,,4498.0
305,2017-04-24,4776.0,,,4776.0
306,2017-04-25,4064.0,,,4746.0
307,2017-04-25,4064.0,,,4716.0
308,2017-04-27,4387.0,,,4387.0
309,2017-05-02,4736.0,,,4736.0
310,2017-05-10,4852.0,,,4852.0
311,2017-05-15,4943.0,,,4989.0
312,2017-05-31,5155.0,,,5155.0
313,2017-06-07,4170.0,,,4170.0
314,2017-06-07,4291.0,,,4170.0
315,2017-06-07,4170.0,,,4170.0
316,2017-06-08,4716.0,,,4594.0
317,2017-06-09,3907.0,,,4953.0
318,2017-06-12,4210.0,,,4210.0
319,2017-06-13,4291.0,,,4291.0
320,2017-06-14,3695.0,,,3695.0
321,2017-06-15,4190.0,,,4190.0
322,2017-06-16,4751.0,,,4751.0
323,2017-06-19,4038.0,,,4038.0
324,2017-06-19,4726.0,,,4726.0
325,2017-06-20,4018.0,,,4018.0
326,2017-06-21,3604.0,,,4604.0
327,2017-06-22,3917.0,,,3917.0
328,2017-06-23,4291.0,,,4291.0
329,2017-06-26,4043.0,,,3978.0
330,2017-06-27,3563.0,,,4038.0
331,2017-06-29,4038.0,,,4043.0
332,2017-07-03,3993.0,,,3993.0
333,2017-07-03,3189.0,,,3189.0
334,2017-07-03,3887.0,,,3887.0
335,2017-07-04,3735.0,,,3740.0
336,2017-07-05,3422.0,,,3730.0
337,2017-07-07,3538.0,,,3538.0
338,2017-07-10,3189.0,,,3538.0
339,2017-07-11,3533.0,,,3533.0
340,2017-07-11,3386.0,,,3533.0
341,2017-07-12,3533.0,,,4043.0
342,2017-07-13,3437.0,,,4043.0
343,2017-07-14,4043.0,,,4043.0
344,2017-07-18,4008.0,,,4008.0
345,2017-07-20,4008.0,,,4008.0
346,2017-07-24,4008.0,,,4008.0
347,2017-07-25,3412.0,,,3412.0
348,2017-07-25,4003.0,,,4008.0
349,2017-07-27,3412.0,,,3412.0
350,2017-07-27,4008.0,,,4008.0
351,2017-07-28,3412.0,,,3412.0
352,2017-07-31,3412.0,,,3412.0
353,2017-08-01,3412.0,,,3412.0
354,2017-08-03,3897.0,,,3897.0
355,2017-08-03,3412.0,,,3412.0
356,2017-08-04,4043.0,,,4043.0
357,2017-08-08,3437.0,,,3437.0
358,2017-08-09,3932.0,,,3932.0
359,2017-08-09,3386.0,,,3386.0
360,2017-08-14,3386.0,,,3386.0
361,2017-08-16,3386.0,,,3892.0
362,2017-08-17,4043.0,,,4043.0
363,2017-08-18,4620.0,,,4620.0
364,2017-08-23,4609.0,,,4604.0
365,2017-08-24,5029.0,,,5029.0
366,2017-08-28,5635.0,,,5635.0
367,2017-08-29,4802.0,,,5054.0
368,2017-08-30,5054.0,,,5307.0
369,2017-08-31,4524.0,,,4524.0
370,2017-09-01,5044.0,,,5044.0
371,2017-09-07,4948.0,,,4948.0
372,2017-09-08,4210.0,,,4210.0
373,2017-09-11,4827.0,,,4827.0
374,2017-09-12,4326.0,,,4104.0
375,2017-09-13,4144.0,,,4144.0
376,2017-09-14,4549.0,,,4549.0
377,2017-09-15,3866.0,,,3866.0
378,2017-09-18,3872.0,,,3872.0
379,2017-09-18,3872.0,,,4443.0
380,2017-09-19,4549.0,,,4549.0
381,2017-09-20,3866.0,,,3866.0
382,2017-09-21,4443.0,,,4043.0
383,2017-09-21,4296.0,,,4296.0
384,2017-09-21,4043.0,,,4043.0
385,2017-09-22,4645.0,,,4645.0
386,2017-09-26,4741.0,,,4043.0
387,2017-09-27,3538.0,,,3538.0
388,2017-09-27,3538.0,,,3538.0
389,2017-09-28,3361.0,,,3791.0
390,2017-09-29,3599.0,,,3599.0
391,2017-10-10,3791.0,,,3791.0
392,2017-10-10,3311.0,,,3285.0
393,2017-10-10,3685.0,,,3685.0
394,2017-10-11,3583.0,,,3583.0
395,2017-10-12,3538.0,,,3538.0
396,2017-10-13,3144.0,,,3538.0
397,2017-10-16,3937.0,,,3937.0
398,2017-10-17,3356.0,,,3538.0
399,2017-10-18,3437.0,,,3538.0
400,2017-10-20,3538.0,,,3937.0
401,2017-10-23,3538.0,,,3538.0
402,2017-10-24,3088.0,,,3088.0
403,2017-10-24,4038.0,,,4038.0
404,2017-10-24,3073.0,,,3634.0
405,2017-10-25,3437.0,,,3437.0
406,2017-10-26,3942.0,,,3942.0
407,2017-10-27,3538.0,,,4028.0
408,2017-10-30,3538.0,,,3538.0
409,2017-10-30,3589.0,,,4038.0
410,2017-10-31,3614.0,,,3614.0
411,2017-10-31,3336.0,,,3033.0
412,2017-10-31,3589.0,,,3589.0
413,2017-10-31,3073.0,,,3073.0
414,2017-11-01,3487.0,,,2780.0
415,2017-11-01,2856.0,,,2835.0
416,2017-11-02,3235.0,,,3235.0
417,2017-11-03,3589.0,,,3589.0
418,2017-11-07,2881.0,,,3558.0
419,2017-11-08,3058.0,,,3589.0
420,2017-11-09,3108.0,,,3108.0
421,2017-11-09,3487.0,,,3487.0
422,2017-11-10,3235.0,,,3235.0
423,2017-11-13,3462.0,,,3462.0
424,2017-11-13,3053.0,,,3053.0
425,2017-11-13,3462.0,,,3462.0
426,2017-11-14,3462.0,,,3462.0
427,2017-11-14,3007.0,,,3007.0
428,2017-11-14,3063.0,,,3058.0
429,2017-11-15,3199.0,,,3199.0
430,2017-11-16,3538.0,,,2830.0
431,2017-11-16,3199.0,,,3437.0
432,2017-11-16,3033.0,,,3033.0
433,2017-11-17,3033.0,,,3033.0
434,2017-11-20,2881.0,,,3033.0
435,2017-11-21,3033.0,,,3033.0
436,2017-11-22,3437.0,,,3437.0
437,2017-11-22,3184.0,,,3184.0
438,2017-11-24,3083.0,,,3083.0
439,2017-11-27,3033.0,,,3033.0
440,2017-11-29,3477.0,,,3477.0
441,2017-11-29,3033.0,,,3033.0
442,2017-11-30,3225.0,,,3225.0
443,2017-12-01,3033.0,,,3033.0
444,2017-12-04,3336.0,,,3336.0
445,2017-12-05,3826.0,,,3826.0
446,2017-12-06,3437.0,,,3336.0
447,2017-12-07,3538.0,,,3538.0
448,2017-12-08,3538.0,,,3538.0
449,2017-12-11,3538.0,,,4059.0
450,2017-12-11,3538.0,,,3538.0
451,2017-12-12,3932.0,,,3932.0
452,2017-12-13,4033.0,,,3346.0
453,2017-12-13,4498.0,,,3538.0
454,2017-12-13,4023.0,,,4023.0
455,2017-12-14,3538.0,,,3690.0
456,2017-12-15,4033.0,,,4033.0
457,2017-12-15,3149.0,,,3538.0
458,2017-12-18,4064.0,,,4064.0
459,2017-12-19,4670.0,,,4670.0
460,2017-12-20,3973.0,,,3978.0
461,2017-12-20,4296.0,,,4296.0
462,2017-12-21,3654.0,,,3690.0
463,2017-12-22,3240.0,,,3240.0
464,2017-12-22,3235.0,,,3235.0
465,2017-12-26,3710.0,,,3710.0
466,2017-12-26,3725.0,,,3725.0
467,2017-12-27,4251.0,,,4251.0
468,2017-12-28,3892.0,,,3639.0
469,2017-12-28,3614.0,,,3614.0
470,2018-01-02,4155.0,,,4155.0
471,2018-01-03,4741.0,,,4155.0
472,2018-01-03,4150.0,,,4150.0
473,2018-01-04,4685.0,,,4685.0
474,2018-01-04,3791.0,,,3538.0
475,2018-01-05,4059.0,,,4059.0
476,2018-01-08,3589.0,,,3589.0
477,2018-01-09,4084.0,,,4084.0
478,2018-01-09,4089.0,,,4089.0
479,2018-01-10,4079.0,,,4079.0
480,2018-01-11,4094.0,,,4094.0
481,2018-01-12,4094.0,,,4397.0
482,2018-01-12,4347.0,,,3791.0
483,2018-01-15,3412.0,,,4139.0
484,2018-01-16,3614.0,,,3614.0
485,2018-01-18,4144.0,,,4119.0
486,2018-01-18,4134.0,,,4139.0
487,2018-01-18,4089.0,,,4144.0
488,2018-01-19,4109.0,,,4109.0
489,2018-01-19,4114.0,,,4119.0
490,2018-01-19,4119.0,,,4119.0
491,2018-01-19,4114.0,,,4119.0
492,2018-01-22,4043.0,,,4043.0
493,2018-01-22,4043.0,,,4119.0
494,2018-01-23,4043.0,,,3993.0
495,2018-01-23,4114.0,,,4114.0
496,2018-01-24,4104.0,,,4104.0
497,2018-01-24,3993.0,,,3993.0
498,2018-01-24,4043.0,,,3993.0
499,2018-01-24,4119.0,,,3993.0
500,2018-01-25,4043.0,,,4043.0
501,2018-01-25,4119.0,,,4119.0
502,2018-01-25,4043.0,,,4043.0
503,2018-01-29,4114.0,,,4114.0
504,2018-01-29,4003.0,,,3993.0
505,2018-01-29,3993.0,,,3947.0
506,2018-01-31,3816.0,,,3816.0
507,2018-01-31,4114.0,,,4114.0
508,2018-02-01,4114.0,,,4119.0
509,2018-02-02,3942.0,,,4114.0
510,2018-02-02,4119.0,,,4119.0
511,2018-02-05,4099.0,,,4104.0
512,2018-02-05,4099.0,,,4104.0
513,2018-02-05,4134.0,,,4134.0
514,2018-02-07,4139.0,,,4134.0
515,2018-02-08,4134.0,,,4134.0
516,2018-02-08,4134.0,,,4134.0
517,2018-02-09,4134.0,,,4134.0
518,2018-02-09,4139.0,,,4139.0
519,2018-02-12,4139.0,,,4139.0
520,2018-02-12,4139.0,,,4139.0
521,2018-02-12,4139.0,,,4139.0
522,2018-02-13,4139.0,,,4549.0
523,2018-02-14,5049.0,,,5004.0
524,2018-02-14,5004.0,,,5004.0
525,2018-02-19,4296.0,,,4549.0
526,2018-02-20,4448.0,,,4549.0
527,2018-02-20,4549.0,,,4549.0
528,2018-02-21,3892.0,,,3892.0
529,2018-02-21,4549.0,,,3892.0
530,2018-02-22,4291.0,,,4291.0
531,2018-02-22,3892.0,,,3892.0
532,2018-02-22,3841.0,,,3841.0
533,2018-02-23,4195.0,,,4195.0
534,2018-02-23,4144.0,,,4417.0
535,2018-02-23,4043.0,,,4144.0
536,2018-02-23,3841.0,,,4144.0
537,2018-02-27,3791.0,,,3791.0
538,2018-02-27,3816.0,,,3791.0
539,2018-02-28,3791.0,,,4144.0
540,2018-03-02,4144.0,,,4144.0
541,2018-03-05,4043.0,,,4043.0
542,2018-03-05,4043.0,,,3892.0
543,2018-03-06,3791.0,,,3791.0
544,2018-03-06,3791.0,,,4144.0
545,2018-03-07,3791.0,,,3791.0
546,2018-03-07,3791.0,,,3791.0
547,2018-03-08,3791.0,,,3791.0
548,2018-03-08,3791.0,,,3791.0
549,2018-03-08,3791.0,,,3791.0
550,2018-03-09,4094.0,,,4094.0
551,2018-03-09,3791.0,,,3791.0
552,2018-03-12,4094.0,,,4094.0
553,2018-03-12,3841.0,,,3841.0
554,2018-03-13,4094.0,,,4094.0
555,2018-03-15,4094.0,,,4094.0
556,2018-03-15,4094.0,,,4094.0
557,2018-03-15,4094.0,,,4053.0
558,2018-03-15,4053.0,,,4038.0
559,2018-03-16,4134.0,,,4473.0
560,2018-03-16,4246.0,,,4230.0
561,2018-03-16,4144.0,,,4144.0
562,2018-03-19,4599.0,,,5130.0
563,2018-03-19,4296.0,,,4296.0
564,2018-03-19,4473.0,,,5105.0
565,2018-03-20,5812.0,,,5206.0
566,2018-03-20,5206.0,,,4615.0
567,2018-03-21,5130.0,,,5130.0
568,2018-03-21,4554.0,,,4584.0
569,2018-03-21,4589.0,,,4448.0
570,2018-03-22,4903.0,,,4903.0
571,2018-03-23,4802.0,,,4549.0
572,2018-03-23,4549.0,,,4549.0
573,2018-03-23,4903.0,,,4903.0
574,2018-03-26,5004.0,,,4978.0
575,2018-03-26,4802.0,,,4852.0
576,2018-03-27,4549.0,,,4549.0
577,2018-03-27,4549.0,,,4549.0
578,2018-03-27,4650.0,,,4675.0
579,2018-03-27,4680.0,,,4680.0
580,2018-03-28,5332.0,,,5307.0
581,2018-03-29,5231.0,,,5231.0
582,2018-03-29,4751.0,,,5231.0
583,2018-03-30,5307.0,,,4958.0
584,2018-03-30,4827.0,,,5231.0
585,2018-03-30,5256.0,,,5256.0
586,2018-03-30,5206.0,,,5307.0
587,2018-04-02,5635.0,,,5635.0
588,2018-04-02,4852.0,,,4852.0
589,2018-04-02,4852.0,,,4802.0
590,2018-04-03,5054.0,,,4751.0
591,2018-04-03,5054.0,,,4746.0
592,2018-04-04,4852.0,,,4852.0
593,2018-04-04,5049.0,,,4852.0
594,2018-04-05,5004.0,,,5181.0
595,2018-04-06,4872.0,,,4872.0
596,2018-04-06,4867.0,,,5206.0
597,2018-04-06,5231.0,,,5231.0
598,2018-04-09,5231.0,,,5231.0
599,2018-04-10,4953.0,,,4953.0
600,2018-04-11,4903.0,,,4903.0
601,2018-04-12,4862.0,,,4852.0
602,2018-04-12,5256.0,,,4857.0
603,2018-04-13,4807.0,,,4807.0
604,2018-04-13,4812.0,,,4807.0
605,2018-04-16,4807.0,,,4807.0
606,2018-04-16,4807.0,,,4807.0
607,2018-04-16,4791.0,,,4786.0
608,2018-04-17,4786.0,,,4786.0
609,2018-04-17,4786.0,,,4786.0
610,2018-04-17,5054.0,,,5054.0
611,2018-04-18,5054.0,,,5054.0
612,2018-04-18,5054.0,,,5054.0
613,2018-04-18,5054.0,,,5054.0
614,2018-04-19,4802.0,,,5054.0
615,2018-04-19,4807.0,,,4802.0
616,2018-04-19,4802.0,,,4700.0
617,2018-04-19,4802.0,,,4802.0
618,2018-04-20,5004.0,,,5004.0
619,2018-04-20,4812.0,,,4802.0
620,2018-04-20,4852.0,,,4802.0
621,2018-04-23,4766.0,,,4766.0
622,2018-04-23,4802.0,,,4802.0
623,2018-04-23,4802.0,,,4766.0
624,2018-04-24,4751.0,,,4726.0
625,2018-04-24,4721.0,,,4721.0
626,2018-04-24,4731.0,,,4711.0
627,2018-04-25,4726.0,,,4726.0
628,2018-04-25,4726.0,,,4726.0
629,2018-04-25,4796.0,,,4802.0
630,2018-04-26,5231.0,,,5231.0
631,2018-04-26,4822.0,,,4822.0
632,2018-04-27,5080.0,,,4751.0
633,2018-04-27,5080.0,,,4731.0
634,2018-04-30,5049.0,,,5049.0
635,2018-04-30,5080.0,,,4726.0
636,2018-05-02,5080.0,,,4817.0
637,2018-05-03,5044.0,,,5044.0
638,2018-05-03,4771.0,,,4802.0
639,2018-05-03,4751.0,,,4675.0
640,2018-05-04,4999.0,,,4999.0
641,2018-05-04,4999.0,,,4999.0
642,2018-05-08,4700.0,,,4700.0
643,2018-05-08,4700.0,,,4700.0
644,2018-05-09,4604.0,,,4604.0
645,2018-05-09,4700.0,,,4700.0
646,2018-05-09,4700.0,,,4599.0
647,2018-05-10,4650.0,,,4554.0
648,2018-05-10,5130.0,,,4802.0
649,2018-05-10,5049.0,,,5049.0
650,2018-05-10,4660.0,,,4650.0
651,2018-05-11,4549.0,,,4549.0
652,2018-05-11,4559.0,,,4549.0
653,2018-05-11,4549.0,,,4549.0
654,2018-05-11,4397.0,,,4397.0
655,2018-05-14,4498.0,,,4397.0
656,2018-05-15,4549.0,,,4549.0
657,2018-05-15,4786.0,,,4786.0
658,2018-05-15,4599.0,,,4549.0
659,2018-05-16,4240.0,,,4781.0
660,2018-05-17,4791.0,,,5130.0
661,2018-05-17,4650.0,,,4791.0
662,2018-05-18,4973.0,,,4650.0
663,2018-05-18,4554.0,,,4554.0
664,2018-05-21,4665.0,,,4650.0
