,Datetime,Open,High,Low,Close
85,2019-11-12,10150.0,,,10150.0
86,2019-11-12,10100.0,,,10150.0
87,2019-11-12,10150.0,,,10200.0
88,2019-11-13,10000.0,,,10000.0
89,2019-11-13,10050.0,,,10000.0
90,2019-11-13,10200.0,,,10050.0
91,2019-11-13,10050.0,,,10050.0
92,2019-11-14,10050.0,,,10050.0
93,2019-11-14,10050.0,,,10100.0
94,2019-11-14,10050.0,,,10050.0
95,2019-11-14,10050.0,,,10000.0
96,2019-11-15,10050.0,,,10400.0
97,2019-11-15,10400.0,,,10450.0
98,2019-11-15,10500.0,,,10400.0
99,2019-11-15,10400.0,,,10400.0
100,2019-11-18,10350.0,,,10400.0
101,2019-11-18,10350.0,,,10300.0
102,2019-11-18,10400.0,,,10350.0
103,2019-11-18,10350.0,,,10350.0
104,2019-11-19,10200.0,,,10200.0
105,2019-11-19,10150.0,,,10200.0
106,2019-11-19,10400.0,,,10200.0
107,2019-11-19,10150.0,,,10150.0
108,2019-11-20,10100.0,,,10100.0
109,2019-11-20,10150.0,,,10100.0
110,2019-11-20,10100.0,,,10000.0
111,2019-11-20,10000.0,,,10000.0
112,2019-11-21,9790.0,,,9880.0
113,2019-11-21,9860.0,,,9790.0
114,2019-11-21,9800.0,,,9860.0
115,2019-11-21,10050.0,,,9780.0
116,2019-11-22,9780.0,,,9840.0
117,2019-11-22,9820.0,,,9800.0
118,2019-11-22,9800.0,,,9810.0
119,2019-11-22,9810.0,,,9800.0
120,2019-11-25,9910.0,,,9920.0
121,2019-11-25,9920.0,,,9960.0
122,2019-11-25,9960.0,,,9970.0
123,2019-11-25,9960.0,,,9950.0
124,2019-11-26,9960.0,,,9950.0
125,2019-11-26,10000.0,,,9960.0
126,2019-11-26,10050.0,,,10050.0
127,2019-11-26,10050.0,,,9990.0
128,2019-11-27,10000.0,,,10100.0
129,2019-11-27,10100.0,,,10050.0
130,2019-11-27,10000.0,,,10000.0
131,2019-11-27,10000.0,,,9980.0
132,2019-11-28,10050.0,,,10100.0
133,2019-11-28,10100.0,,,10050.0
134,2019-11-28,10050.0,,,9980.0
135,2019-11-28,9980.0,,,9950.0
136,2019-11-29,9760.0,,,9700.0
137,2019-11-29,9820.0,,,9690.0
138,2019-11-29,9990.0,,,9820.0
139,2019-11-29,9690.0,,,9760.0
140,2019-12-02,9700.0,,,9800.0
141,2019-12-02,9810.0,,,9730.0
142,2019-12-02,9750.0,,,9800.0
143,2019-12-02,9790.0,,,9740.0
144,2019-12-03,9610.0,,,9530.0
145,2019-12-03,9520.0,,,9570.0
146,2019-12-03,9570.0,,,9570.0
147,2019-12-03,9570.0,,,9580.0
148,2019-12-04,9330.0,,,9300.0
149,2019-12-04,9390.0,,,9340.0
150,2019-12-04,9440.0,,,9500.0
151,2019-12-04,9490.0,,,9400.0
152,2019-12-05,9080.0,,,8980.0
153,2019-12-05,8980.0,,,8990.0
154,2019-12-05,8990.0,,,8930.0
155,2019-12-05,9250.0,,,9090.0
156,2019-12-06,8860.0,,,8980.0
157,2019-12-06,8950.0,,,9000.0
158,2019-12-06,9010.0,,,8970.0
159,2019-12-06,8950.0,,,8950.0
160,2019-12-09,9000.0,,,8990.0
161,2019-12-09,9030.0,,,9030.0
162,2019-12-09,9030.0,,,9010.0
163,2019-12-09,9010.0,,,8990.0
164,2019-12-10,9000.0,,,8990.0
165,2019-12-10,9020.0,,,9030.0
166,2019-12-10,9030.0,,,9050.0
167,2019-12-10,9030.0,,,9070.0
168,2019-12-11,9080.0,,,9230.0
169,2019-12-11,9200.0,,,9310.0
170,2019-12-11,9320.0,,,9270.0
171,2019-12-11,9270.0,,,9260.0
172,2019-12-12,9210.0,,,9180.0
173,2019-12-12,9200.0,,,9220.0
174,2019-12-12,9280.0,,,9220.0
175,2019-12-12,9220.0,,,9200.0
176,2019-12-13,9190.0,,,9350.0
177,2019-12-13,9350.0,,,9280.0
178,2019-12-13,9240.0,,,9240.0
179,2019-12-13,9210.0,,,9220.0
180,2019-12-16,9220.0,,,9210.0
181,2019-12-16,9200.0,,,9120.0
182,2019-12-16,9160.0,,,9230.0
183,2019-12-16,9230.0,,,9220.0
184,2019-12-17,9540.0,,,9540.0
185,2019-12-17,9600.0,,,9500.0
186,2019-12-17,9220.0,,,9520.0
187,2019-12-17,9540.0,,,9610.0
188,2019-12-18,9630.0,,,10000.0
189,2019-12-18,10000.0,,,11050.0
190,2019-12-18,11050.0,,,11350.0
191,2019-12-18,11350.0,,,11050.0
192,2019-12-19,11100.0,,,10800.0
193,2019-12-19,10800.0,,,10800.0
194,2019-12-19,10750.0,,,10900.0
195,2019-12-19,10850.0,,,10900.0
196,2019-12-20,10750.0,,,10900.0
197,2019-12-20,10950.0,,,11050.0
198,2019-12-20,11000.0,,,10750.0
199,2019-12-20,10700.0,,,10800.0
200,2019-12-23,10800.0,,,10800.0
201,2019-12-23,10800.0,,,10650.0
202,2019-12-23,10900.0,,,10850.0
203,2019-12-23,10850.0,,,10850.0
204,2019-12-24,10700.0,,,10650.0
205,2019-12-24,10600.0,,,10850.0
206,2019-12-24,10850.0,,,10600.0
207,2019-12-24,10600.0,,,10350.0
208,2019-12-26,10300.0,,,10450.0
209,2019-12-26,10450.0,,,10550.0
210,2019-12-26,10500.0,,,10500.0
211,2019-12-26,10550.0,,,10650.0
212,2019-12-27,10500.0,,,10550.0
213,2019-12-27,10500.0,,,10500.0
214,2019-12-27,10650.0,,,10600.0
215,2019-12-27,10600.0,,,10500.0
216,2019-12-30,10550.0,,,10550.0
217,2019-12-30,10550.0,,,10550.0
218,2019-12-30,10550.0,,,10650.0
219,2019-12-30,10600.0,,,10550.0
220,2020-01-02,10600.0,,,10900.0
221,2020-01-02,10850.0,,,10850.0
222,2020-01-02,10850.0,,,10750.0
223,2020-01-03,10650.0,,,10550.0
224,2020-01-03,10550.0,,,10550.0
225,2020-01-03,10850.0,,,10750.0
226,2020-01-03,10700.0,,,10650.0
227,2020-01-06,10350.0,,,10150.0
228,2020-01-06,10150.0,,,10100.0
229,2020-01-06,10100.0,,,10150.0
230,2020-01-06,10100.0,,,10150.0
231,2020-01-07,10250.0,,,10150.0
232,2020-01-07,10200.0,,,10200.0
233,2020-01-07,10200.0,,,10250.0
234,2020-01-07,10250.0,,,10250.0
235,2020-01-08,9620.0,,,9630.0
236,2020-01-08,9820.0,,,9610.0
237,2020-01-08,10100.0,,,9760.0
238,2020-01-08,9770.0,,,9820.0
239,2020-01-09,9900.0,,,10000.0
240,2020-01-09,10050.0,,,10100.0
241,2020-01-09,10050.0,,,10100.0
242,2020-01-09,10050.0,,,10050.0
243,2020-01-10,10150.0,,,10000.0
244,2020-01-10,10050.0,,,10050.0
245,2020-01-10,10050.0,,,10050.0
246,2020-01-10,10050.0,,,9980.0
247,2020-01-13,10250.0,,,10400.0
248,2020-01-13,10400.0,,,10600.0
249,2020-01-13,9990.0,,,10200.0
250,2020-01-13,10250.0,,,10200.0
251,2020-01-14,10400.0,,,10400.0
252,2020-01-14,10350.0,,,10350.0
253,2020-01-14,10600.0,,,10450.0
254,2020-01-14,10400.0,,,10350.0
255,2020-01-15,10350.0,,,10400.0
256,2020-01-15,10350.0,,,10350.0
257,2020-01-15,10350.0,,,10300.0
258,2020-01-15,10300.0,,,10250.0
259,2020-01-16,10300.0,,,10350.0
260,2020-01-16,10250.0,,,10350.0
261,2020-01-16,10250.0,,,10250.0
262,2020-01-16,10350.0,,,10250.0
263,2020-01-17,10550.0,,,10600.0
264,2020-01-17,10550.0,,,10500.0
265,2020-01-17,10500.0,,,10450.0
266,2020-01-17,10450.0,,,10550.0
267,2020-01-20,10600.0,,,10550.0
268,2020-01-20,10500.0,,,10450.0
269,2020-01-20,10450.0,,,10450.0
270,2020-01-20,10500.0,,,10400.0
271,2020-01-21,10450.0,,,10350.0
272,2020-01-21,10450.0,,,10400.0
273,2020-01-21,10450.0,,,10350.0
274,2020-01-21,10400.0,,,10500.0
275,2020-01-22,10300.0,,,10350.0
276,2020-01-22,10350.0,,,10400.0
277,2020-01-22,10400.0,,,10400.0
278,2020-01-22,10400.0,,,10300.0
279,2020-01-23,10350.0,,,10250.0
280,2020-01-23,10250.0,,,10250.0
281,2020-01-23,10200.0,,,10200.0
282,2020-01-23,10200.0,,,10150.0
283,2020-01-28,9850.0,,,9810.0
284,2020-01-28,9900.0,,,9860.0
285,2020-01-28,9910.0,,,9900.0
286,2020-01-28,9860.0,,,9860.0
287,2020-01-29,9900.0,,,9880.0
288,2020-01-29,9880.0,,,9820.0
289,2020-01-29,9810.0,,,9850.0
290,2020-01-29,9860.0,,,9890.0
291,2020-01-30,9860.0,,,9790.0
292,2020-01-30,9790.0,,,9500.0
293,2020-01-30,9500.0,,,9430.0
294,2020-01-30,9430.0,,,9500.0
295,2020-01-31,9270.0,,,9180.0
296,2020-01-31,9510.0,,,9550.0
297,2020-01-31,9800.0,,,9510.0
298,2020-01-31,9530.0,,,9270.0
299,2020-02-03,9290.0,,,9370.0
300,2020-02-03,9350.0,,,9370.0
301,2020-02-03,8900.0,,,9290.0
302,2020-02-03,9370.0,,,9330.0
303,2020-02-04,9530.0,,,9650.0
304,2020-02-04,9640.0,,,9560.0
305,2020-02-04,9560.0,,,9520.0
306,2020-02-04,9500.0,,,9520.0
307,2020-02-05,9520.0,,,9580.0
308,2020-02-05,9530.0,,,9530.0
309,2020-02-05,9520.0,,,9550.0
310,2020-02-05,9580.0,,,9520.0
311,2020-02-06,9720.0,,,9660.0
312,2020-02-06,9680.0,,,9690.0
313,2020-02-06,9690.0,,,9680.0
314,2020-02-06,9620.0,,,9720.0
315,2020-02-07,9680.0,,,9600.0
316,2020-02-07,9600.0,,,9630.0
317,2020-02-07,9620.0,,,9580.0
318,2020-02-07,9580.0,,,9590.0
319,2020-02-10,9500.0,,,9550.0
320,2020-02-10,9540.0,,,9500.0
321,2020-02-10,9600.0,,,9540.0
322,2020-02-10,9540.0,,,9540.0
323,2020-02-11,9500.0,,,9520.0
324,2020-02-11,9520.0,,,9520.0
325,2020-02-11,9520.0,,,9530.0
326,2020-02-11,9530.0,,,9530.0
327,2020-02-12,9530.0,,,9290.0
328,2020-02-12,9290.0,,,9260.0
329,2020-02-12,9270.0,,,9230.0
330,2020-02-12,9230.0,,,9280.0
331,2020-02-13,9440.0,,,9380.0
332,2020-02-13,9500.0,,,9410.0
333,2020-02-13,9240.0,,,9500.0
334,2020-02-13,9400.0,,,9430.0
335,2020-02-14,9400.0,,,9600.0
336,2020-02-14,9600.0,,,9480.0
337,2020-02-14,9470.0,,,9540.0
338,2020-02-14,9530.0,,,9580.0
339,2020-02-17,9620.0,,,9660.0
340,2020-02-17,9650.0,,,9710.0
341,2020-02-17,9700.0,,,9740.0
342,2020-02-17,9750.0,,,9800.0
343,2020-02-18,9830.0,,,9800.0
344,2020-02-18,9580.0,,,9620.0
345,2020-02-18,9840.0,,,9690.0
346,2020-02-18,9610.0,,,9830.0
347,2020-02-19,9540.0,,,9600.0
348,2020-02-19,9590.0,,,9570.0
349,2020-02-19,9580.0,,,9540.0
350,2020-02-19,9800.0,,,9550.0
351,2020-02-20,9670.0,,,9670.0
352,2020-02-20,9660.0,,,9830.0
353,2020-02-20,9830.0,,,9750.0
354,2020-02-20,9750.0,,,9720.0
355,2020-02-21,10050.0,,,10050.0
356,2020-02-21,9880.0,,,10000.0
357,2020-02-21,10050.0,,,10100.0
358,2020-02-21,10100.0,,,10100.0
359,2020-02-24,10350.0,,,10400.0
360,2020-02-24,10450.0,,,10200.0
361,2020-02-24,10200.0,,,9480.0
362,2020-02-24,9480.0,,,9520.0
363,2020-02-25,9520.0,,,9510.0
364,2020-02-25,9520.0,,,9490.0
365,2020-02-25,9490.0,,,9410.0
366,2020-02-25,9410.0,,,9480.0
367,2020-02-26,9290.0,,,9320.0
368,2020-02-26,9200.0,,,9310.0
369,2020-02-26,9480.0,,,9200.0
370,2020-02-26,9270.0,,,9300.0
371,2020-02-27,9270.0,,,9260.0
372,2020-02-27,9230.0,,,9240.0
373,2020-02-27,9240.0,,,9100.0
374,2020-02-27,9110.0,,,9120.0
375,2020-02-28,9000.0,,,8950.0
376,2020-02-28,8950.0,,,8750.0
377,2020-02-28,8740.0,,,8770.0
378,2020-02-28,8720.0,,,8780.0
379,2020-03-02,8980.0,,,9010.0
380,2020-03-02,8950.0,,,8900.0
381,2020-03-02,8680.0,,,8890.0
382,2020-03-02,8900.0,,,8980.0
383,2020-03-03,9110.0,,,9110.0
384,2020-03-03,9110.0,,,9120.0
385,2020-03-03,9120.0,,,8940.0
386,2020-03-03,8950.0,,,8940.0
387,2020-03-04,8940.0,,,9130.0
388,2020-03-04,9130.0,,,9130.0
389,2020-03-04,9140.0,,,9150.0
390,2020-03-04,9130.0,,,9170.0
391,2020-03-05,9220.0,,,9170.0
392,2020-03-05,9150.0,,,9230.0
393,2020-03-05,9210.0,,,9140.0
394,2020-03-05,9250.0,,,9210.0
395,2020-03-06,9110.0,,,9110.0
396,2020-03-06,9110.0,,,8990.0
397,2020-03-06,8970.0,,,9000.0
398,2020-03-06,9000.0,,,9100.0
399,2020-03-09,8990.0,,,8800.0
400,2020-03-09,8800.0,,,8740.0
401,2020-03-09,8740.0,,,8700.0
402,2020-03-09,8700.0,,,8700.0
403,2020-03-10,8510.0,,,8510.0
404,2020-03-10,8500.0,,,8490.0
405,2020-03-10,8490.0,,,8480.0
406,2020-03-10,8480.0,,,8500.0
407,2020-03-11,8100.0,,,8180.0
408,2020-03-11,8420.0,,,8380.0
409,2020-03-11,8370.0,,,8310.0
410,2020-03-11,8320.0,,,8100.0
411,2020-03-12,8050.0,,,7500.0
412,2020-03-12,7490.0,,,7370.0
413,2020-03-12,7360.0,,,7520.0
414,2020-03-12,7510.0,,,7350.0
415,2020-03-13,8200.0,,,7880.0
416,2020-03-13,6350.0,,,8200.0
417,2020-03-13,6410.0,,,6360.0
418,2020-03-13,6830.0,,,6410.0
419,2020-03-16,7340.0,,,7200.0
420,2020-03-16,7870.0,,,7770.0
421,2020-03-16,7750.0,,,7490.0
422,2020-03-16,7490.0,,,7380.0
423,2020-03-17,6970.0,,,6960.0
424,2020-03-17,6960.0,,,7010.0
425,2020-03-17,7010.0,,,6820.0
426,2020-03-17,6820.0,,,6970.0
427,2020-03-18,6670.0,,,6490.0
428,2020-03-18,7060.0,,,6660.0
429,2020-03-18,7090.0,,,7060.0
430,2020-03-18,7030.0,,,7060.0
431,2020-03-19,5980.0,,,5850.0
432,2020-03-19,5820.0,,,5140.0
433,2020-03-19,5260.0,,,5200.0
434,2020-03-19,6510.0,,,5980.0
435,2020-03-20,5200.0,,,5530.0
436,2020-03-20,5530.0,,,5480.0
437,2020-03-20,5510.0,,,5610.0
438,2020-03-20,5630.0,,,5660.0
439,2020-03-23,5380.0,,,5400.0
440,2020-03-23,5490.0,,,5370.0
441,2020-03-23,5380.0,,,5440.0
442,2020-03-23,5470.0,,,5500.0
443,2020-03-24,5830.0,,,5810.0
444,2020-03-24,5810.0,,,5820.0
445,2020-03-24,5820.0,,,5840.0
446,2020-03-24,5690.0,,,5830.0
447,2020-03-25,6510.0,,,6300.0
448,2020-03-25,6290.0,,,6100.0
449,2020-03-25,6120.0,,,6140.0
450,2020-03-25,6170.0,,,6290.0
451,2020-03-26,6390.0,,,6310.0
452,2020-03-26,6210.0,,,6370.0
453,2020-03-26,6370.0,,,6450.0
454,2020-03-26,6450.0,,,6350.0
455,2020-03-27,7560.0,,,8200.0
456,2020-03-27,8200.0,,,8200.0
457,2020-03-27,8200.0,,,8200.0
458,2020-03-27,8200.0,,,8200.0
459,2020-03-30,8390.0,,,8600.0
460,2020-03-30,8590.0,,,8720.0
461,2020-03-30,8720.0,,,8650.0
462,2020-03-30,8650.0,,,8620.0
463,2020-03-31,8260.0,,,8380.0
464,2020-03-31,8280.0,,,8270.0
465,2020-03-31,8830.0,,,8370.0
466,2020-03-31,8370.0,,,8250.0
467,2020-04-01,8280.0,,,8520.0
468,2020-04-01,8520.0,,,8490.0
469,2020-04-01,8490.0,,,8350.0
470,2020-04-01,8360.0,,,8240.0
471,2020-04-02,8340.0,,,7990.0
472,2020-04-02,7990.0,,,8150.0
473,2020-04-02,8150.0,,,8000.0
474,2020-04-02,8050.0,,,8240.0
475,2020-04-03,8210.0,,,8200.0
476,2020-04-03,8210.0,,,8210.0
477,2020-04-03,8290.0,,,8190.0
478,2020-04-03,8190.0,,,8210.0
479,2020-04-06,8200.0,,,8290.0
480,2020-04-06,8300.0,,,8330.0
481,2020-04-06,8330.0,,,8400.0
482,2020-04-06,8400.0,,,8390.0
483,2020-04-07,8550.0,,,8460.0
484,2020-04-07,8460.0,,,9530.0
485,2020-04-07,9530.0,,,9410.0
486,2020-04-07,9410.0,,,9360.0
487,2020-04-08,9140.0,,,9190.0
488,2020-04-08,9200.0,,,9330.0
489,2020-04-08,9530.0,,,9130.0
490,2020-04-08,9130.0,,,9150.0
491,2020-04-09,9430.0,,,9090.0
492,2020-04-09,9080.0,,,9080.0
493,2020-04-09,9080.0,,,8990.0
494,2020-04-09,8990.0,,,9090.0
495,2020-04-10,9140.0,,,9170.0
496,2020-04-10,9180.0,,,8880.0
497,2020-04-10,8880.0,,,8850.0
498,2020-04-10,8850.0,,,8820.0
499,2020-04-13,8810.0,,,8730.0
500,2020-04-13,8730.0,,,8640.0
501,2020-04-13,8640.0,,,8630.0
502,2020-04-13,8630.0,,,8560.0
503,2020-04-14,8500.0,,,8600.0
504,2020-04-14,8670.0,,,8370.0
505,2020-04-14,8380.0,,,8560.0
506,2020-04-14,8550.0,,,8520.0
507,2020-04-16,8700.0,,,8870.0
508,2020-04-16,8870.0,,,9100.0
509,2020-04-16,9080.0,,,9060.0
510,2020-04-16,9020.0,,,9130.0
511,2020-04-17,9290.0,,,9170.0
512,2020-04-17,9170.0,,,9100.0
513,2020-04-17,9140.0,,,9100.0
514,2020-04-17,9100.0,,,9150.0
515,2020-04-20,9140.0,,,9200.0
516,2020-04-20,9200.0,,,9200.0
517,2020-04-20,9200.0,,,9240.0
518,2020-04-20,9240.0,,,9140.0
519,2020-04-21,9200.0,,,9030.0
520,2020-04-21,9030.0,,,9050.0
521,2020-04-21,9050.0,,,9000.0
522,2020-04-21,9000.0,,,9060.0
523,2020-04-22,8800.0,,,8940.0
524,2020-04-22,8920.0,,,8910.0
525,2020-04-22,8910.0,,,9000.0
526,2020-04-22,9010.0,,,9050.0
527,2020-04-23,9030.0,,,9050.0
528,2020-04-23,8990.0,,,9040.0
529,2020-04-23,9000.0,,,9010.0
530,2020-04-23,9000.0,,,8990.0
531,2020-04-24,8960.0,,,8950.0
532,2020-04-24,8950.0,,,8960.0
533,2020-04-24,8960.0,,,8890.0
534,2020-04-24,8890.0,,,9000.0
535,2020-04-27,9060.0,,,9000.0
536,2020-04-27,9000.0,,,8970.0
537,2020-04-27,8970.0,,,9110.0
538,2020-04-27,9100.0,,,9080.0
539,2020-04-28,8980.0,,,8960.0
540,2020-04-28,9160.0,,,8900.0
541,2020-04-28,8900.0,,,8950.0
542,2020-04-28,8950.0,,,8980.0
543,2020-04-29,8960.0,,,8600.0
544,2020-04-29,8600.0,,,8660.0
545,2020-04-29,8660.0,,,8570.0
546,2020-04-29,8960.0,,,8950.0
547,2020-05-04,8490.0,,,8370.0
548,2020-05-04,8370.0,,,8390.0
549,2020-05-04,8360.0,,,8350.0
550,2020-05-04,8320.0,,,8350.0
551,2020-05-06,8380.0,,,8420.0
552,2020-05-06,8450.0,,,8390.0
553,2020-05-06,8390.0,,,8350.0
554,2020-05-06,8350.0,,,8390.0
555,2020-05-07,8440.0,,,8570.0
556,2020-05-07,8570.0,,,8680.0
557,2020-05-07,8680.0,,,8670.0
558,2020-05-07,8680.0,,,8730.0
559,2020-05-08,8770.0,,,8780.0
560,2020-05-08,8780.0,,,8770.0
561,2020-05-08,8770.0,,,8790.0
562,2020-05-08,8780.0,,,8800.0
563,2020-05-11,9190.0,,,9330.0
564,2020-05-11,9300.0,,,9180.0
565,2020-05-11,9000.0,,,9260.0
566,2020-05-11,9250.0,,,9310.0
567,2020-05-12,9370.0,,,9260.0
568,2020-05-12,9290.0,,,9170.0
569,2020-05-12,9170.0,,,9320.0
570,2020-05-12,9270.0,,,9260.0
571,2020-05-13,9250.0,,,10000.0
572,2020-05-13,10050.0,,,12000.0
573,2020-05-13,12000.0,,,12000.0
574,2020-05-13,12000.0,,,12000.0
575,2020-05-14,12100.0,,,12200.0
576,2020-05-14,12050.0,,,12150.0
577,2020-05-14,13050.0,,,11900.0
578,2020-05-14,11900.0,,,12050.0
579,2020-05-15,12150.0,,,12200.0
580,2020-05-15,12200.0,,,11800.0
581,2020-05-15,11750.0,,,11800.0
582,2020-05-15,11800.0,,,11900.0
583,2020-05-18,11850.0,,,11800.0
584,2020-05-18,11800.0,,,11900.0
585,2020-05-18,11900.0,,,11800.0
586,2020-05-18,11850.0,,,11900.0
587,2020-05-19,11000.0,,,10900.0
588,2020-05-19,11200.0,,,10950.0
589,2020-05-19,11800.0,,,11100.0
590,2020-05-19,11100.0,,,11250.0
591,2020-05-20,11000.0,,,11050.0
592,2020-05-20,11050.0,,,11000.0
593,2020-05-20,11000.0,,,11000.0
594,2020-05-20,11000.0,,,11150.0
595,2020-05-21,11150.0,,,11400.0
596,2020-05-21,11350.0,,,11500.0
597,2020-05-21,11550.0,,,12100.0
598,2020-05-21,12000.0,,,11700.0
599,2020-05-22,11650.0,,,11100.0
600,2020-05-22,11100.0,,,10900.0
601,2020-05-22,10900.0,,,10950.0
602,2020-05-22,10900.0,,,11000.0
603,2020-05-25,10800.0,,,10900.0
604,2020-05-25,11000.0,,,10850.0
605,2020-05-25,10850.0,,,10850.0
606,2020-05-25,10850.0,,,10800.0
607,2020-05-26,10850.0,,,10900.0
608,2020-05-26,10950.0,,,10950.0
609,2020-05-26,10950.0,,,10950.0
610,2020-05-26,10950.0,,,11050.0
611,2020-05-27,11000.0,,,10850.0
612,2020-05-27,10800.0,,,10850.0
613,2020-05-27,10850.0,,,10750.0
614,2020-05-27,10700.0,,,10650.0
615,2020-05-28,10400.0,,,10350.0
616,2020-05-28,10700.0,,,10700.0
617,2020-05-28,10700.0,,,10350.0
618,2020-05-28,10350.0,,,10400.0
619,2020-05-29,10150.0,,,10450.0
620,2020-05-29,10400.0,,,10400.0
621,2020-05-29,10400.0,,,10350.0
622,2020-05-29,10350.0,,,10200.0
623,2020-06-01,10250.0,,,10550.0
624,2020-06-01,10550.0,,,10450.0
625,2020-06-01,10400.0,,,10700.0
626,2020-06-01,10700.0,,,10750.0
627,2020-06-02,10650.0,,,10700.0
628,2020-06-02,10700.0,,,10700.0
629,2020-06-02,10750.0,,,10650.0
630,2020-06-02,10700.0,,,10700.0
631,2020-06-03,10850.0,,,11150.0
632,2020-06-03,11150.0,,,11100.0
633,2020-06-03,11100.0,,,11150.0
634,2020-06-03,11150.0,,,11050.0
635,2020-06-04,11150.0,,,11050.0
636,2020-06-04,11050.0,,,10800.0
637,2020-06-04,10850.0,,,10950.0
638,2020-06-04,11000.0,,,11000.0
639,2020-06-05,10950.0,,,10950.0
640,2020-06-05,11000.0,,,10750.0
641,2020-06-05,10750.0,,,10750.0
642,2020-06-05,10750.0,,,10950.0
643,2020-06-08,10900.0,,,10800.0
644,2020-06-08,10750.0,,,10900.0
645,2020-06-08,10900.0,,,10850.0
646,2020-06-08,11000.0,,,10900.0
647,2020-06-09,10950.0,,,10800.0
648,2020-06-09,10800.0,,,10850.0
649,2020-06-09,10850.0,,,11150.0
650,2020-06-09,11150.0,,,11250.0
651,2020-06-10,11100.0,,,11000.0
652,2020-06-10,11150.0,,,11100.0
653,2020-06-10,11100.0,,,11200.0
654,2020-06-10,11150.0,,,11050.0
655,2020-06-11,11050.0,,,13650.0
656,2020-06-11,13600.0,,,14150.0
657,2020-06-11,14200.0,,,14150.0
658,2020-06-11,14150.0,,,13450.0
659,2020-06-12,12800.0,,,12500.0
660,2020-06-12,12500.0,,,12500.0
661,2020-06-12,12500.0,,,12600.0
662,2020-06-12,12600.0,,,12500.0
663,2020-06-15,11550.0,,,11250.0
664,2020-06-15,12350.0,,,11550.0
