,Datetime,Open,High,Low,Close
72,2018-07-20,3121.0,,,3132.0
73,2018-07-20,3054.0,,,3152.0
74,2018-07-20,3152.0,,,3126.0
75,2018-07-20,3121.0,,,3116.0
76,2018-07-23,3111.0,,,3029.0
77,2018-07-23,3029.0,,,3003.0
78,2018-07-23,3003.0,,,2931.0
79,2018-07-23,2926.0,,,2849.0
80,2018-07-24,2833.0,,,3085.0
81,2018-07-24,3085.0,,,2921.0
82,2018-07-24,2921.0,,,2885.0
83,2018-07-24,2885.0,,,2900.0
84,2018-07-25,3229.0,,,3198.0
85,2018-07-25,2972.0,,,3116.0
86,2018-07-25,3111.0,,,3255.0
87,2018-07-25,3255.0,,,3229.0
88,2018-07-26,3168.0,,,3111.0
89,2018-07-26,3106.0,,,3106.0
90,2018-07-26,3106.0,,,3106.0
91,2018-07-26,3101.0,,,3106.0
92,2018-07-27,3245.0,,,3265.0
93,2018-07-27,3162.0,,,3270.0
94,2018-07-27,3270.0,,,3291.0
95,2018-07-27,3291.0,,,3245.0
96,2018-07-30,3255.0,,,3265.0
97,2018-07-30,3286.0,,,3332.0
98,2018-07-30,3250.0,,,3250.0
99,2018-07-30,3265.0,,,3286.0
100,2018-07-31,3342.0,,,3312.0
101,2018-07-31,3317.0,,,3260.0
102,2018-07-31,3260.0,,,3255.0
103,2018-07-31,3270.0,,,3229.0
104,2018-08-01,3281.0,,,3276.0
105,2018-08-01,3276.0,,,3245.0
106,2018-08-01,3260.0,,,3276.0
107,2018-08-01,3276.0,,,3281.0
108,2018-08-02,3188.0,,,3162.0
109,2018-08-02,3162.0,,,3178.0
110,2018-08-02,3178.0,,,3147.0
111,2018-08-02,3245.0,,,3188.0
112,2018-08-03,3126.0,,,3162.0
113,2018-08-03,3162.0,,,3147.0
114,2018-08-03,3152.0,,,3126.0
115,2018-08-03,3121.0,,,3121.0
116,2018-08-06,3116.0,,,3111.0
117,2018-08-06,3137.0,,,3147.0
118,2018-08-06,3116.0,,,3137.0
119,2018-08-06,3147.0,,,3116.0
120,2018-08-07,3116.0,,,3111.0
121,2018-08-07,3106.0,,,3188.0
122,2018-08-07,3188.0,,,3126.0
123,2018-08-07,3132.0,,,3147.0
124,2018-08-08,3168.0,,,3188.0
125,2018-08-08,3188.0,,,3168.0
126,2018-08-08,3168.0,,,3116.0
127,2018-08-08,3121.0,,,3137.0
128,2018-08-09,3121.0,,,3106.0
129,2018-08-09,3132.0,,,3126.0
130,2018-08-09,3126.0,,,3121.0
131,2018-08-09,3126.0,,,3121.0
132,2018-08-10,3142.0,,,3219.0
133,2018-08-10,3224.0,,,3193.0
134,2018-08-10,3193.0,,,3142.0
135,2018-08-10,3142.0,,,3132.0
136,2018-08-13,2982.0,,,2962.0
137,2018-08-13,2998.0,,,2982.0
138,2018-08-13,3116.0,,,2977.0
139,2018-08-13,2977.0,,,3003.0
140,2018-08-14,2946.0,,,2977.0
141,2018-08-14,2982.0,,,2946.0
142,2018-08-14,2941.0,,,2931.0
143,2018-08-14,2931.0,,,2936.0
144,2018-08-16,2905.0,,,2838.0
145,2018-08-16,2849.0,,,2854.0
146,2018-08-16,2854.0,,,2859.0
147,2018-08-16,2854.0,,,2844.0
148,2018-08-17,2905.0,,,2921.0
149,2018-08-17,2921.0,,,2905.0
150,2018-08-17,2854.0,,,2910.0
151,2018-08-17,2905.0,,,2921.0
152,2018-08-20,2926.0,,,3121.0
153,2018-08-20,3121.0,,,3101.0
154,2018-08-20,3101.0,,,3101.0
155,2018-08-20,3101.0,,,3111.0
156,2018-08-21,3142.0,,,3162.0
157,2018-08-21,3157.0,,,3157.0
158,2018-08-21,3157.0,,,3142.0
159,2018-08-21,3137.0,,,3173.0
160,2018-08-22,3193.0,,,3183.0
161,2018-08-22,3286.0,,,3168.0
162,2018-08-22,3173.0,,,3198.0
163,2018-08-22,3198.0,,,3198.0
164,2018-08-23,3193.0,,,3157.0
165,2018-08-23,3162.0,,,3162.0
166,2018-08-23,3162.0,,,3240.0
167,2018-08-23,3234.0,,,3265.0
168,2018-08-24,3255.0,,,3255.0
169,2018-08-24,3255.0,,,3245.0
170,2018-08-24,3245.0,,,3291.0
171,2018-08-24,3291.0,,,3281.0
172,2018-08-27,3327.0,,,3317.0
173,2018-08-27,3301.0,,,3342.0
174,2018-08-27,3348.0,,,3368.0
175,2018-08-27,3368.0,,,3327.0
176,2018-08-28,3363.0,,,3301.0
177,2018-08-28,3306.0,,,3301.0
178,2018-08-28,3301.0,,,3296.0
179,2018-08-28,3301.0,,,3317.0
180,2018-08-29,3522.0,,,3569.0
181,2018-08-29,3327.0,,,3641.0
182,2018-08-29,3641.0,,,3635.0
183,2018-08-29,3641.0,,,3522.0
184,2018-08-30,3574.0,,,3574.0
185,2018-08-30,3610.0,,,3635.0
186,2018-08-30,3543.0,,,3574.0
187,2018-08-30,3569.0,,,3610.0
188,2018-08-31,3599.0,,,3599.0
189,2018-08-31,3677.0,,,3599.0
190,2018-08-31,3594.0,,,3605.0
191,2018-08-31,3605.0,,,3599.0
192,2018-09-03,3579.0,,,3692.0
193,2018-09-03,3692.0,,,3697.0
194,2018-09-03,3697.0,,,3723.0
195,2018-09-03,3723.0,,,3718.0
196,2018-09-04,3851.0,,,3908.0
197,2018-09-04,3913.0,,,3893.0
198,2018-09-04,3903.0,,,3903.0
199,2018-09-04,3759.0,,,3851.0
200,2018-09-05,3903.0,,,3836.0
201,2018-09-05,3836.0,,,3877.0
202,2018-09-05,3882.0,,,3857.0
203,2018-09-05,3857.0,,,3903.0
204,2018-09-06,3929.0,,,3887.0
205,2018-09-06,3908.0,,,3929.0
206,2018-09-06,3908.0,,,3810.0
207,2018-09-06,3810.0,,,3908.0
208,2018-09-07,3821.0,,,3903.0
209,2018-09-07,3903.0,,,3887.0
210,2018-09-07,3882.0,,,3872.0
211,2018-09-07,3841.0,,,3867.0
212,2018-09-10,3908.0,,,3908.0
213,2018-09-10,3913.0,,,3877.0
214,2018-09-10,3857.0,,,3908.0
215,2018-09-10,3908.0,,,3908.0
216,2018-09-11,3893.0,,,3929.0
217,2018-09-11,3929.0,,,3975.0
218,2018-09-11,3975.0,,,4037.0
219,2018-09-11,4037.0,,,4073.0
220,2018-09-12,4114.0,,,4150.0
221,2018-09-12,4150.0,,,4088.0
222,2018-09-12,4083.0,,,4114.0
223,2018-09-12,4093.0,,,4124.0
224,2018-09-13,4124.0,,,4165.0
225,2018-09-13,4088.0,,,4124.0
226,2018-09-13,4093.0,,,4114.0
227,2018-09-13,4119.0,,,4088.0
228,2018-09-14,4206.0,,,4206.0
229,2018-09-14,4211.0,,,4232.0
230,2018-09-14,4232.0,,,4186.0
231,2018-09-14,4165.0,,,4119.0
232,2018-09-17,3949.0,,,3903.0
233,2018-09-17,3908.0,,,3949.0
234,2018-09-17,4062.0,,,3959.0
235,2018-09-17,3965.0,,,3954.0
236,2018-09-18,3918.0,,,3980.0
237,2018-09-18,3995.0,,,4078.0
238,2018-09-18,4083.0,,,4299.0
239,2018-09-18,4304.0,,,4350.0
240,2018-09-19,4299.0,,,4263.0
241,2018-09-19,4278.0,,,4422.0
242,2018-09-19,4422.0,,,4376.0
243,2018-09-19,4381.0,,,4371.0
244,2018-09-20,4566.0,,,4309.0
245,2018-09-20,4309.0,,,4335.0
246,2018-09-20,4397.0,,,4520.0
247,2018-09-20,4515.0,,,4556.0
248,2018-09-21,4325.0,,,4340.0
249,2018-09-21,4345.0,,,4371.0
250,2018-09-21,4371.0,,,4376.0
251,2018-09-21,4381.0,,,4340.0
252,2018-09-27,4319.0,,,4263.0
253,2018-09-27,4258.0,,,4294.0
254,2018-09-27,4294.0,,,4211.0
255,2018-09-27,4211.0,,,4165.0
256,2018-09-28,4006.0,,,3954.0
257,2018-09-28,4031.0,,,4006.0
258,2018-09-28,4155.0,,,4057.0
259,2018-09-28,4062.0,,,4026.0
260,2018-10-01,3980.0,,,3754.0
261,2018-10-01,3754.0,,,3749.0
262,2018-10-01,3749.0,,,3754.0
263,2018-10-01,3754.0,,,3769.0
264,2018-10-02,3743.0,,,3713.0
265,2018-10-02,3713.0,,,3749.0
266,2018-10-02,3749.0,,,3805.0
267,2018-10-02,3800.0,,,3738.0
268,2018-10-04,3661.0,,,3656.0
269,2018-10-04,3697.0,,,3666.0
270,2018-10-04,3749.0,,,3697.0
271,2018-10-04,3697.0,,,3692.0
272,2018-10-05,3548.0,,,3548.0
273,2018-10-05,3826.0,,,3785.0
274,2018-10-05,3630.0,,,3548.0
275,2018-10-05,3548.0,,,3831.0
276,2018-10-08,3728.0,,,3959.0
277,2018-10-08,3918.0,,,3903.0
278,2018-10-08,3903.0,,,3867.0
279,2018-10-08,3862.0,,,3882.0
280,2018-10-10,3785.0,,,4006.0
281,2018-10-10,4001.0,,,4001.0
282,2018-10-10,3872.0,,,3826.0
283,2018-10-10,3826.0,,,3795.0
284,2018-10-11,3836.0,,,3702.0
285,2018-10-11,3702.0,,,3697.0
286,2018-10-11,3697.0,,,3605.0
287,2018-10-11,3887.0,,,3841.0
288,2018-10-12,3558.0,,,3754.0
289,2018-10-12,3754.0,,,3728.0
290,2018-10-12,3728.0,,,3697.0
291,2018-10-12,3702.0,,,3702.0
292,2018-10-15,3687.0,,,3677.0
293,2018-10-15,3769.0,,,3754.0
294,2018-10-15,3754.0,,,3759.0
295,2018-10-15,3764.0,,,3687.0
296,2018-10-16,3682.0,,,3687.0
297,2018-10-16,3687.0,,,3671.0
298,2018-10-16,3671.0,,,3646.0
299,2018-10-16,3651.0,,,3625.0
300,2018-10-17,3661.0,,,3651.0
301,2018-10-17,3656.0,,,3625.0
302,2018-10-17,3625.0,,,3635.0
303,2018-10-17,3635.0,,,3625.0
304,2018-10-18,3641.0,,,3641.0
305,2018-10-18,3651.0,,,3692.0
306,2018-10-18,3692.0,,,3630.0
307,2018-10-18,3630.0,,,3646.0
308,2018-10-19,3656.0,,,3630.0
309,2018-10-19,3630.0,,,3646.0
310,2018-10-19,3635.0,,,3692.0
311,2018-10-19,3692.0,,,3702.0
312,2018-10-22,3620.0,,,3605.0
313,2018-10-22,3723.0,,,3610.0
314,2018-10-22,3754.0,,,3779.0
315,2018-10-22,3779.0,,,3723.0
316,2018-10-23,3605.0,,,3466.0
317,2018-10-23,3466.0,,,3445.0
318,2018-10-23,3455.0,,,3450.0
319,2018-10-23,3450.0,,,3420.0
320,2018-10-24,3414.0,,,3260.0
321,2018-10-24,3260.0,,,3322.0
322,2018-10-24,3317.0,,,3209.0
323,2018-10-24,3214.0,,,3142.0
324,2018-10-25,2967.0,,,3054.0
325,2018-10-25,3003.0,,,2967.0
326,2018-10-25,3029.0,,,2982.0
327,2018-10-25,2962.0,,,3003.0
328,2018-10-26,3111.0,,,3034.0
329,2018-10-26,3034.0,,,2895.0
330,2018-10-26,2895.0,,,2854.0
331,2018-10-26,2854.0,,,2838.0
332,2018-10-29,2828.0,,,2797.0
333,2018-10-29,2797.0,,,2766.0
334,2018-10-29,2766.0,,,2658.0
335,2018-10-29,2653.0,,,2607.0
336,2018-10-30,2674.0,,,2689.0
337,2018-10-30,2484.0,,,2592.0
338,2018-10-30,2592.0,,,2563.0
339,2018-10-30,2561.0,,,2679.0
340,2018-10-31,2756.0,,,2802.0
341,2018-10-31,2802.0,,,2730.0
342,2018-10-31,2741.0,,,2772.0
343,2018-10-31,2766.0,,,2756.0
344,2018-11-01,2833.0,,,2936.0
345,2018-11-01,2936.0,,,2926.0
346,2018-11-01,2926.0,,,2926.0
347,2018-11-01,2926.0,,,2926.0
348,2018-11-02,3080.0,,,3085.0
349,2018-11-02,2977.0,,,3008.0
350,2018-11-02,3008.0,,,3049.0
351,2018-11-02,3049.0,,,3080.0
352,2018-11-05,3106.0,,,3147.0
353,2018-11-05,3147.0,,,3214.0
354,2018-11-05,3214.0,,,3224.0
355,2018-11-05,3214.0,,,3240.0
356,2018-11-06,3204.0,,,3214.0
357,2018-11-06,3193.0,,,3240.0
358,2018-11-06,3229.0,,,3229.0
359,2018-11-06,3229.0,,,3204.0
360,2018-11-07,3255.0,,,3209.0
361,2018-11-07,3126.0,,,3137.0
362,2018-11-07,3224.0,,,3255.0
363,2018-11-07,3209.0,,,3121.0
364,2018-11-08,3214.0,,,3198.0
365,2018-11-08,3229.0,,,3214.0
366,2018-11-08,3214.0,,,3214.0
367,2018-11-08,3214.0,,,3214.0
368,2018-11-09,3198.0,,,3132.0
369,2018-11-09,3132.0,,,3121.0
370,2018-11-09,3121.0,,,3142.0
371,2018-11-09,3137.0,,,3137.0
372,2018-11-12,3054.0,,,3090.0
373,2018-11-12,3085.0,,,3034.0
374,2018-11-12,3034.0,,,2988.0
375,2018-11-12,3157.0,,,3060.0
376,2018-11-13,2946.0,,,2931.0
377,2018-11-13,2931.0,,,2962.0
378,2018-11-13,2957.0,,,2982.0
379,2018-11-13,2988.0,,,2982.0
380,2018-11-14,2946.0,,,2931.0
381,2018-11-14,2977.0,,,2936.0
382,2018-11-14,3018.0,,,2967.0
383,2018-11-14,2957.0,,,2982.0
384,2018-11-15,2936.0,,,2931.0
385,2018-11-15,2921.0,,,2885.0
386,2018-11-15,2910.0,,,2988.0
387,2018-11-15,2988.0,,,2998.0
388,2018-11-16,2982.0,,,3008.0
389,2018-11-16,2998.0,,,3029.0
390,2018-11-16,3029.0,,,3024.0
391,2018-11-16,3018.0,,,3018.0
392,2018-11-19,3116.0,,,3132.0
393,2018-11-19,3039.0,,,3075.0
394,2018-11-19,3080.0,,,3157.0
395,2018-11-19,3152.0,,,3116.0
396,2018-11-20,3060.0,,,3090.0
397,2018-11-20,3090.0,,,3090.0
398,2018-11-20,3096.0,,,3121.0
399,2018-11-20,3116.0,,,3116.0
400,2018-11-21,3137.0,,,3137.0
401,2018-11-21,3137.0,,,3121.0
402,2018-11-21,3075.0,,,3157.0
403,2018-11-21,3152.0,,,3147.0
404,2018-11-22,3126.0,,,3101.0
405,2018-11-22,3121.0,,,3090.0
406,2018-11-22,3085.0,,,3106.0
407,2018-11-22,3106.0,,,3085.0
408,2018-11-23,3090.0,,,3085.0
409,2018-11-23,3085.0,,,3034.0
410,2018-11-23,3034.0,,,2988.0
411,2018-11-23,2988.0,,,2998.0
412,2018-11-26,2977.0,,,2977.0
413,2018-11-26,2993.0,,,2977.0
414,2018-11-26,2998.0,,,3008.0
415,2018-11-26,3008.0,,,2998.0
416,2018-11-27,2993.0,,,2967.0
417,2018-11-27,2967.0,,,3034.0
418,2018-11-27,3034.0,,,3008.0
419,2018-11-27,2998.0,,,3003.0
420,2018-11-28,3024.0,,,2962.0
421,2018-11-28,2962.0,,,2962.0
422,2018-11-28,2952.0,,,2972.0
423,2018-11-28,2962.0,,,2931.0
424,2018-11-29,3029.0,,,3024.0
425,2018-11-29,2962.0,,,3034.0
426,2018-11-29,3039.0,,,3080.0
427,2018-11-29,3080.0,,,3029.0
428,2018-11-30,3060.0,,,3044.0
429,2018-11-30,3039.0,,,3024.0
430,2018-11-30,3034.0,,,3018.0
431,2018-11-30,3018.0,,,3024.0
432,2018-12-03,3029.0,,,3029.0
433,2018-12-03,3029.0,,,3034.0
434,2018-12-03,3034.0,,,3044.0
435,2018-12-03,3034.0,,,3024.0
436,2018-12-04,3024.0,,,3039.0
437,2018-12-04,3008.0,,,3049.0
438,2018-12-04,3049.0,,,3034.0
439,2018-12-04,3029.0,,,3018.0
440,2018-12-05,3034.0,,,2972.0
441,2018-12-05,2982.0,,,2982.0
442,2018-12-05,2977.0,,,2952.0
443,2018-12-05,2957.0,,,2941.0
444,2018-12-06,2854.0,,,2838.0
445,2018-12-06,2828.0,,,2849.0
446,2018-12-06,2972.0,,,2885.0
447,2018-12-06,2885.0,,,2828.0
448,2018-12-07,2895.0,,,2885.0
449,2018-12-07,2900.0,,,2895.0
450,2018-12-07,2833.0,,,2905.0
451,2018-12-07,2880.0,,,2900.0
452,2018-12-10,2808.0,,,2751.0
453,2018-12-10,2854.0,,,2838.0
454,2018-12-10,2828.0,,,2833.0
455,2018-12-10,2833.0,,,2808.0
456,2018-12-11,2787.0,,,2725.0
457,2018-12-11,2730.0,,,2730.0
458,2018-12-11,2730.0,,,2679.0
459,2018-12-11,2679.0,,,2674.0
460,2018-12-12,2674.0,,,2679.0
461,2018-12-12,2684.0,,,2710.0
462,2018-12-12,2705.0,,,2658.0
463,2018-12-12,2628.0,,,2674.0
464,2018-12-13,2689.0,,,2679.0
465,2018-12-13,2679.0,,,2684.0
466,2018-12-13,2679.0,,,2710.0
467,2018-12-13,2710.0,,,2710.0
468,2018-12-14,2664.0,,,2658.0
469,2018-12-14,2684.0,,,2664.0
470,2018-12-14,2679.0,,,2643.0
471,2018-12-14,2643.0,,,2689.0
472,2018-12-17,2581.0,,,2535.0
473,2018-12-17,2535.0,,,2633.0
474,2018-12-17,2633.0,,,2576.0
475,2018-12-17,2622.0,,,2581.0
476,2018-12-18,2499.0,,,2545.0
477,2018-12-18,2543.0,,,2509.0
478,2018-12-18,2514.0,,,2514.0
479,2018-12-18,2514.0,,,2525.0
480,2018-12-19,2484.0,,,2476.0
481,2018-12-19,2471.0,,,2504.0
482,2018-12-19,2504.0,,,2484.0
483,2018-12-19,2473.0,,,2471.0
484,2018-12-20,2478.0,,,2481.0
485,2018-12-20,2476.0,,,2460.0
486,2018-12-20,2460.0,,,2391.0
487,2018-12-20,2381.0,,,2368.0
488,2018-12-21,2335.0,,,2319.0
489,2018-12-21,2345.0,,,2332.0
490,2018-12-21,2322.0,,,2327.0
491,2018-12-21,2327.0,,,2345.0
492,2018-12-24,2332.0,,,2327.0
493,2018-12-24,2293.0,,,2265.0
494,2018-12-24,2309.0,,,2324.0
495,2018-12-24,2327.0,,,2293.0
496,2018-12-26,2257.0,,,2059.0
497,2018-12-26,2062.0,,,2059.0
498,2018-12-26,2059.0,,,2057.0
499,2018-12-26,2057.0,,,2047.0
500,2018-12-27,2070.0,,,2067.0
501,2018-12-27,2090.0,,,2070.0
502,2018-12-27,2093.0,,,2090.0
503,2018-12-27,2088.0,,,2093.0
504,2018-12-28,2425.0,,,2617.0
505,2018-12-28,2617.0,,,2679.0
506,2018-12-28,2679.0,,,2684.0
507,2018-12-28,2103.0,,,2419.0
508,2019-01-02,2684.0,,,2643.0
509,2019-01-02,2638.0,,,2694.0
510,2019-01-02,2689.0,,,2689.0
511,2019-01-03,2597.0,,,2617.0
512,2019-01-03,2715.0,,,2653.0
513,2019-01-03,2854.0,,,2720.0
514,2019-01-03,2653.0,,,2602.0
515,2019-01-04,2633.0,,,2653.0
516,2019-01-04,2653.0,,,2571.0
517,2019-01-04,2571.0,,,2525.0
518,2019-01-04,2522.0,,,2628.0
519,2019-01-07,2890.0,,,2808.0
520,2019-01-07,2802.0,,,2844.0
521,2019-01-07,2844.0,,,2838.0
522,2019-01-07,2838.0,,,2890.0
523,2019-01-08,2859.0,,,2833.0
524,2019-01-08,2864.0,,,2818.0
525,2019-01-08,2813.0,,,2849.0
526,2019-01-08,2849.0,,,2864.0
527,2019-01-09,2813.0,,,2972.0
528,2019-01-09,2972.0,,,2941.0
529,2019-01-09,2941.0,,,2926.0
530,2019-01-09,2931.0,,,2921.0
531,2019-01-10,2910.0,,,2859.0
532,2019-01-10,2849.0,,,2910.0
533,2019-01-10,2952.0,,,2895.0
534,2019-01-10,2895.0,,,2838.0
535,2019-01-11,3008.0,,,2962.0
536,2019-01-11,2900.0,,,2921.0
537,2019-01-11,2874.0,,,3008.0
538,2019-01-11,2967.0,,,2910.0
539,2019-01-14,3049.0,,,3060.0
540,2019-01-14,2946.0,,,2931.0
541,2019-01-14,2936.0,,,3018.0
542,2019-01-14,3034.0,,,3044.0
543,2019-01-15,3018.0,,,3085.0
544,2019-01-15,3085.0,,,3049.0
545,2019-01-15,3060.0,,,3044.0
546,2019-01-15,3044.0,,,3049.0
547,2019-01-16,3132.0,,,3137.0
548,2019-01-16,3137.0,,,3188.0
549,2019-01-16,3183.0,,,3193.0
550,2019-01-16,3060.0,,,3132.0
551,2019-01-17,3250.0,,,3142.0
552,2019-01-17,3137.0,,,3173.0
553,2019-01-17,3168.0,,,3229.0
554,2019-01-17,3229.0,,,3240.0
555,2019-01-18,3234.0,,,3214.0
556,2019-01-18,3229.0,,,3234.0
557,2019-01-18,3286.0,,,3224.0
558,2019-01-18,3229.0,,,3229.0
559,2019-01-21,3214.0,,,3065.0
560,2019-01-21,3060.0,,,3075.0
561,2019-01-21,3080.0,,,3080.0
562,2019-01-21,3075.0,,,3029.0
563,2019-01-22,3193.0,,,3142.0
564,2019-01-22,3142.0,,,3157.0
565,2019-01-22,3029.0,,,3075.0
566,2019-01-22,3075.0,,,3193.0
567,2019-01-23,3137.0,,,3193.0
568,2019-01-23,3193.0,,,3183.0
569,2019-01-23,3183.0,,,3193.0
570,2019-01-23,3188.0,,,3193.0
571,2019-01-24,3193.0,,,3198.0
572,2019-01-24,3193.0,,,3204.0
573,2019-01-24,3204.0,,,3198.0
574,2019-01-24,3193.0,,,3229.0
575,2019-01-25,3214.0,,,3209.0
576,2019-01-25,3245.0,,,3214.0
577,2019-01-25,3240.0,,,3234.0
578,2019-01-25,3234.0,,,3245.0
579,2019-01-28,3219.0,,,3281.0
580,2019-01-28,3286.0,,,3281.0
581,2019-01-28,3276.0,,,3260.0
582,2019-01-28,3265.0,,,3265.0
583,2019-01-29,3209.0,,,3168.0
584,2019-01-29,3168.0,,,3173.0
585,2019-01-29,3265.0,,,3224.0
586,2019-01-29,3224.0,,,3198.0
587,2019-01-30,3173.0,,,3173.0
588,2019-01-30,3173.0,,,3188.0
589,2019-01-30,3188.0,,,3188.0
590,2019-01-30,3188.0,,,3188.0
591,2019-01-31,3193.0,,,3168.0
592,2019-01-31,3168.0,,,3162.0
593,2019-01-31,3162.0,,,3178.0
594,2019-01-31,3173.0,,,3173.0
595,2019-02-01,3080.0,,,3085.0
596,2019-02-01,3085.0,,,3085.0
597,2019-02-01,3173.0,,,3080.0
598,2019-02-01,3080.0,,,3085.0
599,2019-02-07,3039.0,,,3049.0
600,2019-02-07,3044.0,,,3039.0
601,2019-02-07,3034.0,,,3024.0
602,2019-02-07,3018.0,,,3013.0
603,2019-02-08,2982.0,,,3075.0
604,2019-02-08,3075.0,,,3090.0
605,2019-02-08,3096.0,,,3054.0
606,2019-02-08,3054.0,,,3060.0
607,2019-02-11,3178.0,,,3147.0
608,2019-02-11,3193.0,,,3178.0
609,2019-02-11,3085.0,,,3080.0
610,2019-02-11,3080.0,,,3188.0
611,2019-02-12,3219.0,,,3250.0
612,2019-02-12,3250.0,,,3281.0
613,2019-02-12,3281.0,,,3270.0
614,2019-02-12,3265.0,,,3255.0
615,2019-02-13,3240.0,,,3224.0
616,2019-02-13,3224.0,,,3204.0
617,2019-02-13,3204.0,,,3224.0
618,2019-02-13,3234.0,,,3306.0
619,2019-02-14,3224.0,,,3229.0
620,2019-02-14,3219.0,,,3229.0
621,2019-02-14,3301.0,,,3250.0
622,2019-02-14,3245.0,,,3219.0
623,2019-02-15,3234.0,,,3250.0
624,2019-02-15,3255.0,,,3260.0
625,2019-02-15,3229.0,,,3234.0
626,2019-02-15,3250.0,,,3255.0
627,2019-02-18,3270.0,,,3286.0
628,2019-02-18,3291.0,,,3270.0
629,2019-02-18,3270.0,,,3265.0
630,2019-02-18,3260.0,,,3255.0
631,2019-02-19,3255.0,,,3255.0
632,2019-02-19,3250.0,,,3276.0
633,2019-02-19,3255.0,,,3265.0
634,2019-02-19,3265.0,,,3255.0
635,2019-02-20,3281.0,,,3265.0
636,2019-02-20,3265.0,,,3240.0
637,2019-02-20,3240.0,,,3255.0
638,2019-02-20,3281.0,,,3276.0
639,2019-02-21,3245.0,,,3224.0
640,2019-02-21,3224.0,,,3214.0
641,2019-02-21,3229.0,,,3214.0
642,2019-02-21,3209.0,,,3188.0
643,2019-02-22,3168.0,,,3126.0
644,2019-02-22,3209.0,,,3173.0
645,2019-02-22,3168.0,,,3188.0
646,2019-02-22,3173.0,,,3178.0
647,2019-02-25,3132.0,,,3168.0
648,2019-02-25,3173.0,,,3173.0
649,2019-02-25,3173.0,,,3162.0
650,2019-02-25,3152.0,,,3157.0
651,2019-02-26,3157.0,,,3265.0
652,2019-02-26,3270.0,,,3240.0
653,2019-02-26,3240.0,,,3240.0
654,2019-02-26,3240.0,,,3245.0
655,2019-02-27,3368.0,,,3445.0
656,2019-02-27,3250.0,,,3286.0
657,2019-02-27,3286.0,,,3337.0
658,2019-02-27,3332.0,,,3368.0
659,2019-02-28,3450.0,,,3440.0
660,2019-02-28,3440.0,,,3445.0
661,2019-02-28,3445.0,,,3363.0
662,2019-02-28,3363.0,,,3240.0
663,2019-03-04,3455.0,,,3466.0
664,2019-03-04,3466.0,,,3461.0
