,Datetime,Open,High,Low,Close
187,2017-11-09,4417.0,,,4467.0
188,2017-11-09,4433.0,,,4433.0
189,2017-11-09,4417.0,,,4417.0
190,2017-11-09,4467.0,,,4450.0
191,2017-11-10,4467.0,,,4450.0
192,2017-11-10,4450.0,,,4433.0
193,2017-11-10,4433.0,,,4450.0
194,2017-11-10,4450.0,,,4433.0
195,2017-11-13,4483.0,,,4383.0
196,2017-11-13,4383.0,,,4383.0
197,2017-11-13,4400.0,,,4467.0
198,2017-11-13,4467.0,,,4417.0
199,2017-11-14,4367.0,,,4383.0
200,2017-11-14,4383.0,,,4367.0
201,2017-11-14,4417.0,,,4350.0
202,2017-11-14,4350.0,,,4400.0
203,2017-11-15,4383.0,,,4350.0
204,2017-11-15,4350.0,,,4317.0
205,2017-11-15,4317.0,,,4283.0
206,2017-11-15,4283.0,,,4250.0
207,2017-11-16,4350.0,,,4200.0
208,2017-11-16,4183.0,,,4100.0
209,2017-11-16,4117.0,,,4100.0
210,2017-11-16,4100.0,,,4200.0
211,2017-11-17,4200.0,,,4150.0
212,2017-11-17,4150.0,,,4150.0
213,2017-11-17,4150.0,,,4083.0
214,2017-11-17,4117.0,,,4133.0
215,2017-11-20,4033.0,,,4100.0
216,2017-11-20,4250.0,,,4217.0
217,2017-11-20,4217.0,,,4167.0
218,2017-11-20,4167.0,,,4033.0
219,2017-11-21,4150.0,,,4067.0
220,2017-11-21,4050.0,,,3983.0
221,2017-11-21,4000.0,,,4050.0
222,2017-11-21,4000.0,,,4083.0
223,2017-11-22,4017.0,,,4017.0
224,2017-11-22,3967.0,,,4033.0
225,2017-11-22,4050.0,,,4117.0
226,2017-11-22,4117.0,,,4217.0
227,2017-11-23,4333.0,,,4317.0
228,2017-11-23,4317.0,,,4300.0
229,2017-11-23,4350.0,,,4333.0
230,2017-11-23,4283.0,,,4350.0
231,2017-11-24,4350.0,,,4333.0
232,2017-11-24,4300.0,,,4300.0
233,2017-11-24,4317.0,,,4333.0
234,2017-11-24,4317.0,,,4367.0
235,2017-11-27,4467.0,,,4367.0
236,2017-11-27,4367.0,,,4417.0
237,2017-11-27,4367.0,,,4383.0
238,2017-11-27,4383.0,,,4383.0
239,2017-11-28,4383.0,,,4400.0
240,2017-11-28,4383.0,,,4450.0
241,2017-11-28,4450.0,,,4450.0
242,2017-11-28,4450.0,,,4383.0
243,2017-11-29,4450.0,,,4500.0
244,2017-11-29,4500.0,,,4483.0
245,2017-11-29,4367.0,,,4500.0
246,2017-11-29,4300.0,,,4367.0
247,2017-11-30,4550.0,,,4550.0
248,2017-11-30,4550.0,,,4617.0
249,2017-11-30,4583.0,,,4517.0
250,2017-11-30,4500.0,,,4533.0
251,2017-12-01,4667.0,,,4550.0
252,2017-12-01,4533.0,,,4533.0
253,2017-12-01,4533.0,,,4533.0
254,2017-12-01,4533.0,,,4550.0
255,2017-12-04,4450.0,,,4417.0
256,2017-12-04,4417.0,,,4517.0
257,2017-12-04,4517.0,,,4467.0
258,2017-12-04,4400.0,,,4450.0
259,2017-12-05,4433.0,,,4483.0
260,2017-12-05,4483.0,,,4517.0
261,2017-12-05,4500.0,,,4500.0
262,2017-12-05,4533.0,,,4517.0
263,2017-12-06,4517.0,,,4650.0
264,2017-12-06,4650.0,,,4667.0
265,2017-12-06,4650.0,,,4600.0
266,2017-12-06,4617.0,,,4567.0
267,2017-12-07,4800.0,,,4833.0
268,2017-12-07,4833.0,,,4717.0
269,2017-12-07,4717.0,,,4817.0
270,2017-12-07,4800.0,,,4717.0
271,2017-12-08,4517.0,,,4450.0
272,2017-12-08,4783.0,,,4483.0
273,2017-12-08,4483.0,,,4600.0
274,2017-12-08,4600.0,,,4533.0
275,2017-12-11,4483.0,,,4383.0
276,2017-12-11,4383.0,,,4300.0
277,2017-12-11,4367.0,,,4350.0
278,2017-12-11,4350.0,,,4317.0
279,2017-12-12,4583.0,,,4550.0
280,2017-12-12,4550.0,,,4600.0
281,2017-12-12,4600.0,,,4583.0
282,2017-12-12,4583.0,,,4617.0
283,2017-12-13,4583.0,,,4600.0
284,2017-12-13,4617.0,,,4600.0
285,2017-12-13,4617.0,,,4583.0
286,2017-12-13,4583.0,,,4617.0
287,2017-12-14,4617.0,,,4567.0
288,2017-12-14,4533.0,,,4550.0
289,2017-12-14,4550.0,,,4550.0
290,2017-12-14,4533.0,,,4567.0
291,2017-12-15,4583.0,,,4617.0
292,2017-12-15,4617.0,,,4567.0
293,2017-12-15,4567.0,,,4583.0
294,2017-12-15,4583.0,,,4600.0
295,2017-12-18,4617.0,,,4533.0
296,2017-12-18,4550.0,,,4533.0
297,2017-12-18,4533.0,,,4550.0
298,2017-12-18,4550.0,,,4550.0
299,2017-12-19,4583.0,,,4567.0
300,2017-12-19,4567.0,,,4583.0
301,2017-12-19,4583.0,,,4567.0
302,2017-12-19,4567.0,,,4583.0
303,2017-12-20,4567.0,,,4600.0
304,2017-12-20,4600.0,,,4567.0
305,2017-12-20,4550.0,,,4600.0
306,2017-12-20,4583.0,,,4567.0
307,2017-12-21,4567.0,,,4433.0
308,2017-12-21,4467.0,,,4500.0
309,2017-12-21,4483.0,,,4433.0
310,2017-12-21,4433.0,,,4450.0
311,2017-12-22,4467.0,,,4467.0
312,2017-12-22,4467.0,,,4500.0
313,2017-12-22,4533.0,,,4517.0
314,2017-12-22,4483.0,,,4467.0
315,2017-12-26,4650.0,,,4533.0
316,2017-12-26,4533.0,,,4567.0
317,2017-12-26,4567.0,,,4567.0
318,2017-12-26,4567.0,,,4583.0
319,2017-12-27,4600.0,,,4567.0
320,2017-12-27,4567.0,,,4583.0
321,2017-12-27,4567.0,,,4567.0
322,2017-12-27,4550.0,,,4583.0
323,2017-12-28,4600.0,,,4683.0
324,2017-12-28,4683.0,,,4650.0
325,2017-12-28,4650.0,,,4667.0
326,2017-12-28,4667.0,,,4633.0
327,2018-01-02,4667.0,,,4767.0
328,2018-01-02,4650.0,,,4650.0
329,2018-01-02,4667.0,,,4650.0
330,2018-01-03,4800.0,,,4667.0
331,2018-01-03,4667.0,,,4633.0
332,2018-01-03,4650.0,,,4667.0
333,2018-01-03,4667.0,,,4667.0
334,2018-01-04,4617.0,,,4650.0
335,2018-01-04,4650.0,,,4650.0
336,2018-01-04,4650.0,,,4633.0
337,2018-01-04,4600.0,,,4583.0
338,2018-01-05,4600.0,,,4617.0
339,2018-01-05,4617.0,,,4583.0
340,2018-01-05,4600.0,,,4633.0
341,2018-01-05,4633.0,,,4600.0
342,2018-01-08,4500.0,,,4500.0
343,2018-01-08,4633.0,,,4533.0
344,2018-01-08,4533.0,,,4567.0
345,2018-01-08,4533.0,,,4517.0
346,2018-01-09,4483.0,,,4517.0
347,2018-01-09,4433.0,,,4467.0
348,2018-01-09,4483.0,,,4483.0
349,2018-01-09,4517.0,,,4417.0
350,2018-01-10,4517.0,,,4400.0
351,2018-01-10,4400.0,,,4400.0
352,2018-01-10,4400.0,,,4400.0
353,2018-01-10,4400.0,,,4417.0
354,2018-01-11,4367.0,,,4400.0
355,2018-01-11,4400.0,,,4417.0
356,2018-01-11,4417.0,,,4400.0
357,2018-01-11,4400.0,,,4467.0
358,2018-01-12,4450.0,,,4450.0
359,2018-01-12,4400.0,,,4467.0
360,2018-01-12,4417.0,,,4400.0
361,2018-01-12,4467.0,,,4417.0
362,2018-01-15,4383.0,,,4450.0
363,2018-01-15,4450.0,,,4417.0
364,2018-01-15,4417.0,,,4400.0
365,2018-01-15,4400.0,,,4450.0
366,2018-01-16,4483.0,,,4483.0
367,2018-01-16,4383.0,,,4450.0
368,2018-01-16,4450.0,,,4417.0
369,2018-01-16,4433.0,,,4467.0
370,2018-01-17,4467.0,,,4467.0
371,2018-01-17,4467.0,,,4483.0
372,2018-01-17,4550.0,,,4433.0
373,2018-01-17,4433.0,,,4467.0
374,2018-01-18,4517.0,,,4467.0
375,2018-01-18,4467.0,,,4433.0
376,2018-01-18,4433.0,,,4483.0
377,2018-01-18,4483.0,,,4483.0
378,2018-01-19,4500.0,,,4500.0
379,2018-01-19,4500.0,,,4550.0
380,2018-01-19,4533.0,,,4467.0
381,2018-01-19,4467.0,,,4517.0
382,2018-01-22,4483.0,,,4500.0
383,2018-01-22,4550.0,,,4567.0
384,2018-01-22,4600.0,,,4500.0
385,2018-01-22,4550.0,,,4483.0
386,2018-01-23,4567.0,,,4500.0
387,2018-01-23,4517.0,,,4517.0
388,2018-01-23,4500.0,,,4517.0
389,2018-01-23,4517.0,,,4550.0
390,2018-01-24,4517.0,,,4567.0
391,2018-01-24,4567.0,,,4633.0
392,2018-01-24,4583.0,,,4550.0
393,2018-01-24,4550.0,,,4567.0
394,2018-01-25,4567.0,,,4600.0
395,2018-01-25,4600.0,,,4650.0
396,2018-01-25,4650.0,,,4617.0
397,2018-01-25,4617.0,,,4633.0
398,2018-01-26,4533.0,,,4617.0
399,2018-01-26,4633.0,,,4533.0
400,2018-01-26,4633.0,,,4633.0
401,2018-01-26,4633.0,,,4633.0
402,2018-01-29,4633.0,,,4567.0
403,2018-01-29,4567.0,,,4617.0
404,2018-01-29,4550.0,,,4567.0
405,2018-01-29,4633.0,,,4617.0
406,2018-01-30,4517.0,,,4533.0
407,2018-01-30,4533.0,,,4500.0
408,2018-01-30,4500.0,,,4500.0
409,2018-01-30,4500.0,,,4533.0
410,2018-01-31,4433.0,,,4483.0
411,2018-01-31,4483.0,,,4500.0
412,2018-01-31,4500.0,,,4400.0
413,2018-01-31,4400.0,,,4450.0
414,2018-02-01,4450.0,,,4467.0
415,2018-02-01,4400.0,,,4450.0
416,2018-02-01,4450.0,,,4467.0
417,2018-02-01,4433.0,,,4400.0
418,2018-02-02,4400.0,,,4467.0
419,2018-02-02,4467.0,,,4433.0
420,2018-02-02,4450.0,,,4450.0
421,2018-02-02,4450.0,,,4450.0
422,2018-02-05,4350.0,,,4400.0
423,2018-02-05,4400.0,,,4383.0
424,2018-02-05,4383.0,,,4367.0
425,2018-02-05,4367.0,,,4383.0
426,2018-02-06,4217.0,,,4300.0
427,2018-02-06,4133.0,,,4200.0
428,2018-02-06,4233.0,,,4133.0
429,2018-02-06,4133.0,,,4133.0
430,2018-02-07,4333.0,,,4317.0
431,2018-02-07,4317.0,,,4267.0
432,2018-02-07,4300.0,,,4267.0
433,2018-02-07,4267.0,,,4267.0
434,2018-02-08,4283.0,,,4233.0
435,2018-02-08,4233.0,,,4200.0
436,2018-02-08,4167.0,,,4233.0
437,2018-02-08,4233.0,,,4267.0
438,2018-02-09,4167.0,,,4167.0
439,2018-02-09,4183.0,,,4167.0
440,2018-02-09,4167.0,,,4133.0
441,2018-02-09,4133.0,,,4100.0
442,2018-02-12,4233.0,,,4233.0
443,2018-02-12,4417.0,,,4167.0
444,2018-02-12,4200.0,,,4183.0
445,2018-02-12,4183.0,,,4233.0
446,2018-02-13,4233.0,,,4150.0
447,2018-02-13,4150.0,,,4117.0
448,2018-02-13,4117.0,,,4150.0
449,2018-02-13,4167.0,,,4200.0
450,2018-02-14,4233.0,,,4267.0
451,2018-02-14,4267.0,,,4300.0
452,2018-02-14,4300.0,,,4200.0
453,2018-02-14,4250.0,,,4317.0
454,2018-02-19,4317.0,,,4317.0
455,2018-02-19,4300.0,,,4317.0
456,2018-02-19,4350.0,,,4233.0
457,2018-02-19,4233.0,,,4300.0
458,2018-02-20,4300.0,,,4300.0
459,2018-02-20,4250.0,,,4300.0
460,2018-02-20,4333.0,,,4333.0
461,2018-02-20,4300.0,,,4250.0
462,2018-02-21,4283.0,,,4267.0
463,2018-02-21,4333.0,,,4267.0
464,2018-02-21,4267.0,,,4317.0
465,2018-02-21,4300.0,,,4300.0
466,2018-02-22,4350.0,,,4333.0
467,2018-02-22,4350.0,,,4317.0
468,2018-02-22,4317.0,,,4233.0
469,2018-02-22,4233.0,,,4233.0
470,2018-02-23,4233.0,,,4233.0
471,2018-02-23,4217.0,,,4250.0
472,2018-02-23,4217.0,,,4233.0
473,2018-02-23,4217.0,,,4217.0
474,2018-02-26,4100.0,,,4050.0
475,2018-02-26,4100.0,,,4100.0
476,2018-02-26,4217.0,,,4117.0
477,2018-02-26,4117.0,,,4100.0
478,2018-02-27,4133.0,,,4050.0
479,2018-02-27,4050.0,,,4033.0
480,2018-02-27,4050.0,,,4000.0
481,2018-02-27,4000.0,,,4017.0
482,2018-02-28,4200.0,,,4050.0
483,2018-02-28,4050.0,,,4017.0
484,2018-02-28,4017.0,,,4017.0
485,2018-02-28,4033.0,,,4067.0
486,2018-03-02,4100.0,,,4133.0
487,2018-03-02,4150.0,,,4183.0
488,2018-03-02,4100.0,,,4000.0
489,2018-03-02,4050.0,,,4083.0
490,2018-03-05,4117.0,,,4100.0
491,2018-03-05,4150.0,,,4150.0
492,2018-03-05,4150.0,,,4133.0
493,2018-03-05,4133.0,,,4150.0
494,2018-03-06,4133.0,,,4117.0
495,2018-03-06,4133.0,,,4150.0
496,2018-03-06,4117.0,,,4150.0
497,2018-03-07,4233.0,,,4183.0
498,2018-03-07,4183.0,,,4133.0
499,2018-03-07,4133.0,,,4150.0
500,2018-03-07,4133.0,,,4100.0
501,2018-03-08,4117.0,,,4100.0
502,2018-03-08,4183.0,,,4150.0
503,2018-03-08,4133.0,,,4117.0
504,2018-03-08,4117.0,,,4117.0
505,2018-03-09,4117.0,,,4233.0
506,2018-03-09,4233.0,,,4233.0
507,2018-03-09,4217.0,,,4183.0
508,2018-03-09,4183.0,,,4183.0
509,2018-03-12,4667.0,,,4350.0
510,2018-03-12,4350.0,,,4367.0
511,2018-03-12,4367.0,,,4333.0
512,2018-03-12,4350.0,,,4350.0
513,2018-03-13,4300.0,,,4333.0
514,2018-03-13,4333.0,,,4317.0
515,2018-03-13,4267.0,,,4300.0
516,2018-03-13,4333.0,,,4250.0
517,2018-03-14,4450.0,,,4450.0
518,2018-03-14,4300.0,,,4300.0
519,2018-03-14,4300.0,,,4350.0
520,2018-03-14,4350.0,,,4450.0
521,2018-03-15,4483.0,,,4433.0
522,2018-03-15,4467.0,,,4467.0
523,2018-03-15,4467.0,,,4467.0
524,2018-03-15,4450.0,,,4500.0
525,2018-03-16,4483.0,,,4517.0
526,2018-03-16,4517.0,,,4517.0
527,2018-03-16,4517.0,,,4517.0
528,2018-03-16,4517.0,,,4500.0
529,2018-03-19,4467.0,,,4500.0
530,2018-03-19,4483.0,,,4467.0
531,2018-03-19,4500.0,,,4517.0
532,2018-03-19,4517.0,,,4500.0
533,2018-03-20,4467.0,,,4517.0
534,2018-03-20,4517.0,,,4533.0
535,2018-03-20,4533.0,,,4533.0
536,2018-03-20,4533.0,,,4583.0
537,2018-03-21,4550.0,,,4567.0
538,2018-03-21,4567.0,,,4567.0
539,2018-03-21,4567.0,,,4583.0
540,2018-03-21,4567.0,,,4583.0
541,2018-03-22,4633.0,,,4600.0
542,2018-03-22,4600.0,,,4633.0
543,2018-03-22,4583.0,,,4600.0
544,2018-03-22,4600.0,,,4600.0
545,2018-03-23,4550.0,,,4483.0
546,2018-03-23,4483.0,,,4517.0
547,2018-03-23,4517.0,,,4583.0
548,2018-03-23,4533.0,,,4583.0
549,2018-03-26,4567.0,,,4550.0
550,2018-03-26,4517.0,,,4483.0
551,2018-03-26,4550.0,,,4533.0
552,2018-03-26,4533.0,,,4483.0
553,2018-03-27,4467.0,,,4467.0
554,2018-03-27,4467.0,,,4483.0
555,2018-03-27,4433.0,,,4467.0
556,2018-03-27,4450.0,,,4417.0
557,2018-03-28,4417.0,,,4433.0
558,2018-03-28,4517.0,,,4450.0
559,2018-03-28,4450.0,,,4450.0
560,2018-03-28,4450.0,,,4433.0
561,2018-03-29,4517.0,,,4383.0
562,2018-03-29,4383.0,,,4417.0
563,2018-03-29,4417.0,,,4417.0
564,2018-03-29,4367.0,,,4367.0
565,2018-03-30,4333.0,,,4350.0
566,2018-03-30,4350.0,,,4400.0
567,2018-03-30,4383.0,,,4383.0
568,2018-03-30,4367.0,,,4383.0
569,2018-04-02,4300.0,,,4283.0
570,2018-04-02,4333.0,,,4333.0
571,2018-04-02,4367.0,,,4333.0
572,2018-04-02,4333.0,,,4317.0
573,2018-04-03,4300.0,,,4300.0
574,2018-04-03,4283.0,,,4283.0
575,2018-04-03,4267.0,,,4300.0
576,2018-04-03,4300.0,,,4283.0
577,2018-04-04,4367.0,,,4267.0
578,2018-04-04,4267.0,,,4250.0
579,2018-04-04,4250.0,,,4233.0
580,2018-04-04,4267.0,,,4217.0
581,2018-04-05,4217.0,,,4200.0
582,2018-04-05,4217.0,,,4183.0
583,2018-04-05,4183.0,,,4233.0
584,2018-04-05,4267.0,,,4267.0
585,2018-04-06,4200.0,,,4333.0
586,2018-04-06,4183.0,,,4200.0
587,2018-04-06,4200.0,,,4183.0
588,2018-04-06,4217.0,,,4200.0
589,2018-04-09,4333.0,,,4267.0
590,2018-04-09,4250.0,,,4300.0
591,2018-04-09,4267.0,,,4300.0
592,2018-04-09,4233.0,,,4283.0
593,2018-04-10,4300.0,,,4333.0
594,2018-04-10,4200.0,,,4217.0
595,2018-04-10,4217.0,,,4233.0
596,2018-04-10,4250.0,,,4300.0
597,2018-04-11,4233.0,,,4200.0
598,2018-04-11,4267.0,,,4233.0
599,2018-04-11,4250.0,,,4300.0
600,2018-04-11,4233.0,,,4233.0
601,2018-04-12,4200.0,,,4200.0
602,2018-04-12,4200.0,,,4333.0
603,2018-04-12,4333.0,,,4433.0
604,2018-04-12,4400.0,,,4317.0
605,2018-04-13,4433.0,,,4317.0
606,2018-04-13,4300.0,,,4317.0
607,2018-04-13,4317.0,,,4283.0
608,2018-04-13,4300.0,,,4317.0
609,2018-04-16,4317.0,,,4333.0
610,2018-04-16,4333.0,,,4317.0
611,2018-04-16,4317.0,,,4317.0
612,2018-04-16,4317.0,,,4317.0
613,2018-04-17,4317.0,,,4317.0
614,2018-04-17,4317.0,,,4317.0
615,2018-04-17,4283.0,,,4300.0
616,2018-04-17,4283.0,,,4283.0
617,2018-04-18,4500.0,,,4467.0
618,2018-04-18,4467.0,,,4467.0
619,2018-04-18,4433.0,,,4433.0
620,2018-04-18,4433.0,,,4433.0
621,2018-04-19,4467.0,,,4550.0
622,2018-04-19,4517.0,,,4583.0
623,2018-04-19,4533.0,,,4550.0
624,2018-04-19,4533.0,,,4533.0
625,2018-04-20,4517.0,,,4567.0
626,2018-04-20,4567.0,,,4567.0
627,2018-04-20,4567.0,,,4567.0
628,2018-04-23,4517.0,,,4517.0
629,2018-04-23,4517.0,,,4533.0
630,2018-04-23,4583.0,,,4567.0
631,2018-04-23,4533.0,,,4517.0
632,2018-04-24,4450.0,,,4517.0
633,2018-04-24,4483.0,,,4500.0
634,2018-04-24,4533.0,,,4533.0
635,2018-04-24,4533.0,,,4533.0
636,2018-04-25,4533.0,,,4500.0
637,2018-04-25,4500.0,,,4467.0
638,2018-04-25,4500.0,,,4467.0
639,2018-04-25,4483.0,,,4483.0
640,2018-04-26,4417.0,,,4417.0
641,2018-04-26,4467.0,,,4500.0
642,2018-04-26,4483.0,,,4483.0
643,2018-04-26,4333.0,,,4500.0
644,2018-04-27,4533.0,,,4450.0
645,2018-04-27,4450.0,,,4450.0
646,2018-04-27,4400.0,,,4433.0
647,2018-04-27,4433.0,,,4450.0
648,2018-04-30,4383.0,,,4367.0
649,2018-04-30,4417.0,,,4350.0
650,2018-04-30,4333.0,,,4333.0
651,2018-04-30,4300.0,,,4433.0
652,2018-05-02,4300.0,,,4317.0
653,2018-05-02,4317.0,,,4317.0
654,2018-05-02,4283.0,,,4333.0
655,2018-05-02,4317.0,,,4333.0
656,2018-05-03,4500.0,,,4283.0
657,2018-05-03,4250.0,,,4250.0
658,2018-05-03,4233.0,,,4250.0
659,2018-05-03,4250.0,,,4233.0
660,2018-05-04,4567.0,,,4200.0
661,2018-05-04,4200.0,,,4233.0
662,2018-05-04,4200.0,,,4233.0
663,2018-05-04,4233.0,,,4200.0
664,2018-05-08,4167.0,,,4067.0
