,Datetime,Open,High,Low,Close
119,2018-01-22,38300.0,,,38450.0
120,2018-01-22,39900.0,,,39150.0
121,2018-01-22,39200.0,,,39000.0
122,2018-01-22,39050.0,,,38300.0
123,2018-01-23,38300.0,,,38450.0
124,2018-01-23,38450.0,,,38450.0
125,2018-01-23,38450.0,,,38650.0
126,2018-01-23,38600.0,,,38750.0
127,2018-01-24,39200.0,,,39300.0
128,2018-01-24,39200.0,,,39200.0
129,2018-01-24,39000.0,,,39150.0
130,2018-01-24,38950.0,,,39050.0
131,2018-01-25,38550.0,,,38650.0
132,2018-01-25,38650.0,,,39100.0
133,2018-01-25,39150.0,,,39050.0
134,2018-01-25,39100.0,,,38500.0
135,2018-01-26,39250.0,,,39300.0
136,2018-01-26,39300.0,,,39500.0
137,2018-01-26,39450.0,,,39800.0
138,2018-01-26,39800.0,,,39900.0
139,2018-01-29,39550.0,,,39300.0
140,2018-01-29,39500.0,,,39550.0
141,2018-01-29,40400.0,,,39450.0
142,2018-01-29,39500.0,,,39550.0
143,2018-01-30,39400.0,,,39350.0
144,2018-01-30,39350.0,,,39150.0
145,2018-01-30,39200.0,,,38900.0
146,2018-01-30,38900.0,,,38800.0
147,2018-01-31,38450.0,,,38250.0
148,2018-01-31,38250.0,,,38200.0
149,2018-01-31,38200.0,,,38400.0
150,2018-01-31,38500.0,,,38600.0
151,2018-02-01,38000.0,,,38150.0
152,2018-02-01,38300.0,,,38100.0
153,2018-02-01,38550.0,,,38250.0
154,2018-02-01,38100.0,,,38050.0
155,2018-02-02,38450.0,,,38000.0
156,2018-02-02,38000.0,,,37950.0
157,2018-02-02,37950.0,,,37350.0
158,2018-02-02,37350.0,,,37250.0
159,2018-02-05,36700.0,,,35000.0
160,2018-02-05,35050.0,,,34650.0
161,2018-02-05,34650.0,,,34350.0
162,2018-02-05,34350.0,,,34950.0
163,2018-02-06,34350.0,,,34500.0
164,2018-02-06,33700.0,,,34350.0
165,2018-02-06,32550.0,,,33200.0
166,2018-02-06,33200.0,,,33750.0
167,2018-02-07,34950.0,,,34450.0
168,2018-02-07,34450.0,,,34250.0
169,2018-02-07,34300.0,,,33600.0
170,2018-02-07,33600.0,,,33450.0
171,2018-02-08,33450.0,,,34150.0
172,2018-02-08,34200.0,,,33950.0
173,2018-02-08,33950.0,,,33800.0
174,2018-02-08,33800.0,,,35500.0
175,2018-02-09,37550.0,,,37450.0
176,2018-02-09,37250.0,,,38150.0
177,2018-02-09,37200.0,,,37250.0
178,2018-02-09,37900.0,,,37600.0
179,2018-02-12,37000.0,,,36400.0
180,2018-02-12,36350.0,,,35850.0
181,2018-02-12,35800.0,,,35500.0
182,2018-02-12,35450.0,,,35900.0
183,2018-02-13,36350.0,,,34900.0
184,2018-02-13,34900.0,,,34950.0
185,2018-02-13,34950.0,,,34550.0
186,2018-02-13,34550.0,,,34500.0
187,2018-02-14,35900.0,,,35700.0
188,2018-02-14,35700.0,,,35950.0
189,2018-02-14,34200.0,,,36400.0
190,2018-02-14,36400.0,,,35900.0
191,2018-02-19,36500.0,,,35700.0
192,2018-02-19,35700.0,,,35400.0
193,2018-02-19,35400.0,,,35750.0
194,2018-02-19,35800.0,,,35800.0
195,2018-02-20,35900.0,,,35400.0
196,2018-02-20,35400.0,,,35400.0
197,2018-02-20,35400.0,,,35850.0
198,2018-02-20,36000.0,,,36000.0
199,2018-02-21,36200.0,,,35700.0
200,2018-02-21,35700.0,,,35700.0
201,2018-02-21,35700.0,,,35950.0
202,2018-02-21,35950.0,,,36400.0
203,2018-02-22,36450.0,,,36500.0
204,2018-02-22,36600.0,,,36450.0
205,2018-02-22,36500.0,,,36450.0
206,2018-02-22,36400.0,,,36450.0
207,2018-02-23,36550.0,,,36500.0
208,2018-02-23,36450.0,,,36150.0
209,2018-02-23,36100.0,,,35900.0
210,2018-02-23,35900.0,,,36000.0
211,2018-02-26,36150.0,,,34950.0
212,2018-02-26,35100.0,,,35100.0
213,2018-02-26,35150.0,,,35450.0
214,2018-02-26,35450.0,,,35550.0
215,2018-02-27,36050.0,,,36150.0
216,2018-02-27,36000.0,,,36200.0
217,2018-02-27,35500.0,,,36000.0
218,2018-02-27,36150.0,,,36150.0
219,2018-02-28,35050.0,,,35000.0
220,2018-02-28,34900.0,,,36000.0
221,2018-02-28,35850.0,,,35050.0
222,2018-02-28,35000.0,,,34900.0
223,2018-03-02,35650.0,,,35800.0
224,2018-03-02,35000.0,,,34950.0
225,2018-03-02,34900.0,,,34450.0
226,2018-03-02,34450.0,,,35600.0
227,2018-03-05,36200.0,,,34600.0
228,2018-03-05,34600.0,,,34500.0
229,2018-03-05,34500.0,,,35000.0
230,2018-03-05,35000.0,,,34450.0
231,2018-03-06,34150.0,,,34100.0
232,2018-03-06,34000.0,,,34100.0
233,2018-03-06,33350.0,,,34000.0
234,2018-03-06,33500.0,,,33400.0
235,2018-03-07,33200.0,,,33050.0
236,2018-03-07,33100.0,,,34100.0
237,2018-03-07,34100.0,,,33800.0
238,2018-03-07,33700.0,,,33200.0
239,2018-03-08,33550.0,,,34400.0
240,2018-03-08,34400.0,,,34350.0
241,2018-03-08,34350.0,,,34850.0
242,2018-03-08,34850.0,,,34950.0
243,2018-03-09,34750.0,,,34900.0
244,2018-03-09,35300.0,,,34800.0
245,2018-03-09,35350.0,,,35650.0
246,2018-03-09,35650.0,,,35300.0
247,2018-03-12,35350.0,,,34450.0
248,2018-03-12,34350.0,,,34550.0
249,2018-03-12,34600.0,,,34600.0
250,2018-03-12,34700.0,,,35000.0
251,2018-03-13,34900.0,,,36050.0
252,2018-03-13,36150.0,,,36050.0
253,2018-03-13,36100.0,,,37250.0
254,2018-03-13,37200.0,,,37400.0
255,2018-03-14,37300.0,,,37350.0
256,2018-03-14,37300.0,,,37350.0
257,2018-03-14,36800.0,,,37250.0
258,2018-03-14,37350.0,,,37300.0
259,2018-03-15,37300.0,,,38450.0
260,2018-03-15,38450.0,,,38500.0
261,2018-03-15,38500.0,,,38450.0
262,2018-03-15,38400.0,,,38450.0
263,2018-03-16,38450.0,,,37850.0
264,2018-03-16,37850.0,,,37750.0
265,2018-03-16,37700.0,,,38450.0
266,2018-03-16,38450.0,,,38100.0
267,2018-03-19,37650.0,,,37400.0
268,2018-03-19,37850.0,,,37700.0
269,2018-03-19,38100.0,,,38100.0
270,2018-03-19,38050.0,,,37850.0
271,2018-03-20,37400.0,,,36650.0
272,2018-03-20,36700.0,,,36800.0
273,2018-03-20,36750.0,,,36300.0
274,2018-03-20,36250.0,,,36600.0
275,2018-03-21,36500.0,,,36300.0
276,2018-03-21,36300.0,,,36300.0
277,2018-03-21,36350.0,,,35800.0
278,2018-03-21,35800.0,,,36300.0
279,2018-03-22,37450.0,,,37650.0
280,2018-03-22,37650.0,,,37650.0
281,2018-03-22,36500.0,,,37650.0
282,2018-03-22,37600.0,,,37400.0
283,2018-03-23,36750.0,,,37050.0
284,2018-03-23,37050.0,,,36800.0
285,2018-03-23,36800.0,,,36150.0
286,2018-03-23,36100.0,,,36000.0
287,2018-03-26,36000.0,,,36400.0
288,2018-03-26,36400.0,,,35800.0
289,2018-03-26,35800.0,,,35700.0
290,2018-03-26,35700.0,,,36200.0
291,2018-03-27,37050.0,,,37100.0
292,2018-03-27,37100.0,,,37300.0
293,2018-03-27,36700.0,,,36950.0
294,2018-03-27,36950.0,,,37050.0
295,2018-03-28,37000.0,,,35900.0
296,2018-03-28,35850.0,,,35600.0
297,2018-03-28,35600.0,,,35000.0
298,2018-03-28,35000.0,,,34950.0
299,2018-03-29,35100.0,,,34950.0
300,2018-03-29,35000.0,,,34650.0
301,2018-03-29,34700.0,,,35250.0
302,2018-03-29,35200.0,,,35600.0
303,2018-03-30,35600.0,,,34950.0
304,2018-03-30,34950.0,,,35100.0
305,2018-03-30,35100.0,,,35050.0
306,2018-03-30,35050.0,,,35250.0
307,2018-04-02,33950.0,,,34300.0
308,2018-04-02,35350.0,,,34650.0
309,2018-04-02,34600.0,,,34300.0
310,2018-04-02,34300.0,,,33950.0
311,2018-04-03,33650.0,,,33850.0
312,2018-04-03,33900.0,,,34400.0
313,2018-04-03,34400.0,,,34900.0
314,2018-04-03,34900.0,,,34950.0
315,2018-04-04,35000.0,,,34400.0
316,2018-04-04,34400.0,,,33950.0
317,2018-04-04,33950.0,,,33800.0
318,2018-04-04,33850.0,,,34650.0
319,2018-04-05,35800.0,,,36000.0
320,2018-04-05,36000.0,,,35800.0
321,2018-04-05,34750.0,,,34800.0
322,2018-04-05,34750.0,,,36000.0
323,2018-04-06,34950.0,,,34900.0
324,2018-04-06,35000.0,,,35400.0
325,2018-04-06,35800.0,,,34950.0
326,2018-04-06,34900.0,,,35000.0
327,2018-04-09,34900.0,,,35550.0
328,2018-04-09,35550.0,,,35950.0
329,2018-04-09,35900.0,,,35350.0
330,2018-04-09,35350.0,,,35450.0
331,2018-04-10,35950.0,,,36800.0
332,2018-04-10,36750.0,,,36500.0
333,2018-04-10,36500.0,,,36450.0
334,2018-04-10,36500.0,,,36600.0
335,2018-04-11,37850.0,,,37700.0
336,2018-04-11,37600.0,,,37800.0
337,2018-04-11,36700.0,,,37400.0
338,2018-04-11,37450.0,,,37550.0
339,2018-04-12,37700.0,,,38200.0
340,2018-04-12,38150.0,,,38200.0
341,2018-04-12,38200.0,,,38100.0
342,2018-04-12,38050.0,,,38050.0
343,2018-04-13,38000.0,,,36750.0
344,2018-04-13,36750.0,,,36900.0
345,2018-04-13,36900.0,,,36850.0
346,2018-04-13,36850.0,,,37050.0
347,2018-04-16,37300.0,,,37400.0
348,2018-04-16,36900.0,,,37100.0
349,2018-04-16,37200.0,,,36950.0
350,2018-04-16,37100.0,,,37300.0
351,2018-04-17,37700.0,,,36850.0
352,2018-04-17,36850.0,,,36800.0
353,2018-04-17,36850.0,,,37100.0
354,2018-04-17,37150.0,,,37300.0
355,2018-04-18,37050.0,,,38000.0
356,2018-04-18,37950.0,,,37650.0
357,2018-04-18,37700.0,,,37900.0
358,2018-04-18,37900.0,,,37700.0
359,2018-04-19,37100.0,,,37250.0
360,2018-04-19,37000.0,,,37100.0
361,2018-04-19,38000.0,,,37450.0
362,2018-04-19,37400.0,,,37000.0
363,2018-04-20,36900.0,,,37100.0
364,2018-04-20,37150.0,,,37150.0
365,2018-04-20,37150.0,,,36800.0
366,2018-04-20,36750.0,,,37050.0
367,2018-04-23,36600.0,,,35850.0
368,2018-04-23,35850.0,,,35650.0
369,2018-04-23,35650.0,,,36000.0
370,2018-04-23,36000.0,,,36000.0
371,2018-04-24,35250.0,,,35550.0
372,2018-04-24,35750.0,,,35300.0
373,2018-04-24,36000.0,,,35650.0
374,2018-04-24,35700.0,,,35750.0
375,2018-04-25,35550.0,,,35350.0
376,2018-04-25,35400.0,,,35450.0
377,2018-04-25,35450.0,,,35200.0
378,2018-04-25,35200.0,,,35050.0
379,2018-04-26,35550.0,,,36200.0
380,2018-04-26,36200.0,,,36050.0
381,2018-04-26,36050.0,,,36350.0
382,2018-04-26,36350.0,,,36600.0
383,2018-04-27,36650.0,,,35800.0
384,2018-04-27,35800.0,,,35850.0
385,2018-04-27,35800.0,,,35700.0
386,2018-04-27,35850.0,,,36000.0
387,2018-04-30,34850.0,,,34950.0
388,2018-04-30,35950.0,,,35050.0
389,2018-04-30,35100.0,,,34700.0
390,2018-04-30,34750.0,,,34950.0
391,2018-05-02,34500.0,,,35400.0
392,2018-05-02,35350.0,,,35050.0
393,2018-05-02,35100.0,,,34950.0
394,2018-05-02,34950.0,,,34900.0
395,2018-05-03,34900.0,,,34700.0
396,2018-05-03,34650.0,,,34350.0
397,2018-05-03,34350.0,,,34500.0
398,2018-05-03,34500.0,,,34300.0
399,2018-05-04,34750.0,,,34700.0
400,2018-05-04,34500.0,,,34600.0
401,2018-05-04,34600.0,,,34700.0
402,2018-05-04,34700.0,,,34700.0
403,2018-05-08,34700.0,,,35250.0
404,2018-05-08,35250.0,,,35350.0
405,2018-05-08,35300.0,,,35050.0
406,2018-05-08,35050.0,,,34900.0
407,2018-05-09,34900.0,,,36100.0
408,2018-05-09,36150.0,,,36050.0
409,2018-05-09,36000.0,,,35650.0
410,2018-05-09,35700.0,,,35650.0
411,2018-05-10,35550.0,,,35500.0
412,2018-05-10,35350.0,,,35450.0
413,2018-05-10,35950.0,,,35550.0
414,2018-05-10,35550.0,,,35350.0
415,2018-05-11,35500.0,,,35450.0
416,2018-05-11,35450.0,,,35500.0
417,2018-05-11,35550.0,,,35600.0
418,2018-05-11,35550.0,,,35700.0
419,2018-05-14,37000.0,,,35400.0
420,2018-05-14,35400.0,,,35400.0
421,2018-05-14,35350.0,,,35550.0
422,2018-05-14,35600.0,,,35200.0
423,2018-05-15,35000.0,,,35200.0
424,2018-05-15,34850.0,,,35000.0
425,2018-05-15,35500.0,,,34700.0
426,2018-05-15,34700.0,,,34900.0
427,2018-05-16,35650.0,,,35550.0
428,2018-05-16,35650.0,,,35700.0
429,2018-05-16,35200.0,,,35650.0
430,2018-05-16,35550.0,,,35650.0
431,2018-05-17,36800.0,,,36700.0
432,2018-05-17,36000.0,,,36800.0
433,2018-05-17,36800.0,,,36700.0
434,2018-05-17,36700.0,,,36750.0
435,2018-05-18,36350.0,,,36650.0
436,2018-05-18,36650.0,,,37150.0
437,2018-05-18,37100.0,,,37000.0
438,2018-05-18,37000.0,,,36350.0
439,2018-05-21,36950.0,,,36100.0
440,2018-05-21,36150.0,,,36350.0
441,2018-05-21,36350.0,,,36350.0
442,2018-05-21,36300.0,,,36250.0
443,2018-05-23,36350.0,,,36400.0
444,2018-05-23,36500.0,,,37650.0
445,2018-05-23,37600.0,,,37500.0
446,2018-05-23,37550.0,,,36350.0
447,2018-05-24,36900.0,,,35150.0
448,2018-05-24,35150.0,,,35550.0
449,2018-05-24,35550.0,,,35550.0
450,2018-05-24,35650.0,,,35450.0
451,2018-05-25,34600.0,,,35650.0
452,2018-05-25,35650.0,,,35350.0
453,2018-05-25,35350.0,,,34700.0
454,2018-05-25,34700.0,,,34800.0
455,2018-05-28,34950.0,,,34750.0
456,2018-05-28,35100.0,,,35050.0
457,2018-05-28,35200.0,,,35300.0
458,2018-05-28,35300.0,,,35150.0
459,2018-05-29,34850.0,,,34950.0
460,2018-05-29,35000.0,,,34800.0
461,2018-05-29,34800.0,,,35250.0
462,2018-05-29,35200.0,,,35250.0
463,2018-05-30,35250.0,,,35000.0
464,2018-05-30,35050.0,,,34650.0
465,2018-05-30,34650.0,,,35150.0
466,2018-05-30,35150.0,,,35100.0
467,2018-05-31,35600.0,,,35800.0
468,2018-05-31,35500.0,,,35600.0
469,2018-05-31,35100.0,,,35000.0
470,2018-05-31,35000.0,,,35500.0
471,2018-06-01,35800.0,,,35700.0
472,2018-06-01,35700.0,,,36050.0
473,2018-06-01,36100.0,,,36500.0
474,2018-06-01,36550.0,,,36550.0
475,2018-06-04,36750.0,,,36100.0
476,2018-06-04,36100.0,,,36100.0
477,2018-06-04,36100.0,,,35950.0
478,2018-06-04,36000.0,,,36000.0
479,2018-06-05,35700.0,,,35750.0
480,2018-06-05,35450.0,,,35750.0
481,2018-06-05,35350.0,,,35450.0
482,2018-06-05,35800.0,,,35350.0
483,2018-06-07,35250.0,,,35450.0
484,2018-06-07,35750.0,,,35450.0
485,2018-06-07,35400.0,,,35350.0
486,2018-06-07,35350.0,,,35250.0
487,2018-06-08,35250.0,,,34850.0
488,2018-06-08,34850.0,,,34950.0
489,2018-06-08,35000.0,,,35000.0
490,2018-06-08,35500.0,,,35150.0
491,2018-06-11,35000.0,,,34650.0
492,2018-06-11,34600.0,,,34750.0
493,2018-06-11,34800.0,,,34750.0
494,2018-06-11,34750.0,,,34800.0
495,2018-06-12,35750.0,,,35800.0
496,2018-06-12,34800.0,,,35450.0
497,2018-06-12,35450.0,,,35500.0
498,2018-06-12,35500.0,,,35700.0
499,2018-06-14,35800.0,,,35200.0
500,2018-06-14,35200.0,,,35500.0
501,2018-06-14,35350.0,,,35700.0
502,2018-06-14,35750.0,,,36100.0
503,2018-06-15,36100.0,,,35950.0
504,2018-06-15,35900.0,,,35600.0
505,2018-06-15,35650.0,,,35750.0
506,2018-06-15,35750.0,,,35850.0
507,2018-06-18,34550.0,,,34800.0
508,2018-06-18,34450.0,,,34550.0
509,2018-06-18,35200.0,,,34700.0
510,2018-06-18,34750.0,,,34400.0
511,2018-06-19,34800.0,,,33200.0
512,2018-06-19,33200.0,,,33150.0
513,2018-06-19,33150.0,,,31700.0
514,2018-06-19,31650.0,,,31650.0
515,2018-06-20,32000.0,,,32250.0
516,2018-06-20,32250.0,,,32500.0
517,2018-06-20,32500.0,,,32300.0
518,2018-06-20,32500.0,,,32400.0
519,2018-06-21,31850.0,,,31700.0
520,2018-06-21,32150.0,,,31800.0
521,2018-06-21,32800.0,,,32450.0
522,2018-06-21,32400.0,,,32100.0
523,2018-06-22,32400.0,,,31350.0
524,2018-06-22,31350.0,,,31100.0
525,2018-06-22,31100.0,,,31450.0
526,2018-06-22,31450.0,,,31900.0
527,2018-06-25,31900.0,,,31600.0
528,2018-06-25,31600.0,,,30750.0
529,2018-06-25,30750.0,,,30400.0
530,2018-06-25,30350.0,,,30400.0
531,2018-06-26,29100.0,,,28850.0
532,2018-06-26,28650.0,,,29050.0
533,2018-06-26,29500.0,,,28850.0
534,2018-06-26,28850.0,,,28650.0
535,2018-06-27,28950.0,,,29700.0
536,2018-06-27,30000.0,,,30050.0
537,2018-06-27,29150.0,,,29000.0
538,2018-06-27,29600.0,,,29900.0
539,2018-06-28,29500.0,,,29300.0
540,2018-06-28,29850.0,,,29400.0
541,2018-06-28,29350.0,,,29500.0
542,2018-06-28,29500.0,,,29500.0
543,2018-06-29,29750.0,,,28800.0
544,2018-06-29,28850.0,,,28800.0
545,2018-06-29,28800.0,,,29750.0
546,2018-06-29,29750.0,,,29300.0
547,2018-07-02,28800.0,,,28750.0
548,2018-07-02,28650.0,,,28900.0
549,2018-07-02,28700.0,,,28650.0
550,2018-07-02,29100.0,,,28700.0
551,2018-07-03,28750.0,,,28000.0
552,2018-07-03,27950.0,,,27850.0
553,2018-07-03,27850.0,,,28450.0
554,2018-07-03,28350.0,,,28750.0
555,2018-07-04,28000.0,,,28500.0
556,2018-07-04,28500.0,,,28300.0
557,2018-07-04,28300.0,,,28900.0
558,2018-07-04,28900.0,,,28850.0
559,2018-07-05,28400.0,,,28350.0
560,2018-07-05,28500.0,,,28400.0
561,2018-07-05,28850.0,,,28600.0
562,2018-07-05,28600.0,,,28500.0
563,2018-07-06,28650.0,,,27600.0
564,2018-07-06,27600.0,,,27400.0
565,2018-07-06,27400.0,,,27900.0
566,2018-07-06,27850.0,,,27900.0
567,2018-07-09,28300.0,,,27800.0
568,2018-07-09,27850.0,,,28200.0
569,2018-07-09,28200.0,,,27950.0
570,2018-07-09,27950.0,,,28000.0
571,2018-07-10,28850.0,,,29100.0
572,2018-07-10,28700.0,,,28800.0
573,2018-07-10,28400.0,,,28700.0
574,2018-07-10,28800.0,,,28850.0
575,2018-07-11,29000.0,,,28750.0
576,2018-07-11,28750.0,,,28850.0
577,2018-07-11,28850.0,,,29300.0
578,2018-07-11,29350.0,,,29300.0
579,2018-07-12,29000.0,,,29050.0
580,2018-07-12,29050.0,,,28850.0
581,2018-07-12,28850.0,,,28350.0
582,2018-07-12,28300.0,,,28200.0
583,2018-07-13,28400.0,,,28300.0
584,2018-07-13,28300.0,,,28400.0
585,2018-07-13,28700.0,,,28200.0
586,2018-07-13,28200.0,,,28300.0
587,2018-07-16,28350.0,,,28250.0
588,2018-07-16,28250.0,,,28200.0
589,2018-07-16,28150.0,,,27950.0
590,2018-07-16,27950.0,,,28000.0
591,2018-07-17,27950.0,,,27350.0
592,2018-07-17,27350.0,,,27500.0
593,2018-07-17,27450.0,,,27700.0
594,2018-07-17,27700.0,,,27800.0
595,2018-07-18,27500.0,,,27500.0
596,2018-07-18,27500.0,,,27650.0
597,2018-07-18,27600.0,,,27550.0
598,2018-07-18,27650.0,,,27500.0
599,2018-07-19,27200.0,,,27000.0
600,2018-07-19,27000.0,,,26550.0
601,2018-07-19,26550.0,,,26100.0
602,2018-07-19,26100.0,,,26100.0
603,2018-07-20,25900.0,,,25700.0
604,2018-07-20,25750.0,,,25700.0
605,2018-07-20,25750.0,,,25800.0
606,2018-07-20,25800.0,,,26000.0
607,2018-07-23,24450.0,,,24350.0
608,2018-07-23,24350.0,,,24300.0
609,2018-07-23,26000.0,,,24700.0
610,2018-07-23,24700.0,,,24450.0
611,2018-07-24,24050.0,,,23950.0
612,2018-07-24,23950.0,,,23750.0
613,2018-07-24,23750.0,,,23500.0
614,2018-07-24,23500.0,,,23750.0
615,2018-07-25,23550.0,,,24400.0
616,2018-07-25,24400.0,,,23900.0
617,2018-07-25,23850.0,,,23550.0
618,2018-07-25,23550.0,,,23500.0
619,2018-07-26,23550.0,,,23500.0
620,2018-07-26,23500.0,,,23250.0
621,2018-07-26,23300.0,,,23700.0
622,2018-07-26,23650.0,,,23800.0
623,2018-07-27,24250.0,,,24550.0
624,2018-07-27,24100.0,,,24800.0
625,2018-07-27,24800.0,,,24350.0
626,2018-07-27,24400.0,,,24250.0
627,2018-07-30,24900.0,,,24750.0
628,2018-07-30,24700.0,,,24600.0
629,2018-07-30,24600.0,,,24650.0
630,2018-07-30,24650.0,,,24650.0
631,2018-07-31,24950.0,,,25000.0
632,2018-07-31,25000.0,,,24550.0
633,2018-07-31,24550.0,,,24550.0
634,2018-07-31,24500.0,,,24400.0
635,2018-08-01,25300.0,,,25250.0
636,2018-08-01,24650.0,,,24900.0
637,2018-08-01,24650.0,,,24600.0
638,2018-08-01,24900.0,,,25350.0
639,2018-08-02,24900.0,,,24800.0
640,2018-08-02,24650.0,,,24800.0
641,2018-08-02,25600.0,,,24900.0
642,2018-08-02,24750.0,,,24700.0
643,2018-08-03,23900.0,,,24000.0
644,2018-08-03,24950.0,,,23950.0
645,2018-08-03,23950.0,,,24000.0
646,2018-08-03,23950.0,,,23900.0
647,2018-08-06,24000.0,,,24250.0
648,2018-08-06,24250.0,,,24000.0
649,2018-08-06,24000.0,,,23950.0
650,2018-08-06,23950.0,,,23950.0
651,2018-08-07,24100.0,,,24000.0
652,2018-08-07,23850.0,,,24150.0
653,2018-08-07,23950.0,,,23900.0
654,2018-08-07,24000.0,,,23950.0
655,2018-08-08,24550.0,,,24350.0
656,2018-08-08,24350.0,,,24550.0
657,2018-08-08,24500.0,,,24550.0
658,2018-08-08,24100.0,,,24550.0
659,2018-08-09,24600.0,,,24300.0
660,2018-08-09,24300.0,,,24400.0
661,2018-08-09,24400.0,,,24400.0
662,2018-08-09,24500.0,,,24500.0
663,2018-08-10,23750.0,,,23750.0
664,2018-08-10,23800.0,,,23750.0
