,Datetime,Open,High,Low,Close
69,2018-11-27,9950.0,,,10000.0
70,2018-11-27,10000.0,,,10050.0
71,2018-11-27,10050.0,,,10150.0
72,2018-11-28,10200.0,,,9950.0
73,2018-11-28,9950.0,,,10050.0
74,2018-11-28,10050.0,,,9900.0
75,2018-11-28,9900.0,,,9450.0
76,2018-11-29,9550.0,,,9850.0
77,2018-11-29,9825.0,,,9700.0
78,2018-11-29,9725.0,,,9300.0
79,2018-11-29,9375.0,,,9250.0
80,2018-11-30,9275.0,,,9250.0
81,2018-11-30,9350.0,,,9250.0
82,2018-11-30,9225.0,,,9300.0
83,2018-11-30,9300.0,,,9325.0
84,2018-12-03,9350.0,,,9325.0
85,2018-12-03,9325.0,,,9300.0
86,2018-12-03,9300.0,,,9275.0
87,2018-12-03,9275.0,,,9375.0
88,2018-12-04,9300.0,,,9175.0
89,2018-12-04,9200.0,,,9225.0
90,2018-12-04,9175.0,,,9200.0
91,2018-12-04,9175.0,,,9150.0
92,2018-12-05,8850.0,,,8800.0
93,2018-12-05,8925.0,,,8925.0
94,2018-12-05,8950.0,,,8825.0
95,2018-12-05,8975.0,,,8900.0
96,2018-12-06,8825.0,,,8550.0
97,2018-12-06,8550.0,,,8450.0
98,2018-12-06,8450.0,,,8425.0
99,2018-12-06,8425.0,,,8375.0
100,2018-12-07,8500.0,,,8475.0
101,2018-12-07,8525.0,,,8500.0
102,2018-12-07,8425.0,,,8600.0
103,2018-12-07,8550.0,,,8500.0
104,2018-12-10,8300.0,,,8200.0
105,2018-12-10,8200.0,,,8100.0
106,2018-12-10,8100.0,,,8050.0
107,2018-12-10,8050.0,,,8100.0
108,2018-12-11,8200.0,,,8075.0
109,2018-12-11,8050.0,,,8000.0
110,2018-12-11,8000.0,,,7900.0
111,2018-12-11,7900.0,,,7800.0
112,2018-12-12,8375.0,,,8175.0
113,2018-12-12,7750.0,,,7850.0
114,2018-12-12,7850.0,,,8275.0
115,2018-12-12,8275.0,,,8400.0
116,2018-12-13,8350.0,,,8600.0
117,2018-12-13,8600.0,,,8575.0
118,2018-12-13,8550.0,,,8450.0
119,2018-12-13,8450.0,,,8450.0
120,2018-12-14,8500.0,,,8500.0
121,2018-12-14,8550.0,,,8450.0
122,2018-12-14,8450.0,,,8400.0
123,2018-12-14,8400.0,,,8500.0
124,2018-12-17,8350.0,,,8625.0
125,2018-12-17,8625.0,,,9150.0
126,2018-12-17,9175.0,,,9600.0
127,2018-12-17,9600.0,,,9500.0
128,2018-12-18,9550.0,,,9775.0
129,2018-12-18,9725.0,,,10500.0
130,2018-12-18,10375.0,,,10475.0
131,2018-12-18,10425.0,,,10300.0
132,2018-12-19,11825.0,,,11650.0
133,2018-12-19,10625.0,,,10600.0
134,2018-12-19,10600.0,,,11225.0
135,2018-12-19,11225.0,,,11725.0
136,2018-12-20,11775.0,,,11675.0
137,2018-12-20,11675.0,,,11675.0
138,2018-12-20,11700.0,,,11725.0
139,2018-12-20,11725.0,,,11625.0
140,2018-12-21,11650.0,,,11475.0
141,2018-12-21,11850.0,,,11725.0
142,2018-12-21,11725.0,,,11600.0
143,2018-12-21,11600.0,,,11650.0
144,2018-12-24,11325.0,,,10800.0
145,2018-12-24,10800.0,,,11500.0
146,2018-12-24,11525.0,,,11400.0
147,2018-12-24,11400.0,,,11425.0
148,2018-12-26,11300.0,,,11775.0
149,2018-12-26,11775.0,,,11850.0
150,2018-12-26,11875.0,,,11975.0
151,2018-12-26,11975.0,,,11925.0
152,2018-12-27,12350.0,,,12325.0
153,2018-12-27,12300.0,,,12350.0
154,2018-12-27,12375.0,,,12500.0
155,2018-12-27,12475.0,,,12350.0
156,2018-12-28,12950.0,,,13000.0
157,2018-12-28,12975.0,,,13075.0
158,2018-12-28,12500.0,,,12825.0
159,2018-12-28,12850.0,,,12950.0
160,2019-01-02,13625.0,,,13650.0
161,2019-01-02,13650.0,,,13550.0
162,2019-01-02,13250.0,,,13700.0
163,2019-01-03,13550.0,,,14050.0
164,2019-01-03,14025.0,,,14300.0
165,2019-01-03,14250.0,,,14325.0
166,2019-01-03,14375.0,,,14250.0
167,2019-01-04,14275.0,,,14000.0
168,2019-01-04,14000.0,,,14050.0
169,2019-01-04,14075.0,,,14325.0
170,2019-01-04,14325.0,,,14325.0
171,2019-01-07,14375.0,,,14650.0
172,2019-01-07,14650.0,,,14925.0
173,2019-01-07,14900.0,,,14975.0
174,2019-01-07,14975.0,,,15100.0
175,2019-01-08,15500.0,,,15750.0
176,2019-01-08,15350.0,,,15450.0
177,2019-01-08,15200.0,,,15725.0
178,2019-01-08,15750.0,,,15350.0
179,2019-01-09,15775.0,,,16350.0
180,2019-01-09,16350.0,,,16575.0
181,2019-01-09,16600.0,,,16925.0
182,2019-01-09,16925.0,,,16900.0
183,2019-01-10,16950.0,,,17175.0
184,2019-01-10,17175.0,,,17075.0
185,2019-01-10,17000.0,,,16275.0
186,2019-01-10,16275.0,,,16950.0
187,2019-01-11,17400.0,,,17100.0
188,2019-01-11,17100.0,,,16750.0
189,2019-01-11,16750.0,,,16975.0
190,2019-01-11,16975.0,,,16875.0
191,2019-01-14,16950.0,,,16250.0
192,2019-01-14,16250.0,,,16200.0
193,2019-01-14,16200.0,,,15500.0
194,2019-01-14,15550.0,,,15850.0
195,2019-01-15,15450.0,,,15350.0
196,2019-01-15,15350.0,,,15450.0
197,2019-01-15,16000.0,,,14950.0
198,2019-01-15,14975.0,,,15350.0
199,2019-01-16,11275.0,,,11500.0
200,2019-01-16,11500.0,,,11375.0
201,2019-01-16,11375.0,,,11450.0
202,2019-01-16,15200.0,,,11250.0
203,2019-01-17,11500.0,,,11075.0
204,2019-01-17,11100.0,,,10725.0
205,2019-01-17,10725.0,,,10750.0
206,2019-01-17,10750.0,,,10725.0
207,2019-01-18,10700.0,,,10625.0
208,2019-01-18,10825.0,,,10775.0
209,2019-01-18,10750.0,,,10700.0
210,2019-01-18,10775.0,,,10850.0
211,2019-01-21,10775.0,,,10675.0
212,2019-01-21,10650.0,,,10800.0
213,2019-01-21,10800.0,,,10625.0
214,2019-01-21,10600.0,,,10625.0
215,2019-01-22,10875.0,,,10800.0
216,2019-01-22,10850.0,,,10875.0
217,2019-01-22,10550.0,,,10550.0
218,2019-01-22,10550.0,,,10875.0
219,2019-01-23,10600.0,,,10650.0
220,2019-01-23,10650.0,,,10550.0
221,2019-01-23,10550.0,,,10450.0
222,2019-01-23,10450.0,,,10475.0
223,2019-01-24,10475.0,,,10400.0
224,2019-01-24,10375.0,,,10150.0
225,2019-01-24,10175.0,,,10225.0
226,2019-01-24,10200.0,,,10200.0
227,2019-01-25,10275.0,,,10300.0
228,2019-01-25,10325.0,,,10375.0
229,2019-01-25,10375.0,,,10275.0
230,2019-01-25,10250.0,,,10275.0
231,2019-01-28,10275.0,,,10350.0
232,2019-01-28,10350.0,,,10425.0
233,2019-01-28,10400.0,,,10300.0
234,2019-01-28,10300.0,,,10275.0
235,2019-01-29,10050.0,,,10025.0
236,2019-01-29,10225.0,,,10150.0
237,2019-01-29,10125.0,,,10125.0
238,2019-01-29,10100.0,,,10025.0
239,2019-01-30,10150.0,,,10150.0
240,2019-01-30,10125.0,,,10050.0
241,2019-01-30,10075.0,,,10000.0
242,2019-01-30,10050.0,,,10150.0
243,2019-01-31,10175.0,,,9850.0
244,2019-01-31,9850.0,,,10025.0
245,2019-01-31,10050.0,,,10025.0
246,2019-01-31,10050.0,,,10025.0
247,2019-02-01,10025.0,,,10025.0
248,2019-02-01,10050.0,,,10025.0
249,2019-02-01,9950.0,,,10050.0
250,2019-02-01,10000.0,,,10075.0
251,2019-02-07,10250.0,,,10200.0
252,2019-02-07,10200.0,,,10250.0
253,2019-02-07,10275.0,,,10225.0
254,2019-02-07,10225.0,,,10200.0
255,2019-02-08,10175.0,,,10175.0
256,2019-02-08,10200.0,,,10175.0
257,2019-02-08,10125.0,,,10175.0
258,2019-02-08,10175.0,,,10200.0
259,2019-02-11,10225.0,,,10225.0
260,2019-02-11,10200.0,,,10150.0
261,2019-02-11,10200.0,,,10100.0
262,2019-02-11,10125.0,,,10075.0
263,2019-02-12,10075.0,,,10100.0
264,2019-02-12,10100.0,,,10075.0
265,2019-02-12,10100.0,,,10050.0
266,2019-02-12,10075.0,,,10050.0
267,2019-02-13,10100.0,,,10100.0
268,2019-02-13,10075.0,,,9950.0
269,2019-02-13,9950.0,,,10025.0
270,2019-02-13,10050.0,,,10075.0
271,2019-02-14,9900.0,,,10425.0
272,2019-02-14,10425.0,,,10675.0
273,2019-02-14,10700.0,,,10550.0
274,2019-02-14,10550.0,,,10475.0
275,2019-02-15,10525.0,,,10650.0
276,2019-02-15,10525.0,,,10475.0
277,2019-02-15,10500.0,,,10500.0
278,2019-02-15,10550.0,,,10550.0
279,2019-02-18,10800.0,,,10650.0
280,2019-02-18,10650.0,,,10650.0
281,2019-02-18,10600.0,,,10550.0
282,2019-02-18,10525.0,,,10500.0
283,2019-02-19,10625.0,,,10575.0
284,2019-02-19,10550.0,,,10450.0
285,2019-02-19,10425.0,,,10350.0
286,2019-02-19,10375.0,,,10450.0
287,2019-02-20,10150.0,,,10175.0
288,2019-02-20,10525.0,,,10325.0
289,2019-02-20,10275.0,,,10275.0
290,2019-02-20,10250.0,,,10150.0
291,2019-02-21,10300.0,,,10150.0
292,2019-02-21,10125.0,,,10150.0
293,2019-02-21,10150.0,,,10075.0
294,2019-02-21,10050.0,,,10050.0
295,2019-02-22,10050.0,,,10050.0
296,2019-02-22,10075.0,,,10000.0
297,2019-02-22,10000.0,,,10100.0
298,2019-02-22,10100.0,,,10025.0
299,2019-02-25,10050.0,,,10250.0
300,2019-02-25,10225.0,,,10150.0
301,2019-02-25,10150.0,,,10050.0
302,2019-02-25,10050.0,,,10050.0
303,2019-02-26,10075.0,,,10275.0
304,2019-02-26,10275.0,,,10225.0
305,2019-02-26,10250.0,,,10150.0
306,2019-02-26,10150.0,,,10100.0
307,2019-02-27,10250.0,,,10575.0
308,2019-02-27,10575.0,,,10575.0
309,2019-02-27,10575.0,,,10575.0
310,2019-02-27,10550.0,,,10600.0
311,2019-02-28,10575.0,,,10400.0
312,2019-02-28,10400.0,,,10100.0
313,2019-02-28,10400.0,,,10575.0
314,2019-02-28,10675.0,,,10425.0
315,2019-03-04,10225.0,,,10300.0
316,2019-03-04,10125.0,,,10300.0
317,2019-03-04,10350.0,,,10375.0
318,2019-03-04,10375.0,,,10300.0
319,2019-03-05,10300.0,,,10300.0
320,2019-03-05,10275.0,,,10250.0
321,2019-03-05,10300.0,,,10300.0
322,2019-03-05,10300.0,,,10250.0
323,2019-03-06,10300.0,,,10325.0
324,2019-03-06,10300.0,,,10250.0
325,2019-03-06,10250.0,,,10200.0
326,2019-03-06,10200.0,,,10250.0
327,2019-03-07,10250.0,,,10250.0
328,2019-03-07,10275.0,,,10225.0
329,2019-03-07,10250.0,,,10125.0
330,2019-03-07,10100.0,,,10100.0
331,2019-03-08,10050.0,,,10075.0
332,2019-03-08,10075.0,,,10000.0
333,2019-03-08,10000.0,,,10000.0
334,2019-03-08,10025.0,,,10000.0
335,2019-03-11,9650.0,,,9700.0
336,2019-03-11,9675.0,,,9600.0
337,2019-03-11,10000.0,,,9900.0
338,2019-03-11,9900.0,,,9650.0
339,2019-03-12,9650.0,,,9650.0
340,2019-03-12,9650.0,,,9550.0
341,2019-03-12,9550.0,,,9575.0
342,2019-03-12,9575.0,,,9600.0
343,2019-03-13,9700.0,,,9700.0
344,2019-03-13,9675.0,,,9700.0
345,2019-03-13,9700.0,,,9625.0
346,2019-03-13,9625.0,,,9600.0
347,2019-03-14,9625.0,,,9625.0
348,2019-03-14,9600.0,,,9650.0
349,2019-03-14,9650.0,,,9675.0
350,2019-03-14,9650.0,,,9650.0
351,2019-03-15,9625.0,,,9575.0
352,2019-03-15,9575.0,,,9400.0
353,2019-03-15,9400.0,,,9400.0
354,2019-03-15,9375.0,,,9350.0
355,2019-03-18,9775.0,,,9775.0
356,2019-03-18,9475.0,,,9725.0
357,2019-03-18,9350.0,,,9500.0
358,2019-03-18,9700.0,,,9775.0
359,2019-03-19,9900.0,,,9925.0
360,2019-03-19,9925.0,,,10100.0
361,2019-03-19,10100.0,,,10275.0
362,2019-03-19,10275.0,,,10200.0
363,2019-03-20,10325.0,,,10100.0
364,2019-03-20,10100.0,,,10100.0
365,2019-03-20,10100.0,,,10150.0
366,2019-03-20,10100.0,,,10100.0
367,2019-03-21,10000.0,,,9925.0
368,2019-03-21,10100.0,,,10050.0
369,2019-03-21,10125.0,,,10100.0
370,2019-03-21,10075.0,,,10000.0
371,2019-03-22,10000.0,,,10025.0
372,2019-03-22,10025.0,,,10000.0
373,2019-03-22,10025.0,,,10050.0
374,2019-03-22,10050.0,,,10000.0
375,2019-03-25,9600.0,,,9550.0
376,2019-03-25,9875.0,,,9700.0
377,2019-03-25,9700.0,,,9725.0
378,2019-03-25,9725.0,,,9600.0
379,2019-03-26,9700.0,,,9675.0
380,2019-03-26,9675.0,,,9625.0
381,2019-03-26,9625.0,,,9500.0
382,2019-03-26,9500.0,,,9500.0
383,2019-03-27,9500.0,,,9725.0
384,2019-03-27,9700.0,,,9625.0
385,2019-03-27,9650.0,,,9600.0
386,2019-03-27,9525.0,,,9450.0
387,2019-03-28,9500.0,,,8875.0
388,2019-03-28,8875.0,,,9075.0
389,2019-03-28,9075.0,,,8925.0
390,2019-03-28,8925.0,,,8900.0
391,2019-03-29,8600.0,,,8700.0
392,2019-03-29,8700.0,,,8600.0
393,2019-03-29,9000.0,,,8600.0
394,2019-03-29,8600.0,,,8675.0
395,2019-04-01,8750.0,,,8775.0
396,2019-04-01,8775.0,,,8800.0
397,2019-04-01,8775.0,,,8850.0
398,2019-04-01,8700.0,,,8725.0
399,2019-04-02,8900.0,,,8900.0
400,2019-04-02,8900.0,,,8900.0
401,2019-04-02,8850.0,,,8775.0
402,2019-04-02,8800.0,,,8800.0
403,2019-04-03,8975.0,,,8950.0
404,2019-04-03,8850.0,,,8975.0
405,2019-04-03,8975.0,,,9000.0
406,2019-04-03,8850.0,,,8875.0
407,2019-04-04,9000.0,,,9275.0
408,2019-04-04,9275.0,,,9275.0
409,2019-04-04,9250.0,,,9200.0
410,2019-04-04,9200.0,,,9275.0
411,2019-04-05,10150.0,,,10225.0
412,2019-04-05,10625.0,,,10150.0
413,2019-04-05,9425.0,,,9550.0
414,2019-04-05,9550.0,,,10625.0
415,2019-04-08,10300.0,,,10075.0
416,2019-04-08,10075.0,,,10100.0
417,2019-04-08,10125.0,,,10125.0
418,2019-04-08,10150.0,,,10225.0
419,2019-04-09,10150.0,,,10150.0
420,2019-04-09,10150.0,,,10450.0
421,2019-04-09,10450.0,,,10350.0
422,2019-04-09,10350.0,,,10500.0
423,2019-04-10,10325.0,,,10250.0
424,2019-04-10,10450.0,,,10500.0
425,2019-04-10,10450.0,,,10300.0
426,2019-04-10,10300.0,,,10350.0
427,2019-04-11,10400.0,,,10200.0
428,2019-04-11,10200.0,,,10200.0
429,2019-04-11,10200.0,,,10275.0
430,2019-04-11,10275.0,,,10250.0
431,2019-04-12,10150.0,,,10025.0
432,2019-04-12,10275.0,,,10125.0
433,2019-04-12,10100.0,,,10275.0
434,2019-04-12,10275.0,,,10150.0
435,2019-04-15,10125.0,,,10225.0
436,2019-04-15,10200.0,,,10200.0
437,2019-04-15,10250.0,,,10125.0
438,2019-04-15,10125.0,,,10175.0
439,2019-04-16,10350.0,,,10200.0
440,2019-04-16,10200.0,,,10100.0
441,2019-04-16,10075.0,,,10175.0
442,2019-04-16,10175.0,,,10150.0
443,2019-04-17,10150.0,,,10100.0
444,2019-04-17,10225.0,,,10175.0
445,2019-04-17,10175.0,,,10225.0
446,2019-04-17,10225.0,,,10150.0
447,2019-04-18,10175.0,,,10000.0
448,2019-04-18,9975.0,,,9875.0
449,2019-04-18,9875.0,,,9875.0
450,2019-04-18,9825.0,,,9925.0
451,2019-04-19,9675.0,,,9700.0
452,2019-04-19,9875.0,,,9825.0
453,2019-04-19,9825.0,,,9725.0
454,2019-04-19,9725.0,,,9700.0
455,2019-04-22,9700.0,,,9700.0
456,2019-04-22,9700.0,,,9800.0
457,2019-04-22,9775.0,,,9725.0
458,2019-04-22,9725.0,,,9675.0
459,2019-04-23,9675.0,,,9575.0
460,2019-04-23,9550.0,,,9475.0
461,2019-04-23,9500.0,,,9500.0
462,2019-04-23,9500.0,,,9650.0
463,2019-04-24,9675.0,,,9450.0
464,2019-04-24,9450.0,,,9400.0
465,2019-04-24,9400.0,,,9400.0
466,2019-04-24,9400.0,,,9400.0
467,2019-04-25,9275.0,,,9200.0
468,2019-04-25,9300.0,,,9225.0
469,2019-04-25,9375.0,,,9350.0
470,2019-04-25,9350.0,,,9300.0
471,2019-04-26,9075.0,,,9000.0
472,2019-04-26,9000.0,,,8950.0
473,2019-04-26,8950.0,,,8950.0
474,2019-04-26,9150.0,,,9050.0
475,2019-04-29,8950.0,,,8925.0
476,2019-04-29,8900.0,,,8950.0
477,2019-04-29,8925.0,,,8950.0
478,2019-04-29,8950.0,,,8925.0
479,2019-04-30,8950.0,,,9150.0
480,2019-04-30,9200.0,,,9125.0
481,2019-04-30,9125.0,,,9200.0
482,2019-04-30,9200.0,,,9225.0
483,2019-05-02,9275.0,,,9375.0
484,2019-05-02,9400.0,,,9400.0
485,2019-05-02,9375.0,,,9400.0
486,2019-05-02,9400.0,,,9375.0
487,2019-05-03,9275.0,,,9375.0
488,2019-05-03,9300.0,,,9275.0
489,2019-05-03,9375.0,,,9375.0
490,2019-05-03,9275.0,,,9325.0
491,2019-05-07,9175.0,,,9275.0
492,2019-05-07,9275.0,,,9150.0
493,2019-05-07,9050.0,,,9025.0
494,2019-05-07,9000.0,,,9000.0
495,2019-05-08,8825.0,,,8800.0
496,2019-05-08,8800.0,,,8850.0
497,2019-05-08,8875.0,,,8850.0
498,2019-05-08,8850.0,,,8850.0
499,2019-05-09,8850.0,,,8625.0
500,2019-05-09,8600.0,,,8500.0
501,2019-05-09,8500.0,,,8500.0
502,2019-05-09,8425.0,,,8550.0
503,2019-05-10,8450.0,,,8550.0
504,2019-05-10,8550.0,,,8450.0
505,2019-05-10,8400.0,,,8400.0
506,2019-05-10,8400.0,,,8550.0
507,2019-05-13,8250.0,,,8200.0
508,2019-05-13,8425.0,,,8250.0
509,2019-05-13,8350.0,,,8375.0
510,2019-05-13,8400.0,,,8425.0
511,2019-05-14,8200.0,,,8400.0
512,2019-05-14,8400.0,,,8200.0
513,2019-05-14,8200.0,,,8200.0
514,2019-05-14,8150.0,,,8200.0
515,2019-05-15,8175.0,,,8450.0
516,2019-05-15,8450.0,,,8425.0
517,2019-05-15,8475.0,,,8400.0
518,2019-05-15,8400.0,,,8450.0
519,2019-05-16,8125.0,,,8150.0
520,2019-05-16,8275.0,,,8200.0
521,2019-05-16,8200.0,,,8125.0
522,2019-05-16,8325.0,,,8275.0
523,2019-05-17,8150.0,,,8100.0
524,2019-05-17,8125.0,,,8100.0
525,2019-05-17,8075.0,,,8025.0
526,2019-05-17,8025.0,,,8050.0
527,2019-05-20,7775.0,,,7875.0
528,2019-05-20,7850.0,,,7850.0
529,2019-05-20,8050.0,,,8075.0
530,2019-05-20,8000.0,,,7925.0
531,2019-05-21,7975.0,,,9650.0
532,2019-05-21,9650.0,,,9975.0
533,2019-05-21,9975.0,,,9000.0
534,2019-05-21,9000.0,,,8900.0
535,2019-05-22,9400.0,,,9450.0
536,2019-05-22,9450.0,,,9175.0
537,2019-05-22,9175.0,,,9125.0
538,2019-05-22,9125.0,,,9250.0
539,2019-05-23,9350.0,,,9325.0
540,2019-05-23,9750.0,,,9075.0
541,2019-05-23,9075.0,,,9125.0
542,2019-05-23,9125.0,,,9375.0
543,2019-05-24,9125.0,,,9075.0
544,2019-05-24,9075.0,,,9150.0
545,2019-05-24,9150.0,,,9075.0
546,2019-05-24,9075.0,,,8950.0
547,2019-05-27,8475.0,,,8425.0
548,2019-05-27,9000.0,,,8675.0
549,2019-05-27,8700.0,,,8475.0
550,2019-05-27,8450.0,,,8450.0
551,2019-05-28,8450.0,,,8575.0
552,2019-05-28,8575.0,,,8575.0
553,2019-05-28,8550.0,,,8650.0
554,2019-05-28,8350.0,,,8450.0
555,2019-05-29,9000.0,,,9200.0
556,2019-05-29,9200.0,,,10900.0
557,2019-05-29,10900.0,,,11225.0
558,2019-05-29,11225.0,,,11225.0
559,2019-05-30,11025.0,,,10900.0
560,2019-05-30,12125.0,,,12775.0
561,2019-05-30,12750.0,,,11050.0
562,2019-05-30,12900.0,,,12150.0
563,2019-05-31,11200.0,,,10675.0
564,2019-05-31,10675.0,,,11000.0
565,2019-05-31,11000.0,,,11100.0
566,2019-05-31,11100.0,,,11175.0
567,2019-06-03,14525.0,,,14525.0
568,2019-06-03,12575.0,,,14525.0
569,2019-06-03,11250.0,,,12400.0
570,2019-06-03,12400.0,,,12575.0
571,2019-06-04,15025.0,,,13975.0
572,2019-06-04,14000.0,,,14050.0
573,2019-06-04,14025.0,,,14375.0
574,2019-06-04,14375.0,,,14525.0
575,2019-06-05,14000.0,,,14125.0
576,2019-06-05,14150.0,,,14150.0
577,2019-06-05,14125.0,,,13900.0
578,2019-06-05,13900.0,,,13475.0
579,2019-06-07,13050.0,,,13000.0
580,2019-06-07,13600.0,,,13550.0
581,2019-06-07,13550.0,,,13425.0
582,2019-06-07,13425.0,,,13050.0
583,2019-06-10,13025.0,,,13425.0
584,2019-06-10,13425.0,,,13175.0
585,2019-06-10,13200.0,,,13150.0
586,2019-06-10,13150.0,,,13375.0
587,2019-06-11,12700.0,,,12550.0
588,2019-06-11,13325.0,,,12775.0
589,2019-06-11,12800.0,,,12700.0
590,2019-06-11,12700.0,,,12700.0
591,2019-06-12,12750.0,,,13175.0
592,2019-06-12,13175.0,,,13525.0
593,2019-06-12,13525.0,,,13450.0
594,2019-06-12,13475.0,,,13500.0
595,2019-06-13,13500.0,,,13025.0
596,2019-06-13,13025.0,,,13350.0
597,2019-06-13,13350.0,,,13125.0
598,2019-06-13,13100.0,,,13200.0
599,2019-06-14,11975.0,,,11925.0
600,2019-06-14,13175.0,,,12625.0
601,2019-06-14,12625.0,,,12175.0
602,2019-06-14,12175.0,,,11975.0
603,2019-06-17,11850.0,,,11700.0
604,2019-06-17,11700.0,,,11950.0
605,2019-06-17,11950.0,,,12025.0
606,2019-06-17,12025.0,,,12350.0
607,2019-06-18,12075.0,,,11800.0
608,2019-06-18,12700.0,,,12450.0
609,2019-06-18,12450.0,,,12175.0
610,2019-06-18,12175.0,,,12075.0
611,2019-06-19,11250.0,,,11000.0
612,2019-06-19,11000.0,,,11000.0
613,2019-06-19,11000.0,,,11100.0
614,2019-06-19,11100.0,,,10950.0
615,2019-06-20,10825.0,,,10925.0
616,2019-06-20,10925.0,,,10975.0
617,2019-06-20,10975.0,,,10975.0
618,2019-06-20,11000.0,,,10900.0
619,2019-06-21,10875.0,,,10700.0
620,2019-06-21,10675.0,,,10575.0
621,2019-06-21,10575.0,,,10575.0
622,2019-06-21,10575.0,,,10575.0
623,2019-06-24,10525.0,,,10525.0
624,2019-06-24,10500.0,,,10550.0
625,2019-06-24,10525.0,,,10475.0
626,2019-06-24,10450.0,,,10475.0
627,2019-06-25,10475.0,,,10450.0
628,2019-06-25,10700.0,,,10625.0
629,2019-06-25,10575.0,,,10500.0
630,2019-06-25,10450.0,,,10725.0
631,2019-06-26,9475.0,,,9500.0
632,2019-06-26,10675.0,,,10925.0
633,2019-06-26,10900.0,,,10650.0
634,2019-06-26,10650.0,,,9475.0
635,2019-06-27,9325.0,,,9325.0
636,2019-06-27,9100.0,,,9250.0
637,2019-06-27,9550.0,,,9325.0
638,2019-06-27,9300.0,,,9100.0
639,2019-06-28,9175.0,,,9300.0
640,2019-06-28,9300.0,,,9450.0
641,2019-06-28,9425.0,,,9450.0
642,2019-06-28,9425.0,,,9525.0
643,2019-07-01,9150.0,,,9250.0
644,2019-07-01,9375.0,,,9325.0
645,2019-07-01,9325.0,,,9350.0
646,2019-07-01,9275.0,,,9375.0
647,2019-07-02,9350.0,,,9300.0
648,2019-07-02,9325.0,,,9325.0
649,2019-07-02,9325.0,,,9300.0
650,2019-07-02,9300.0,,,9400.0
651,2019-07-03,9650.0,,,9650.0
652,2019-07-03,9675.0,,,9625.0
653,2019-07-03,9625.0,,,9650.0
654,2019-07-03,9375.0,,,9650.0
655,2019-07-04,9650.0,,,9400.0
656,2019-07-04,9400.0,,,9325.0
657,2019-07-04,9350.0,,,9450.0
658,2019-07-04,9450.0,,,9425.0
659,2019-07-05,9500.0,,,9325.0
660,2019-07-05,9325.0,,,9350.0
661,2019-07-05,9350.0,,,9300.0
662,2019-07-05,9300.0,,,9400.0
663,2019-07-08,9525.0,,,9250.0
664,2019-07-08,9275.0,,,9250.0
