,Datetime,Open,High,Low,Close
61,2020-09-14,10650.0,,,10650.0
62,2020-09-14,10650.0,,,10600.0
63,2020-09-14,10600.0,,,10650.0
64,2020-09-15,10550.0,,,10650.0
65,2020-09-15,10650.0,,,10600.0
66,2020-09-15,10750.0,,,10600.0
67,2020-09-15,10600.0,,,10550.0
68,2020-09-16,10600.0,,,10650.0
69,2020-09-16,10650.0,,,10600.0
70,2020-09-16,10600.0,,,10550.0
71,2020-09-16,10500.0,,,10550.0
72,2020-09-17,10850.0,,,10600.0
73,2020-09-17,10650.0,,,10600.0
74,2020-09-17,10600.0,,,10450.0
75,2020-09-17,10500.0,,,10500.0
76,2020-09-18,10250.0,,,10200.0
77,2020-09-18,10350.0,,,10300.0
78,2020-09-18,10600.0,,,10300.0
79,2020-09-18,10300.0,,,10250.0
80,2020-09-21,10200.0,,,10100.0
81,2020-09-21,10100.0,,,10000.0
82,2020-09-21,9990.0,,,9720.0
83,2020-09-21,9730.0,,,9700.0
84,2020-09-22,9640.0,,,9220.0
85,2020-09-22,9220.0,,,9130.0
86,2020-09-22,9120.0,,,9120.0
87,2020-09-22,9120.0,,,9190.0
88,2020-09-23,9260.0,,,9300.0
89,2020-09-23,9220.0,,,9260.0
90,2020-09-23,9240.0,,,9230.0
91,2020-09-23,9380.0,,,9260.0
92,2020-09-24,9030.0,,,8850.0
93,2020-09-24,8850.0,,,8700.0
94,2020-09-24,8700.0,,,8480.0
95,2020-09-24,8470.0,,,8420.0
96,2020-09-25,8450.0,,,8500.0
97,2020-09-25,8500.0,,,8460.0
98,2020-09-25,8490.0,,,8420.0
99,2020-09-25,8380.0,,,8400.0
100,2020-09-28,8550.0,,,8550.0
101,2020-09-28,8470.0,,,8610.0
102,2020-09-28,8610.0,,,8560.0
103,2020-09-28,8560.0,,,8520.0
104,2020-09-29,8680.0,,,8710.0
105,2020-09-29,8700.0,,,8720.0
106,2020-09-29,8690.0,,,8730.0
107,2020-09-29,8730.0,,,8760.0
108,2020-10-05,8780.0,,,8780.0
109,2020-10-05,8800.0,,,8780.0
110,2020-10-05,9050.0,,,8800.0
111,2020-10-05,8780.0,,,8780.0
112,2020-10-06,8810.0,,,8770.0
113,2020-10-06,8770.0,,,8800.0
114,2020-10-06,8800.0,,,8790.0
115,2020-10-06,8780.0,,,8820.0
116,2020-10-07,8830.0,,,8800.0
117,2020-10-07,8760.0,,,8730.0
118,2020-10-07,8730.0,,,8730.0
119,2020-10-07,8740.0,,,8770.0
120,2020-10-08,8900.0,,,8880.0
121,2020-10-08,8890.0,,,8900.0
122,2020-10-08,8800.0,,,8910.0
123,2020-10-08,8920.0,,,8910.0
124,2020-10-12,9000.0,,,8920.0
125,2020-10-12,8900.0,,,8880.0
126,2020-10-12,8880.0,,,8940.0
127,2020-10-12,8940.0,,,8920.0
128,2020-10-13,8970.0,,,8960.0
129,2020-10-13,8970.0,,,9060.0
130,2020-10-13,9080.0,,,9030.0
131,2020-10-13,9030.0,,,9010.0
132,2020-10-14,9020.0,,,8940.0
133,2020-10-14,8970.0,,,9010.0
134,2020-10-14,9020.0,,,8970.0
135,2020-10-14,9000.0,,,9020.0
136,2020-10-15,8920.0,,,8700.0
137,2020-10-15,8700.0,,,8660.0
138,2020-10-15,8660.0,,,8680.0
139,2020-10-15,8680.0,,,8690.0
140,2020-10-16,8700.0,,,8670.0
141,2020-10-16,8620.0,,,8500.0
142,2020-10-16,8490.0,,,8500.0
143,2020-10-16,8500.0,,,8440.0
144,2020-10-19,8370.0,,,8360.0
145,2020-10-19,8500.0,,,8450.0
146,2020-10-19,8450.0,,,8440.0
147,2020-10-19,8380.0,,,8400.0
148,2020-10-20,8380.0,,,8150.0
149,2020-10-20,8160.0,,,8180.0
150,2020-10-20,8160.0,,,8190.0
151,2020-10-20,8190.0,,,8210.0
152,2020-10-21,8240.0,,,8220.0
153,2020-10-21,8230.0,,,8220.0
154,2020-10-21,8210.0,,,8200.0
155,2020-10-21,8220.0,,,8240.0
156,2020-10-22,8290.0,,,8230.0
157,2020-10-22,8220.0,,,8230.0
158,2020-10-22,8200.0,,,8190.0
159,2020-10-22,8140.0,,,8150.0
160,2020-10-23,8300.0,,,8150.0
161,2020-10-23,8150.0,,,8120.0
162,2020-10-23,8140.0,,,8180.0
163,2020-10-23,8180.0,,,8170.0
164,2020-10-26,7860.0,,,7850.0
165,2020-10-26,7870.0,,,7820.0
166,2020-10-26,8170.0,,,7870.0
167,2020-10-26,7810.0,,,7830.0
168,2020-10-27,7660.0,,,7790.0
169,2020-10-27,7780.0,,,7860.0
170,2020-10-27,7830.0,,,7750.0
171,2020-10-27,7750.0,,,7760.0
172,2020-10-28,7890.0,,,7840.0
173,2020-10-28,7840.0,,,7820.0
174,2020-10-28,7820.0,,,7880.0
175,2020-10-28,7870.0,,,7840.0
176,2020-10-29,7770.0,,,7750.0
177,2020-10-29,7780.0,,,7770.0
178,2020-10-29,7770.0,,,7810.0
179,2020-10-29,7810.0,,,7770.0
180,2020-10-30,7720.0,,,7710.0
181,2020-10-30,7860.0,,,7750.0
182,2020-10-30,7750.0,,,7750.0
183,2020-10-30,7750.0,,,7750.0
184,2020-11-02,7770.0,,,7760.0
185,2020-11-02,7760.0,,,7800.0
186,2020-11-02,7790.0,,,7770.0
187,2020-11-02,7710.0,,,7720.0
188,2020-11-03,7790.0,,,7890.0
189,2020-11-03,7880.0,,,7850.0
190,2020-11-03,7820.0,,,7830.0
191,2020-11-03,7840.0,,,7830.0
192,2020-11-04,8250.0,,,8260.0
193,2020-11-04,7980.0,,,8150.0
194,2020-11-04,8150.0,,,8250.0
195,2020-11-04,7860.0,,,7980.0
196,2020-11-05,8270.0,,,8450.0
197,2020-11-05,8470.0,,,10500.0
198,2020-11-05,10500.0,,,9540.0
199,2020-11-05,9540.0,,,9710.0
200,2020-11-06,9030.0,,,8970.0
201,2020-11-06,9280.0,,,9040.0
202,2020-11-06,9700.0,,,9290.0
203,2020-11-06,9280.0,,,9290.0
204,2020-11-09,9120.0,,,9010.0
205,2020-11-09,9010.0,,,9020.0
206,2020-11-09,9020.0,,,9090.0
207,2020-11-09,9090.0,,,9190.0
208,2020-11-10,9190.0,,,9040.0
209,2020-11-10,9040.0,,,8830.0
210,2020-11-10,8840.0,,,8830.0
211,2020-11-10,8830.0,,,8780.0
212,2020-11-11,8550.0,,,8550.0
213,2020-11-11,8700.0,,,8540.0
214,2020-11-11,8580.0,,,8550.0
215,2020-11-11,8560.0,,,8550.0
216,2020-11-12,8550.0,,,8650.0
217,2020-11-12,8660.0,,,8640.0
218,2020-11-12,8640.0,,,8640.0
219,2020-11-12,8640.0,,,8650.0
220,2020-11-13,8460.0,,,8500.0
221,2020-11-13,8520.0,,,8460.0
222,2020-11-13,8650.0,,,8480.0
223,2020-11-13,8470.0,,,8520.0
224,2020-11-16,8690.0,,,8630.0
225,2020-11-16,8610.0,,,8700.0
226,2020-11-16,8600.0,,,8700.0
227,2020-11-16,8650.0,,,8600.0
228,2020-11-17,8630.0,,,8570.0
229,2020-11-17,8600.0,,,8570.0
230,2020-11-17,8560.0,,,8570.0
231,2020-11-17,8570.0,,,8600.0
232,2020-11-18,8610.0,,,8580.0
233,2020-11-18,8570.0,,,8610.0
234,2020-11-18,8540.0,,,8610.0
235,2020-11-18,8600.0,,,8610.0
236,2020-11-19,8550.0,,,8550.0
237,2020-11-19,8540.0,,,8550.0
238,2020-11-19,8560.0,,,8550.0
239,2020-11-19,8600.0,,,8550.0
240,2020-11-20,8630.0,,,8580.0
241,2020-11-20,8580.0,,,8520.0
242,2020-11-20,8540.0,,,8540.0
243,2020-11-20,8530.0,,,8550.0
244,2020-11-23,8620.0,,,8630.0
245,2020-11-23,8570.0,,,8600.0
246,2020-11-23,8550.0,,,8560.0
247,2020-11-23,8590.0,,,8640.0
248,2020-11-24,8630.0,,,8510.0
249,2020-11-24,8510.0,,,8520.0
250,2020-11-24,8530.0,,,8520.0
251,2020-11-24,8510.0,,,8520.0
252,2020-11-25,8530.0,,,8510.0
253,2020-11-25,8510.0,,,8570.0
254,2020-11-25,8540.0,,,8530.0
255,2020-11-25,8540.0,,,8510.0
256,2020-11-26,8540.0,,,8570.0
257,2020-11-26,8500.0,,,8580.0
258,2020-11-26,8580.0,,,8550.0
259,2020-11-26,8550.0,,,8560.0
260,2020-11-27,8570.0,,,8550.0
261,2020-11-27,8540.0,,,8540.0
262,2020-11-27,8540.0,,,8500.0
263,2020-11-27,8500.0,,,8510.0
264,2020-11-30,8450.0,,,8430.0
265,2020-11-30,8530.0,,,8450.0
266,2020-11-30,8510.0,,,8550.0
267,2020-11-30,8550.0,,,8540.0
268,2020-12-01,8400.0,,,8470.0
269,2020-12-01,8460.0,,,8410.0
270,2020-12-01,8430.0,,,8440.0
271,2020-12-01,8430.0,,,8460.0
272,2020-12-02,8500.0,,,8410.0
273,2020-12-02,8420.0,,,8390.0
274,2020-12-02,8390.0,,,8330.0
275,2020-12-02,8330.0,,,8320.0
276,2020-12-03,8240.0,,,8200.0
277,2020-12-03,8230.0,,,8230.0
278,2020-12-03,8320.0,,,8220.0
279,2020-12-03,8220.0,,,8230.0
280,2020-12-04,8280.0,,,8120.0
281,2020-12-04,8130.0,,,8150.0
282,2020-12-04,8150.0,,,8110.0
283,2020-12-04,8110.0,,,8120.0
284,2020-12-07,8100.0,,,8050.0
285,2020-12-07,8050.0,,,8090.0
286,2020-12-07,8090.0,,,8100.0
287,2020-12-07,8090.0,,,8040.0
288,2020-12-08,8070.0,,,8020.0
289,2020-12-08,8070.0,,,8090.0
290,2020-12-08,8090.0,,,8070.0
291,2020-12-08,8060.0,,,8030.0
292,2020-12-09,8080.0,,,8060.0
293,2020-12-09,8060.0,,,8050.0
294,2020-12-09,8050.0,,,8050.0
295,2020-12-09,8050.0,,,8040.0
296,2020-12-10,8040.0,,,8050.0
297,2020-12-10,8050.0,,,8060.0
298,2020-12-10,8050.0,,,8140.0
299,2020-12-10,8120.0,,,8150.0
300,2020-12-11,8240.0,,,8270.0
301,2020-12-11,8150.0,,,8230.0
302,2020-12-11,8220.0,,,8290.0
303,2020-12-11,8290.0,,,8260.0
304,2020-12-14,8210.0,,,8220.0
305,2020-12-14,8220.0,,,8230.0
306,2020-12-14,8210.0,,,8200.0
307,2020-12-14,8200.0,,,8190.0
308,2020-12-15,8180.0,,,8210.0
309,2020-12-15,8180.0,,,8210.0
310,2020-12-15,8240.0,,,8220.0
311,2020-12-15,8220.0,,,8190.0
312,2020-12-16,8210.0,,,8200.0
313,2020-12-16,8200.0,,,8210.0
314,2020-12-16,8210.0,,,8420.0
315,2020-12-16,8220.0,,,8210.0
316,2020-12-17,8420.0,,,8270.0
317,2020-12-17,8280.0,,,8270.0
318,2020-12-17,8270.0,,,8280.0
319,2020-12-17,8270.0,,,8220.0
320,2020-12-18,8230.0,,,8180.0
321,2020-12-18,8220.0,,,8240.0
322,2020-12-18,8200.0,,,8220.0
323,2020-12-18,8210.0,,,8200.0
324,2020-12-21,8260.0,,,8110.0
325,2020-12-21,8100.0,,,8160.0
326,2020-12-21,8130.0,,,8140.0
327,2020-12-21,8130.0,,,8100.0
328,2020-12-22,8100.0,,,8020.0
329,2020-12-22,8020.0,,,7970.0
330,2020-12-22,8040.0,,,7940.0
331,2020-12-22,7940.0,,,7900.0
332,2020-12-23,7820.0,,,7800.0
333,2020-12-23,7850.0,,,7860.0
334,2020-12-23,7970.0,,,7850.0
335,2020-12-23,7850.0,,,7830.0
336,2020-12-24,7800.0,,,7890.0
337,2020-12-24,7880.0,,,7890.0
338,2020-12-24,7850.0,,,7850.0
339,2020-12-24,7810.0,,,7870.0
340,2020-12-28,7890.0,,,7760.0
341,2020-12-28,7770.0,,,7770.0
342,2020-12-28,7750.0,,,7780.0
343,2020-12-28,7780.0,,,7770.0
344,2020-12-29,7870.0,,,7860.0
345,2020-12-29,7730.0,,,7760.0
346,2020-12-29,7770.0,,,7770.0
347,2020-12-29,7740.0,,,7890.0
348,2020-12-30,7860.0,,,7940.0
349,2020-12-30,7900.0,,,7930.0
350,2020-12-30,7930.0,,,7930.0
351,2020-12-30,7930.0,,,7910.0
352,2021-01-04,7900.0,,,8040.0
353,2021-01-04,8030.0,,,8020.0
354,2021-01-04,7990.0,,,8120.0
355,2021-01-05,8140.0,,,8130.0
356,2021-01-05,8220.0,,,8210.0
357,2021-01-05,8130.0,,,8220.0
358,2021-01-05,8200.0,,,8210.0
359,2021-01-06,8150.0,,,8170.0
360,2021-01-06,8210.0,,,8200.0
361,2021-01-06,8160.0,,,8180.0
362,2021-01-06,8170.0,,,8170.0
363,2021-01-07,8190.0,,,8190.0
364,2021-01-07,8190.0,,,8300.0
365,2021-01-07,8290.0,,,8290.0
366,2021-01-07,8180.0,,,8190.0
367,2021-01-08,8310.0,,,8250.0
368,2021-01-08,8260.0,,,8250.0
369,2021-01-08,8250.0,,,8200.0
370,2021-01-08,8200.0,,,8210.0
371,2021-01-11,8020.0,,,7990.0
372,2021-01-11,8090.0,,,8050.0
373,2021-01-11,8050.0,,,8020.0
374,2021-01-11,8210.0,,,8090.0
375,2021-01-12,7910.0,,,7990.0
376,2021-01-12,7990.0,,,7980.0
377,2021-01-12,7990.0,,,7980.0
378,2021-01-12,7970.0,,,7990.0
379,2021-01-13,8050.0,,,8060.0
380,2021-01-13,8050.0,,,8040.0
381,2021-01-13,8000.0,,,7990.0
382,2021-01-13,8000.0,,,8050.0
383,2021-01-14,8010.0,,,8080.0
384,2021-01-14,8080.0,,,8150.0
385,2021-01-14,8150.0,,,8090.0
386,2021-01-14,8090.0,,,8070.0
387,2021-01-15,8120.0,,,8090.0
388,2021-01-15,8090.0,,,8240.0
389,2021-01-15,8240.0,,,8320.0
390,2021-01-15,8310.0,,,8360.0
391,2021-01-18,8110.0,,,8240.0
392,2021-01-18,8420.0,,,8210.0
393,2021-01-18,8210.0,,,8200.0
394,2021-01-18,8200.0,,,8140.0
395,2021-01-19,8240.0,,,8280.0
396,2021-01-19,8290.0,,,8360.0
397,2021-01-19,8360.0,,,8520.0
398,2021-01-19,8510.0,,,8500.0
399,2021-01-20,8440.0,,,8500.0
400,2021-01-20,8480.0,,,8470.0
401,2021-01-20,8500.0,,,8470.0
402,2021-01-20,8470.0,,,8480.0
403,2021-01-21,8440.0,,,8420.0
404,2021-01-21,8360.0,,,8330.0
405,2021-01-21,8570.0,,,8410.0
406,2021-01-21,8400.0,,,8370.0
407,2021-01-22,8330.0,,,8250.0
408,2021-01-22,8250.0,,,8240.0
409,2021-01-22,8260.0,,,8250.0
410,2021-01-22,8260.0,,,8250.0
411,2021-01-25,8320.0,,,8370.0
412,2021-01-25,8370.0,,,8370.0
413,2021-01-25,8220.0,,,8290.0
414,2021-01-25,8290.0,,,8320.0
415,2021-01-26,8330.0,,,8320.0
416,2021-01-26,8310.0,,,8310.0
417,2021-01-26,8300.0,,,8300.0
418,2021-01-26,8370.0,,,8330.0
419,2021-01-27,8310.0,,,8350.0
420,2021-01-27,8350.0,,,8320.0
421,2021-01-27,8320.0,,,8350.0
422,2021-01-27,8350.0,,,8380.0
423,2021-01-28,8230.0,,,8220.0
424,2021-01-28,8260.0,,,8310.0
425,2021-01-28,8300.0,,,8270.0
426,2021-01-28,8300.0,,,8240.0
427,2021-01-29,8200.0,,,8120.0
428,2021-01-29,8120.0,,,8000.0
429,2021-01-29,8000.0,,,7890.0
430,2021-01-29,7890.0,,,7890.0
431,2021-02-01,7780.0,,,7860.0
432,2021-02-01,7900.0,,,7900.0
433,2021-02-01,7890.0,,,7830.0
434,2021-02-01,7830.0,,,7850.0
435,2021-02-02,7920.0,,,7950.0
436,2021-02-02,7900.0,,,7990.0
437,2021-02-02,8000.0,,,7940.0
438,2021-02-02,7940.0,,,7920.0
439,2021-02-03,7990.0,,,8010.0
440,2021-02-03,8010.0,,,7980.0
441,2021-02-03,8000.0,,,8030.0
442,2021-02-03,8030.0,,,8030.0
443,2021-02-04,8110.0,,,8130.0
444,2021-02-04,8090.0,,,8090.0
445,2021-02-04,8030.0,,,8050.0
446,2021-02-04,8080.0,,,8110.0
447,2021-02-05,8060.0,,,8030.0
448,2021-02-05,8030.0,,,8050.0
449,2021-02-05,8130.0,,,8070.0
450,2021-02-05,8030.0,,,8030.0
451,2021-02-08,8020.0,,,8020.0
452,2021-02-08,8030.0,,,8040.0
453,2021-02-08,8040.0,,,8010.0
454,2021-02-08,8000.0,,,7980.0
455,2021-02-09,8020.0,,,8060.0
456,2021-02-09,8040.0,,,8030.0
457,2021-02-09,7970.0,,,8030.0
458,2021-02-09,8040.0,,,8030.0
459,2021-02-10,8000.0,,,8020.0
460,2021-02-10,8020.0,,,8030.0
461,2021-02-10,8080.0,,,8240.0
462,2021-02-10,8040.0,,,8010.0
463,2021-02-15,8380.0,,,8240.0
464,2021-02-15,8240.0,,,8200.0
465,2021-02-15,8220.0,,,8230.0
466,2021-02-15,8220.0,,,8240.0
467,2021-02-16,8260.0,,,8290.0
468,2021-02-16,8320.0,,,8270.0
469,2021-02-16,8240.0,,,8320.0
470,2021-02-16,8280.0,,,8270.0
471,2021-02-17,8340.0,,,8230.0
472,2021-02-17,8230.0,,,8290.0
473,2021-02-17,8290.0,,,8220.0
474,2021-02-17,8220.0,,,8210.0
475,2021-02-18,8280.0,,,8360.0
476,2021-02-18,8360.0,,,8280.0
477,2021-02-18,8280.0,,,8380.0
478,2021-02-18,8360.0,,,8310.0
479,2021-02-19,8220.0,,,8280.0
480,2021-02-19,8320.0,,,8200.0
481,2021-02-19,8200.0,,,8200.0
482,2021-02-19,8200.0,,,8220.0
483,2021-02-22,8300.0,,,8280.0
484,2021-02-22,8280.0,,,8280.0
485,2021-02-22,8270.0,,,8250.0
486,2021-02-22,8250.0,,,8200.0
487,2021-02-23,8030.0,,,8020.0
488,2021-02-23,8070.0,,,8030.0
489,2021-02-23,8160.0,,,8100.0
490,2021-02-23,8050.0,,,8050.0
491,2021-02-24,7920.0,,,8030.0
492,2021-02-24,8020.0,,,7990.0
493,2021-02-24,7990.0,,,7920.0
494,2021-02-24,7920.0,,,7990.0
495,2021-02-25,7980.0,,,8050.0
496,2021-02-25,8030.0,,,8030.0
497,2021-02-25,8030.0,,,8020.0
498,2021-02-25,8040.0,,,8020.0
499,2021-02-26,7900.0,,,7890.0
500,2021-02-26,7910.0,,,7870.0
501,2021-02-26,7920.0,,,7900.0
502,2021-02-26,7900.0,,,7910.0
503,2021-03-02,7940.0,,,7950.0
504,2021-03-02,7920.0,,,7930.0
505,2021-03-02,7930.0,,,7950.0
506,2021-03-02,7940.0,,,7910.0
507,2021-03-03,7950.0,,,7890.0
508,2021-03-03,7890.0,,,7950.0
509,2021-03-03,7950.0,,,7950.0
510,2021-03-03,7950.0,,,7990.0
511,2021-03-04,7850.0,,,7850.0
512,2021-03-04,7990.0,,,7890.0
513,2021-03-04,7930.0,,,7850.0
514,2021-03-04,7850.0,,,7860.0
515,2021-03-05,7760.0,,,7820.0
516,2021-03-05,7830.0,,,7840.0
517,2021-03-05,7840.0,,,7850.0
518,2021-03-05,7850.0,,,7870.0
519,2021-03-08,7940.0,,,8140.0
520,2021-03-08,8120.0,,,8010.0
521,2021-03-08,8010.0,,,7940.0
522,2021-03-08,7940.0,,,8020.0
523,2021-03-09,7880.0,,,7900.0
524,2021-03-09,7940.0,,,7800.0
525,2021-03-09,7810.0,,,7880.0
526,2021-03-09,7880.0,,,7880.0
527,2021-03-10,7900.0,,,7910.0
528,2021-03-10,7910.0,,,7850.0
529,2021-03-10,7850.0,,,7850.0
530,2021-03-10,7820.0,,,7820.0
531,2021-03-11,7860.0,,,7900.0
532,2021-03-11,7860.0,,,7920.0
533,2021-03-11,7820.0,,,7870.0
534,2021-03-11,7810.0,,,7860.0
535,2021-03-12,7930.0,,,7900.0
536,2021-03-12,7950.0,,,7890.0
537,2021-03-12,8050.0,,,7930.0
538,2021-03-12,7910.0,,,7950.0
539,2021-03-15,7890.0,,,7900.0
540,2021-03-15,7910.0,,,7920.0
541,2021-03-15,7930.0,,,7960.0
542,2021-03-15,7960.0,,,7980.0
543,2021-03-16,8030.0,,,8020.0
544,2021-03-16,8020.0,,,8070.0
545,2021-03-16,7980.0,,,8080.0
546,2021-03-16,8010.0,,,8040.0
547,2021-03-17,8060.0,,,8100.0
548,2021-03-17,8080.0,,,8090.0
549,2021-03-17,8090.0,,,8140.0
550,2021-03-17,8030.0,,,8070.0
551,2021-03-18,8140.0,,,8100.0
552,2021-03-18,8090.0,,,8080.0
553,2021-03-18,8080.0,,,8060.0
554,2021-03-18,8080.0,,,8090.0
555,2021-03-19,8200.0,,,8210.0
556,2021-03-19,8160.0,,,8200.0
557,2021-03-19,8040.0,,,8180.0
558,2021-03-19,8210.0,,,8200.0
559,2021-03-22,8240.0,,,8160.0
560,2021-03-22,8180.0,,,8160.0
561,2021-03-22,8160.0,,,8230.0
562,2021-03-22,8220.0,,,8240.0
563,2021-03-23,8200.0,,,8240.0
564,2021-03-23,8180.0,,,8170.0
565,2021-03-23,8220.0,,,8200.0
566,2021-03-23,8160.0,,,8180.0
567,2021-03-24,8210.0,,,8230.0
568,2021-03-24,8150.0,,,8200.0
569,2021-03-24,8200.0,,,8200.0
570,2021-03-24,8190.0,,,8220.0
571,2021-03-25,8200.0,,,8220.0
572,2021-03-25,8200.0,,,8240.0
573,2021-03-25,8240.0,,,8240.0
574,2021-03-25,8240.0,,,8270.0
575,2021-03-26,8240.0,,,8240.0
576,2021-03-26,8300.0,,,8250.0
577,2021-03-26,8320.0,,,8270.0
578,2021-03-26,8240.0,,,8320.0
579,2021-03-29,8170.0,,,8190.0
580,2021-03-29,8160.0,,,8130.0
581,2021-03-29,8130.0,,,8110.0
582,2021-03-29,8120.0,,,8180.0
583,2021-03-30,8190.0,,,8180.0
584,2021-03-30,8150.0,,,8160.0
585,2021-03-30,8150.0,,,8140.0
586,2021-03-30,8140.0,,,8160.0
587,2021-03-31,8120.0,,,8110.0
588,2021-03-31,8150.0,,,8150.0
589,2021-03-31,8130.0,,,8100.0
590,2021-03-31,8100.0,,,8150.0
591,2021-04-01,8080.0,,,8080.0
592,2021-04-01,8080.0,,,8130.0
593,2021-04-01,8110.0,,,8110.0
594,2021-04-01,8110.0,,,8110.0
595,2021-04-02,8110.0,,,8090.0
596,2021-04-02,8110.0,,,8110.0
597,2021-04-02,8100.0,,,8120.0
598,2021-04-02,8100.0,,,8090.0
599,2021-04-05,8130.0,,,8140.0
600,2021-04-05,8110.0,,,8110.0
601,2021-04-05,8110.0,,,8130.0
602,2021-04-05,8140.0,,,8140.0
603,2021-04-06,8150.0,,,8120.0
604,2021-04-06,8140.0,,,8140.0
605,2021-04-06,8140.0,,,8140.0
606,2021-04-06,8130.0,,,8150.0
607,2021-04-07,8160.0,,,8310.0
608,2021-04-07,8290.0,,,8300.0
609,2021-04-07,8300.0,,,8430.0
610,2021-04-07,8420.0,,,8420.0
611,2021-04-08,8230.0,,,8240.0
612,2021-04-08,8490.0,,,8380.0
613,2021-04-08,8380.0,,,8270.0
614,2021-04-08,8260.0,,,8230.0
615,2021-04-09,8290.0,,,8320.0
616,2021-04-09,8320.0,,,8290.0
617,2021-04-09,8290.0,,,8330.0
618,2021-04-09,8320.0,,,8330.0
619,2021-04-12,8360.0,,,8440.0
620,2021-04-12,8450.0,,,8480.0
621,2021-04-12,8410.0,,,8350.0
622,2021-04-12,8390.0,,,8350.0
623,2021-04-13,8480.0,,,8390.0
624,2021-04-13,8390.0,,,8410.0
625,2021-04-13,8450.0,,,8470.0
626,2021-04-13,8460.0,,,8460.0
627,2021-04-14,8500.0,,,8390.0
628,2021-04-14,8400.0,,,8440.0
629,2021-04-14,8460.0,,,8430.0
630,2021-04-14,8430.0,,,8420.0
631,2021-04-15,8540.0,,,8590.0
632,2021-04-15,8580.0,,,8570.0
633,2021-04-15,8500.0,,,8650.0
634,2021-04-15,8650.0,,,8590.0
635,2021-04-16,8590.0,,,8460.0
636,2021-04-16,8560.0,,,8490.0
637,2021-04-16,8480.0,,,8490.0
638,2021-04-16,8480.0,,,8460.0
639,2021-04-19,8520.0,,,8370.0
640,2021-04-19,8400.0,,,8380.0
641,2021-04-19,8370.0,,,8380.0
642,2021-04-19,8350.0,,,8360.0
643,2021-04-20,8390.0,,,8350.0
644,2021-04-20,8360.0,,,8380.0
645,2021-04-20,8380.0,,,8380.0
646,2021-04-20,8380.0,,,8390.0
647,2021-04-21,8350.0,,,8390.0
648,2021-04-21,8390.0,,,8360.0
649,2021-04-21,8360.0,,,8340.0
650,2021-04-21,8360.0,,,8350.0
651,2021-04-22,8390.0,,,8450.0
652,2021-04-22,8440.0,,,8400.0
653,2021-04-22,8400.0,,,8400.0
654,2021-04-22,8400.0,,,8410.0
655,2021-04-23,8480.0,,,8510.0
656,2021-04-23,8400.0,,,8360.0
657,2021-04-23,8360.0,,,8430.0
658,2021-04-23,8430.0,,,8480.0
659,2021-04-26,8550.0,,,8460.0
660,2021-04-26,8470.0,,,8500.0
661,2021-04-26,8490.0,,,8480.0
662,2021-04-26,8480.0,,,8490.0
663,2021-04-27,8390.0,,,8400.0
664,2021-04-27,8430.0,,,8590.0
