,Datetime,Open,High,Low,Close
66,2020-08-31,13400.0,,,13500.0
67,2020-08-31,13500.0,,,13550.0
68,2020-09-01,13300.0,,,13700.0
69,2020-09-01,13700.0,,,13700.0
70,2020-09-01,13700.0,,,13600.0
71,2020-09-01,13650.0,,,13700.0
72,2020-09-02,13750.0,,,13700.0
73,2020-09-02,13700.0,,,13650.0
74,2020-09-02,13650.0,,,13950.0
75,2020-09-02,14000.0,,,14050.0
76,2020-09-03,15100.0,,,15000.0
77,2020-09-03,14400.0,,,14700.0
78,2020-09-03,14750.0,,,14900.0
79,2020-09-03,14900.0,,,15150.0
80,2020-09-04,14250.0,,,14300.0
81,2020-09-04,14350.0,,,14250.0
82,2020-09-04,14300.0,,,14450.0
83,2020-09-04,14450.0,,,14300.0
84,2020-09-07,14300.0,,,13950.0
85,2020-09-07,14000.0,,,13950.0
86,2020-09-07,13950.0,,,13850.0
87,2020-09-07,13850.0,,,13850.0
88,2020-09-08,14750.0,,,14900.0
89,2020-09-08,14350.0,,,14900.0
90,2020-09-08,14900.0,,,14800.0
91,2020-09-08,14850.0,,,14750.0
92,2020-09-09,14550.0,,,14650.0
93,2020-09-09,14700.0,,,14600.0
94,2020-09-09,14650.0,,,14750.0
95,2020-09-09,14750.0,,,15050.0
96,2020-09-10,15000.0,,,14850.0
97,2020-09-10,15300.0,,,14900.0
98,2020-09-10,15350.0,,,15550.0
99,2020-09-10,15600.0,,,15300.0
100,2020-09-11,15500.0,,,15150.0
101,2020-09-11,15050.0,,,15100.0
102,2020-09-11,15100.0,,,15050.0
103,2020-09-11,15250.0,,,15500.0
104,2020-09-14,15200.0,,,14800.0
105,2020-09-14,14800.0,,,14900.0
106,2020-09-14,14900.0,,,15100.0
107,2020-09-14,15050.0,,,14750.0
108,2020-09-15,15450.0,,,15350.0
109,2020-09-15,15000.0,,,15400.0
110,2020-09-15,15400.0,,,15300.0
111,2020-09-15,15300.0,,,15450.0
112,2020-09-16,15400.0,,,15100.0
113,2020-09-16,15100.0,,,14950.0
114,2020-09-16,14950.0,,,15000.0
115,2020-09-16,15000.0,,,15000.0
116,2020-09-17,15100.0,,,14750.0
117,2020-09-17,14700.0,,,14550.0
118,2020-09-17,14550.0,,,14750.0
119,2020-09-17,14650.0,,,14500.0
120,2020-09-18,14100.0,,,14150.0
121,2020-09-18,14250.0,,,14100.0
122,2020-09-18,14450.0,,,14200.0
123,2020-09-18,14150.0,,,14250.0
124,2020-09-21,14150.0,,,13900.0
125,2020-09-21,13850.0,,,13600.0
126,2020-09-21,13650.0,,,13500.0
127,2020-09-21,13450.0,,,13400.0
128,2020-09-22,13300.0,,,13100.0
129,2020-09-22,13050.0,,,13000.0
130,2020-09-22,13000.0,,,12900.0
131,2020-09-22,12900.0,,,12900.0
132,2020-09-23,13600.0,,,13650.0
133,2020-09-23,13650.0,,,13650.0
134,2020-09-23,13550.0,,,13300.0
135,2020-09-23,13300.0,,,13650.0
136,2020-09-24,13100.0,,,13350.0
137,2020-09-24,13350.0,,,13200.0
138,2020-09-24,13250.0,,,12950.0
139,2020-09-24,13000.0,,,12900.0
140,2020-09-25,13100.0,,,13250.0
141,2020-09-25,13250.0,,,13400.0
142,2020-09-25,13400.0,,,13400.0
143,2020-09-25,13350.0,,,13250.0
144,2020-09-28,13300.0,,,13300.0
145,2020-09-28,13550.0,,,13350.0
146,2020-09-28,13300.0,,,13450.0
147,2020-09-28,13450.0,,,13350.0
148,2020-09-29,13450.0,,,13550.0
149,2020-09-29,13600.0,,,13600.0
150,2020-09-29,13600.0,,,13500.0
151,2020-09-29,13500.0,,,13550.0
152,2020-10-05,13450.0,,,13550.0
153,2020-10-05,13550.0,,,13550.0
154,2020-10-05,13550.0,,,13600.0
155,2020-10-05,13600.0,,,13700.0
156,2020-10-06,13400.0,,,13550.0
157,2020-10-06,13600.0,,,13450.0
158,2020-10-06,13850.0,,,13650.0
159,2020-10-06,13650.0,,,13600.0
160,2020-10-07,13300.0,,,13300.0
161,2020-10-07,13350.0,,,13350.0
162,2020-10-07,13350.0,,,13300.0
163,2020-10-07,13300.0,,,13250.0
164,2020-10-08,13500.0,,,13300.0
165,2020-10-08,13350.0,,,13500.0
166,2020-10-08,13500.0,,,13550.0
167,2020-10-08,13550.0,,,13500.0
168,2020-10-12,14000.0,,,14000.0
169,2020-10-12,13500.0,,,13900.0
170,2020-10-12,13900.0,,,13750.0
171,2020-10-12,13800.0,,,14000.0
172,2020-10-13,14050.0,,,13850.0
173,2020-10-13,13800.0,,,13850.0
174,2020-10-13,13800.0,,,14000.0
175,2020-10-13,14000.0,,,13950.0
176,2020-10-14,14000.0,,,13650.0
177,2020-10-14,13650.0,,,13700.0
178,2020-10-14,13650.0,,,13650.0
179,2020-10-14,13650.0,,,13800.0
180,2020-10-15,13350.0,,,13300.0
181,2020-10-15,13700.0,,,13550.0
182,2020-10-15,13500.0,,,13350.0
183,2020-10-15,13350.0,,,13250.0
184,2020-10-16,13250.0,,,13250.0
185,2020-10-16,13250.0,,,13200.0
186,2020-10-16,13300.0,,,13100.0
187,2020-10-16,13100.0,,,13150.0
188,2020-10-19,13100.0,,,12950.0
189,2020-10-19,13050.0,,,13100.0
190,2020-10-19,13100.0,,,13250.0
191,2020-10-19,13200.0,,,13050.0
192,2020-10-20,12600.0,,,12500.0
193,2020-10-20,12650.0,,,12600.0
194,2020-10-20,12800.0,,,12500.0
195,2020-10-20,12500.0,,,12650.0
196,2020-10-21,12800.0,,,12800.0
197,2020-10-21,12800.0,,,12750.0
198,2020-10-21,12750.0,,,12800.0
199,2020-10-21,12800.0,,,12700.0
200,2020-10-22,12700.0,,,12950.0
201,2020-10-22,12950.0,,,12750.0
202,2020-10-22,12750.0,,,12900.0
203,2020-10-22,12900.0,,,12850.0
204,2020-10-23,12650.0,,,12650.0
205,2020-10-23,12700.0,,,12650.0
206,2020-10-23,12850.0,,,12650.0
207,2020-10-23,12600.0,,,12700.0
208,2020-10-26,12550.0,,,12250.0
209,2020-10-26,12250.0,,,12200.0
210,2020-10-26,12200.0,,,12150.0
211,2020-10-26,12050.0,,,12000.0
212,2020-10-27,12150.0,,,12100.0
213,2020-10-27,12100.0,,,12150.0
214,2020-10-27,12150.0,,,11950.0
215,2020-10-27,11950.0,,,12000.0
216,2020-10-28,12600.0,,,12600.0
217,2020-10-28,12350.0,,,12350.0
218,2020-10-28,12400.0,,,12400.0
219,2020-10-28,12350.0,,,12650.0
220,2020-10-29,12200.0,,,12700.0
221,2020-10-29,12700.0,,,12450.0
222,2020-10-29,12500.0,,,12350.0
223,2020-10-29,12350.0,,,12350.0
224,2020-10-30,12500.0,,,12400.0
225,2020-10-30,12350.0,,,12350.0
226,2020-10-30,12400.0,,,12100.0
227,2020-10-30,12150.0,,,12050.0
228,2020-11-02,12350.0,,,12300.0
229,2020-11-02,12000.0,,,12250.0
230,2020-11-02,12200.0,,,12300.0
231,2020-11-02,12350.0,,,12350.0
232,2020-11-03,12400.0,,,12500.0
233,2020-11-03,12450.0,,,12300.0
234,2020-11-03,12250.0,,,12300.0
235,2020-11-03,12250.0,,,12250.0
236,2020-11-04,12250.0,,,12250.0
237,2020-11-04,12250.0,,,12250.0
238,2020-11-04,12350.0,,,12250.0
239,2020-11-04,12250.0,,,12350.0
240,2020-11-05,13400.0,,,13400.0
241,2020-11-05,12400.0,,,12550.0
242,2020-11-05,12500.0,,,13050.0
243,2020-11-05,13050.0,,,13400.0
244,2020-11-06,13500.0,,,13050.0
245,2020-11-06,12950.0,,,13050.0
246,2020-11-06,13000.0,,,12950.0
247,2020-11-06,12950.0,,,13050.0
248,2020-11-09,12950.0,,,12950.0
249,2020-11-09,12950.0,,,13000.0
250,2020-11-09,12950.0,,,12900.0
251,2020-11-09,13150.0,,,13000.0
252,2020-11-10,12850.0,,,12800.0
253,2020-11-10,12800.0,,,12750.0
254,2020-11-10,12800.0,,,12900.0
255,2020-11-10,13000.0,,,12800.0
256,2020-11-11,13400.0,,,13300.0
257,2020-11-11,13300.0,,,13250.0
258,2020-11-11,13200.0,,,13250.0
259,2020-11-11,13200.0,,,13200.0
260,2020-11-12,14450.0,,,14400.0
261,2020-11-12,14500.0,,,14400.0
262,2020-11-12,13300.0,,,14700.0
263,2020-11-12,14700.0,,,14500.0
264,2020-11-13,14250.0,,,13500.0
265,2020-11-13,13450.0,,,13500.0
266,2020-11-13,13500.0,,,13550.0
267,2020-11-13,13550.0,,,13500.0
268,2020-11-16,13500.0,,,13500.0
269,2020-11-16,13450.0,,,13350.0
270,2020-11-16,13350.0,,,13400.0
271,2020-11-16,13350.0,,,13400.0
272,2020-11-17,13250.0,,,13250.0
273,2020-11-17,13500.0,,,13250.0
274,2020-11-17,13350.0,,,13500.0
275,2020-11-17,13500.0,,,13500.0
276,2020-11-18,13150.0,,,13200.0
277,2020-11-18,13200.0,,,13200.0
278,2020-11-18,13200.0,,,13150.0
279,2020-11-18,13150.0,,,13150.0
280,2020-11-19,13100.0,,,13250.0
281,2020-11-19,13200.0,,,13200.0
282,2020-11-19,13200.0,,,13300.0
283,2020-11-19,13300.0,,,13250.0
284,2020-11-20,13200.0,,,13150.0
285,2020-11-20,13300.0,,,13250.0
286,2020-11-20,13250.0,,,13300.0
287,2020-11-20,13250.0,,,13200.0
288,2020-11-23,13300.0,,,13400.0
289,2020-11-23,13350.0,,,13200.0
290,2020-11-23,13200.0,,,13300.0
291,2020-11-23,13150.0,,,13300.0
292,2020-11-24,13450.0,,,13200.0
293,2020-11-24,13200.0,,,13100.0
294,2020-11-24,13050.0,,,13100.0
295,2020-11-24,13100.0,,,13100.0
296,2020-11-25,12800.0,,,12750.0
297,2020-11-25,13150.0,,,13100.0
298,2020-11-25,13100.0,,,12900.0
299,2020-11-25,12900.0,,,12850.0
300,2020-11-26,12750.0,,,12600.0
301,2020-11-26,12600.0,,,12600.0
302,2020-11-26,12600.0,,,12600.0
303,2020-11-26,12550.0,,,12600.0
304,2020-11-27,12550.0,,,12700.0
305,2020-11-27,12650.0,,,12750.0
306,2020-11-27,12700.0,,,12750.0
307,2020-11-27,12700.0,,,12700.0
308,2020-11-30,12850.0,,,12950.0
309,2020-11-30,12950.0,,,12900.0
310,2020-11-30,12700.0,,,12900.0
311,2020-11-30,12850.0,,,12950.0
312,2020-12-01,12950.0,,,13100.0
313,2020-12-01,13100.0,,,13000.0
314,2020-12-01,12950.0,,,12950.0
315,2020-12-01,12950.0,,,12950.0
316,2020-12-02,13000.0,,,12900.0
317,2020-12-02,12850.0,,,12800.0
318,2020-12-02,12800.0,,,13300.0
319,2020-12-02,13200.0,,,13250.0
320,2020-12-03,13050.0,,,12950.0
321,2020-12-03,13100.0,,,13050.0
322,2020-12-03,13250.0,,,13050.0
323,2020-12-03,13100.0,,,13050.0
324,2020-12-04,13000.0,,,12850.0
325,2020-12-04,12850.0,,,12900.0
326,2020-12-04,12850.0,,,12850.0
327,2020-12-04,12850.0,,,12800.0
328,2020-12-07,12700.0,,,12650.0
329,2020-12-07,12650.0,,,12650.0
330,2020-12-07,12600.0,,,12650.0
331,2020-12-07,12650.0,,,12600.0
332,2020-12-08,12500.0,,,12500.0
333,2020-12-08,12550.0,,,12600.0
334,2020-12-08,12600.0,,,12550.0
335,2020-12-08,12600.0,,,12500.0
336,2020-12-09,12550.0,,,12550.0
337,2020-12-09,12600.0,,,12600.0
338,2020-12-09,12600.0,,,12650.0
339,2020-12-09,12650.0,,,12650.0
340,2020-12-10,12650.0,,,12650.0
341,2020-12-10,12600.0,,,12600.0
342,2020-12-10,12600.0,,,12550.0
343,2020-12-10,12500.0,,,12500.0
344,2020-12-11,12550.0,,,12600.0
345,2020-12-11,12600.0,,,12550.0
346,2020-12-11,12550.0,,,12550.0
347,2020-12-11,12550.0,,,12600.0
348,2020-12-14,12650.0,,,12400.0
349,2020-12-14,12450.0,,,12500.0
350,2020-12-14,12550.0,,,12400.0
351,2020-12-14,12350.0,,,12350.0
352,2020-12-15,12400.0,,,12500.0
353,2020-12-15,12500.0,,,12450.0
354,2020-12-15,12450.0,,,12400.0
355,2020-12-15,12350.0,,,12400.0
356,2020-12-16,12600.0,,,12600.0
357,2020-12-16,12600.0,,,12550.0
358,2020-12-16,12550.0,,,12600.0
359,2020-12-16,12600.0,,,12550.0
360,2020-12-17,12600.0,,,12750.0
361,2020-12-17,12750.0,,,12650.0
362,2020-12-17,12650.0,,,12650.0
363,2020-12-17,12600.0,,,12700.0
364,2020-12-18,12650.0,,,12600.0
365,2020-12-18,12650.0,,,12650.0
366,2020-12-18,12650.0,,,12600.0
367,2020-12-18,12650.0,,,12650.0
368,2020-12-21,13250.0,,,13250.0
369,2020-12-21,12750.0,,,12850.0
370,2020-12-21,12900.0,,,12950.0
371,2020-12-21,13000.0,,,13250.0
372,2020-12-22,13150.0,,,13100.0
373,2020-12-22,13100.0,,,13250.0
374,2020-12-22,13200.0,,,12800.0
375,2020-12-22,12850.0,,,13000.0
376,2020-12-23,13100.0,,,12850.0
377,2020-12-23,12850.0,,,13250.0
378,2020-12-23,13100.0,,,13200.0
379,2020-12-23,13300.0,,,13100.0
380,2020-12-24,13000.0,,,13000.0
381,2020-12-24,12900.0,,,12950.0
382,2020-12-24,13100.0,,,13000.0
383,2020-12-24,13050.0,,,12900.0
384,2020-12-28,12950.0,,,12750.0
385,2020-12-28,12800.0,,,12750.0
386,2020-12-28,12700.0,,,12650.0
387,2020-12-28,12600.0,,,12550.0
388,2020-12-29,12550.0,,,12650.0
389,2020-12-29,12650.0,,,12650.0
390,2020-12-29,12650.0,,,12650.0
391,2020-12-29,12650.0,,,12700.0
392,2020-12-30,13000.0,,,13000.0
393,2020-12-30,12700.0,,,12800.0
394,2020-12-30,12800.0,,,12800.0
395,2020-12-30,12800.0,,,12950.0
396,2021-01-04,13050.0,,,13300.0
397,2021-01-04,13300.0,,,13350.0
398,2021-01-04,13400.0,,,13400.0
399,2021-01-05,13400.0,,,13300.0
400,2021-01-05,13300.0,,,13350.0
401,2021-01-05,13350.0,,,13400.0
402,2021-01-05,13400.0,,,13400.0
403,2021-01-06,13650.0,,,13850.0
404,2021-01-06,13850.0,,,13900.0
405,2021-01-06,13900.0,,,14250.0
406,2021-01-06,14200.0,,,14250.0
407,2021-01-07,14050.0,,,14000.0
408,2021-01-07,14000.0,,,14100.0
409,2021-01-07,14100.0,,,14000.0
410,2021-01-07,14000.0,,,13900.0
411,2021-01-08,14800.0,,,14750.0
412,2021-01-08,13950.0,,,14350.0
413,2021-01-08,13950.0,,,13950.0
414,2021-01-08,14350.0,,,14750.0
415,2021-01-11,14900.0,,,14250.0
416,2021-01-11,14250.0,,,13850.0
417,2021-01-11,13900.0,,,14000.0
418,2021-01-11,13950.0,,,14250.0
419,2021-01-12,13950.0,,,14200.0
420,2021-01-12,14200.0,,,14000.0
421,2021-01-12,14000.0,,,13850.0
422,2021-01-12,13850.0,,,13900.0
423,2021-01-13,13800.0,,,13650.0
424,2021-01-13,13850.0,,,13800.0
425,2021-01-13,13800.0,,,13750.0
426,2021-01-13,13800.0,,,13700.0
427,2021-01-14,13650.0,,,13950.0
428,2021-01-14,13900.0,,,13850.0
429,2021-01-14,13850.0,,,13800.0
430,2021-01-14,13800.0,,,13800.0
431,2021-01-15,13800.0,,,13600.0
432,2021-01-15,13600.0,,,13450.0
433,2021-01-15,13450.0,,,13250.0
434,2021-01-15,13300.0,,,13300.0
435,2021-01-18,12950.0,,,13050.0
436,2021-01-18,13050.0,,,13000.0
437,2021-01-18,13100.0,,,13100.0
438,2021-01-18,13100.0,,,13050.0
439,2021-01-19,13000.0,,,12950.0
440,2021-01-19,12950.0,,,13250.0
441,2021-01-19,13200.0,,,13200.0
442,2021-01-19,13200.0,,,13250.0
443,2021-01-20,13400.0,,,13450.0
444,2021-01-20,13450.0,,,13350.0
445,2021-01-20,13400.0,,,13350.0
446,2021-01-20,13350.0,,,13250.0
447,2021-01-21,13750.0,,,13750.0
448,2021-01-21,13650.0,,,13600.0
449,2021-01-21,13550.0,,,13550.0
450,2021-01-21,13600.0,,,13700.0
451,2021-01-22,13850.0,,,13550.0
452,2021-01-22,13500.0,,,13500.0
453,2021-01-22,13500.0,,,13500.0
454,2021-01-22,13500.0,,,13500.0
455,2021-01-25,13600.0,,,13350.0
456,2021-01-25,13350.0,,,13500.0
457,2021-01-25,13500.0,,,13450.0
458,2021-01-25,13400.0,,,13500.0
459,2021-01-26,13550.0,,,13650.0
460,2021-01-26,13600.0,,,13550.0
461,2021-01-26,13700.0,,,13500.0
462,2021-01-26,13450.0,,,13600.0
463,2021-01-27,13700.0,,,14100.0
464,2021-01-27,14100.0,,,14200.0
465,2021-01-27,14150.0,,,14100.0
466,2021-01-27,14100.0,,,14200.0
467,2021-01-28,13800.0,,,14000.0
468,2021-01-28,14000.0,,,13900.0
469,2021-01-28,13900.0,,,14050.0
470,2021-01-28,14050.0,,,14550.0
471,2021-01-29,13600.0,,,13400.0
472,2021-01-29,13850.0,,,13550.0
473,2021-01-29,14600.0,,,13950.0
474,2021-01-29,14050.0,,,13850.0
475,2021-02-01,13300.0,,,13250.0
476,2021-02-01,13300.0,,,13200.0
477,2021-02-01,13250.0,,,13300.0
478,2021-02-01,13200.0,,,13300.0
479,2021-02-02,13450.0,,,13350.0
480,2021-02-02,13350.0,,,13300.0
481,2021-02-02,13250.0,,,13200.0
482,2021-02-02,13150.0,,,13200.0
483,2021-02-03,13200.0,,,13100.0
484,2021-02-03,13000.0,,,13200.0
485,2021-02-03,13000.0,,,13000.0
486,2021-02-03,13200.0,,,13000.0
487,2021-02-04,13200.0,,,13100.0
488,2021-02-04,13100.0,,,13300.0
489,2021-02-04,13300.0,,,13250.0
490,2021-02-04,13050.0,,,13200.0
491,2021-02-05,13350.0,,,13200.0
492,2021-02-05,13150.0,,,13150.0
493,2021-02-05,13150.0,,,13200.0
494,2021-02-05,13200.0,,,13200.0
495,2021-02-08,13150.0,,,13050.0
496,2021-02-08,13050.0,,,13150.0
497,2021-02-08,13000.0,,,13100.0
498,2021-02-08,13100.0,,,13100.0
499,2021-02-09,13050.0,,,13150.0
500,2021-02-09,13100.0,,,13100.0
501,2021-02-09,13150.0,,,13050.0
502,2021-02-09,13050.0,,,13250.0
503,2021-02-10,13150.0,,,13050.0
504,2021-02-10,13050.0,,,13100.0
505,2021-02-10,13050.0,,,13100.0
506,2021-02-10,13100.0,,,13000.0
507,2021-02-15,13000.0,,,13150.0
508,2021-02-15,13150.0,,,13050.0
509,2021-02-15,13100.0,,,13150.0
510,2021-02-15,13100.0,,,13050.0
511,2021-02-16,13150.0,,,13050.0
512,2021-02-16,13050.0,,,13000.0
513,2021-02-16,13000.0,,,13000.0
514,2021-02-16,13000.0,,,12950.0
515,2021-02-17,12950.0,,,13150.0
516,2021-02-17,13150.0,,,13100.0
517,2021-02-17,13100.0,,,13350.0
518,2021-02-17,13350.0,,,13400.0
519,2021-02-18,13200.0,,,13150.0
520,2021-02-18,13300.0,,,13200.0
521,2021-02-18,13400.0,,,13400.0
522,2021-02-18,13400.0,,,13350.0
523,2021-02-19,13000.0,,,13200.0
524,2021-02-19,13150.0,,,13450.0
525,2021-02-19,13450.0,,,13500.0
526,2021-02-19,13150.0,,,13000.0
527,2021-02-22,13600.0,,,13550.0
528,2021-02-22,13550.0,,,13600.0
529,2021-02-22,13600.0,,,13500.0
530,2021-02-22,13450.0,,,13550.0
531,2021-02-23,13250.0,,,13400.0
532,2021-02-23,13500.0,,,13400.0
533,2021-02-23,13450.0,,,13350.0
534,2021-02-23,13350.0,,,13300.0
535,2021-02-24,13300.0,,,13250.0
536,2021-02-24,13200.0,,,13100.0
537,2021-02-24,13050.0,,,12750.0
538,2021-02-24,12750.0,,,12650.0
539,2021-02-25,12800.0,,,12850.0
540,2021-02-25,12800.0,,,12750.0
541,2021-02-25,12750.0,,,12700.0
542,2021-02-25,12700.0,,,12700.0
543,2021-02-26,12300.0,,,12450.0
544,2021-02-26,12450.0,,,12250.0
545,2021-02-26,12300.0,,,12450.0
546,2021-02-26,12400.0,,,12450.0
547,2021-03-02,12600.0,,,12550.0
548,2021-03-02,12600.0,,,12650.0
549,2021-03-02,12600.0,,,12500.0
550,2021-03-02,12450.0,,,12350.0
551,2021-03-03,12300.0,,,12300.0
552,2021-03-03,12350.0,,,12400.0
553,2021-03-03,12400.0,,,12400.0
554,2021-03-03,12400.0,,,12400.0
555,2021-03-04,12600.0,,,12950.0
556,2021-03-04,12500.0,,,12600.0
557,2021-03-04,12300.0,,,12600.0
558,2021-03-04,12550.0,,,12500.0
559,2021-03-05,12600.0,,,12500.0
560,2021-03-05,12500.0,,,12550.0
561,2021-03-05,12600.0,,,12850.0
562,2021-03-05,12850.0,,,12850.0
563,2021-03-08,13000.0,,,13000.0
564,2021-03-08,13000.0,,,13050.0
565,2021-03-08,13050.0,,,12950.0
566,2021-03-08,12900.0,,,13000.0
567,2021-03-09,13250.0,,,13200.0
568,2021-03-09,13000.0,,,12700.0
569,2021-03-09,12750.0,,,12950.0
570,2021-03-09,12950.0,,,13250.0
571,2021-03-10,13300.0,,,13500.0
572,2021-03-10,13500.0,,,13650.0
573,2021-03-10,13650.0,,,14100.0
574,2021-03-10,13300.0,,,13350.0
575,2021-03-11,14000.0,,,13700.0
576,2021-03-11,13700.0,,,14150.0
577,2021-03-11,14150.0,,,14000.0
578,2021-03-11,14000.0,,,14050.0
579,2021-03-12,14150.0,,,14100.0
580,2021-03-12,14350.0,,,14150.0
581,2021-03-12,14150.0,,,14350.0
582,2021-03-12,14350.0,,,14150.0
583,2021-03-15,13900.0,,,13550.0
584,2021-03-15,13550.0,,,13550.0
585,2021-03-15,13550.0,,,13500.0
586,2021-03-15,13500.0,,,13450.0
587,2021-03-16,13500.0,,,13600.0
588,2021-03-16,13600.0,,,13650.0
589,2021-03-16,13600.0,,,13600.0
590,2021-03-16,13650.0,,,13550.0
591,2021-03-17,13250.0,,,13250.0
592,2021-03-17,13350.0,,,13250.0
593,2021-03-17,13700.0,,,13400.0
594,2021-03-17,13400.0,,,13400.0
595,2021-03-18,12650.0,,,12950.0
596,2021-03-18,12950.0,,,12750.0
597,2021-03-18,12750.0,,,11050.0
598,2021-03-18,11000.0,,,11300.0
599,2021-03-19,11200.0,,,11600.0
600,2021-03-19,11600.0,,,11600.0
601,2021-03-19,11600.0,,,11500.0
602,2021-03-19,11550.0,,,11650.0
603,2021-03-22,11350.0,,,11300.0
604,2021-03-22,11500.0,,,11250.0
605,2021-03-22,11750.0,,,11550.0
606,2021-03-22,11550.0,,,11450.0
607,2021-03-23,11450.0,,,11350.0
608,2021-03-23,11350.0,,,11350.0
609,2021-03-23,11400.0,,,11200.0
610,2021-03-23,11200.0,,,11350.0
611,2021-03-24,11300.0,,,11400.0
612,2021-03-24,11400.0,,,11350.0
613,2021-03-24,11350.0,,,11400.0
614,2021-03-24,11400.0,,,11350.0
615,2021-03-25,11300.0,,,11300.0
616,2021-03-25,11250.0,,,11450.0
617,2021-03-25,11450.0,,,11350.0
618,2021-03-25,11350.0,,,11250.0
619,2021-03-26,11250.0,,,11200.0
620,2021-03-26,11200.0,,,11150.0
621,2021-03-26,11150.0,,,11150.0
622,2021-03-26,11150.0,,,11150.0
623,2021-03-29,11150.0,,,10850.0
624,2021-03-29,10900.0,,,10800.0
625,2021-03-29,10800.0,,,10700.0
626,2021-03-29,10700.0,,,10700.0
627,2021-03-30,11000.0,,,11000.0
628,2021-03-30,11000.0,,,11000.0
629,2021-03-30,10800.0,,,10800.0
630,2021-03-30,10850.0,,,11000.0
631,2021-03-31,11100.0,,,10900.0
632,2021-03-31,10900.0,,,10950.0
633,2021-03-31,10900.0,,,10750.0
634,2021-03-31,10800.0,,,10850.0
635,2021-04-01,10850.0,,,11100.0
636,2021-04-01,11100.0,,,11000.0
637,2021-04-01,11000.0,,,10950.0
638,2021-04-01,10950.0,,,11000.0
639,2021-04-02,11500.0,,,11500.0
640,2021-04-02,11050.0,,,11400.0
641,2021-04-02,11400.0,,,11500.0
642,2021-04-02,11500.0,,,11550.0
643,2021-04-05,11900.0,,,11600.0
644,2021-04-05,11550.0,,,11800.0
645,2021-04-05,11800.0,,,11550.0
646,2021-04-05,11550.0,,,11700.0
647,2021-04-06,11800.0,,,11500.0
648,2021-04-06,11550.0,,,11500.0
649,2021-04-06,11500.0,,,11800.0
650,2021-04-06,11750.0,,,12000.0
651,2021-04-07,12200.0,,,12150.0
652,2021-04-07,12050.0,,,12150.0
653,2021-04-07,12150.0,,,12000.0
654,2021-04-07,12000.0,,,12200.0
655,2021-04-08,12150.0,,,11850.0
656,2021-04-08,11850.0,,,11800.0
657,2021-04-08,11850.0,,,11750.0
658,2021-04-08,11750.0,,,11750.0
659,2021-04-09,11700.0,,,11800.0
660,2021-04-09,11800.0,,,11800.0
661,2021-04-09,11650.0,,,11800.0
662,2021-04-09,11750.0,,,11650.0
663,2021-04-12,11700.0,,,11600.0
664,2021-04-12,11800.0,,,11850.0
