,Datetime,Open,High,Low,Close
161,2019-11-15,7150.0,,,7180.0
162,2019-11-15,7190.0,,,7170.0
163,2019-11-15,7290.0,,,7190.0
164,2019-11-18,7120.0,,,7170.0
165,2019-11-18,7170.0,,,7180.0
166,2019-11-18,7180.0,,,7150.0
167,2019-11-18,7160.0,,,7140.0
168,2019-11-19,7020.0,,,6930.0
169,2019-11-19,7150.0,,,7110.0
170,2019-11-19,7110.0,,,7060.0
171,2019-11-19,7060.0,,,7030.0
172,2019-11-20,6940.0,,,6840.0
173,2019-11-20,6840.0,,,6770.0
174,2019-11-20,6790.0,,,6660.0
175,2019-11-20,6660.0,,,6590.0
176,2019-11-21,6580.0,,,6700.0
177,2019-11-21,6700.0,,,6630.0
178,2019-11-21,6630.0,,,6660.0
179,2019-11-21,6680.0,,,6700.0
180,2019-11-22,6610.0,,,6600.0
181,2019-11-22,6640.0,,,6610.0
182,2019-11-22,6710.0,,,6750.0
183,2019-11-22,6750.0,,,6640.0
184,2019-11-25,6570.0,,,6570.0
185,2019-11-25,6570.0,,,6600.0
186,2019-11-25,6600.0,,,6560.0
187,2019-11-25,6540.0,,,6570.0
188,2019-11-26,6600.0,,,6660.0
189,2019-11-26,6660.0,,,6790.0
190,2019-11-26,6790.0,,,6890.0
191,2019-11-26,6880.0,,,7100.0
192,2019-11-27,6980.0,,,6980.0
193,2019-11-27,7030.0,,,6980.0
194,2019-11-27,6890.0,,,7040.0
195,2019-11-27,7040.0,,,7030.0
196,2019-11-28,7010.0,,,6980.0
197,2019-11-28,6980.0,,,7010.0
198,2019-11-28,7000.0,,,6960.0
199,2019-11-28,6960.0,,,6920.0
200,2019-11-29,6920.0,,,6740.0
201,2019-11-29,6740.0,,,6680.0
202,2019-11-29,6680.0,,,6640.0
203,2019-11-29,6640.0,,,6570.0
204,2019-12-02,6460.0,,,6360.0
205,2019-12-02,6360.0,,,6340.0
206,2019-12-02,6500.0,,,6530.0
207,2019-12-02,6530.0,,,6460.0
208,2019-12-03,6220.0,,,6350.0
209,2019-12-03,6290.0,,,6260.0
210,2019-12-03,6200.0,,,6200.0
211,2019-12-03,6330.0,,,6300.0
212,2019-12-04,6300.0,,,6250.0
213,2019-12-04,6210.0,,,6430.0
214,2019-12-04,6430.0,,,6320.0
215,2019-12-04,6330.0,,,6320.0
216,2019-12-05,6280.0,,,6160.0
217,2019-12-05,6170.0,,,6000.0
218,2019-12-05,6000.0,,,6080.0
219,2019-12-05,6080.0,,,6080.0
220,2019-12-06,6190.0,,,6140.0
221,2019-12-06,6150.0,,,6190.0
222,2019-12-06,6140.0,,,6120.0
223,2019-12-06,6010.0,,,6130.0
224,2019-12-09,6080.0,,,6060.0
225,2019-12-09,6060.0,,,6080.0
226,2019-12-09,6070.0,,,6120.0
227,2019-12-09,6160.0,,,6100.0
228,2019-12-10,6170.0,,,6080.0
229,2019-12-10,6100.0,,,6250.0
230,2019-12-10,6240.0,,,6280.0
231,2019-12-10,6290.0,,,6290.0
232,2019-12-11,6230.0,,,6210.0
233,2019-12-11,6300.0,,,6230.0
234,2019-12-11,6350.0,,,6240.0
235,2019-12-11,6240.0,,,6310.0
236,2019-12-12,6220.0,,,6280.0
237,2019-12-12,6270.0,,,6300.0
238,2019-12-12,6300.0,,,6250.0
239,2019-12-12,6230.0,,,6280.0
240,2019-12-13,6280.0,,,6420.0
241,2019-12-13,6390.0,,,6410.0
242,2019-12-13,6400.0,,,6330.0
243,2019-12-13,6340.0,,,6280.0
244,2019-12-16,6680.0,,,6680.0
245,2019-12-16,6620.0,,,6700.0
246,2019-12-16,6320.0,,,6450.0
247,2019-12-16,6460.0,,,6610.0
248,2019-12-17,6600.0,,,6750.0
249,2019-12-17,6750.0,,,6730.0
250,2019-12-17,6720.0,,,6770.0
251,2019-12-17,6750.0,,,6710.0
252,2019-12-18,6700.0,,,6810.0
253,2019-12-18,6800.0,,,7010.0
254,2019-12-18,7010.0,,,7040.0
255,2019-12-18,7040.0,,,7060.0
256,2019-12-19,7040.0,,,6990.0
257,2019-12-19,7040.0,,,7030.0
258,2019-12-19,7090.0,,,7040.0
259,2019-12-19,7000.0,,,7100.0
260,2019-12-20,6950.0,,,6880.0
261,2019-12-20,7100.0,,,7030.0
262,2019-12-20,7020.0,,,7000.0
263,2019-12-20,7000.0,,,6950.0
264,2019-12-23,6880.0,,,6640.0
265,2019-12-23,6650.0,,,6660.0
266,2019-12-23,6660.0,,,6580.0
267,2019-12-23,6580.0,,,6610.0
268,2019-12-24,6590.0,,,6540.0
269,2019-12-24,6570.0,,,6550.0
270,2019-12-24,6540.0,,,6480.0
271,2019-12-24,6460.0,,,6440.0
272,2019-12-26,6740.0,,,6750.0
273,2019-12-26,6440.0,,,6710.0
274,2019-12-26,6710.0,,,6730.0
275,2019-12-26,6730.0,,,6740.0
276,2019-12-27,6750.0,,,6860.0
277,2019-12-27,6860.0,,,6880.0
278,2019-12-27,6880.0,,,6950.0
279,2019-12-27,6960.0,,,6930.0
280,2019-12-30,7060.0,,,7060.0
281,2019-12-30,7060.0,,,7000.0
282,2019-12-30,6900.0,,,7000.0
283,2019-12-30,7010.0,,,7060.0
284,2020-01-02,7190.0,,,7180.0
285,2020-01-02,7010.0,,,7190.0
286,2020-01-02,7180.0,,,7320.0
287,2020-01-03,7380.0,,,7240.0
288,2020-01-03,7240.0,,,7190.0
289,2020-01-03,7190.0,,,7230.0
290,2020-01-03,7230.0,,,7220.0
291,2020-01-06,7420.0,,,8670.0
292,2020-01-06,8670.0,,,8090.0
293,2020-01-06,8090.0,,,9380.0
294,2020-01-06,9380.0,,,8850.0
295,2020-01-07,8910.0,,,8980.0
296,2020-01-07,8740.0,,,9360.0
297,2020-01-07,9360.0,,,9550.0
298,2020-01-07,9560.0,,,8890.0
299,2020-01-08,9040.0,,,8460.0
300,2020-01-08,8460.0,,,8550.0
301,2020-01-08,8550.0,,,8360.0
302,2020-01-08,8360.0,,,8430.0
303,2020-01-09,8630.0,,,8800.0
304,2020-01-09,8800.0,,,8810.0
305,2020-01-09,8810.0,,,8750.0
306,2020-01-09,8760.0,,,8730.0
307,2020-01-10,9020.0,,,8980.0
308,2020-01-10,9440.0,,,9220.0
309,2020-01-10,9430.0,,,9440.0
310,2020-01-10,9220.0,,,9030.0
311,2020-01-13,9030.0,,,9090.0
312,2020-01-13,9090.0,,,8960.0
313,2020-01-13,8950.0,,,9120.0
314,2020-01-13,9040.0,,,9040.0
315,2020-01-14,9400.0,,,9450.0
316,2020-01-14,9450.0,,,9400.0
317,2020-01-14,9400.0,,,9150.0
318,2020-01-14,9150.0,,,9010.0
319,2020-01-15,9190.0,,,9300.0
320,2020-01-15,9140.0,,,9190.0
321,2020-01-15,9190.0,,,9220.0
322,2020-01-15,9200.0,,,9190.0
323,2020-01-16,9220.0,,,9090.0
324,2020-01-16,9080.0,,,9030.0
325,2020-01-16,9030.0,,,8900.0
326,2020-01-16,8910.0,,,8970.0
327,2020-01-17,9030.0,,,8770.0
328,2020-01-17,8760.0,,,8760.0
329,2020-01-17,8770.0,,,8720.0
330,2020-01-17,8740.0,,,8720.0
331,2020-01-20,8640.0,,,8620.0
332,2020-01-20,8640.0,,,8650.0
333,2020-01-20,8800.0,,,8730.0
334,2020-01-20,8750.0,,,8640.0
335,2020-01-21,8530.0,,,8590.0
336,2020-01-21,8580.0,,,8600.0
337,2020-01-21,8590.0,,,8520.0
338,2020-01-21,8520.0,,,8480.0
339,2020-01-22,8490.0,,,8710.0
340,2020-01-22,8710.0,,,8780.0
341,2020-01-22,8780.0,,,8780.0
342,2020-01-22,8780.0,,,8680.0
343,2020-01-23,8580.0,,,8580.0
344,2020-01-23,8600.0,,,8580.0
345,2020-01-23,8700.0,,,8590.0
346,2020-01-23,8620.0,,,8590.0
347,2020-01-28,8230.0,,,8120.0
348,2020-01-28,8120.0,,,8030.0
349,2020-01-28,8030.0,,,8020.0
350,2020-01-28,8020.0,,,8080.0
351,2020-01-29,8090.0,,,7910.0
352,2020-01-29,7940.0,,,8020.0
353,2020-01-29,8020.0,,,8290.0
354,2020-01-29,8300.0,,,8220.0
355,2020-01-30,8180.0,,,8060.0
356,2020-01-30,8040.0,,,7910.0
357,2020-01-30,8250.0,,,8500.0
358,2020-01-30,8480.0,,,8190.0
359,2020-01-31,7870.0,,,8030.0
360,2020-01-31,8030.0,,,7620.0
361,2020-01-31,7640.0,,,7610.0
362,2020-01-31,7610.0,,,7510.0
363,2020-02-03,7340.0,,,7720.0
364,2020-02-03,7720.0,,,7670.0
365,2020-02-03,7670.0,,,7730.0
366,2020-02-03,7720.0,,,7690.0
367,2020-02-04,8230.0,,,8210.0
368,2020-02-04,8200.0,,,8250.0
369,2020-02-04,7710.0,,,8280.0
370,2020-02-04,8290.0,,,8200.0
371,2020-02-05,8290.0,,,8240.0
372,2020-02-05,8240.0,,,8250.0
373,2020-02-05,8250.0,,,8220.0
374,2020-02-05,8220.0,,,8300.0
375,2020-02-06,8350.0,,,8300.0
376,2020-02-06,8300.0,,,8270.0
377,2020-02-06,8290.0,,,8390.0
378,2020-02-06,8390.0,,,8470.0
379,2020-02-07,9100.0,,,8740.0
380,2020-02-07,8730.0,,,8510.0
381,2020-02-07,9100.0,,,8970.0
382,2020-02-07,8970.0,,,9110.0
383,2020-02-10,8440.0,,,8770.0
384,2020-02-10,8770.0,,,8670.0
385,2020-02-10,8690.0,,,8680.0
386,2020-02-10,8670.0,,,8810.0
387,2020-02-11,8810.0,,,9070.0
388,2020-02-11,9070.0,,,9080.0
389,2020-02-11,9080.0,,,9220.0
390,2020-02-11,9210.0,,,9120.0
391,2020-02-12,9020.0,,,9070.0
392,2020-02-12,9070.0,,,9160.0
393,2020-02-12,9150.0,,,9020.0
394,2020-02-12,9020.0,,,9010.0
395,2020-02-13,9180.0,,,9250.0
396,2020-02-13,9250.0,,,9110.0
397,2020-02-13,9120.0,,,8910.0
398,2020-02-13,8940.0,,,8800.0
399,2020-02-14,8710.0,,,9010.0
400,2020-02-14,9000.0,,,9030.0
401,2020-02-14,9030.0,,,9150.0
402,2020-02-14,9160.0,,,9170.0
403,2020-02-17,9210.0,,,9110.0
404,2020-02-17,9110.0,,,9040.0
405,2020-02-17,9040.0,,,9100.0
406,2020-02-17,9090.0,,,9140.0
407,2020-02-18,8620.0,,,8680.0
408,2020-02-18,8740.0,,,8620.0
409,2020-02-18,8730.0,,,8740.0
410,2020-02-18,9030.0,,,8730.0
411,2020-02-19,8840.0,,,8610.0
412,2020-02-19,8610.0,,,8750.0
413,2020-02-19,8750.0,,,8680.0
414,2020-02-19,8670.0,,,8600.0
415,2020-02-20,8610.0,,,8610.0
416,2020-02-20,8600.0,,,8590.0
417,2020-02-20,8590.0,,,8680.0
418,2020-02-20,8680.0,,,8670.0
419,2020-02-21,8550.0,,,8530.0
420,2020-02-21,8520.0,,,8430.0
421,2020-02-21,8430.0,,,8270.0
422,2020-02-21,8260.0,,,8210.0
423,2020-02-24,7900.0,,,7930.0
424,2020-02-24,7790.0,,,7910.0
425,2020-02-24,7900.0,,,7930.0
426,2020-02-24,7930.0,,,7880.0
427,2020-02-25,7770.0,,,8140.0
428,2020-02-25,8140.0,,,8160.0
429,2020-02-25,8150.0,,,8270.0
430,2020-02-25,8270.0,,,8280.0
431,2020-02-26,8020.0,,,8060.0
432,2020-02-26,8060.0,,,8180.0
433,2020-02-26,8180.0,,,8110.0
434,2020-02-26,8110.0,,,8110.0
435,2020-02-27,8010.0,,,7980.0
436,2020-02-27,8080.0,,,8150.0
437,2020-02-27,8150.0,,,8110.0
438,2020-02-27,8110.0,,,8010.0
439,2020-02-28,7780.0,,,7870.0
440,2020-02-28,7900.0,,,7760.0
441,2020-02-28,7760.0,,,7550.0
442,2020-02-28,7540.0,,,7510.0
443,2020-03-02,7500.0,,,7520.0
444,2020-03-02,7520.0,,,7640.0
445,2020-03-02,7600.0,,,7630.0
446,2020-03-02,7630.0,,,7610.0
447,2020-03-03,7620.0,,,7600.0
448,2020-03-03,7850.0,,,7650.0
449,2020-03-03,7860.0,,,7800.0
450,2020-03-03,7790.0,,,7850.0
451,2020-03-04,7480.0,,,7800.0
452,2020-03-04,7800.0,,,9020.0
453,2020-03-04,9010.0,,,8610.0
454,2020-03-04,8630.0,,,8640.0
455,2020-03-05,8640.0,,,8760.0
456,2020-03-05,8770.0,,,8600.0
457,2020-03-05,8590.0,,,8570.0
458,2020-03-05,8570.0,,,8560.0
459,2020-03-06,8310.0,,,8300.0
460,2020-03-06,8480.0,,,8290.0
461,2020-03-06,8290.0,,,8290.0
462,2020-03-06,8290.0,,,8320.0
463,2020-03-09,7820.0,,,7790.0
464,2020-03-09,7790.0,,,7680.0
465,2020-03-09,7680.0,,,7660.0
466,2020-03-09,8100.0,,,7820.0
467,2020-03-10,7450.0,,,7990.0
468,2020-03-10,7990.0,,,8040.0
469,2020-03-10,8040.0,,,8440.0
470,2020-03-10,8440.0,,,8500.0
471,2020-03-11,8040.0,,,7920.0
472,2020-03-11,8370.0,,,8230.0
473,2020-03-11,8220.0,,,8190.0
474,2020-03-11,8190.0,,,8030.0
475,2020-03-12,7770.0,,,7450.0
476,2020-03-12,7470.0,,,7180.0
477,2020-03-12,7190.0,,,7280.0
478,2020-03-12,7280.0,,,7160.0
479,2020-03-13,5850.0,,,6060.0
480,2020-03-13,6090.0,,,5830.0
481,2020-03-13,5850.0,,,6540.0
482,2020-03-13,6530.0,,,6390.0
483,2020-03-16,6030.0,,,5740.0
484,2020-03-16,6390.0,,,6020.0
485,2020-03-16,6400.0,,,6520.0
486,2020-03-16,6520.0,,,6390.0
487,2020-03-17,5210.0,,,6550.0
488,2020-03-17,6540.0,,,6490.0
489,2020-03-17,6490.0,,,6450.0
490,2020-03-17,6450.0,,,6440.0
491,2020-03-18,6520.0,,,6820.0
492,2020-03-18,6810.0,,,6600.0
493,2020-03-18,6600.0,,,5980.0
494,2020-03-18,5980.0,,,5910.0
495,2020-03-19,5050.0,,,5040.0
496,2020-03-19,5380.0,,,5060.0
497,2020-03-19,6250.0,,,5640.0
498,2020-03-19,5640.0,,,5400.0
499,2020-03-20,5220.0,,,5570.0
500,2020-03-20,5570.0,,,5510.0
501,2020-03-20,5500.0,,,5580.0
502,2020-03-20,5580.0,,,5620.0
503,2020-03-23,5370.0,,,5360.0
504,2020-03-23,5370.0,,,5840.0
505,2020-03-23,5840.0,,,5320.0
506,2020-03-23,5320.0,,,5290.0
507,2020-03-24,5560.0,,,5610.0
508,2020-03-24,5610.0,,,5670.0
509,2020-03-24,5690.0,,,5550.0
510,2020-03-24,5590.0,,,5690.0
511,2020-03-25,5810.0,,,5800.0
512,2020-03-25,5930.0,,,5850.0
513,2020-03-25,5870.0,,,5860.0
514,2020-03-25,5860.0,,,5810.0
515,2020-03-26,5910.0,,,6030.0
516,2020-03-26,6030.0,,,5900.0
517,2020-03-26,5920.0,,,5820.0
518,2020-03-26,5850.0,,,5910.0
519,2020-03-27,6100.0,,,5880.0
520,2020-03-27,5880.0,,,5890.0
521,2020-03-27,5890.0,,,5660.0
522,2020-03-27,5670.0,,,5690.0
523,2020-03-30,5930.0,,,5980.0
524,2020-03-30,5510.0,,,5700.0
525,2020-03-30,5700.0,,,5740.0
526,2020-03-30,5740.0,,,5940.0
527,2020-03-31,6100.0,,,6230.0
528,2020-03-31,6220.0,,,6360.0
529,2020-03-31,6350.0,,,6130.0
530,2020-03-31,6130.0,,,6140.0
531,2020-04-01,6000.0,,,6300.0
532,2020-04-01,6290.0,,,6240.0
533,2020-04-01,6210.0,,,6080.0
534,2020-04-01,6050.0,,,5880.0
535,2020-04-02,6190.0,,,6220.0
536,2020-04-02,6020.0,,,6200.0
537,2020-04-02,6020.0,,,6040.0
538,2020-04-02,6050.0,,,6020.0
539,2020-04-03,6270.0,,,6210.0
540,2020-04-03,6200.0,,,6180.0
541,2020-04-03,6190.0,,,6210.0
542,2020-04-03,6210.0,,,6310.0
543,2020-04-06,6310.0,,,6290.0
544,2020-04-06,6290.0,,,6560.0
545,2020-04-06,6560.0,,,6690.0
546,2020-04-06,6710.0,,,6700.0
547,2020-04-07,6870.0,,,6840.0
548,2020-04-07,6860.0,,,6860.0
549,2020-04-07,6900.0,,,7000.0
550,2020-04-07,7000.0,,,6870.0
551,2020-04-08,6860.0,,,6800.0
552,2020-04-08,6810.0,,,6820.0
553,2020-04-08,6820.0,,,6930.0
554,2020-04-08,6930.0,,,6890.0
555,2020-04-09,7040.0,,,7050.0
556,2020-04-09,7080.0,,,7000.0
557,2020-04-09,7010.0,,,6920.0
558,2020-04-09,6950.0,,,6920.0
559,2020-04-10,6770.0,,,6740.0
560,2020-04-10,6750.0,,,6740.0
561,2020-04-10,6950.0,,,6840.0
562,2020-04-10,6830.0,,,6760.0
563,2020-04-13,6670.0,,,6810.0
564,2020-04-13,6810.0,,,6660.0
565,2020-04-13,6660.0,,,6710.0
566,2020-04-13,6710.0,,,6710.0
567,2020-04-14,6850.0,,,6910.0
568,2020-04-14,6900.0,,,6890.0
569,2020-04-14,6870.0,,,6820.0
570,2020-04-14,6830.0,,,6810.0
571,2020-04-16,6730.0,,,6810.0
572,2020-04-16,6810.0,,,6920.0
573,2020-04-16,6910.0,,,6950.0
574,2020-04-16,6950.0,,,6980.0
575,2020-04-17,7030.0,,,7030.0
576,2020-04-17,7100.0,,,7110.0
577,2020-04-17,7110.0,,,7090.0
578,2020-04-17,7070.0,,,7030.0
579,2020-04-20,7040.0,,,7080.0
580,2020-04-20,7070.0,,,7030.0
581,2020-04-20,7040.0,,,7010.0
582,2020-04-20,7000.0,,,6960.0
583,2020-04-21,6960.0,,,6830.0
584,2020-04-21,6820.0,,,6660.0
585,2020-04-21,6670.0,,,6690.0
586,2020-04-21,6710.0,,,6780.0
587,2020-04-22,6760.0,,,6840.0
588,2020-04-22,6630.0,,,6600.0
589,2020-04-22,6620.0,,,6680.0
590,2020-04-22,6680.0,,,6770.0
591,2020-04-23,6990.0,,,7050.0
592,2020-04-23,7050.0,,,7100.0
593,2020-04-23,7090.0,,,7120.0
594,2020-04-23,7110.0,,,7150.0
595,2020-04-24,7250.0,,,7420.0
596,2020-04-24,7420.0,,,7420.0
597,2020-04-24,7440.0,,,7190.0
598,2020-04-24,7180.0,,,7130.0
599,2020-04-27,7400.0,,,7490.0
600,2020-04-27,7380.0,,,7400.0
601,2020-04-27,7290.0,,,7370.0
602,2020-04-27,7370.0,,,7370.0
603,2020-04-28,7580.0,,,7260.0
604,2020-04-28,7270.0,,,7470.0
605,2020-04-28,7460.0,,,7320.0
606,2020-04-28,7340.0,,,7270.0
607,2020-04-29,7440.0,,,7250.0
608,2020-04-29,7260.0,,,7250.0
609,2020-04-29,7250.0,,,7200.0
610,2020-04-29,7200.0,,,7200.0
611,2020-05-04,7100.0,,,7110.0
612,2020-05-04,7220.0,,,7100.0
613,2020-05-04,7030.0,,,7230.0
614,2020-05-04,7220.0,,,7240.0
615,2020-05-06,7350.0,,,7380.0
616,2020-05-06,7400.0,,,7420.0
617,2020-05-06,7200.0,,,7360.0
618,2020-05-06,7370.0,,,7410.0
619,2020-05-07,7450.0,,,7400.0
620,2020-05-07,7380.0,,,7430.0
621,2020-05-07,7420.0,,,7350.0
622,2020-05-07,7350.0,,,7360.0
623,2020-05-08,7380.0,,,7560.0
624,2020-05-08,7560.0,,,7500.0
625,2020-05-08,7500.0,,,7520.0
626,2020-05-08,7510.0,,,7540.0
627,2020-05-11,7470.0,,,7500.0
628,2020-05-11,7570.0,,,7480.0
629,2020-05-11,7670.0,,,7610.0
630,2020-05-11,7600.0,,,7570.0
631,2020-05-12,7530.0,,,7340.0
632,2020-05-12,7340.0,,,7260.0
633,2020-05-12,7260.0,,,7370.0
634,2020-05-12,7370.0,,,7330.0
635,2020-05-13,7210.0,,,7270.0
636,2020-05-13,7270.0,,,7300.0
637,2020-05-13,7300.0,,,7590.0
638,2020-05-13,7580.0,,,7700.0
639,2020-05-14,7530.0,,,7520.0
640,2020-05-14,7600.0,,,7570.0
641,2020-05-14,7740.0,,,7590.0
642,2020-05-14,7590.0,,,7540.0
643,2020-05-15,7560.0,,,7540.0
644,2020-05-15,7530.0,,,7490.0
645,2020-05-15,7490.0,,,7450.0
646,2020-05-15,7460.0,,,7440.0
647,2020-05-18,7660.0,,,7540.0
648,2020-05-18,7550.0,,,7590.0
649,2020-05-18,7590.0,,,7740.0
650,2020-05-18,7740.0,,,7800.0
651,2020-05-19,7770.0,,,7810.0
652,2020-05-19,7760.0,,,7770.0
653,2020-05-19,7950.0,,,7740.0
654,2020-05-19,7740.0,,,7760.0
655,2020-05-20,7900.0,,,7860.0
656,2020-05-20,7860.0,,,7800.0
657,2020-05-20,7800.0,,,7800.0
658,2020-05-20,7800.0,,,7820.0
659,2020-05-21,7880.0,,,8040.0
660,2020-05-21,8040.0,,,8050.0
661,2020-05-21,8020.0,,,7960.0
662,2020-05-21,7960.0,,,7860.0
663,2020-05-22,7850.0,,,7820.0
664,2020-05-22,7850.0,,,7860.0
