,Datetime,Open,High,Low,Close
215,2021-04-16,2080.0,,,2080.0
216,2021-04-16,2075.0,,,2080.0
217,2021-04-16,2080.0,,,2080.0
218,2021-04-16,2075.0,,,2075.0
219,2021-04-19,2080.0,,,2080.0
220,2021-04-19,2080.0,,,2080.0
221,2021-04-19,2080.0,,,2080.0
222,2021-04-20,2080.0,,,2080.0
223,2021-04-20,2080.0,,,2080.0
224,2021-04-20,2080.0,,,2080.0
225,2021-04-20,2080.0,,,2080.0
226,2021-04-21,2080.0,,,2080.0
227,2021-04-21,2080.0,,,2080.0
228,2021-04-22,2080.0,,,2075.0
229,2021-04-22,2075.0,,,2070.0
230,2021-04-22,2085.0,,,2085.0
231,2021-04-23,2080.0,,,2080.0
232,2021-04-23,2085.0,,,2080.0
233,2021-04-23,2080.0,,,2080.0
234,2021-04-23,2085.0,,,2085.0
235,2021-04-26,2070.0,,,2070.0
236,2021-04-26,2075.0,,,2085.0
237,2021-04-26,2085.0,,,2075.0
238,2021-04-26,2080.0,,,2090.0
239,2021-04-27,2090.0,,,2090.0
240,2021-04-27,2090.0,,,2085.0
241,2021-04-27,2085.0,,,2170.0
242,2021-04-27,2170.0,,,2130.0
243,2021-04-28,2110.0,,,2105.0
244,2021-04-28,2115.0,,,2125.0
245,2021-04-28,2125.0,,,2095.0
246,2021-04-28,2105.0,,,2115.0
247,2021-04-29,2115.0,,,2115.0
248,2021-04-29,2105.0,,,2130.0
249,2021-04-29,2090.0,,,2120.0
250,2021-04-29,2115.0,,,2115.0
251,2021-04-30,2130.0,,,2120.0
252,2021-04-30,2135.0,,,2135.0
253,2021-04-30,2130.0,,,2140.0
254,2021-04-30,2140.0,,,2140.0
255,2021-05-03,2125.0,,,2130.0
256,2021-05-03,2135.0,,,2145.0
257,2021-05-03,2105.0,,,2115.0
258,2021-05-03,2120.0,,,2110.0
259,2021-05-04,2180.0,,,2125.0
260,2021-05-04,2125.0,,,2130.0
261,2021-05-04,2135.0,,,2125.0
262,2021-05-04,2110.0,,,2110.0
263,2021-05-06,2110.0,,,2110.0
264,2021-05-06,2110.0,,,2100.0
265,2021-05-06,2105.0,,,2115.0
266,2021-05-07,2110.0,,,2105.0
267,2021-05-07,2120.0,,,2125.0
268,2021-05-07,2125.0,,,2110.0
269,2021-05-10,2150.0,,,2120.0
270,2021-05-10,2120.0,,,2110.0
271,2021-05-11,2090.0,,,2090.0
272,2021-05-11,2095.0,,,2095.0
273,2021-05-11,2095.0,,,2095.0
274,2021-05-11,2095.0,,,2110.0
275,2021-05-12,2110.0,,,2100.0
276,2021-05-12,2105.0,,,2105.0
277,2021-05-12,2100.0,,,2100.0
278,2021-05-13,2100.0,,,2100.0
279,2021-05-13,2100.0,,,2090.0
280,2021-05-13,2095.0,,,2090.0
281,2021-05-13,2100.0,,,2100.0
