,Datetime,Open,High,Low,Close
185,2016-07-12,30673.0,,,30598.0
186,2016-07-13,31009.0,,,31047.0
187,2016-07-13,31047.0,,,30897.0
188,2016-07-13,30897.0,,,31009.0
189,2016-07-14,31047.0,,,32169.0
190,2016-07-14,32169.0,,,31758.0
191,2016-07-14,31758.0,,,31795.0
192,2016-07-15,31795.0,,,31421.0
193,2016-07-15,31421.0,,,31084.0
194,2016-07-15,31084.0,,,31047.0
195,2016-07-18,31047.0,,,30673.0
196,2016-07-18,30673.0,,,30598.0
197,2016-07-18,30374.0,,,30561.0
198,2016-07-19,31234.0,,,30448.0
199,2016-07-19,30448.0,,,30486.0
200,2016-07-19,30486.0,,,30860.0
201,2016-07-20,30635.0,,,31009.0
202,2016-07-20,31047.0,,,30673.0
203,2016-07-20,30635.0,,,30635.0
204,2016-07-21,31047.0,,,30336.0
205,2016-07-21,30523.0,,,30523.0
206,2016-07-21,30486.0,,,30598.0
207,2016-07-22,30860.0,,,30710.0
208,2016-07-22,30710.0,,,30635.0
209,2016-07-22,30598.0,,,30598.0
210,2016-07-25,30897.0,,,30523.0
211,2016-07-25,30523.0,,,30561.0
212,2016-07-25,30448.0,,,30635.0
213,2016-07-26,30710.0,,,30785.0
214,2016-07-26,30860.0,,,30635.0
215,2016-07-26,30635.0,,,30635.0
216,2016-07-27,30785.0,,,31421.0
217,2016-07-27,31421.0,,,31346.0
218,2016-07-27,31458.0,,,31159.0
219,2016-07-28,31608.0,,,31533.0
220,2016-07-28,31608.0,,,31758.0
221,2016-07-28,31720.0,,,31608.0
222,2016-07-29,31758.0,,,31945.0
223,2016-07-29,31645.0,,,31907.0
224,2016-07-29,31907.0,,,31795.0
225,2016-08-01,31945.0,,,31907.0
226,2016-08-01,31907.0,,,31720.0
227,2016-08-01,31720.0,,,31945.0
228,2016-08-01,31907.0,,,32244.0
229,2016-08-02,32468.0,,,31795.0
230,2016-08-02,31795.0,,,31608.0
231,2016-08-02,31645.0,,,32319.0
232,2016-08-02,32169.0,,,32169.0
233,2016-08-03,31196.0,,,31683.0
234,2016-08-03,31982.0,,,31533.0
235,2016-08-03,31496.0,,,31645.0
236,2016-08-03,31384.0,,,31196.0
237,2016-08-04,31159.0,,,31421.0
238,2016-08-04,31384.0,,,31496.0
239,2016-08-04,31421.0,,,32019.0
240,2016-08-04,31795.0,,,31758.0
241,2016-08-05,31047.0,,,31384.0
242,2016-08-05,31309.0,,,31346.0
243,2016-08-05,31608.0,,,31421.0
244,2016-08-05,31196.0,,,31496.0
245,2016-08-08,31122.0,,,31084.0
246,2016-08-08,31159.0,,,30972.0
247,2016-08-08,31009.0,,,31234.0
248,2016-08-08,31533.0,,,31122.0
249,2016-08-09,31196.0,,,31159.0
250,2016-08-09,31047.0,,,31159.0
251,2016-08-09,31084.0,,,31122.0
252,2016-08-09,31047.0,,,31346.0
253,2016-08-10,31309.0,,,31271.0
254,2016-08-10,31196.0,,,31122.0
255,2016-08-10,31421.0,,,31384.0
256,2016-08-10,31421.0,,,31608.0
257,2016-08-11,31608.0,,,31571.0
258,2016-08-11,31683.0,,,31683.0
259,2016-08-11,31533.0,,,32169.0
260,2016-08-11,32169.0,,,32169.0
261,2016-08-12,32431.0,,,32543.0
262,2016-08-12,32655.0,,,32431.0
263,2016-08-12,32169.0,,,32543.0
264,2016-08-12,32730.0,,,32655.0
265,2016-08-16,32543.0,,,32244.0
266,2016-08-16,32319.0,,,32618.0
267,2016-08-16,32581.0,,,32431.0
268,2016-08-16,32356.0,,,32281.0
269,2016-08-17,32468.0,,,32393.0
270,2016-08-17,32393.0,,,32581.0
271,2016-08-17,32730.0,,,32244.0
272,2016-08-17,32019.0,,,32319.0
273,2016-08-18,32581.0,,,31982.0
274,2016-08-18,32094.0,,,31196.0
275,2016-08-18,31458.0,,,31234.0
276,2016-08-18,31047.0,,,30972.0
277,2016-08-19,31122.0,,,30972.0
278,2016-08-19,30972.0,,,31122.0
279,2016-08-19,31047.0,,,31084.0
280,2016-08-19,30860.0,,,31159.0
281,2016-08-22,30374.0,,,29925.0
282,2016-08-22,30411.0,,,30374.0
283,2016-08-22,30860.0,,,30673.0
284,2016-08-22,30561.0,,,30635.0
285,2016-08-23,30261.0,,,30860.0
286,2016-08-23,30860.0,,,30822.0
287,2016-08-23,30822.0,,,30748.0
288,2016-08-23,30074.0,,,30561.0
289,2016-08-24,30748.0,,,37780.0
290,2016-08-24,37967.0,,,38154.0
291,2016-08-24,37967.0,,,36658.0
292,2016-08-24,36733.0,,,35723.0
293,2016-08-25,36134.0,,,36471.0
294,2016-08-25,35723.0,,,35984.0
295,2016-08-25,35984.0,,,36284.0
296,2016-08-25,35461.0,,,35723.0
297,2016-08-26,35947.0,,,36658.0
298,2016-08-26,36620.0,,,36845.0
299,2016-08-26,36845.0,,,37331.0
300,2016-08-26,37331.0,,,37593.0
301,2016-08-29,38715.0,,,39276.0
302,2016-08-29,41708.0,,,38902.0
303,2016-08-29,37593.0,,,36845.0
304,2016-08-29,36807.0,,,41333.0
305,2016-08-30,40024.0,,,44326.0
306,2016-08-30,44513.0,,,46196.0
307,2016-08-30,46009.0,,,50498.0
308,2016-08-30,50685.0,,,45261.0
309,2016-08-31,46757.0,,,47131.0
310,2016-08-31,46944.0,,,46757.0
311,2016-08-31,46757.0,,,45822.0
312,2016-08-31,45822.0,,,45822.0
313,2016-09-01,46196.0,,,50685.0
314,2016-09-01,44513.0,,,46757.0
315,2016-09-01,46383.0,,,46009.0
316,2016-09-01,45822.0,,,46570.0
317,2016-09-02,51246.0,,,49563.0
318,2016-09-02,49376.0,,,49750.0
319,2016-09-02,49750.0,,,49750.0
320,2016-09-02,49750.0,,,49376.0
321,2016-09-05,50311.0,,,49376.0
322,2016-09-05,49376.0,,,49189.0
323,2016-09-05,49563.0,,,50311.0
324,2016-09-05,48628.0,,,49750.0
325,2016-09-06,49937.0,,,50498.0
326,2016-09-06,49937.0,,,50311.0
327,2016-09-06,50124.0,,,49937.0
328,2016-09-06,49937.0,,,49937.0
329,2016-09-07,50872.0,,,53116.0
330,2016-09-07,53116.0,,,52181.0
331,2016-09-07,52181.0,,,52181.0
332,2016-09-07,52181.0,,,50872.0
333,2016-09-08,51620.0,,,52742.0
334,2016-09-08,52742.0,,,52555.0
335,2016-09-08,52368.0,,,53864.0
336,2016-09-08,54051.0,,,54238.0
337,2016-09-09,53303.0,,,51059.0
338,2016-09-09,54238.0,,,54426.0
339,2016-09-09,54051.0,,,53303.0
340,2016-09-09,53303.0,,,53303.0
341,2016-09-12,49563.0,,,48815.0
342,2016-09-12,48628.0,,,49563.0
343,2016-09-12,49563.0,,,46944.0
344,2016-09-12,46944.0,,,46757.0
345,2016-09-13,47318.0,,,47879.0
346,2016-09-13,47692.0,,,47131.0
347,2016-09-13,47131.0,,,46944.0
348,2016-09-13,46944.0,,,47131.0
349,2016-09-19,47879.0,,,59288.0
350,2016-09-19,59288.0,,,59288.0
351,2016-09-19,59288.0,,,61907.0
352,2016-09-19,62094.0,,,62094.0
353,2016-09-20,65647.0,,,62281.0
354,2016-09-20,62281.0,,,59288.0
355,2016-09-20,59662.0,,,62094.0
356,2016-09-20,61907.0,,,63590.0
357,2016-09-21,63964.0,,,61907.0
358,2016-09-21,61533.0,,,61533.0
359,2016-09-21,61533.0,,,64338.0
360,2016-09-21,64338.0,,,59849.0
361,2016-09-22,62842.0,,,63590.0
362,2016-09-22,65460.0,,,62842.0
363,2016-09-22,65460.0,,,65460.0
364,2016-09-22,61720.0,,,65834.0
365,2016-09-23,64151.0,,,64338.0
366,2016-09-23,63964.0,,,64525.0
367,2016-09-23,64712.0,,,64712.0
368,2016-09-23,64525.0,,,64151.0
369,2016-09-26,65834.0,,,63777.0
370,2016-09-26,63777.0,,,63403.0
371,2016-09-26,63403.0,,,60410.0
372,2016-09-26,60410.0,,,58914.0
373,2016-09-27,58540.0,,,59288.0
374,2016-09-27,59288.0,,,58914.0
375,2016-09-27,59101.0,,,58914.0
376,2016-09-27,59101.0,,,58166.0
377,2016-09-28,58353.0,,,58914.0
378,2016-09-28,59101.0,,,58166.0
379,2016-09-28,58166.0,,,58166.0
380,2016-09-28,57979.0,,,57792.0
381,2016-09-29,61159.0,,,59662.0
382,2016-09-29,61346.0,,,61159.0
383,2016-09-29,56857.0,,,61346.0
384,2016-09-29,57792.0,,,57044.0
385,2016-09-30,61533.0,,,63403.0
386,2016-09-30,60972.0,,,65086.0
387,2016-09-30,65086.0,,,65834.0
388,2016-09-30,65834.0,,,61159.0
389,2016-10-04,64151.0,,,64899.0
390,2016-10-04,64899.0,,,65460.0
391,2016-10-04,65647.0,,,64712.0
392,2016-10-04,64899.0,,,65086.0
393,2016-10-05,65460.0,,,63216.0
394,2016-10-05,63216.0,,,63590.0
395,2016-10-05,63777.0,,,63964.0
396,2016-10-05,65086.0,,,65460.0
397,2016-10-06,63216.0,,,62468.0
398,2016-10-06,62468.0,,,61346.0
399,2016-10-06,61346.0,,,62842.0
400,2016-10-06,62655.0,,,63216.0
401,2016-10-07,60972.0,,,60597.0
402,2016-10-07,60597.0,,,60972.0
403,2016-10-07,63216.0,,,61159.0
404,2016-10-07,61159.0,,,60597.0
405,2016-10-10,59288.0,,,59475.0
406,2016-10-10,59475.0,,,59849.0
407,2016-10-10,59662.0,,,59475.0
408,2016-10-10,61907.0,,,59475.0
409,2016-10-11,59475.0,,,58353.0
410,2016-10-11,58353.0,,,56670.0
411,2016-10-11,56296.0,,,56296.0
412,2016-10-11,56296.0,,,55735.0
413,2016-10-12,55922.0,,,57979.0
414,2016-10-12,57605.0,,,57792.0
415,2016-10-12,57605.0,,,56483.0
416,2016-10-12,56483.0,,,56296.0
417,2016-10-13,56483.0,,,57044.0
418,2016-10-13,57044.0,,,56857.0
419,2016-10-13,56857.0,,,56296.0
420,2016-10-13,56857.0,,,51059.0
421,2016-10-14,55174.0,,,53490.0
422,2016-10-14,56670.0,,,55361.0
423,2016-10-14,52368.0,,,56109.0
424,2016-10-14,55922.0,,,56483.0
425,2016-10-17,54613.0,,,52742.0
426,2016-10-17,52742.0,,,52368.0
427,2016-10-17,51994.0,,,51807.0
428,2016-10-17,51807.0,,,52555.0
429,2016-10-18,56670.0,,,55548.0
430,2016-10-18,55548.0,,,55548.0
431,2016-10-18,52368.0,,,54800.0
432,2016-10-18,54800.0,,,56670.0
433,2016-10-19,55361.0,,,55361.0
434,2016-10-19,54800.0,,,55361.0
435,2016-10-19,55174.0,,,54987.0
436,2016-10-19,54613.0,,,54800.0
437,2016-10-20,56109.0,,,54426.0
438,2016-10-20,54426.0,,,53303.0
439,2016-10-20,53303.0,,,53303.0
440,2016-10-20,53490.0,,,53490.0
441,2016-10-21,53864.0,,,53677.0
442,2016-10-21,52181.0,,,53864.0
443,2016-10-21,52368.0,,,51994.0
444,2016-10-21,51994.0,,,52368.0
445,2016-10-24,53303.0,,,51433.0
446,2016-10-24,51433.0,,,52181.0
447,2016-10-24,52181.0,,,51059.0
448,2016-10-24,53116.0,,,53303.0
449,2016-10-25,51246.0,,,49937.0
450,2016-10-25,49937.0,,,49937.0
451,2016-10-25,49376.0,,,47879.0
452,2016-10-25,47879.0,,,47131.0
453,2016-10-26,46196.0,,,46196.0
454,2016-10-26,45261.0,,,45074.0
455,2016-10-26,45074.0,,,46009.0
456,2016-10-26,47692.0,,,45261.0
457,2016-10-27,45635.0,,,46757.0
458,2016-10-27,46757.0,,,46944.0
459,2016-10-27,46757.0,,,46570.0
460,2016-10-27,46570.0,,,46570.0
461,2016-10-28,45074.0,,,44887.0
462,2016-10-28,45074.0,,,45074.0
463,2016-10-28,45822.0,,,44139.0
464,2016-10-28,44326.0,,,44513.0
465,2016-10-31,44326.0,,,42643.0
466,2016-10-31,42643.0,,,42269.0
467,2016-10-31,42082.0,,,42269.0
468,2016-10-31,41895.0,,,41521.0
469,2016-11-01,41708.0,,,42830.0
470,2016-11-01,43017.0,,,42082.0
471,2016-11-01,42269.0,,,42269.0
472,2016-11-01,42269.0,,,41521.0
473,2016-11-02,40398.0,,,39463.0
474,2016-11-02,42082.0,,,41895.0
475,2016-11-02,41895.0,,,42082.0
476,2016-11-02,42082.0,,,40398.0
477,2016-11-03,38528.0,,,41333.0
478,2016-11-03,41333.0,,,41521.0
479,2016-11-03,41521.0,,,41333.0
480,2016-11-03,41521.0,,,40772.0
481,2016-11-04,41521.0,,,42082.0
482,2016-11-04,42269.0,,,42643.0
483,2016-11-04,40024.0,,,40772.0
484,2016-11-04,40398.0,,,41521.0
485,2016-11-07,42082.0,,,42082.0
486,2016-11-07,42082.0,,,43017.0
487,2016-11-07,42830.0,,,43391.0
488,2016-11-07,43017.0,,,42082.0
489,2016-11-08,43391.0,,,43017.0
490,2016-11-08,43017.0,,,43017.0
491,2016-11-08,42643.0,,,43765.0
492,2016-11-08,43578.0,,,43765.0
493,2016-11-09,44139.0,,,42269.0
494,2016-11-09,42082.0,,,39463.0
495,2016-11-09,39463.0,,,39089.0
496,2016-11-09,39089.0,,,39089.0
497,2016-11-10,40585.0,,,40959.0
498,2016-11-10,41146.0,,,41146.0
499,2016-11-10,41146.0,,,41521.0
500,2016-11-10,41521.0,,,41708.0
501,2016-11-11,42082.0,,,42082.0
502,2016-11-11,41333.0,,,41895.0
503,2016-11-11,41708.0,,,41895.0
504,2016-11-11,41895.0,,,41333.0
505,2016-11-14,41708.0,,,42830.0
506,2016-11-14,42269.0,,,42456.0
507,2016-11-14,42456.0,,,41895.0
508,2016-11-14,41708.0,,,41146.0
509,2016-11-15,42643.0,,,41521.0
510,2016-11-15,41521.0,,,42456.0
511,2016-11-15,42082.0,,,42830.0
512,2016-11-15,42830.0,,,42643.0
513,2016-11-16,42830.0,,,41895.0
514,2016-11-16,41895.0,,,42269.0
515,2016-11-16,42082.0,,,41895.0
516,2016-11-16,41521.0,,,41521.0
517,2016-11-17,41895.0,,,41146.0
518,2016-11-17,40772.0,,,40959.0
519,2016-11-17,40959.0,,,42269.0
520,2016-11-17,42269.0,,,43017.0
521,2016-11-18,41146.0,,,40959.0
522,2016-11-18,41146.0,,,41333.0
523,2016-11-18,43017.0,,,41521.0
524,2016-11-18,41521.0,,,41146.0
525,2016-11-21,40959.0,,,40398.0
526,2016-11-21,40398.0,,,40211.0
527,2016-11-21,40211.0,,,40211.0
528,2016-11-21,40959.0,,,41146.0
529,2016-11-22,40211.0,,,39650.0
530,2016-11-22,39463.0,,,39650.0
531,2016-11-22,39463.0,,,40024.0
532,2016-11-22,39837.0,,,39650.0
533,2016-11-23,38341.0,,,37593.0
534,2016-11-23,39650.0,,,39089.0
535,2016-11-23,39089.0,,,38154.0
536,2016-11-23,40211.0,,,39837.0
537,2016-11-24,37406.0,,,37780.0
538,2016-11-24,37780.0,,,38154.0
539,2016-11-24,38154.0,,,37967.0
540,2016-11-24,37967.0,,,38154.0
541,2016-11-25,38341.0,,,39276.0
542,2016-11-25,37780.0,,,38154.0
543,2016-11-25,37967.0,,,37967.0
544,2016-11-25,37967.0,,,37406.0
545,2016-11-28,39276.0,,,40772.0
546,2016-11-28,40772.0,,,40585.0
547,2016-11-28,40585.0,,,40211.0
548,2016-11-28,40211.0,,,40585.0
549,2016-11-29,40772.0,,,41895.0
550,2016-11-29,41521.0,,,40398.0
551,2016-11-29,40398.0,,,40772.0
552,2016-11-29,40959.0,,,40585.0
553,2016-11-30,40398.0,,,40772.0
554,2016-11-30,40398.0,,,40772.0
555,2016-11-30,40772.0,,,40772.0
556,2016-11-30,40772.0,,,40398.0
557,2016-12-01,40585.0,,,40585.0
558,2016-12-01,40959.0,,,40585.0
559,2016-12-01,40585.0,,,40959.0
560,2016-12-01,40772.0,,,41146.0
561,2016-12-02,39837.0,,,40024.0
562,2016-12-02,40024.0,,,39463.0
563,2016-12-02,41146.0,,,40024.0
564,2016-12-02,40024.0,,,39837.0
565,2016-12-05,38715.0,,,38715.0
566,2016-12-05,38715.0,,,37967.0
567,2016-12-05,37967.0,,,37593.0
568,2016-12-05,38902.0,,,38341.0
569,2016-12-06,37406.0,,,37406.0
570,2016-12-06,37368.0,,,36733.0
571,2016-12-06,36695.0,,,37181.0
572,2016-12-06,37032.0,,,36321.0
573,2016-12-07,35872.0,,,35760.0
574,2016-12-07,36097.0,,,35797.0
575,2016-12-07,35760.0,,,35872.0
576,2016-12-07,36321.0,,,36097.0
577,2016-12-08,35797.0,,,34600.0
578,2016-12-08,34862.0,,,35124.0
579,2016-12-08,35124.0,,,34900.0
580,2016-12-08,34750.0,,,34974.0
581,2016-12-09,35797.0,,,35349.0
582,2016-12-09,35311.0,,,35797.0
583,2016-12-09,35274.0,,,35049.0
584,2016-12-09,35236.0,,,35386.0
585,2016-12-12,35349.0,,,36171.0
586,2016-12-12,36171.0,,,36284.0
587,2016-12-12,36284.0,,,36770.0
588,2016-12-12,36508.0,,,36770.0
589,2016-12-13,36733.0,,,36920.0
590,2016-12-13,36845.0,,,36770.0
591,2016-12-13,36620.0,,,36733.0
592,2016-12-13,36770.0,,,36620.0
593,2016-12-14,39276.0,,,39650.0
594,2016-12-14,37144.0,,,37780.0
595,2016-12-14,37780.0,,,38715.0
596,2016-12-14,38528.0,,,39089.0
597,2016-12-15,39089.0,,,39463.0
598,2016-12-15,39276.0,,,39650.0
599,2016-12-15,39463.0,,,39463.0
600,2016-12-15,39276.0,,,38902.0
601,2016-12-16,38154.0,,,38715.0
602,2016-12-16,38528.0,,,38341.0
603,2016-12-16,39089.0,,,38341.0
604,2016-12-16,38341.0,,,38154.0
605,2016-12-19,38154.0,,,38154.0
606,2016-12-19,38154.0,,,38154.0
607,2016-12-19,38154.0,,,38341.0
608,2016-12-19,38154.0,,,37967.0
609,2016-12-20,37780.0,,,38341.0
610,2016-12-20,38341.0,,,38528.0
611,2016-12-20,38528.0,,,39837.0
612,2016-12-20,39837.0,,,39837.0
613,2016-12-21,39089.0,,,38341.0
614,2016-12-21,39650.0,,,38902.0
615,2016-12-21,39089.0,,,39276.0
616,2016-12-21,39463.0,,,39089.0
617,2016-12-22,38528.0,,,39650.0
618,2016-12-22,39276.0,,,39650.0
619,2016-12-22,39650.0,,,39650.0
620,2016-12-22,39650.0,,,39276.0
621,2016-12-23,40211.0,,,40398.0
622,2016-12-23,40398.0,,,40959.0
623,2016-12-23,39837.0,,,40398.0
624,2016-12-23,40024.0,,,40024.0
625,2016-12-26,40772.0,,,40398.0
626,2016-12-26,40585.0,,,40211.0
627,2016-12-26,40398.0,,,39650.0
628,2016-12-26,39837.0,,,39276.0
629,2016-12-27,39089.0,,,39650.0
630,2016-12-27,39650.0,,,39276.0
631,2016-12-27,39276.0,,,39089.0
632,2016-12-27,39089.0,,,38715.0
633,2016-12-28,38715.0,,,38528.0
634,2016-12-28,38902.0,,,38528.0
635,2016-12-28,39276.0,,,38902.0
636,2016-12-28,38528.0,,,38715.0
637,2016-12-29,38528.0,,,41895.0
638,2016-12-29,41895.0,,,41521.0
639,2016-12-29,41521.0,,,41895.0
640,2016-12-29,41895.0,,,42643.0
641,2017-01-02,42830.0,,,42830.0
642,2017-01-02,42830.0,,,44139.0
643,2017-01-02,44139.0,,,47318.0
644,2017-01-03,47879.0,,,47318.0
645,2017-01-03,47131.0,,,47879.0
646,2017-01-03,47692.0,,,47879.0
647,2017-01-03,47692.0,,,47318.0
648,2017-01-04,47505.0,,,47505.0
649,2017-01-04,47879.0,,,48815.0
650,2017-01-04,47692.0,,,47692.0
651,2017-01-04,47505.0,,,47879.0
652,2017-01-05,48815.0,,,49189.0
653,2017-01-05,48815.0,,,49002.0
654,2017-01-05,49002.0,,,48441.0
655,2017-01-05,48441.0,,,48815.0
656,2017-01-06,47505.0,,,47318.0
657,2017-01-06,47318.0,,,47318.0
658,2017-01-06,47318.0,,,46757.0
659,2017-01-06,49189.0,,,47505.0
660,2017-01-09,46383.0,,,47505.0
661,2017-01-09,47505.0,,,46944.0
662,2017-01-09,46944.0,,,46757.0
663,2017-01-09,46757.0,,,46570.0
664,2017-01-10,46009.0,,,45261.0
