,Datetime,Open,High,Low,Close
72,2017-09-15,7700.0,,,7710.0
73,2017-09-15,7680.0,,,7640.0
74,2017-09-15,7530.0,,,7630.0
75,2017-09-15,7620.0,,,7710.0
76,2017-09-18,7630.0,,,7650.0
77,2017-09-18,7640.0,,,7600.0
78,2017-09-18,7590.0,,,7550.0
79,2017-09-18,7640.0,,,7650.0
80,2017-09-19,7670.0,,,7860.0
81,2017-09-19,7850.0,,,7780.0
82,2017-09-19,7730.0,,,7700.0
83,2017-09-19,7700.0,,,7660.0
84,2017-09-20,7680.0,,,7580.0
85,2017-09-20,7570.0,,,7540.0
86,2017-09-20,7540.0,,,7500.0
87,2017-09-20,7480.0,,,7670.0
88,2017-09-21,6980.0,,,7010.0
89,2017-09-21,7040.0,,,7020.0
90,2017-09-21,7370.0,,,7030.0
91,2017-09-21,7020.0,,,6980.0
92,2017-09-22,7010.0,,,6690.0
93,2017-09-22,6690.0,,,6550.0
94,2017-09-22,6540.0,,,6310.0
95,2017-09-22,6300.0,,,6400.0
96,2017-09-25,6400.0,,,5920.0
97,2017-09-25,5920.0,,,6030.0
98,2017-09-25,6030.0,,,6060.0
99,2017-09-25,6050.0,,,6000.0
100,2017-09-26,5910.0,,,6150.0
101,2017-09-26,6150.0,,,6070.0
102,2017-09-26,6070.0,,,6190.0
103,2017-09-26,6200.0,,,6090.0
104,2017-09-27,6150.0,,,6090.0
105,2017-09-27,6180.0,,,6340.0
106,2017-09-27,6310.0,,,6100.0
107,2017-09-27,6100.0,,,6170.0
108,2017-09-28,6110.0,,,6120.0
109,2017-09-28,6170.0,,,6130.0
110,2017-09-28,6110.0,,,6160.0
111,2017-09-28,6150.0,,,6100.0
112,2017-09-29,6140.0,,,6190.0
113,2017-09-29,6190.0,,,6350.0
114,2017-09-29,6350.0,,,6350.0
115,2017-09-29,6330.0,,,6360.0
116,2017-10-10,6320.0,,,6320.0
117,2017-10-10,6440.0,,,6320.0
118,2017-10-10,6360.0,,,6320.0
119,2017-10-10,6410.0,,,6440.0
120,2017-10-11,6250.0,,,6250.0
121,2017-10-11,6080.0,,,6090.0
122,2017-10-11,6280.0,,,6270.0
123,2017-10-11,6180.0,,,6080.0
124,2017-10-12,6190.0,,,6070.0
125,2017-10-12,6070.0,,,6100.0
126,2017-10-12,6100.0,,,5990.0
127,2017-10-12,5990.0,,,5910.0
128,2017-10-13,5930.0,,,5940.0
129,2017-10-13,5940.0,,,5800.0
130,2017-10-13,5800.0,,,5740.0
131,2017-10-13,5740.0,,,5710.0
132,2017-10-16,5550.0,,,5560.0
133,2017-10-16,5530.0,,,5550.0
134,2017-10-16,5610.0,,,5530.0
135,2017-10-16,5710.0,,,5610.0
136,2017-10-17,5950.0,,,7220.0
137,2017-10-17,7220.0,,,7220.0
138,2017-10-17,7220.0,,,7220.0
139,2017-10-17,7220.0,,,7220.0
140,2017-10-18,6890.0,,,7070.0
141,2017-10-18,7220.0,,,7020.0
142,2017-10-18,7020.0,,,7050.0
143,2017-10-18,7050.0,,,6900.0
144,2017-10-19,6670.0,,,6550.0
145,2017-10-19,7020.0,,,6670.0
146,2017-10-19,7390.0,,,6980.0
147,2017-10-19,6980.0,,,7020.0
148,2017-10-20,6400.0,,,6000.0
149,2017-10-20,6020.0,,,6030.0
150,2017-10-20,6010.0,,,6070.0
151,2017-10-20,6060.0,,,6220.0
152,2017-10-23,6260.0,,,6190.0
153,2017-10-23,6180.0,,,6150.0
154,2017-10-23,6150.0,,,6200.0
155,2017-10-23,6190.0,,,6200.0
156,2017-10-24,6250.0,,,6210.0
157,2017-10-24,6210.0,,,6140.0
158,2017-10-24,6210.0,,,6200.0
159,2017-10-24,6210.0,,,6280.0
160,2017-10-25,6120.0,,,6160.0
161,2017-10-25,6150.0,,,6250.0
162,2017-10-25,6230.0,,,6270.0
163,2017-10-25,6260.0,,,6150.0
164,2017-10-26,6160.0,,,7180.0
165,2017-10-26,7180.0,,,7750.0
166,2017-10-26,7760.0,,,7700.0
167,2017-10-26,7700.0,,,7660.0
168,2017-10-27,7430.0,,,7360.0
169,2017-10-27,7360.0,,,7280.0
170,2017-10-27,7290.0,,,7400.0
171,2017-10-27,7400.0,,,7480.0
172,2017-10-30,7690.0,,,7780.0
173,2017-10-30,7740.0,,,7690.0
174,2017-10-30,7510.0,,,7790.0
175,2017-10-30,7790.0,,,7730.0
176,2017-10-31,7750.0,,,7720.0
177,2017-10-31,7700.0,,,7790.0
178,2017-10-31,7790.0,,,8100.0
179,2017-10-31,7890.0,,,7750.0
180,2017-11-01,8370.0,,,8570.0
181,2017-11-01,8570.0,,,8450.0
182,2017-11-01,8450.0,,,7990.0
183,2017-11-01,7990.0,,,7700.0
184,2017-11-02,7660.0,,,7430.0
185,2017-11-02,7440.0,,,7400.0
186,2017-11-02,7410.0,,,7510.0
187,2017-11-02,7500.0,,,7520.0
188,2017-11-03,7790.0,,,7650.0
189,2017-11-03,7700.0,,,7640.0
190,2017-11-03,7640.0,,,7790.0
191,2017-11-03,7590.0,,,7690.0
192,2017-11-06,7610.0,,,7390.0
193,2017-11-06,7400.0,,,7430.0
194,2017-11-06,7450.0,,,7420.0
195,2017-11-06,7420.0,,,7450.0
196,2017-11-07,7490.0,,,7970.0
197,2017-11-07,7980.0,,,8320.0
198,2017-11-07,8320.0,,,7980.0
199,2017-11-07,7980.0,,,7960.0
200,2017-11-08,8100.0,,,8330.0
201,2017-11-08,7930.0,,,8110.0
202,2017-11-08,8020.0,,,7790.0
203,2017-11-08,7810.0,,,7930.0
204,2017-11-09,8500.0,,,8460.0
205,2017-11-09,8460.0,,,8430.0
206,2017-11-09,8430.0,,,8300.0
207,2017-11-09,8300.0,,,8170.0
208,2017-11-10,8210.0,,,8090.0
209,2017-11-10,8090.0,,,8180.0
210,2017-11-10,8190.0,,,8120.0
211,2017-11-10,8130.0,,,8310.0
212,2017-11-13,8340.0,,,8410.0
213,2017-11-13,8410.0,,,8420.0
214,2017-11-13,8400.0,,,8300.0
215,2017-11-13,8300.0,,,8230.0
216,2017-11-14,7870.0,,,7810.0
217,2017-11-14,8150.0,,,7870.0
218,2017-11-14,7870.0,,,7920.0
219,2017-11-14,7910.0,,,7870.0
220,2017-11-15,7920.0,,,7750.0
221,2017-11-15,7810.0,,,7620.0
222,2017-11-15,7630.0,,,7520.0
223,2017-11-15,7510.0,,,7440.0
224,2017-11-16,7390.0,,,7580.0
225,2017-11-16,7580.0,,,7480.0
226,2017-11-16,7470.0,,,7440.0
227,2017-11-16,7440.0,,,7530.0
228,2017-11-17,7480.0,,,7460.0
229,2017-11-17,7510.0,,,7490.0
230,2017-11-17,7580.0,,,7500.0
231,2017-11-17,7500.0,,,7510.0
232,2017-11-20,7050.0,,,7000.0
233,2017-11-20,6980.0,,,6860.0
234,2017-11-20,7350.0,,,7040.0
235,2017-11-20,7000.0,,,6990.0
236,2017-11-21,6920.0,,,6780.0
237,2017-11-21,6760.0,,,6720.0
238,2017-11-21,6720.0,,,6720.0
239,2017-11-21,6720.0,,,6700.0
240,2017-11-22,6680.0,,,6720.0
241,2017-11-22,6720.0,,,6770.0
242,2017-11-22,6770.0,,,6730.0
243,2017-11-22,6730.0,,,6730.0
244,2017-11-23,7020.0,,,7090.0
245,2017-11-23,7060.0,,,7030.0
246,2017-11-23,7060.0,,,7060.0
247,2017-11-23,6780.0,,,7060.0
248,2017-11-24,7090.0,,,6940.0
249,2017-11-24,6940.0,,,6960.0
250,2017-11-24,6960.0,,,6930.0
251,2017-11-24,6930.0,,,6870.0
252,2017-11-27,6480.0,,,6430.0
253,2017-11-27,6800.0,,,6710.0
254,2017-11-27,6710.0,,,6560.0
255,2017-11-27,6560.0,,,6480.0
256,2017-11-28,6360.0,,,6200.0
257,2017-11-28,6470.0,,,6360.0
258,2017-11-28,6570.0,,,6530.0
259,2017-11-28,6530.0,,,6470.0
260,2017-11-29,6300.0,,,6210.0
261,2017-11-29,6240.0,,,6220.0
262,2017-11-29,6220.0,,,6250.0
263,2017-11-29,6250.0,,,6220.0
264,2017-11-30,6300.0,,,6310.0
265,2017-11-30,6290.0,,,6270.0
266,2017-11-30,6290.0,,,6260.0
267,2017-11-30,6260.0,,,6240.0
268,2017-12-01,6580.0,,,6480.0
269,2017-12-01,6470.0,,,6580.0
270,2017-12-01,6300.0,,,6530.0
271,2017-12-01,6530.0,,,6580.0
272,2017-12-04,6580.0,,,6550.0
273,2017-12-04,6550.0,,,6520.0
274,2017-12-04,6520.0,,,6520.0
275,2017-12-04,6520.0,,,6480.0
276,2017-12-05,6520.0,,,6640.0
277,2017-12-05,6640.0,,,6680.0
278,2017-12-05,6680.0,,,6650.0
279,2017-12-05,6640.0,,,6690.0
280,2017-12-06,6710.0,,,6740.0
281,2017-12-06,6700.0,,,6620.0
282,2017-12-06,6620.0,,,6590.0
283,2017-12-06,6580.0,,,6630.0
284,2017-12-07,6410.0,,,6400.0
285,2017-12-07,6430.0,,,6410.0
286,2017-12-07,6630.0,,,6490.0
287,2017-12-07,6490.0,,,6430.0
288,2017-12-08,6400.0,,,6390.0
289,2017-12-08,6350.0,,,6260.0
290,2017-12-08,6260.0,,,6220.0
291,2017-12-08,6320.0,,,6400.0
292,2017-12-11,6200.0,,,6370.0
293,2017-12-11,6370.0,,,6320.0
294,2017-12-11,6320.0,,,6290.0
295,2017-12-11,6250.0,,,6330.0
296,2017-12-12,6270.0,,,6670.0
297,2017-12-12,6670.0,,,6680.0
298,2017-12-12,6680.0,,,6660.0
299,2017-12-12,6660.0,,,6680.0
300,2017-12-13,6600.0,,,6580.0
301,2017-12-13,6630.0,,,6600.0
302,2017-12-13,6590.0,,,6610.0
303,2017-12-13,6710.0,,,6620.0
304,2017-12-14,6630.0,,,6630.0
305,2017-12-14,6620.0,,,6610.0
306,2017-12-14,6610.0,,,6630.0
307,2017-12-14,6630.0,,,6690.0
308,2017-12-15,6760.0,,,6540.0
309,2017-12-15,6540.0,,,6540.0
310,2017-12-15,6530.0,,,6570.0
311,2017-12-15,6570.0,,,6630.0
312,2017-12-18,6380.0,,,6370.0
313,2017-12-18,6510.0,,,6400.0
314,2017-12-18,6630.0,,,6450.0
315,2017-12-18,6450.0,,,6520.0
316,2017-12-19,6310.0,,,6290.0
317,2017-12-19,6260.0,,,6220.0
318,2017-12-19,6220.0,,,6160.0
319,2017-12-19,6160.0,,,6160.0
320,2017-12-20,6080.0,,,6120.0
321,2017-12-20,6120.0,,,6050.0
322,2017-12-20,6040.0,,,5990.0
323,2017-12-20,5990.0,,,6000.0
324,2017-12-21,5930.0,,,5790.0
325,2017-12-21,5790.0,,,5730.0
326,2017-12-21,5770.0,,,5700.0
327,2017-12-21,5700.0,,,6000.0
328,2017-12-22,5900.0,,,5850.0
329,2017-12-22,5900.0,,,5940.0
330,2017-12-22,5930.0,,,5910.0
331,2017-12-22,5910.0,,,5900.0
332,2017-12-26,5850.0,,,5880.0
333,2017-12-26,5880.0,,,5870.0
334,2017-12-26,5870.0,,,5850.0
335,2017-12-26,5860.0,,,5970.0
336,2017-12-27,6220.0,,,5930.0
337,2017-12-27,5910.0,,,5930.0
338,2017-12-27,5930.0,,,5900.0
339,2017-12-27,5930.0,,,5860.0
340,2017-12-28,5960.0,,,5910.0
341,2017-12-28,5960.0,,,5950.0
342,2017-12-28,5880.0,,,6070.0
343,2017-12-28,6060.0,,,5990.0
344,2018-01-02,6020.0,,,6020.0
345,2018-01-02,6020.0,,,6160.0
346,2018-01-02,6160.0,,,6190.0
347,2018-01-03,6220.0,,,6270.0
348,2018-01-03,6220.0,,,6160.0
349,2018-01-03,6160.0,,,6160.0
350,2018-01-03,6170.0,,,6290.0
351,2018-01-04,6320.0,,,6190.0
352,2018-01-04,6190.0,,,6200.0
353,2018-01-04,6200.0,,,6170.0
354,2018-01-04,6160.0,,,6180.0
355,2018-01-05,6120.0,,,6120.0
356,2018-01-05,6140.0,,,6120.0
357,2018-01-05,6190.0,,,6140.0
358,2018-01-05,6160.0,,,6160.0
359,2018-01-08,6150.0,,,6110.0
360,2018-01-08,6100.0,,,6090.0
361,2018-01-08,6090.0,,,6100.0
362,2018-01-08,6100.0,,,6090.0
363,2018-01-09,6120.0,,,6060.0
364,2018-01-09,6030.0,,,6030.0
365,2018-01-09,6040.0,,,5980.0
366,2018-01-09,6000.0,,,6050.0
367,2018-01-10,6010.0,,,6080.0
368,2018-01-10,6090.0,,,6070.0
369,2018-01-10,6060.0,,,6080.0
370,2018-01-10,6080.0,,,6260.0
371,2018-01-11,6280.0,,,6240.0
372,2018-01-11,6370.0,,,6190.0
373,2018-01-11,6190.0,,,6320.0
374,2018-01-11,6310.0,,,6270.0
375,2018-01-12,6220.0,,,6200.0
376,2018-01-12,6190.0,,,6170.0
377,2018-01-12,6140.0,,,6120.0
378,2018-01-12,6120.0,,,6200.0
379,2018-01-15,6190.0,,,6070.0
380,2018-01-15,6070.0,,,6100.0
381,2018-01-15,6100.0,,,6060.0
382,2018-01-15,6060.0,,,6040.0
383,2018-01-16,6030.0,,,6010.0
384,2018-01-16,6030.0,,,6060.0
385,2018-01-16,6070.0,,,6080.0
386,2018-01-16,6090.0,,,6130.0
387,2018-01-17,6160.0,,,6170.0
388,2018-01-17,6160.0,,,6200.0
389,2018-01-17,6200.0,,,6190.0
390,2018-01-17,6190.0,,,6130.0
391,2018-01-18,6190.0,,,6280.0
392,2018-01-18,6280.0,,,6380.0
393,2018-01-18,6380.0,,,6280.0
394,2018-01-18,6280.0,,,6240.0
395,2018-01-19,6300.0,,,6300.0
396,2018-01-19,6300.0,,,6340.0
397,2018-01-19,6330.0,,,6320.0
398,2018-01-19,6330.0,,,6280.0
399,2018-01-22,6190.0,,,6420.0
400,2018-01-22,6340.0,,,6170.0
401,2018-01-22,6170.0,,,6200.0
402,2018-01-22,6200.0,,,6180.0
403,2018-01-23,6390.0,,,6450.0
404,2018-01-23,6450.0,,,6420.0
405,2018-01-23,6420.0,,,6390.0
406,2018-01-23,6490.0,,,6420.0
407,2018-01-24,6420.0,,,6300.0
408,2018-01-24,6300.0,,,6320.0
409,2018-01-24,6340.0,,,6340.0
410,2018-01-24,6340.0,,,6310.0
411,2018-01-25,6360.0,,,6320.0
412,2018-01-25,6320.0,,,6320.0
413,2018-01-25,6310.0,,,6340.0
414,2018-01-25,6340.0,,,6340.0
415,2018-01-26,6510.0,,,6580.0
416,2018-01-26,6400.0,,,6440.0
417,2018-01-26,6440.0,,,6530.0
418,2018-01-26,6380.0,,,6400.0
419,2018-01-29,6600.0,,,6650.0
420,2018-01-29,6640.0,,,6620.0
421,2018-01-29,6620.0,,,6790.0
422,2018-01-29,6790.0,,,6740.0
423,2018-01-30,6800.0,,,6680.0
424,2018-01-30,6680.0,,,6670.0
425,2018-01-30,6670.0,,,6610.0
426,2018-01-30,6620.0,,,6600.0
427,2018-01-31,6430.0,,,6460.0
428,2018-01-31,6400.0,,,6430.0
429,2018-01-31,6570.0,,,6370.0
430,2018-01-31,6370.0,,,6400.0
431,2018-02-01,6490.0,,,6500.0
432,2018-02-01,6510.0,,,6520.0
433,2018-02-01,6520.0,,,6450.0
434,2018-02-01,6450.0,,,6430.0
435,2018-02-02,6450.0,,,6300.0
436,2018-02-02,6300.0,,,6310.0
437,2018-02-02,6320.0,,,6280.0
438,2018-02-02,6320.0,,,6290.0
439,2018-02-05,6160.0,,,6040.0
440,2018-02-05,6050.0,,,6060.0
441,2018-02-05,6080.0,,,6030.0
442,2018-02-05,6050.0,,,6000.0
443,2018-02-06,5740.0,,,5720.0
444,2018-02-06,5740.0,,,5640.0
445,2018-02-06,5640.0,,,5720.0
446,2018-02-06,5710.0,,,5750.0
447,2018-02-07,5890.0,,,5900.0
448,2018-02-07,5900.0,,,5830.0
449,2018-02-07,5830.0,,,5720.0
450,2018-02-07,5720.0,,,5720.0
451,2018-02-08,5780.0,,,5810.0
452,2018-02-08,5800.0,,,5850.0
453,2018-02-08,5860.0,,,5890.0
454,2018-02-08,5890.0,,,5840.0
455,2018-02-09,5980.0,,,5890.0
456,2018-02-09,5890.0,,,5940.0
457,2018-02-09,5690.0,,,5890.0
458,2018-02-09,5880.0,,,5980.0
459,2018-02-12,5820.0,,,5830.0
460,2018-02-12,5920.0,,,5820.0
461,2018-02-12,5950.0,,,5820.0
462,2018-02-12,5830.0,,,5930.0
463,2018-02-13,5760.0,,,5620.0
464,2018-02-13,5830.0,,,5860.0
465,2018-02-13,5860.0,,,5870.0
466,2018-02-13,5860.0,,,5760.0
467,2018-02-14,5610.0,,,5600.0
468,2018-02-14,5600.0,,,5300.0
469,2018-02-14,5300.0,,,5240.0
470,2018-02-14,5240.0,,,5220.0
471,2018-02-19,5300.0,,,5280.0
472,2018-02-19,5280.0,,,5280.0
473,2018-02-19,5260.0,,,5350.0
474,2018-02-19,5350.0,,,5340.0
475,2018-02-20,5290.0,,,5220.0
476,2018-02-20,5380.0,,,5330.0
477,2018-02-20,5340.0,,,5440.0
478,2018-02-20,5430.0,,,5390.0
479,2018-02-21,5230.0,,,5320.0
480,2018-02-21,5320.0,,,5370.0
481,2018-02-21,5380.0,,,5420.0
482,2018-02-21,5420.0,,,5400.0
483,2018-02-22,5460.0,,,5410.0
484,2018-02-22,5410.0,,,5420.0
485,2018-02-22,5420.0,,,5430.0
486,2018-02-22,5410.0,,,5440.0
487,2018-02-23,5370.0,,,5350.0
488,2018-02-23,5380.0,,,5370.0
489,2018-02-23,5430.0,,,5370.0
490,2018-02-23,5440.0,,,5430.0
491,2018-02-26,5350.0,,,5370.0
492,2018-02-26,5350.0,,,5400.0
493,2018-02-26,5400.0,,,5360.0
494,2018-02-26,5400.0,,,5350.0
495,2018-02-27,5440.0,,,5340.0
496,2018-02-27,5340.0,,,5300.0
497,2018-02-27,5300.0,,,5270.0
498,2018-02-27,5270.0,,,5260.0
499,2018-02-28,5290.0,,,5240.0
500,2018-02-28,5220.0,,,5270.0
501,2018-02-28,5270.0,,,5240.0
502,2018-02-28,5230.0,,,5220.0
503,2018-03-02,5250.0,,,5290.0
504,2018-03-02,5170.0,,,5260.0
505,2018-03-02,5240.0,,,5170.0
506,2018-03-02,5180.0,,,5240.0
507,2018-03-05,5250.0,,,5220.0
508,2018-03-05,5220.0,,,5150.0
509,2018-03-05,5140.0,,,5230.0
510,2018-03-05,5230.0,,,5280.0
511,2018-03-06,5290.0,,,5340.0
512,2018-03-06,5320.0,,,5320.0
513,2018-03-06,5310.0,,,5310.0
514,2018-03-06,5310.0,,,5470.0
515,2018-03-07,5450.0,,,5350.0
516,2018-03-07,5350.0,,,5450.0
517,2018-03-07,5390.0,,,5350.0
518,2018-03-07,5350.0,,,5390.0
519,2018-03-08,5410.0,,,5340.0
520,2018-03-08,5410.0,,,5370.0
521,2018-03-08,5350.0,,,5390.0
522,2018-03-08,5380.0,,,5440.0
523,2018-03-09,5430.0,,,5430.0
524,2018-03-09,5420.0,,,5410.0
525,2018-03-09,5430.0,,,5490.0
526,2018-03-09,5460.0,,,5460.0
527,2018-03-12,5480.0,,,5640.0
528,2018-03-12,5640.0,,,5650.0
529,2018-03-12,5650.0,,,5640.0
530,2018-03-12,5630.0,,,5650.0
531,2018-03-13,5580.0,,,5580.0
532,2018-03-13,5580.0,,,5590.0
533,2018-03-13,5590.0,,,5580.0
534,2018-03-13,5630.0,,,5600.0
535,2018-03-14,5580.0,,,5540.0
536,2018-03-14,5550.0,,,5510.0
537,2018-03-14,5510.0,,,5550.0
538,2018-03-14,5540.0,,,5550.0
539,2018-03-15,5560.0,,,5560.0
540,2018-03-15,5510.0,,,5600.0
541,2018-03-15,5590.0,,,5570.0
542,2018-03-15,5570.0,,,5560.0
543,2018-03-16,5410.0,,,5660.0
544,2018-03-16,5450.0,,,5410.0
545,2018-03-16,5560.0,,,5500.0
546,2018-03-16,5450.0,,,5430.0
547,2018-03-19,5810.0,,,5630.0
548,2018-03-19,5630.0,,,5600.0
549,2018-03-19,5620.0,,,5610.0
550,2018-03-19,5610.0,,,5590.0
551,2018-03-20,5530.0,,,5570.0
552,2018-03-20,5560.0,,,5560.0
553,2018-03-20,5560.0,,,5600.0
554,2018-03-20,5600.0,,,5550.0
555,2018-03-21,5500.0,,,5440.0
556,2018-03-21,5440.0,,,5440.0
557,2018-03-21,5530.0,,,5450.0
558,2018-03-21,5450.0,,,5500.0
559,2018-03-22,5450.0,,,5330.0
560,2018-03-22,5330.0,,,5360.0
561,2018-03-22,5360.0,,,5440.0
562,2018-03-22,5380.0,,,5350.0
563,2018-03-23,5300.0,,,5270.0
564,2018-03-23,5260.0,,,5230.0
565,2018-03-23,5230.0,,,5280.0
566,2018-03-23,5340.0,,,5240.0
567,2018-03-26,5170.0,,,5210.0
568,2018-03-26,5200.0,,,5230.0
569,2018-03-26,5230.0,,,5380.0
570,2018-03-26,5370.0,,,5380.0
571,2018-03-27,5410.0,,,5310.0
572,2018-03-27,5390.0,,,5340.0
573,2018-03-27,5370.0,,,5320.0
574,2018-03-27,5340.0,,,5420.0
575,2018-03-28,5280.0,,,5330.0
576,2018-03-28,5330.0,,,5340.0
577,2018-03-28,5270.0,,,5310.0
578,2018-03-28,5300.0,,,5340.0
579,2018-03-29,5340.0,,,5300.0
580,2018-03-29,5310.0,,,5310.0
581,2018-03-29,5320.0,,,5290.0
582,2018-03-29,5290.0,,,5260.0
583,2018-03-30,5240.0,,,5250.0
584,2018-03-30,5260.0,,,5330.0
585,2018-03-30,5340.0,,,5340.0
586,2018-03-30,5340.0,,,5340.0
587,2018-04-02,5490.0,,,5510.0
588,2018-04-02,5480.0,,,5510.0
589,2018-04-02,5460.0,,,5500.0
590,2018-04-02,5310.0,,,5490.0
591,2018-04-03,5510.0,,,5440.0
592,2018-04-03,5450.0,,,5470.0
593,2018-04-03,5470.0,,,5620.0
594,2018-04-03,5620.0,,,5610.0
595,2018-04-04,5540.0,,,5530.0
596,2018-04-04,5600.0,,,5580.0
597,2018-04-04,5540.0,,,5570.0
598,2018-04-04,5530.0,,,5560.0
599,2018-04-05,5560.0,,,5590.0
600,2018-04-05,5510.0,,,5560.0
601,2018-04-05,5510.0,,,5520.0
602,2018-04-05,5520.0,,,5520.0
603,2018-04-06,5540.0,,,5460.0
604,2018-04-06,5460.0,,,5490.0
605,2018-04-06,5490.0,,,5470.0
606,2018-04-06,5430.0,,,5430.0
607,2018-04-09,5430.0,,,5300.0
608,2018-04-09,5300.0,,,5330.0
609,2018-04-09,5330.0,,,5300.0
610,2018-04-09,5300.0,,,5300.0
611,2018-04-10,5280.0,,,5330.0
612,2018-04-10,5310.0,,,5380.0
613,2018-04-10,5270.0,,,5250.0
614,2018-04-10,5250.0,,,5290.0
615,2018-04-11,5390.0,,,5310.0
616,2018-04-11,5310.0,,,5320.0
617,2018-04-11,5310.0,,,5330.0
618,2018-04-11,5330.0,,,5270.0
619,2018-04-12,5270.0,,,5310.0
620,2018-04-12,5310.0,,,5350.0
621,2018-04-12,5350.0,,,5310.0
622,2018-04-12,5310.0,,,5310.0
623,2018-04-13,5440.0,,,5400.0
624,2018-04-13,5440.0,,,5380.0
625,2018-04-13,5400.0,,,5390.0
626,2018-04-13,5380.0,,,5340.0
627,2018-04-16,5290.0,,,5280.0
628,2018-04-16,5290.0,,,5290.0
629,2018-04-16,5470.0,,,5250.0
630,2018-04-16,5250.0,,,5290.0
631,2018-04-17,5200.0,,,5250.0
632,2018-04-17,5240.0,,,5260.0
633,2018-04-17,5250.0,,,5250.0
634,2018-04-17,5280.0,,,5240.0
635,2018-04-18,5230.0,,,5380.0
636,2018-04-18,5380.0,,,5340.0
637,2018-04-18,5340.0,,,5320.0
638,2018-04-18,5330.0,,,5350.0
639,2018-04-19,5390.0,,,5260.0
640,2018-04-19,5250.0,,,5290.0
641,2018-04-19,5280.0,,,5240.0
642,2018-04-19,5240.0,,,5310.0
643,2018-04-20,5420.0,,,5450.0
644,2018-04-20,5380.0,,,5400.0
645,2018-04-20,5400.0,,,5420.0
646,2018-04-20,5290.0,,,5370.0
647,2018-04-23,5490.0,,,5330.0
648,2018-04-23,5330.0,,,5370.0
649,2018-04-23,5370.0,,,5390.0
650,2018-04-23,5390.0,,,5400.0
651,2018-04-24,5460.0,,,5590.0
652,2018-04-24,5590.0,,,5540.0
653,2018-04-24,5540.0,,,5580.0
654,2018-04-24,5580.0,,,5550.0
655,2018-04-25,5490.0,,,5490.0
656,2018-04-25,5480.0,,,5500.0
657,2018-04-25,5500.0,,,5520.0
658,2018-04-25,5520.0,,,5480.0
659,2018-04-26,5500.0,,,6870.0
660,2018-04-26,6880.0,,,6530.0
661,2018-04-26,6520.0,,,5940.0
662,2018-04-26,5940.0,,,5940.0
663,2018-04-27,5840.0,,,6000.0
664,2018-04-27,6000.0,,,5870.0
