,Datetime,Open,High,Low,Close
127,2019-01-16,8660.0,,,8680.0
128,2019-01-16,8890.0,,,8710.0
129,2019-01-16,8700.0,,,8680.0
130,2019-01-16,8660.0,,,8670.0
131,2019-01-17,8680.0,,,8610.0
132,2019-01-17,8610.0,,,8660.0
133,2019-01-17,8610.0,,,8430.0
134,2019-01-17,8430.0,,,8430.0
135,2019-01-18,8370.0,,,8400.0
136,2019-01-18,8430.0,,,8520.0
137,2019-01-18,8500.0,,,8540.0
138,2019-01-18,8540.0,,,8370.0
139,2019-01-21,8400.0,,,8590.0
140,2019-01-21,8590.0,,,8580.0
141,2019-01-21,8600.0,,,8660.0
142,2019-01-21,8650.0,,,8700.0
143,2019-01-22,8680.0,,,8710.0
144,2019-01-22,8740.0,,,8710.0
145,2019-01-22,8710.0,,,8650.0
146,2019-01-22,8700.0,,,8690.0
147,2019-01-23,8700.0,,,8680.0
148,2019-01-23,8620.0,,,8730.0
149,2019-01-23,8730.0,,,8990.0
150,2019-01-23,8990.0,,,9000.0
151,2019-01-24,8880.0,,,8870.0
152,2019-01-24,8870.0,,,8900.0
153,2019-01-24,9000.0,,,8880.0
154,2019-01-24,8920.0,,,9000.0
155,2019-01-25,8760.0,,,8760.0
156,2019-01-25,8910.0,,,8900.0
157,2019-01-25,8900.0,,,8840.0
158,2019-01-25,8840.0,,,8760.0
159,2019-01-28,8900.0,,,8810.0
160,2019-01-28,8950.0,,,8940.0
161,2019-01-28,8780.0,,,8940.0
162,2019-01-28,8810.0,,,8960.0
163,2019-01-29,8950.0,,,8840.0
164,2019-01-29,8820.0,,,8750.0
165,2019-01-29,8750.0,,,8850.0
166,2019-01-29,8840.0,,,8840.0
167,2019-01-30,8940.0,,,8880.0
168,2019-01-30,8850.0,,,8800.0
169,2019-01-30,8840.0,,,8780.0
170,2019-01-30,8820.0,,,8800.0
171,2019-01-31,8980.0,,,8830.0
172,2019-01-31,8910.0,,,8820.0
173,2019-01-31,8820.0,,,8850.0
174,2019-01-31,8830.0,,,8840.0
175,2019-02-01,8810.0,,,8790.0
176,2019-02-01,8850.0,,,8830.0
177,2019-02-01,8830.0,,,8860.0
178,2019-02-01,8970.0,,,8930.0
179,2019-02-07,8650.0,,,8710.0
180,2019-02-07,8700.0,,,8680.0
181,2019-02-07,8670.0,,,8590.0
182,2019-02-07,8590.0,,,8630.0
183,2019-02-08,8620.0,,,8600.0
184,2019-02-08,8590.0,,,8670.0
185,2019-02-08,8640.0,,,8580.0
186,2019-02-08,8600.0,,,8590.0
187,2019-02-11,8530.0,,,8610.0
188,2019-02-11,8670.0,,,8720.0
189,2019-02-11,8720.0,,,8730.0
190,2019-02-11,8700.0,,,8740.0
191,2019-02-12,8690.0,,,8660.0
192,2019-02-12,8710.0,,,8740.0
193,2019-02-12,8900.0,,,8780.0
194,2019-02-12,8750.0,,,8720.0
195,2019-02-13,8600.0,,,8580.0
196,2019-02-13,8580.0,,,8550.0
197,2019-02-13,8550.0,,,8700.0
198,2019-02-13,8700.0,,,8700.0
199,2019-02-14,8700.0,,,8590.0
200,2019-02-14,8640.0,,,8620.0
201,2019-02-14,8620.0,,,8610.0
202,2019-02-14,8610.0,,,8600.0
203,2019-02-15,8430.0,,,8450.0
204,2019-02-15,8690.0,,,8520.0
205,2019-02-15,8520.0,,,8480.0
206,2019-02-15,8490.0,,,8450.0
207,2019-02-18,8610.0,,,8620.0
208,2019-02-18,8610.0,,,8680.0
209,2019-02-18,8680.0,,,8630.0
210,2019-02-18,8630.0,,,8560.0
211,2019-02-19,8730.0,,,8730.0
212,2019-02-19,8560.0,,,8690.0
213,2019-02-19,8700.0,,,8660.0
214,2019-02-19,8660.0,,,8700.0
215,2019-02-20,8750.0,,,8770.0
216,2019-02-20,8760.0,,,8810.0
217,2019-02-20,8810.0,,,8790.0
218,2019-02-20,8780.0,,,8780.0
219,2019-02-21,8780.0,,,9210.0
220,2019-02-21,9200.0,,,9150.0
221,2019-02-21,9150.0,,,9120.0
222,2019-02-21,9120.0,,,9120.0
223,2019-02-22,9130.0,,,10050.0
224,2019-02-22,10100.0,,,10000.0
225,2019-02-22,10050.0,,,10100.0
226,2019-02-22,10050.0,,,10250.0
227,2019-02-25,10000.0,,,9950.0
228,2019-02-25,9990.0,,,10000.0
229,2019-02-25,10300.0,,,10150.0
230,2019-02-25,10100.0,,,10000.0
231,2019-02-26,9840.0,,,9840.0
232,2019-02-26,9840.0,,,9840.0
233,2019-02-26,9840.0,,,9920.0
234,2019-02-26,9950.0,,,9820.0
235,2019-02-27,9730.0,,,9730.0
236,2019-02-27,9720.0,,,10000.0
237,2019-02-27,9990.0,,,9840.0
238,2019-02-27,9830.0,,,9750.0
239,2019-02-28,10650.0,,,10650.0
240,2019-02-28,10950.0,,,11750.0
241,2019-02-28,11750.0,,,10750.0
242,2019-02-28,9900.0,,,11000.0
243,2019-03-04,11050.0,,,11350.0
244,2019-03-04,11300.0,,,11150.0
245,2019-03-04,11150.0,,,11100.0
246,2019-03-04,11100.0,,,11150.0
247,2019-03-05,11500.0,,,11700.0
248,2019-03-05,10900.0,,,11550.0
249,2019-03-05,11100.0,,,10900.0
250,2019-03-05,10900.0,,,10900.0
251,2019-03-06,11700.0,,,11400.0
252,2019-03-06,11400.0,,,11450.0
253,2019-03-06,11500.0,,,11700.0
254,2019-03-06,11750.0,,,11850.0
255,2019-03-07,11650.0,,,11650.0
256,2019-03-07,11550.0,,,11600.0
257,2019-03-07,11600.0,,,11250.0
258,2019-03-07,11250.0,,,11200.0
259,2019-03-08,10900.0,,,10900.0
260,2019-03-08,11050.0,,,10850.0
261,2019-03-08,10750.0,,,10750.0
262,2019-03-08,10750.0,,,10900.0
263,2019-03-11,10750.0,,,10600.0
264,2019-03-11,10600.0,,,10650.0
265,2019-03-11,10650.0,,,10650.0
266,2019-03-11,10600.0,,,10800.0
267,2019-03-12,11400.0,,,11500.0
268,2019-03-12,11000.0,,,10900.0
269,2019-03-12,10950.0,,,11300.0
270,2019-03-12,11300.0,,,11350.0
271,2019-03-13,12000.0,,,12550.0
272,2019-03-13,12550.0,,,12800.0
273,2019-03-13,12800.0,,,12600.0
274,2019-03-13,12550.0,,,12850.0
275,2019-03-14,12850.0,,,12250.0
276,2019-03-14,12250.0,,,12350.0
277,2019-03-14,12350.0,,,12650.0
278,2019-03-14,12600.0,,,12650.0
279,2019-03-15,12700.0,,,12800.0
280,2019-03-15,12600.0,,,12450.0
281,2019-03-15,12550.0,,,12450.0
282,2019-03-15,12500.0,,,12750.0
283,2019-03-18,12800.0,,,13950.0
284,2019-03-18,14000.0,,,14050.0
285,2019-03-18,14000.0,,,13700.0
286,2019-03-18,13700.0,,,14000.0
287,2019-03-19,13050.0,,,12900.0
288,2019-03-19,13900.0,,,13350.0
289,2019-03-19,13350.0,,,13350.0
290,2019-03-19,13350.0,,,13050.0
291,2019-03-20,12900.0,,,12550.0
292,2019-03-20,12550.0,,,13050.0
293,2019-03-20,13050.0,,,13400.0
294,2019-03-20,13300.0,,,13550.0
295,2019-03-21,13300.0,,,12950.0
296,2019-03-21,12950.0,,,12900.0
297,2019-03-21,12900.0,,,13100.0
298,2019-03-21,13100.0,,,12850.0
299,2019-03-22,12950.0,,,12300.0
300,2019-03-22,12300.0,,,12500.0
301,2019-03-22,12450.0,,,12500.0
302,2019-03-22,12550.0,,,12300.0
303,2019-03-25,11750.0,,,11400.0
304,2019-03-25,11850.0,,,12050.0
305,2019-03-25,11950.0,,,11900.0
306,2019-03-25,12050.0,,,11700.0
307,2019-03-26,11700.0,,,11850.0
308,2019-03-26,11850.0,,,11800.0
309,2019-03-26,11450.0,,,11700.0
310,2019-03-26,11850.0,,,11900.0
311,2019-03-27,12000.0,,,11750.0
312,2019-03-27,11700.0,,,11700.0
313,2019-03-27,11700.0,,,11100.0
314,2019-03-27,11100.0,,,10800.0
315,2019-03-28,10750.0,,,10600.0
316,2019-03-28,10550.0,,,10500.0
317,2019-03-28,10450.0,,,10300.0
318,2019-03-28,10300.0,,,10300.0
319,2019-03-29,10400.0,,,10200.0
320,2019-03-29,10150.0,,,10550.0
321,2019-03-29,10550.0,,,10650.0
322,2019-03-29,10700.0,,,10700.0
323,2019-04-01,10700.0,,,10700.0
324,2019-04-01,10700.0,,,10700.0
325,2019-04-01,10550.0,,,10700.0
326,2019-04-01,10650.0,,,10700.0
327,2019-04-02,10900.0,,,11000.0
328,2019-04-02,11000.0,,,10900.0
329,2019-04-02,10900.0,,,10750.0
330,2019-04-02,10750.0,,,10800.0
331,2019-04-03,11200.0,,,13200.0
332,2019-04-03,13200.0,,,12600.0
333,2019-04-03,12600.0,,,12200.0
334,2019-04-03,12200.0,,,12500.0
335,2019-04-04,12900.0,,,13050.0
336,2019-04-04,12400.0,,,12850.0
337,2019-04-04,12900.0,,,12650.0
338,2019-04-04,12600.0,,,12900.0
339,2019-04-05,12950.0,,,13300.0
340,2019-04-05,13300.0,,,13400.0
341,2019-04-05,13400.0,,,13450.0
342,2019-04-05,13450.0,,,13350.0
343,2019-04-08,14950.0,,,14600.0
344,2019-04-08,16400.0,,,14950.0
345,2019-04-08,13550.0,,,16450.0
346,2019-04-08,14950.0,,,15000.0
347,2019-04-09,14600.0,,,13850.0
348,2019-04-09,13900.0,,,14050.0
349,2019-04-09,14000.0,,,14250.0
350,2019-04-09,14200.0,,,14150.0
351,2019-04-10,14050.0,,,17200.0
352,2019-04-10,17200.0,,,16700.0
353,2019-04-10,16800.0,,,15500.0
354,2019-04-10,15450.0,,,15300.0
355,2019-04-11,15850.0,,,15800.0
356,2019-04-11,15300.0,,,15650.0
357,2019-04-11,15600.0,,,15250.0
358,2019-04-11,15300.0,,,15850.0
359,2019-04-12,15950.0,,,17750.0
360,2019-04-12,17750.0,,,17550.0
361,2019-04-12,17500.0,,,16800.0
362,2019-04-12,16800.0,,,17100.0
363,2019-04-15,17150.0,,,17500.0
364,2019-04-15,17400.0,,,17750.0
365,2019-04-15,17700.0,,,17650.0
366,2019-04-15,17650.0,,,17150.0
367,2019-04-16,17550.0,,,17800.0
368,2019-04-16,17800.0,,,17150.0
369,2019-04-16,17200.0,,,16900.0
370,2019-04-16,16900.0,,,16900.0
371,2019-04-17,17250.0,,,17450.0
372,2019-04-17,17450.0,,,17150.0
373,2019-04-17,17100.0,,,17350.0
374,2019-04-17,17350.0,,,18600.0
375,2019-04-18,19450.0,,,17700.0
376,2019-04-18,17750.0,,,18150.0
377,2019-04-18,18200.0,,,18000.0
378,2019-04-18,18000.0,,,18050.0
379,2019-04-19,19650.0,,,20300.0
380,2019-04-19,20000.0,,,19650.0
381,2019-04-19,18050.0,,,18500.0
382,2019-04-19,18450.0,,,20100.0
383,2019-04-22,19950.0,,,20000.0
384,2019-04-22,20050.0,,,21650.0
385,2019-04-22,21650.0,,,21350.0
386,2019-04-22,20300.0,,,19950.0
387,2019-04-23,21250.0,,,22950.0
388,2019-04-23,22900.0,,,23100.0
389,2019-04-23,23100.0,,,22600.0
390,2019-04-23,22550.0,,,22250.0
391,2019-04-24,22100.0,,,21600.0
392,2019-04-24,21450.0,,,22000.0
393,2019-04-24,22000.0,,,22050.0
394,2019-04-24,22400.0,,,21450.0
395,2019-04-25,21400.0,,,21850.0
396,2019-04-25,21700.0,,,21350.0
397,2019-04-25,21350.0,,,20500.0
398,2019-04-25,20500.0,,,19000.0
399,2019-04-26,18550.0,,,18100.0
400,2019-04-26,19750.0,,,18550.0
401,2019-04-26,19100.0,,,19750.0
402,2019-04-26,19700.0,,,19750.0
403,2019-04-29,18300.0,,,18250.0
404,2019-04-29,18250.0,,,18100.0
405,2019-04-29,18100.0,,,18250.0
406,2019-04-29,18250.0,,,18700.0
407,2019-04-30,18950.0,,,18650.0
408,2019-04-30,18700.0,,,19100.0
409,2019-04-30,19100.0,,,19000.0
410,2019-04-30,19000.0,,,18900.0
411,2019-05-02,18500.0,,,18450.0
412,2019-05-02,18500.0,,,18900.0
413,2019-05-02,18900.0,,,18850.0
414,2019-05-02,18850.0,,,18550.0
415,2019-05-03,18400.0,,,18350.0
416,2019-05-03,18400.0,,,18250.0
417,2019-05-03,18250.0,,,18150.0
418,2019-05-03,18150.0,,,18100.0
419,2019-05-07,18200.0,,,18100.0
420,2019-05-07,17700.0,,,18200.0
421,2019-05-07,18200.0,,,18200.0
422,2019-05-07,18200.0,,,18200.0
423,2019-05-08,17950.0,,,19050.0
424,2019-05-08,19050.0,,,18900.0
425,2019-05-08,18900.0,,,18500.0
426,2019-05-08,18500.0,,,19000.0
427,2019-05-09,19150.0,,,18550.0
428,2019-05-09,18550.0,,,18050.0
429,2019-05-09,18100.0,,,17950.0
430,2019-05-09,18000.0,,,17700.0
431,2019-05-10,16900.0,,,16800.0
432,2019-05-10,17550.0,,,17250.0
433,2019-05-10,17250.0,,,16950.0
434,2019-05-10,16850.0,,,16950.0
435,2019-05-13,16850.0,,,16100.0
436,2019-05-13,16150.0,,,15600.0
437,2019-05-13,15600.0,,,15600.0
438,2019-05-13,15650.0,,,15500.0
439,2019-05-14,20150.0,,,20150.0
440,2019-05-14,15100.0,,,15550.0
441,2019-05-14,15500.0,,,19800.0
442,2019-05-14,19800.0,,,20150.0
443,2019-05-15,22050.0,,,21100.0
444,2019-05-15,21050.0,,,20900.0
445,2019-05-15,20850.0,,,18800.0
446,2019-05-15,18800.0,,,19300.0
447,2019-05-16,19700.0,,,18450.0
448,2019-05-16,18450.0,,,18500.0
449,2019-05-16,18500.0,,,19500.0
450,2019-05-16,19500.0,,,19650.0
451,2019-05-17,19650.0,,,20700.0
452,2019-05-17,20700.0,,,21100.0
453,2019-05-17,21100.0,,,20600.0
454,2019-05-17,20600.0,,,20750.0
455,2019-05-20,19800.0,,,20000.0
456,2019-05-20,20500.0,,,20650.0
457,2019-05-20,20750.0,,,20800.0
458,2019-05-20,20800.0,,,19800.0
459,2019-05-21,20250.0,,,20050.0
460,2019-05-21,20050.0,,,20000.0
461,2019-05-21,19950.0,,,20000.0
462,2019-05-21,20200.0,,,20250.0
463,2019-05-22,20100.0,,,20350.0
464,2019-05-22,20350.0,,,20650.0
465,2019-05-22,20650.0,,,20250.0
466,2019-05-22,20200.0,,,20400.0
467,2019-05-23,19600.0,,,19500.0
468,2019-05-23,19650.0,,,19650.0
469,2019-05-23,19700.0,,,19600.0
470,2019-05-23,20600.0,,,19700.0
471,2019-05-24,19250.0,,,18400.0
472,2019-05-24,18350.0,,,18200.0
473,2019-05-24,18200.0,,,18300.0
474,2019-05-24,18250.0,,,18250.0
475,2019-05-27,18200.0,,,18050.0
476,2019-05-27,18450.0,,,18250.0
477,2019-05-27,18150.0,,,18600.0
478,2019-05-27,18600.0,,,18400.0
479,2019-05-28,18250.0,,,17600.0
480,2019-05-28,17600.0,,,17750.0
481,2019-05-28,17700.0,,,17600.0
482,2019-05-28,17600.0,,,17650.0
483,2019-05-29,17500.0,,,16750.0
484,2019-05-29,16800.0,,,16800.0
485,2019-05-29,16800.0,,,17200.0
486,2019-05-29,17200.0,,,17000.0
487,2019-05-30,16700.0,,,16350.0
488,2019-05-30,17100.0,,,16900.0
489,2019-05-30,16900.0,,,16750.0
490,2019-05-30,16750.0,,,16650.0
491,2019-05-31,16400.0,,,17450.0
492,2019-05-31,17500.0,,,17150.0
493,2019-05-31,17150.0,,,17050.0
494,2019-05-31,17100.0,,,17000.0
495,2019-06-03,16850.0,,,17000.0
496,2019-06-03,16650.0,,,17050.0
497,2019-06-03,17050.0,,,17100.0
498,2019-06-03,17050.0,,,16850.0
499,2019-06-04,17100.0,,,17100.0
500,2019-06-04,17100.0,,,17100.0
501,2019-06-04,17150.0,,,17150.0
502,2019-06-04,17150.0,,,17150.0
503,2019-06-05,17350.0,,,17600.0
504,2019-06-05,17600.0,,,17450.0
505,2019-06-05,17450.0,,,17450.0
506,2019-06-05,17450.0,,,17400.0
507,2019-06-07,17700.0,,,17700.0
508,2019-06-07,17600.0,,,17700.0
509,2019-06-07,17650.0,,,17750.0
510,2019-06-07,17750.0,,,17700.0
511,2019-06-10,18000.0,,,18000.0
512,2019-06-10,17950.0,,,17750.0
513,2019-06-10,17700.0,,,17800.0
514,2019-06-10,17800.0,,,17700.0
515,2019-06-11,17200.0,,,17250.0
516,2019-06-11,17800.0,,,17400.0
517,2019-06-11,17400.0,,,17300.0
518,2019-06-11,17350.0,,,17300.0
519,2019-06-12,17350.0,,,16750.0
520,2019-06-12,16750.0,,,16800.0
521,2019-06-12,16800.0,,,16850.0
522,2019-06-12,16700.0,,,16650.0
523,2019-06-13,16700.0,,,16800.0
524,2019-06-13,16750.0,,,16850.0
525,2019-06-13,16800.0,,,16800.0
526,2019-06-13,16800.0,,,16650.0
527,2019-06-14,16750.0,,,16450.0
528,2019-06-14,16600.0,,,16200.0
529,2019-06-14,16150.0,,,16200.0
530,2019-06-14,16200.0,,,16000.0
531,2019-06-17,15450.0,,,15400.0
532,2019-06-17,15900.0,,,15900.0
533,2019-06-17,15900.0,,,15750.0
534,2019-06-17,15750.0,,,15450.0
535,2019-06-18,15450.0,,,15400.0
536,2019-06-18,15300.0,,,15400.0
537,2019-06-18,15200.0,,,15500.0
538,2019-06-18,15500.0,,,15300.0
539,2019-06-19,15700.0,,,15750.0
540,2019-06-19,15750.0,,,15800.0
541,2019-06-19,15800.0,,,15700.0
542,2019-06-19,15650.0,,,15800.0
543,2019-06-20,15600.0,,,15750.0
544,2019-06-20,15650.0,,,15600.0
545,2019-06-20,15600.0,,,15600.0
546,2019-06-20,15650.0,,,15650.0
547,2019-06-21,15700.0,,,15300.0
548,2019-06-21,15300.0,,,15350.0
549,2019-06-21,15350.0,,,15050.0
550,2019-06-21,15100.0,,,14850.0
551,2019-06-24,14900.0,,,15000.0
552,2019-06-24,15250.0,,,15200.0
553,2019-06-24,15200.0,,,14900.0
554,2019-06-24,14700.0,,,15250.0
555,2019-06-25,15000.0,,,14450.0
556,2019-06-25,14500.0,,,14250.0
557,2019-06-25,14250.0,,,15000.0
558,2019-06-25,14900.0,,,14750.0
559,2019-06-26,14550.0,,,14650.0
560,2019-06-26,14600.0,,,14600.0
561,2019-06-26,14600.0,,,14150.0
562,2019-06-26,14200.0,,,14350.0
563,2019-06-27,14100.0,,,14050.0
564,2019-06-27,14050.0,,,13750.0
565,2019-06-27,13800.0,,,13000.0
566,2019-06-27,13000.0,,,13000.0
567,2019-06-28,12950.0,,,13000.0
568,2019-06-28,13150.0,,,13000.0
569,2019-06-28,12800.0,,,13000.0
570,2019-06-28,13050.0,,,13150.0
571,2019-07-01,13050.0,,,13600.0
572,2019-07-01,13550.0,,,13400.0
573,2019-07-01,13400.0,,,13300.0
574,2019-07-01,13300.0,,,13350.0
575,2019-07-02,13500.0,,,13650.0
576,2019-07-02,13650.0,,,13550.0
577,2019-07-02,13550.0,,,13600.0
578,2019-07-02,13500.0,,,13600.0
579,2019-07-03,13400.0,,,13400.0
580,2019-07-03,13800.0,,,13550.0
581,2019-07-03,13550.0,,,13450.0
582,2019-07-03,13400.0,,,13400.0
583,2019-07-04,13200.0,,,13000.0
584,2019-07-04,12950.0,,,13000.0
585,2019-07-04,13050.0,,,13100.0
586,2019-07-04,13050.0,,,12950.0
587,2019-07-05,13450.0,,,13700.0
588,2019-07-05,12900.0,,,13000.0
589,2019-07-05,13000.0,,,13150.0
590,2019-07-05,13100.0,,,13400.0
591,2019-07-08,13600.0,,,13050.0
592,2019-07-08,13000.0,,,12800.0
593,2019-07-08,12800.0,,,12600.0
594,2019-07-08,12600.0,,,12450.0
595,2019-07-09,12400.0,,,12550.0
596,2019-07-09,12550.0,,,12600.0
597,2019-07-09,12600.0,,,12450.0
598,2019-07-09,12400.0,,,12550.0
599,2019-07-10,12550.0,,,12850.0
600,2019-07-10,12850.0,,,13000.0
601,2019-07-10,13000.0,,,13150.0
602,2019-07-10,13150.0,,,13150.0
603,2019-07-11,12950.0,,,13000.0
604,2019-07-11,12900.0,,,13000.0
605,2019-07-11,12900.0,,,12950.0
606,2019-07-11,12950.0,,,12900.0
607,2019-07-12,13600.0,,,13650.0
608,2019-07-12,13300.0,,,13800.0
609,2019-07-12,13850.0,,,13600.0
610,2019-07-12,13600.0,,,13650.0
611,2019-07-15,13850.0,,,13600.0
612,2019-07-15,13250.0,,,13400.0
613,2019-07-15,13600.0,,,13850.0
614,2019-07-15,13600.0,,,13300.0
615,2019-07-16,13450.0,,,13350.0
616,2019-07-16,13300.0,,,13200.0
617,2019-07-16,13150.0,,,13000.0
618,2019-07-16,12950.0,,,12850.0
619,2019-07-17,12700.0,,,12350.0
620,2019-07-17,12300.0,,,12350.0
621,2019-07-17,12350.0,,,12150.0
622,2019-07-17,12200.0,,,12250.0
623,2019-07-18,12350.0,,,12200.0
624,2019-07-18,12200.0,,,12050.0
625,2019-07-18,12000.0,,,11450.0
626,2019-07-18,11500.0,,,11400.0
627,2019-07-19,11700.0,,,11850.0
628,2019-07-19,11850.0,,,11950.0
629,2019-07-19,11550.0,,,11850.0
630,2019-07-19,11850.0,,,11700.0
631,2019-07-22,12000.0,,,11950.0
632,2019-07-22,11950.0,,,11950.0
633,2019-07-22,11950.0,,,11850.0
634,2019-07-22,11800.0,,,11750.0
635,2019-07-23,11650.0,,,11450.0
636,2019-07-23,11450.0,,,11450.0
637,2019-07-23,11450.0,,,11400.0
638,2019-07-23,11400.0,,,11300.0
639,2019-07-24,11000.0,,,10950.0
640,2019-07-24,11300.0,,,11250.0
641,2019-07-24,11200.0,,,11000.0
642,2019-07-24,10950.0,,,11000.0
643,2019-07-25,11100.0,,,11000.0
644,2019-07-25,11000.0,,,11100.0
645,2019-07-25,11150.0,,,11050.0
646,2019-07-25,11100.0,,,11300.0
647,2019-07-26,10800.0,,,10900.0
648,2019-07-26,11000.0,,,10900.0
649,2019-07-26,11400.0,,,11100.0
650,2019-07-26,10900.0,,,10850.0
651,2019-07-29,10900.0,,,10150.0
652,2019-07-29,10150.0,,,10200.0
653,2019-07-29,10200.0,,,10000.0
654,2019-07-29,10050.0,,,10150.0
655,2019-07-30,10000.0,,,10300.0
656,2019-07-30,10250.0,,,10300.0
657,2019-07-30,10300.0,,,10250.0
658,2019-07-30,10250.0,,,10150.0
659,2019-07-31,10250.0,,,10150.0
660,2019-07-31,10200.0,,,9770.0
661,2019-07-31,9760.0,,,10000.0
662,2019-07-31,10000.0,,,10250.0
663,2019-08-01,10300.0,,,10850.0
664,2019-08-01,10850.0,,,10600.0
