,Datetime,Open,High,Low,Close
132,2020-11-11,20050.0,,,19650.0
133,2020-11-11,19700.0,,,19750.0
134,2020-11-11,19750.0,,,19600.0
135,2020-11-11,19700.0,,,19650.0
136,2020-11-12,19700.0,,,19600.0
137,2020-11-12,19800.0,,,19700.0
138,2020-11-12,19800.0,,,19750.0
139,2020-11-12,19700.0,,,19700.0
140,2020-11-13,19550.0,,,19400.0
141,2020-11-13,19400.0,,,19350.0
142,2020-11-13,19400.0,,,19300.0
143,2020-11-13,19200.0,,,19150.0
144,2020-11-16,19550.0,,,19350.0
145,2020-11-16,19300.0,,,19400.0
146,2020-11-16,19200.0,,,19550.0
147,2020-11-16,19550.0,,,19550.0
148,2020-11-17,19600.0,,,19450.0
149,2020-11-17,19450.0,,,19200.0
150,2020-11-17,19200.0,,,19150.0
151,2020-11-17,19150.0,,,19200.0
152,2020-11-18,19350.0,,,19450.0
153,2020-11-18,19450.0,,,19500.0
154,2020-11-18,19500.0,,,19600.0
155,2020-11-18,19550.0,,,19750.0
156,2020-11-19,19350.0,,,19400.0
157,2020-11-19,19350.0,,,19300.0
158,2020-11-19,19400.0,,,19350.0
159,2020-11-19,19650.0,,,19400.0
160,2020-11-20,19150.0,,,19250.0
161,2020-11-20,19500.0,,,19300.0
162,2020-11-20,19300.0,,,19350.0
163,2020-11-20,19300.0,,,19150.0
164,2020-11-23,19200.0,,,19100.0
165,2020-11-23,19100.0,,,19100.0
166,2020-11-23,19100.0,,,18950.0
167,2020-11-23,18950.0,,,19000.0
168,2020-11-24,18850.0,,,18900.0
169,2020-11-24,18900.0,,,18800.0
170,2020-11-24,18800.0,,,18800.0
171,2020-11-24,19000.0,,,18900.0
172,2020-11-25,19000.0,,,18900.0
173,2020-11-25,18850.0,,,18800.0
174,2020-11-25,18800.0,,,18700.0
175,2020-11-25,18650.0,,,18650.0
176,2020-11-26,18600.0,,,18650.0
177,2020-11-26,18650.0,,,18700.0
178,2020-11-26,18650.0,,,18750.0
179,2020-11-26,18750.0,,,18650.0
180,2020-11-27,18700.0,,,18650.0
181,2020-11-27,18600.0,,,18600.0
182,2020-11-27,18650.0,,,18700.0
183,2020-11-27,18650.0,,,18750.0
184,2020-11-30,18850.0,,,18600.0
185,2020-11-30,18650.0,,,18600.0
186,2020-11-30,18600.0,,,18500.0
187,2020-11-30,18550.0,,,18500.0
188,2020-12-01,18500.0,,,18500.0
189,2020-12-01,18600.0,,,18550.0
190,2020-12-01,18600.0,,,18500.0
191,2020-12-01,18500.0,,,18600.0
192,2020-12-02,18550.0,,,18500.0
193,2020-12-02,18500.0,,,18550.0
194,2020-12-02,18500.0,,,18450.0
195,2020-12-02,18450.0,,,18400.0
196,2020-12-03,18350.0,,,18300.0
197,2020-12-03,18400.0,,,18400.0
198,2020-12-03,18400.0,,,18450.0
199,2020-12-03,18400.0,,,18400.0
200,2020-12-04,18100.0,,,18200.0
201,2020-12-04,18100.0,,,18150.0
202,2020-12-04,18150.0,,,18150.0
203,2020-12-04,18400.0,,,18150.0
204,2020-12-07,18150.0,,,18200.0
205,2020-12-07,18200.0,,,18200.0
206,2020-12-07,18200.0,,,18200.0
207,2020-12-07,18200.0,,,18100.0
208,2020-12-08,18250.0,,,18200.0
209,2020-12-08,18050.0,,,18150.0
210,2020-12-08,18150.0,,,18250.0
211,2020-12-08,18100.0,,,18050.0
212,2020-12-09,18150.0,,,18550.0
213,2020-12-09,18500.0,,,18500.0
214,2020-12-09,18500.0,,,18450.0
215,2020-12-09,18450.0,,,18450.0
216,2020-12-10,18500.0,,,18500.0
217,2020-12-10,18550.0,,,18500.0
218,2020-12-10,18500.0,,,18550.0
219,2020-12-10,18450.0,,,18550.0
220,2020-12-11,18600.0,,,18700.0
221,2020-12-11,18650.0,,,18900.0
222,2020-12-11,18800.0,,,18900.0
223,2020-12-11,18900.0,,,18850.0
224,2020-12-14,18900.0,,,18550.0
225,2020-12-14,18550.0,,,18600.0
226,2020-12-14,18600.0,,,18550.0
227,2020-12-14,18500.0,,,18500.0
228,2020-12-15,18750.0,,,18800.0
229,2020-12-15,18600.0,,,18600.0
230,2020-12-15,18600.0,,,18550.0
231,2020-12-15,18550.0,,,18700.0
232,2020-12-16,18800.0,,,19100.0
233,2020-12-16,19100.0,,,19200.0
234,2020-12-16,19200.0,,,19100.0
235,2020-12-16,19100.0,,,19100.0
236,2020-12-17,18800.0,,,18800.0
237,2020-12-17,19300.0,,,18850.0
238,2020-12-17,18850.0,,,18800.0
239,2020-12-17,18850.0,,,18800.0
240,2020-12-18,18750.0,,,18800.0
241,2020-12-18,18700.0,,,18700.0
242,2020-12-18,18800.0,,,18750.0
243,2020-12-18,18750.0,,,18700.0
244,2020-12-21,18800.0,,,18400.0
245,2020-12-21,18450.0,,,18550.0
246,2020-12-21,18550.0,,,18600.0
247,2020-12-21,18600.0,,,18500.0
248,2020-12-22,18500.0,,,18400.0
249,2020-12-22,18350.0,,,18300.0
250,2020-12-22,18300.0,,,18200.0
251,2020-12-22,18350.0,,,18350.0
252,2020-12-23,18250.0,,,18500.0
253,2020-12-23,18450.0,,,18450.0
254,2020-12-23,18450.0,,,18450.0
255,2020-12-23,18400.0,,,18550.0
256,2020-12-24,18350.0,,,18400.0
257,2020-12-24,18450.0,,,18350.0
258,2020-12-24,18550.0,,,18400.0
259,2020-12-24,18400.0,,,18500.0
260,2020-12-28,18500.0,,,18400.0
261,2020-12-28,18350.0,,,18350.0
262,2020-12-28,18400.0,,,18450.0
263,2020-12-28,18450.0,,,18450.0
264,2020-12-29,18350.0,,,18450.0
265,2020-12-29,18450.0,,,18400.0
266,2020-12-29,18350.0,,,18350.0
267,2020-12-29,18300.0,,,18300.0
268,2020-12-30,18350.0,,,18300.0
269,2020-12-30,18250.0,,,18400.0
270,2020-12-30,18400.0,,,18450.0
271,2020-12-30,18450.0,,,18400.0
272,2021-01-04,18500.0,,,18500.0
273,2021-01-04,18550.0,,,18550.0
274,2021-01-04,18550.0,,,18600.0
275,2021-01-05,19200.0,,,19250.0
276,2021-01-05,19100.0,,,19200.0
277,2021-01-05,18600.0,,,18650.0
278,2021-01-05,18650.0,,,19050.0
279,2021-01-06,18900.0,,,18900.0
280,2021-01-06,18900.0,,,19050.0
281,2021-01-06,19000.0,,,19000.0
282,2021-01-06,19300.0,,,18900.0
283,2021-01-07,19000.0,,,20100.0
284,2021-01-07,20050.0,,,19950.0
285,2021-01-07,19950.0,,,19500.0
286,2021-01-07,19500.0,,,19650.0
287,2021-01-08,19350.0,,,19400.0
288,2021-01-08,19600.0,,,19500.0
289,2021-01-08,19500.0,,,19400.0
290,2021-01-08,19650.0,,,19600.0
291,2021-01-11,19450.0,,,18900.0
292,2021-01-11,18900.0,,,18650.0
293,2021-01-11,18650.0,,,18500.0
294,2021-01-11,18500.0,,,18450.0
295,2021-01-12,18550.0,,,18550.0
296,2021-01-12,18500.0,,,18450.0
297,2021-01-12,18350.0,,,18500.0
298,2021-01-12,18500.0,,,18450.0
299,2021-01-13,18650.0,,,18850.0
300,2021-01-13,18800.0,,,18900.0
301,2021-01-13,18900.0,,,19150.0
302,2021-01-13,19150.0,,,19100.0
303,2021-01-14,19550.0,,,20300.0
304,2021-01-14,20250.0,,,20400.0
305,2021-01-14,19100.0,,,20000.0
306,2021-01-14,20000.0,,,19550.0
307,2021-01-15,21850.0,,,20850.0
308,2021-01-15,20800.0,,,21450.0
309,2021-01-15,21500.0,,,20850.0
310,2021-01-15,20800.0,,,20700.0
311,2021-01-18,20450.0,,,20950.0
312,2021-01-18,20950.0,,,21000.0
313,2021-01-18,21000.0,,,21000.0
314,2021-01-18,21050.0,,,20850.0
315,2021-01-19,21600.0,,,21850.0
316,2021-01-19,21650.0,,,21750.0
317,2021-01-19,21750.0,,,22200.0
318,2021-01-19,21900.0,,,21650.0
319,2021-01-20,22100.0,,,22350.0
320,2021-01-20,22350.0,,,22150.0
321,2021-01-20,22150.0,,,21600.0
322,2021-01-20,21650.0,,,22250.0
323,2021-01-21,22150.0,,,22000.0
324,2021-01-21,22000.0,,,22050.0
325,2021-01-21,22000.0,,,22150.0
326,2021-01-21,22150.0,,,22400.0
327,2021-01-22,22200.0,,,22200.0
328,2021-01-22,22200.0,,,22150.0
329,2021-01-22,22150.0,,,22100.0
330,2021-01-22,22150.0,,,22000.0
331,2021-01-25,21300.0,,,21200.0
332,2021-01-25,21200.0,,,21200.0
333,2021-01-25,21650.0,,,21500.0
334,2021-01-25,21450.0,,,21350.0
335,2021-01-26,21100.0,,,20850.0
336,2021-01-26,20800.0,,,20550.0
337,2021-01-26,20550.0,,,20650.0
338,2021-01-26,20600.0,,,20500.0
339,2021-01-27,20450.0,,,20450.0
340,2021-01-27,20450.0,,,20550.0
341,2021-01-27,20550.0,,,20800.0
342,2021-01-27,20750.0,,,20950.0
343,2021-01-28,20600.0,,,20500.0
344,2021-01-28,20550.0,,,20650.0
345,2021-01-28,20650.0,,,20550.0
346,2021-01-28,20600.0,,,20650.0
347,2021-01-29,20650.0,,,20350.0
348,2021-01-29,20300.0,,,20050.0
349,2021-01-29,20000.0,,,19800.0
350,2021-01-29,19800.0,,,19700.0
351,2021-02-01,19950.0,,,19850.0
352,2021-02-01,19800.0,,,19850.0
353,2021-02-01,19700.0,,,20000.0
354,2021-02-01,20000.0,,,19950.0
355,2021-02-02,20200.0,,,20100.0
356,2021-02-02,20050.0,,,20050.0
357,2021-02-02,20050.0,,,20100.0
358,2021-02-02,20000.0,,,20200.0
359,2021-02-03,20150.0,,,19850.0
360,2021-02-03,19850.0,,,19600.0
361,2021-02-03,19550.0,,,19600.0
362,2021-02-03,19550.0,,,19850.0
363,2021-02-04,19700.0,,,19650.0
364,2021-02-04,19700.0,,,19600.0
365,2021-02-04,19600.0,,,19600.0
366,2021-02-04,19700.0,,,19700.0
367,2021-02-05,19750.0,,,19550.0
368,2021-02-05,19550.0,,,19450.0
369,2021-02-05,19450.0,,,19500.0
370,2021-02-05,19500.0,,,19450.0
371,2021-02-08,19600.0,,,19550.0
372,2021-02-08,19950.0,,,19600.0
373,2021-02-08,19600.0,,,19500.0
374,2021-02-08,19500.0,,,19950.0
375,2021-02-09,19550.0,,,19850.0
376,2021-02-09,19850.0,,,19900.0
377,2021-02-09,19900.0,,,20050.0
378,2021-02-09,20050.0,,,20150.0
379,2021-02-10,20150.0,,,19950.0
380,2021-02-10,19900.0,,,19950.0
381,2021-02-10,20000.0,,,20050.0
382,2021-02-10,19950.0,,,20200.0
383,2021-02-15,20150.0,,,20150.0
384,2021-02-15,20100.0,,,20000.0
385,2021-02-15,20000.0,,,20300.0
386,2021-02-15,20200.0,,,20150.0
387,2021-02-16,20700.0,,,20800.0
388,2021-02-16,20800.0,,,20700.0
389,2021-02-16,20700.0,,,20750.0
390,2021-02-16,20750.0,,,20900.0
391,2021-02-17,20650.0,,,20800.0
392,2021-02-17,20800.0,,,20900.0
393,2021-02-17,21000.0,,,20500.0
394,2021-02-17,20450.0,,,20650.0
395,2021-02-18,20650.0,,,20650.0
396,2021-02-18,20650.0,,,20500.0
397,2021-02-18,20500.0,,,20500.0
398,2021-02-18,21050.0,,,20650.0
399,2021-02-19,20250.0,,,20000.0
400,2021-02-19,20000.0,,,19950.0
401,2021-02-19,19950.0,,,19900.0
402,2021-02-19,19900.0,,,19850.0
403,2021-02-22,19750.0,,,19900.0
404,2021-02-22,19900.0,,,19950.0
405,2021-02-22,20000.0,,,19850.0
406,2021-02-22,19850.0,,,19750.0
407,2021-02-23,19500.0,,,19800.0
408,2021-02-23,19600.0,,,19950.0
409,2021-02-23,19950.0,,,19700.0
410,2021-02-23,19750.0,,,19600.0
411,2021-02-24,19400.0,,,19100.0
412,2021-02-24,19750.0,,,19450.0
413,2021-02-24,19600.0,,,19650.0
414,2021-02-24,19650.0,,,19800.0
415,2021-02-25,19400.0,,,19200.0
416,2021-02-25,19150.0,,,19250.0
417,2021-02-25,19200.0,,,19450.0
418,2021-02-25,19500.0,,,19350.0
419,2021-02-26,19000.0,,,18950.0
420,2021-02-26,18950.0,,,18900.0
421,2021-02-26,18950.0,,,18950.0
422,2021-02-26,18950.0,,,19000.0
423,2021-03-02,19150.0,,,19000.0
424,2021-03-02,19000.0,,,19000.0
425,2021-03-02,19000.0,,,18900.0
426,2021-03-02,18900.0,,,18800.0
427,2021-03-03,18800.0,,,18950.0
428,2021-03-03,18950.0,,,18950.0
429,2021-03-03,19000.0,,,19000.0
430,2021-03-03,18950.0,,,18950.0
431,2021-03-04,18900.0,,,18900.0
432,2021-03-04,18800.0,,,18950.0
433,2021-03-04,18700.0,,,18850.0
434,2021-03-04,18950.0,,,18800.0
435,2021-03-05,18600.0,,,18750.0
436,2021-03-05,18750.0,,,18850.0
437,2021-03-05,18800.0,,,18850.0
438,2021-03-05,18700.0,,,18600.0
439,2021-03-08,19000.0,,,18800.0
440,2021-03-08,18900.0,,,18800.0
441,2021-03-08,18850.0,,,18700.0
442,2021-03-08,18700.0,,,18700.0
443,2021-03-09,18850.0,,,19850.0
444,2021-03-09,18450.0,,,18850.0
445,2021-03-09,18850.0,,,18900.0
446,2021-03-09,18550.0,,,18500.0
447,2021-03-10,19900.0,,,20250.0
448,2021-03-10,20250.0,,,19850.0
449,2021-03-10,19850.0,,,20050.0
450,2021-03-10,20050.0,,,19900.0
451,2021-03-11,19500.0,,,19400.0
452,2021-03-11,19550.0,,,19500.0
453,2021-03-11,20050.0,,,19700.0
454,2021-03-11,19650.0,,,19600.0
455,2021-03-12,19500.0,,,19350.0
456,2021-03-12,19350.0,,,19400.0
457,2021-03-12,19400.0,,,19400.0
458,2021-03-12,19400.0,,,19450.0
459,2021-03-15,19500.0,,,19350.0
460,2021-03-15,19300.0,,,19250.0
461,2021-03-15,19250.0,,,19300.0
462,2021-03-15,19300.0,,,19300.0
463,2021-03-16,19250.0,,,19200.0
464,2021-03-16,19350.0,,,19300.0
465,2021-03-16,19300.0,,,19200.0
466,2021-03-16,19200.0,,,19250.0
467,2021-03-17,19150.0,,,19150.0
468,2021-03-17,19150.0,,,19150.0
469,2021-03-17,19100.0,,,19250.0
470,2021-03-17,19200.0,,,19150.0
471,2021-03-18,19200.0,,,19350.0
472,2021-03-18,19300.0,,,19300.0
473,2021-03-18,19150.0,,,19250.0
474,2021-03-18,19200.0,,,19200.0
475,2021-03-19,19250.0,,,19200.0
476,2021-03-19,19200.0,,,19250.0
477,2021-03-19,19100.0,,,19200.0
478,2021-03-19,19200.0,,,19250.0
479,2021-03-22,19300.0,,,19100.0
480,2021-03-22,19050.0,,,19050.0
481,2021-03-22,19100.0,,,19150.0
482,2021-03-22,19150.0,,,19100.0
483,2021-03-23,19050.0,,,18950.0
484,2021-03-23,18950.0,,,18850.0
485,2021-03-23,18800.0,,,18850.0
486,2021-03-23,18800.0,,,18750.0
487,2021-03-24,18750.0,,,19100.0
488,2021-03-24,19150.0,,,19000.0
489,2021-03-24,19000.0,,,19000.0
490,2021-03-24,19050.0,,,19200.0
491,2021-03-25,19000.0,,,19000.0
492,2021-03-25,19000.0,,,19000.0
493,2021-03-25,19000.0,,,19000.0
494,2021-03-25,19150.0,,,19000.0
495,2021-03-26,19050.0,,,19050.0
496,2021-03-26,19150.0,,,18950.0
497,2021-03-26,18950.0,,,19000.0
498,2021-03-26,19000.0,,,19050.0
499,2021-03-29,19100.0,,,19000.0
500,2021-03-29,19000.0,,,19050.0
501,2021-03-29,19050.0,,,18900.0
502,2021-03-29,18850.0,,,18900.0
503,2021-03-30,18900.0,,,18950.0
504,2021-03-30,18900.0,,,19000.0
505,2021-03-30,19000.0,,,19100.0
506,2021-03-30,19100.0,,,19100.0
507,2021-03-31,19300.0,,,19400.0
508,2021-03-31,19100.0,,,19500.0
509,2021-03-31,19450.0,,,19350.0
510,2021-03-31,19350.0,,,19350.0
511,2021-04-01,19150.0,,,19100.0
512,2021-04-01,19300.0,,,19150.0
513,2021-04-01,19300.0,,,19300.0
514,2021-04-01,19450.0,,,19350.0
515,2021-04-02,19100.0,,,19100.0
516,2021-04-02,19050.0,,,19150.0
517,2021-04-02,19200.0,,,19050.0
518,2021-04-02,19050.0,,,19050.0
519,2021-04-05,19350.0,,,19300.0
520,2021-04-05,19300.0,,,19300.0
521,2021-04-05,19050.0,,,19300.0
522,2021-04-05,19300.0,,,19350.0
523,2021-04-06,19350.0,,,19350.0
524,2021-04-06,19350.0,,,19500.0
525,2021-04-06,19500.0,,,19500.0
526,2021-04-06,19300.0,,,19400.0
527,2021-04-07,19500.0,,,19400.0
528,2021-04-07,19450.0,,,19450.0
529,2021-04-07,19450.0,,,19500.0
530,2021-04-07,19500.0,,,19600.0
531,2021-04-08,19650.0,,,19650.0
532,2021-04-08,19500.0,,,19600.0
533,2021-04-08,19600.0,,,19500.0
534,2021-04-08,19600.0,,,19650.0
535,2021-04-09,19650.0,,,20100.0
536,2021-04-09,20100.0,,,20400.0
537,2021-04-09,20400.0,,,20250.0
538,2021-04-09,20250.0,,,20250.0
539,2021-04-12,20400.0,,,20600.0
540,2021-04-12,20600.0,,,20550.0
541,2021-04-12,20550.0,,,20550.0
542,2021-04-12,20550.0,,,20700.0
543,2021-04-13,20250.0,,,20200.0
544,2021-04-13,20800.0,,,20450.0
545,2021-04-13,20500.0,,,20400.0
546,2021-04-13,20400.0,,,20250.0
547,2021-04-14,20200.0,,,20450.0
548,2021-04-14,20450.0,,,20300.0
549,2021-04-14,20300.0,,,20250.0
550,2021-04-14,20250.0,,,20200.0
551,2021-04-15,19900.0,,,19850.0
552,2021-04-15,20000.0,,,19950.0
553,2021-04-15,20200.0,,,20000.0
554,2021-04-15,19950.0,,,19900.0
555,2021-04-16,19850.0,,,19800.0
556,2021-04-16,19800.0,,,19750.0
557,2021-04-16,19700.0,,,19700.0
558,2021-04-16,20000.0,,,19850.0
559,2021-04-19,19700.0,,,19750.0
560,2021-04-19,19800.0,,,19900.0
561,2021-04-19,19900.0,,,19900.0
562,2021-04-19,19900.0,,,19800.0
563,2021-04-20,19900.0,,,19900.0
564,2021-04-20,19900.0,,,19750.0
565,2021-04-20,19750.0,,,19750.0
566,2021-04-20,19750.0,,,19700.0
567,2021-04-21,19600.0,,,19600.0
568,2021-04-21,19550.0,,,19550.0
569,2021-04-21,19550.0,,,19550.0
570,2021-04-21,19550.0,,,19550.0
571,2021-04-22,19650.0,,,19750.0
572,2021-04-22,19800.0,,,19650.0
573,2021-04-22,19700.0,,,19600.0
574,2021-04-22,19650.0,,,19750.0
575,2021-04-23,19850.0,,,19750.0
576,2021-04-23,19700.0,,,19700.0
577,2021-04-23,19700.0,,,19750.0
578,2021-04-23,19750.0,,,19750.0
579,2021-04-26,19800.0,,,19700.0
580,2021-04-26,19750.0,,,19700.0
581,2021-04-26,19900.0,,,19800.0
582,2021-04-26,19750.0,,,19800.0
583,2021-04-27,19800.0,,,19850.0
584,2021-04-27,19900.0,,,19900.0
585,2021-04-27,19850.0,,,19750.0
586,2021-04-27,19750.0,,,19700.0
587,2021-04-28,19700.0,,,19450.0
588,2021-04-28,19400.0,,,19500.0
589,2021-04-28,19450.0,,,19300.0
590,2021-04-28,19350.0,,,19300.0
591,2021-04-29,19150.0,,,19150.0
592,2021-04-29,19200.0,,,19250.0
593,2021-04-29,19200.0,,,19200.0
594,2021-04-29,19250.0,,,19150.0
595,2021-04-30,18950.0,,,19000.0
596,2021-04-30,19000.0,,,18900.0
597,2021-04-30,18950.0,,,19000.0
598,2021-04-30,19100.0,,,18950.0
599,2021-05-03,19000.0,,,19100.0
600,2021-05-03,19050.0,,,19050.0
601,2021-05-03,19000.0,,,18950.0
602,2021-05-03,18900.0,,,18850.0
603,2021-05-04,18850.0,,,18900.0
604,2021-05-04,18850.0,,,18850.0
605,2021-05-04,18800.0,,,18850.0
606,2021-05-04,18850.0,,,18800.0
607,2021-05-06,18900.0,,,18900.0
608,2021-05-06,18900.0,,,18850.0
609,2021-05-06,18850.0,,,18900.0
610,2021-05-06,18850.0,,,18900.0
611,2021-05-07,18900.0,,,18950.0
612,2021-05-07,18950.0,,,19000.0
613,2021-05-07,18950.0,,,18950.0
614,2021-05-07,19000.0,,,18950.0
615,2021-05-10,19000.0,,,19100.0
616,2021-05-10,19100.0,,,19100.0
617,2021-05-10,19100.0,,,19150.0
618,2021-05-10,19150.0,,,19100.0
619,2021-05-11,19200.0,,,19300.0
620,2021-05-11,19300.0,,,19300.0
621,2021-05-11,19100.0,,,19150.0
622,2021-05-11,19150.0,,,19250.0
623,2021-05-12,19350.0,,,19250.0
624,2021-05-12,19250.0,,,19050.0
625,2021-05-12,19050.0,,,19100.0
626,2021-05-12,19100.0,,,19100.0
627,2021-05-13,18850.0,,,19000.0
628,2021-05-13,19050.0,,,19050.0
629,2021-05-13,19050.0,,,18950.0
630,2021-05-13,18900.0,,,18950.0
