,Datetime,Open,High,Low,Close
59,2016-05-12,6918.0,,,6846.0
60,2016-05-13,6898.0,,,6918.0
61,2016-05-13,6887.0,,,6959.0
62,2016-05-13,6959.0,,,6887.0
63,2016-05-16,6928.0,,,6816.0
64,2016-05-16,6816.0,,,6734.0
65,2016-05-16,6723.0,,,6662.0
66,2016-05-17,6693.0,,,6662.0
67,2016-05-17,6662.0,,,6580.0
68,2016-05-17,6600.0,,,6662.0
69,2016-05-18,6713.0,,,6508.0
70,2016-05-18,6508.0,,,6437.0
71,2016-05-18,6437.0,,,6375.0
72,2016-05-19,6437.0,,,6068.0
73,2016-05-19,6068.0,,,6109.0
74,2016-05-19,6068.0,,,6129.0
75,2016-05-20,6139.0,,,6078.0
76,2016-05-20,6078.0,,,6129.0
77,2016-05-20,6150.0,,,6078.0
78,2016-05-23,6570.0,,,6467.0
79,2016-05-23,6150.0,,,6426.0
80,2016-05-23,6426.0,,,6560.0
81,2016-05-24,6816.0,,,6723.0
82,2016-05-24,6631.0,,,6365.0
83,2016-05-24,6365.0,,,6816.0
84,2016-05-25,6703.0,,,6754.0
85,2016-05-25,6754.0,,,6775.0
86,2016-05-25,6785.0,,,6693.0
87,2016-05-26,6672.0,,,6590.0
88,2016-05-26,6600.0,,,6549.0
89,2016-05-26,6549.0,,,6580.0
90,2016-05-27,6570.0,,,6529.0
91,2016-05-27,6529.0,,,6611.0
92,2016-05-27,6600.0,,,6590.0
93,2016-05-30,6600.0,,,6457.0
94,2016-05-30,6426.0,,,6570.0
95,2016-05-30,6570.0,,,6549.0
96,2016-05-31,6508.0,,,6498.0
97,2016-05-31,6529.0,,,6539.0
98,2016-05-31,6508.0,,,6508.0
99,2016-06-01,6498.0,,,6478.0
100,2016-06-01,6478.0,,,6426.0
101,2016-06-01,6426.0,,,6385.0
102,2016-06-02,6447.0,,,6662.0
103,2016-06-02,6662.0,,,6775.0
104,2016-06-02,6775.0,,,6744.0
105,2016-06-03,6693.0,,,6744.0
106,2016-06-03,6703.0,,,6662.0
107,2016-06-03,6805.0,,,6703.0
108,2016-06-07,6867.0,,,6570.0
109,2016-06-07,6600.0,,,6621.0
110,2016-06-07,6621.0,,,6621.0
111,2016-06-08,6621.0,,,6498.0
112,2016-06-08,6498.0,,,6488.0
113,2016-06-08,6478.0,,,6447.0
114,2016-06-09,6478.0,,,6447.0
115,2016-06-09,6447.0,,,6478.0
116,2016-06-09,6467.0,,,6447.0
117,2016-06-10,6478.0,,,6560.0
118,2016-06-10,6498.0,,,6560.0
119,2016-06-10,6560.0,,,6467.0
120,2016-06-13,6570.0,,,6570.0
121,2016-06-13,6570.0,,,6529.0
122,2016-06-13,6519.0,,,6539.0
123,2016-06-14,6519.0,,,6467.0
124,2016-06-14,6519.0,,,6570.0
125,2016-06-14,6631.0,,,6652.0
126,2016-06-15,6662.0,,,8640.0
127,2016-06-15,8640.0,,,8640.0
128,2016-06-15,8640.0,,,8640.0
129,2016-06-16,9030.0,,,10557.0
130,2016-06-16,10557.0,,,10116.0
131,2016-06-16,10095.0,,,9327.0
132,2016-06-17,9091.0,,,9112.0
133,2016-06-17,9276.0,,,9091.0
134,2016-06-17,8743.0,,,9276.0
135,2016-06-20,10229.0,,,9931.0
136,2016-06-20,9931.0,,,9491.0
137,2016-06-20,9245.0,,,10229.0
138,2016-06-21,9276.0,,,9409.0
139,2016-06-21,9409.0,,,9194.0
140,2016-06-21,9194.0,,,9173.0
141,2016-06-22,8876.0,,,8978.0
142,2016-06-22,8978.0,,,9081.0
143,2016-06-22,9081.0,,,8927.0
144,2016-06-23,8876.0,,,8702.0
145,2016-06-23,8702.0,,,8784.0
146,2016-06-23,8773.0,,,8671.0
147,2016-06-24,8876.0,,,8609.0
148,2016-06-24,8609.0,,,8251.0
149,2016-06-24,8281.0,,,8302.0
150,2016-06-27,8292.0,,,8271.0
151,2016-06-27,8199.0,,,8343.0
152,2016-06-27,8343.0,,,8292.0
153,2016-06-28,8333.0,,,8302.0
154,2016-06-28,8179.0,,,8333.0
155,2016-06-28,8302.0,,,8312.0
156,2016-06-29,8415.0,,,9276.0
157,2016-06-29,9276.0,,,9060.0
158,2016-06-29,9050.0,,,8958.0
159,2016-06-30,8958.0,,,9224.0
160,2016-06-30,9224.0,,,8937.0
161,2016-06-30,8937.0,,,9091.0
162,2016-07-01,9091.0,,,9071.0
163,2016-07-01,9060.0,,,8948.0
164,2016-07-01,8948.0,,,8989.0
165,2016-07-04,8989.0,,,9101.0
166,2016-07-04,9101.0,,,9101.0
167,2016-07-04,9091.0,,,9101.0
168,2016-07-05,9101.0,,,9942.0
169,2016-07-05,9921.0,,,10106.0
170,2016-07-05,10085.0,,,11787.0
171,2016-07-06,11018.0,,,11325.0
172,2016-07-06,12043.0,,,11479.0
173,2016-07-06,11428.0,,,11018.0
174,2016-07-07,11172.0,,,10967.0
175,2016-07-07,10967.0,,,11325.0
176,2016-07-07,11377.0,,,11172.0
177,2016-07-08,11172.0,,,11120.0
178,2016-07-08,11172.0,,,11120.0
179,2016-07-08,11120.0,,,11069.0
180,2016-07-11,10864.0,,,10710.0
181,2016-07-11,10659.0,,,10454.0
182,2016-07-11,10659.0,,,10659.0
183,2016-07-12,10352.0,,,10505.0
184,2016-07-12,10454.0,,,10352.0
185,2016-07-12,10352.0,,,10403.0
186,2016-07-13,10557.0,,,10454.0
187,2016-07-13,10454.0,,,10300.0
188,2016-07-13,10300.0,,,10034.0
189,2016-07-14,10054.0,,,10095.0
190,2016-07-14,10229.0,,,10054.0
191,2016-07-14,10085.0,,,10229.0
192,2016-07-15,9593.0,,,9470.0
193,2016-07-15,9942.0,,,9737.0
194,2016-07-15,9727.0,,,9593.0
195,2016-07-18,9378.0,,,9153.0
196,2016-07-18,9153.0,,,9214.0
197,2016-07-18,9214.0,,,9142.0
198,2016-07-19,9183.0,,,10659.0
199,2016-07-19,10608.0,,,9788.0
200,2016-07-19,9788.0,,,9655.0
201,2016-07-20,9542.0,,,9296.0
202,2016-07-20,9276.0,,,9255.0
203,2016-07-20,9245.0,,,9296.0
204,2016-07-21,9306.0,,,9286.0
205,2016-07-21,9286.0,,,9153.0
206,2016-07-21,9163.0,,,9173.0
207,2016-07-22,9255.0,,,9204.0
208,2016-07-22,9173.0,,,9265.0
209,2016-07-22,9245.0,,,9245.0
210,2016-07-25,9327.0,,,9460.0
211,2016-07-25,9440.0,,,9532.0
212,2016-07-25,9501.0,,,9737.0
213,2016-07-26,9737.0,,,9593.0
214,2016-07-26,9593.0,,,10003.0
215,2016-07-26,10013.0,,,9839.0
216,2016-07-27,10300.0,,,10300.0
217,2016-07-27,10505.0,,,10352.0
218,2016-07-27,10044.0,,,10505.0
219,2016-07-28,10608.0,,,10659.0
220,2016-07-28,10659.0,,,10557.0
221,2016-07-28,10557.0,,,10813.0
222,2016-07-29,11069.0,,,10454.0
223,2016-07-29,10505.0,,,11018.0
224,2016-07-29,11018.0,,,10454.0
225,2016-08-01,10075.0,,,10044.0
226,2016-08-01,10106.0,,,10054.0
227,2016-08-01,10659.0,,,10167.0
228,2016-08-01,10188.0,,,10106.0
229,2016-08-02,10967.0,,,10403.0
230,2016-08-02,10454.0,,,10505.0
231,2016-08-02,10659.0,,,10659.0
232,2016-08-02,9942.0,,,10915.0
233,2016-08-03,10659.0,,,10864.0
234,2016-08-03,10864.0,,,10915.0
235,2016-08-03,10864.0,,,10813.0
236,2016-08-03,10813.0,,,10967.0
237,2016-08-04,10557.0,,,10762.0
238,2016-08-04,10864.0,,,10762.0
239,2016-08-04,10813.0,,,10608.0
240,2016-08-04,10864.0,,,10864.0
241,2016-08-05,10608.0,,,10557.0
242,2016-08-05,10505.0,,,10454.0
243,2016-08-05,10505.0,,,10608.0
244,2016-08-05,10608.0,,,10659.0
245,2016-08-08,10659.0,,,10762.0
246,2016-08-08,10659.0,,,10659.0
247,2016-08-08,10557.0,,,10762.0
248,2016-08-08,10762.0,,,10659.0
249,2016-08-09,10915.0,,,10710.0
250,2016-08-09,10710.0,,,10813.0
251,2016-08-09,10813.0,,,10608.0
252,2016-08-09,10608.0,,,10659.0
253,2016-08-10,10505.0,,,10188.0
254,2016-08-10,10188.0,,,10198.0
255,2016-08-10,10198.0,,,10208.0
256,2016-08-10,10208.0,,,10198.0
257,2016-08-11,10352.0,,,10218.0
258,2016-08-11,10167.0,,,9983.0
259,2016-08-11,9993.0,,,9993.0
260,2016-08-11,9993.0,,,10352.0
261,2016-08-12,10218.0,,,9890.0
262,2016-08-12,9890.0,,,9942.0
263,2016-08-12,9942.0,,,9634.0
264,2016-08-12,9634.0,,,9645.0
265,2016-08-16,9511.0,,,9481.0
266,2016-08-16,9511.0,,,9542.0
267,2016-08-16,9522.0,,,9583.0
268,2016-08-16,9573.0,,,9522.0
269,2016-08-17,9470.0,,,9255.0
270,2016-08-17,9255.0,,,9153.0
271,2016-08-17,9153.0,,,9173.0
272,2016-08-17,9173.0,,,9183.0
273,2016-08-18,9183.0,,,9470.0
274,2016-08-18,9470.0,,,9429.0
275,2016-08-18,9470.0,,,9419.0
276,2016-08-18,9419.0,,,9399.0
277,2016-08-19,9440.0,,,9511.0
278,2016-08-19,9470.0,,,9481.0
279,2016-08-19,9481.0,,,9522.0
280,2016-08-19,9511.0,,,9440.0
281,2016-08-22,9737.0,,,9460.0
282,2016-08-22,9491.0,,,9501.0
283,2016-08-22,9481.0,,,9409.0
284,2016-08-22,9399.0,,,9419.0
285,2016-08-23,9388.0,,,9347.0
286,2016-08-23,9440.0,,,9378.0
287,2016-08-23,9368.0,,,9460.0
288,2016-08-23,9450.0,,,9388.0
289,2016-08-24,9368.0,,,9358.0
290,2016-08-24,9347.0,,,9317.0
291,2016-08-24,9317.0,,,9317.0
292,2016-08-24,9327.0,,,9347.0
293,2016-08-25,9347.0,,,9306.0
294,2016-08-25,9306.0,,,9388.0
295,2016-08-25,9388.0,,,9337.0
296,2016-08-25,9337.0,,,9347.0
297,2016-08-26,9368.0,,,9255.0
298,2016-08-26,9235.0,,,9429.0
299,2016-08-26,9429.0,,,9306.0
300,2016-08-26,9306.0,,,9276.0
301,2016-08-29,8978.0,,,8845.0
302,2016-08-29,8845.0,,,8814.0
303,2016-08-29,9286.0,,,8917.0
304,2016-08-29,8927.0,,,9019.0
305,2016-08-30,9112.0,,,8989.0
306,2016-08-30,8948.0,,,8866.0
307,2016-08-30,8866.0,,,9122.0
308,2016-08-30,8989.0,,,8948.0
309,2016-08-31,8497.0,,,8486.0
310,2016-08-31,8753.0,,,8814.0
311,2016-08-31,8814.0,,,8630.0
312,2016-08-31,8620.0,,,8497.0
313,2016-09-01,8558.0,,,8702.0
314,2016-09-01,8702.0,,,8650.0
315,2016-09-01,8650.0,,,8743.0
316,2016-09-01,8743.0,,,8712.0
317,2016-09-02,8814.0,,,8538.0
318,2016-09-02,8599.0,,,8845.0
319,2016-09-02,8814.0,,,8886.0
320,2016-09-02,8886.0,,,8968.0
321,2016-09-05,9317.0,,,9071.0
322,2016-09-05,8999.0,,,9317.0
323,2016-09-05,9306.0,,,9204.0
324,2016-09-05,9204.0,,,9183.0
325,2016-09-06,9399.0,,,9460.0
326,2016-09-06,9460.0,,,9429.0
327,2016-09-06,9327.0,,,9470.0
328,2016-09-06,9071.0,,,9327.0
329,2016-09-07,9470.0,,,9511.0
330,2016-09-07,9470.0,,,9819.0
331,2016-09-07,9819.0,,,9727.0
332,2016-09-07,9706.0,,,9768.0
333,2016-09-08,9911.0,,,9563.0
334,2016-09-08,9491.0,,,9214.0
335,2016-09-08,9224.0,,,9419.0
336,2016-09-08,9347.0,,,9399.0
337,2016-09-09,9327.0,,,9163.0
338,2016-09-09,9235.0,,,9245.0
339,2016-09-09,9245.0,,,9122.0
340,2016-09-09,9183.0,,,9306.0
341,2016-09-12,9153.0,,,9091.0
342,2016-09-12,9081.0,,,9153.0
343,2016-09-12,8968.0,,,9091.0
344,2016-09-12,9091.0,,,9060.0
345,2016-09-13,8896.0,,,9255.0
346,2016-09-13,9245.0,,,9409.0
347,2016-09-13,9409.0,,,9388.0
348,2016-09-13,9388.0,,,9399.0
349,2016-09-19,9265.0,,,9440.0
350,2016-09-19,9429.0,,,9276.0
351,2016-09-19,9276.0,,,9429.0
352,2016-09-19,9429.0,,,9429.0
353,2016-09-20,9255.0,,,9388.0
354,2016-09-20,9368.0,,,9378.0
355,2016-09-20,9368.0,,,9450.0
356,2016-09-20,9450.0,,,9491.0
357,2016-09-21,9655.0,,,9634.0
358,2016-09-21,9634.0,,,9634.0
359,2016-09-21,9491.0,,,9757.0
360,2016-09-21,9757.0,,,9696.0
361,2016-09-22,9737.0,,,9614.0
362,2016-09-22,9614.0,,,9686.0
363,2016-09-22,9645.0,,,9542.0
364,2016-09-22,9563.0,,,9563.0
365,2016-09-23,9440.0,,,9399.0
366,2016-09-23,9388.0,,,9419.0
367,2016-09-23,9552.0,,,9409.0
368,2016-09-23,9409.0,,,9440.0
369,2016-09-26,9481.0,,,9501.0
370,2016-09-26,9501.0,,,9481.0
371,2016-09-26,9481.0,,,9491.0
372,2016-09-26,9481.0,,,9491.0
373,2016-09-27,9327.0,,,9429.0
374,2016-09-27,9419.0,,,9460.0
375,2016-09-27,9399.0,,,9419.0
376,2016-09-27,9409.0,,,9429.0
377,2016-09-28,9214.0,,,9194.0
378,2016-09-28,9368.0,,,9224.0
379,2016-09-28,9399.0,,,9368.0
380,2016-09-28,9378.0,,,9368.0
381,2016-09-29,9194.0,,,9183.0
382,2016-09-29,9173.0,,,9173.0
383,2016-09-29,9173.0,,,9224.0
384,2016-09-29,9224.0,,,9276.0
385,2016-09-30,9142.0,,,9265.0
386,2016-09-30,9265.0,,,9378.0
387,2016-09-30,9368.0,,,9327.0
388,2016-09-30,9327.0,,,9409.0
389,2016-10-04,9481.0,,,9686.0
390,2016-10-04,9686.0,,,9675.0
391,2016-10-04,9675.0,,,9757.0
392,2016-10-04,9768.0,,,9768.0
393,2016-10-05,9737.0,,,9819.0
394,2016-10-05,9788.0,,,9839.0
395,2016-10-05,9788.0,,,9768.0
396,2016-10-05,9768.0,,,9686.0
397,2016-10-06,9890.0,,,10505.0
398,2016-10-06,10454.0,,,10454.0
399,2016-10-06,10557.0,,,10915.0
400,2016-10-06,10864.0,,,10352.0
401,2016-10-07,10710.0,,,11120.0
402,2016-10-07,11120.0,,,10710.0
403,2016-10-07,10710.0,,,10505.0
404,2016-10-07,10505.0,,,10608.0
405,2016-10-10,9788.0,,,9809.0
406,2016-10-10,10454.0,,,9890.0
407,2016-10-10,9850.0,,,9829.0
408,2016-10-10,9839.0,,,9829.0
409,2016-10-11,9757.0,,,9727.0
410,2016-10-11,9809.0,,,9481.0
411,2016-10-11,9481.0,,,9942.0
412,2016-10-11,9901.0,,,9860.0
413,2016-10-12,9245.0,,,9224.0
414,2016-10-12,9224.0,,,9255.0
415,2016-10-12,9276.0,,,9296.0
416,2016-10-12,9296.0,,,9245.0
417,2016-10-13,9173.0,,,9122.0
418,2016-10-13,9122.0,,,9071.0
419,2016-10-13,9081.0,,,9122.0
420,2016-10-13,9327.0,,,9163.0
421,2016-10-14,9153.0,,,9235.0
422,2016-10-14,9235.0,,,9276.0
423,2016-10-14,9276.0,,,9604.0
424,2016-10-14,9604.0,,,9419.0
425,2016-10-17,9276.0,,,9296.0
426,2016-10-17,9245.0,,,9224.0
427,2016-10-17,9224.0,,,9204.0
428,2016-10-17,9419.0,,,9245.0
429,2016-10-18,9358.0,,,9183.0
430,2016-10-18,9183.0,,,9214.0
431,2016-10-18,9224.0,,,9142.0
432,2016-10-18,9183.0,,,9214.0
433,2016-10-19,9204.0,,,9183.0
434,2016-10-19,9153.0,,,9153.0
435,2016-10-19,9214.0,,,9224.0
436,2016-10-19,9204.0,,,9153.0
437,2016-10-20,9255.0,,,9173.0
438,2016-10-20,9163.0,,,9101.0
439,2016-10-20,9112.0,,,9071.0
440,2016-10-20,9081.0,,,9163.0
441,2016-10-21,9153.0,,,8968.0
442,2016-10-21,8968.0,,,9101.0
443,2016-10-21,9091.0,,,8989.0
444,2016-10-21,9009.0,,,9009.0
445,2016-10-24,9050.0,,,9091.0
446,2016-10-24,8886.0,,,9091.0
447,2016-10-24,9091.0,,,9122.0
448,2016-10-24,9122.0,,,9122.0
449,2016-10-25,9194.0,,,9122.0
450,2016-10-25,9122.0,,,9163.0
451,2016-10-25,9163.0,,,9716.0
452,2016-10-25,9706.0,,,9501.0
453,2016-10-26,9870.0,,,9890.0
454,2016-10-26,9870.0,,,9870.0
455,2016-10-26,9327.0,,,9880.0
456,2016-10-26,9870.0,,,9839.0
457,2016-10-27,9931.0,,,9931.0
458,2016-10-27,9962.0,,,9921.0
459,2016-10-27,9737.0,,,9942.0
460,2016-10-27,9921.0,,,9952.0
461,2016-10-28,9942.0,,,10198.0
462,2016-10-28,10218.0,,,10239.0
463,2016-10-28,10229.0,,,10249.0
464,2016-10-28,10249.0,,,10147.0
465,2016-10-31,10147.0,,,10126.0
466,2016-10-31,10116.0,,,9901.0
467,2016-10-31,9860.0,,,10003.0
468,2016-10-31,10003.0,,,10024.0
469,2016-11-01,10065.0,,,9850.0
470,2016-11-01,9850.0,,,10075.0
471,2016-11-01,10065.0,,,10085.0
472,2016-11-01,10085.0,,,10239.0
473,2016-11-02,10003.0,,,9778.0
474,2016-11-02,9768.0,,,9665.0
475,2016-11-02,10403.0,,,10065.0
476,2016-11-02,10075.0,,,9911.0
477,2016-11-03,9624.0,,,9839.0
478,2016-11-03,9747.0,,,9552.0
479,2016-11-03,9593.0,,,9696.0
480,2016-11-03,9696.0,,,9686.0
481,2016-11-04,9686.0,,,9768.0
482,2016-11-04,9798.0,,,9962.0
483,2016-11-04,9942.0,,,10044.0
484,2016-11-04,9962.0,,,10044.0
485,2016-11-07,10085.0,,,10116.0
486,2016-11-07,10249.0,,,10136.0
487,2016-11-07,10106.0,,,10044.0
488,2016-11-07,10034.0,,,10085.0
489,2016-11-08,10239.0,,,10147.0
490,2016-11-08,10136.0,,,10095.0
491,2016-11-08,10095.0,,,10188.0
492,2016-11-08,10188.0,,,10300.0
493,2016-11-09,10013.0,,,10300.0
494,2016-11-09,10198.0,,,9839.0
495,2016-11-09,10557.0,,,10239.0
496,2016-11-09,9737.0,,,10013.0
497,2016-11-10,10249.0,,,10300.0
498,2016-11-10,10300.0,,,10454.0
499,2016-11-10,10403.0,,,10403.0
500,2016-11-10,10403.0,,,10505.0
501,2016-11-11,10710.0,,,10557.0
502,2016-11-11,10557.0,,,10659.0
503,2016-11-11,10659.0,,,10813.0
504,2016-11-11,10813.0,,,10813.0
505,2016-11-14,10864.0,,,10967.0
506,2016-11-14,10762.0,,,10659.0
507,2016-11-14,10659.0,,,10659.0
508,2016-11-14,10762.0,,,10864.0
509,2016-11-15,10967.0,,,10557.0
510,2016-11-15,10557.0,,,10352.0
511,2016-11-15,10403.0,,,10557.0
512,2016-11-15,10608.0,,,10557.0
513,2016-11-16,10403.0,,,10300.0
514,2016-11-16,10505.0,,,10300.0
515,2016-11-16,10352.0,,,10403.0
516,2016-11-16,10403.0,,,10403.0
517,2016-11-17,10403.0,,,10300.0
518,2016-11-17,10300.0,,,10352.0
519,2016-11-17,10352.0,,,10403.0
520,2016-11-17,10403.0,,,10352.0
521,2016-11-18,10352.0,,,10249.0
522,2016-11-18,10239.0,,,10208.0
523,2016-11-18,10198.0,,,10188.0
524,2016-11-18,10188.0,,,10249.0
525,2016-11-21,10249.0,,,10054.0
526,2016-11-21,10054.0,,,10085.0
527,2016-11-21,10095.0,,,10065.0
528,2016-11-21,10024.0,,,10044.0
529,2016-11-22,9839.0,,,9829.0
530,2016-11-22,10003.0,,,9798.0
531,2016-11-22,10218.0,,,10095.0
532,2016-11-22,10095.0,,,10003.0
533,2016-11-23,9706.0,,,9768.0
534,2016-11-23,9737.0,,,9675.0
535,2016-11-23,9665.0,,,9634.0
536,2016-11-23,9583.0,,,9716.0
537,2016-11-24,9880.0,,,9809.0
538,2016-11-24,9809.0,,,9850.0
539,2016-11-24,9850.0,,,9942.0
540,2016-11-24,9942.0,,,9972.0
541,2016-11-25,10300.0,,,10352.0
542,2016-11-25,10147.0,,,10208.0
543,2016-11-25,10218.0,,,10352.0
544,2016-11-25,10147.0,,,10147.0
545,2016-11-28,10249.0,,,10239.0
546,2016-11-28,10239.0,,,10300.0
547,2016-11-28,10249.0,,,10198.0
548,2016-11-28,10208.0,,,10249.0
549,2016-11-29,10229.0,,,10300.0
550,2016-11-29,10300.0,,,10249.0
551,2016-11-29,10300.0,,,10198.0
552,2016-11-29,10229.0,,,10352.0
553,2016-11-30,10229.0,,,10300.0
554,2016-11-30,10300.0,,,10249.0
555,2016-11-30,10249.0,,,9911.0
556,2016-11-30,9901.0,,,9788.0
557,2016-12-01,9911.0,,,10300.0
558,2016-12-01,10352.0,,,10157.0
559,2016-12-01,10157.0,,,10249.0
560,2016-12-01,10239.0,,,10249.0
561,2016-12-02,11120.0,,,11172.0
562,2016-12-02,10710.0,,,11069.0
563,2016-12-02,11018.0,,,11069.0
564,2016-12-02,11069.0,,,11120.0
565,2016-12-05,10710.0,,,10352.0
566,2016-12-05,10403.0,,,10352.0
567,2016-12-05,10352.0,,,10659.0
568,2016-12-05,10659.0,,,10505.0
569,2016-12-06,10024.0,,,10034.0
570,2016-12-06,10608.0,,,10300.0
571,2016-12-06,10249.0,,,10147.0
572,2016-12-06,10157.0,,,10024.0
573,2016-12-07,9952.0,,,9931.0
574,2016-12-07,9942.0,,,9788.0
575,2016-12-07,9839.0,,,9809.0
576,2016-12-07,9809.0,,,10188.0
577,2016-12-08,10249.0,,,9993.0
578,2016-12-08,10013.0,,,10147.0
579,2016-12-08,10157.0,,,10024.0
580,2016-12-08,10024.0,,,9993.0
581,2016-12-09,9890.0,,,9942.0
582,2016-12-09,9993.0,,,9890.0
583,2016-12-09,9890.0,,,9921.0
584,2016-12-09,9921.0,,,9952.0
585,2016-12-12,9768.0,,,9757.0
586,2016-12-12,9747.0,,,9911.0
587,2016-12-12,9901.0,,,9962.0
588,2016-12-12,9962.0,,,9942.0
589,2016-12-13,10095.0,,,10167.0
590,2016-12-13,9819.0,,,10167.0
591,2016-12-13,10157.0,,,10249.0
592,2016-12-13,10249.0,,,10095.0
593,2016-12-14,10249.0,,,10167.0
594,2016-12-14,10157.0,,,10024.0
595,2016-12-14,10024.0,,,10003.0
596,2016-12-14,9993.0,,,10116.0
597,2016-12-15,10075.0,,,10116.0
598,2016-12-15,10095.0,,,10044.0
599,2016-12-15,10044.0,,,10147.0
600,2016-12-15,10147.0,,,10167.0
601,2016-12-16,10249.0,,,10157.0
602,2016-12-16,10167.0,,,10147.0
603,2016-12-16,10126.0,,,10024.0
604,2016-12-16,10013.0,,,9942.0
605,2016-12-19,10136.0,,,10095.0
606,2016-12-19,10085.0,,,10044.0
607,2016-12-19,10085.0,,,10065.0
608,2016-12-19,9993.0,,,10116.0
609,2016-12-20,10054.0,,,9972.0
610,2016-12-20,10013.0,,,9993.0
611,2016-12-20,10136.0,,,10054.0
612,2016-12-20,9972.0,,,9983.0
613,2016-12-21,9901.0,,,10157.0
614,2016-12-21,10147.0,,,10218.0
615,2016-12-21,10229.0,,,10249.0
616,2016-12-21,10249.0,,,10557.0
617,2016-12-22,10454.0,,,10403.0
618,2016-12-22,10352.0,,,10505.0
619,2016-12-22,10454.0,,,10505.0
620,2016-12-22,10505.0,,,10505.0
621,2016-12-23,13631.0,,,13631.0
622,2016-12-23,10813.0,,,10710.0
623,2016-12-23,10710.0,,,13221.0
624,2016-12-23,13221.0,,,13631.0
625,2016-12-26,14298.0,,,13068.0
626,2016-12-26,13068.0,,,13170.0
627,2016-12-26,13170.0,,,13631.0
628,2016-12-26,13683.0,,,13683.0
629,2016-12-27,13426.0,,,13683.0
630,2016-12-27,13375.0,,,13529.0
631,2016-12-27,13478.0,,,13273.0
632,2016-12-27,13273.0,,,13478.0
633,2016-12-28,13478.0,,,13478.0
634,2016-12-28,13478.0,,,13375.0
635,2016-12-28,13375.0,,,13734.0
636,2016-12-28,13785.0,,,13888.0
637,2016-12-29,13888.0,,,13221.0
638,2016-12-29,13221.0,,,13478.0
639,2016-12-29,13529.0,,,13324.0
640,2016-12-29,13324.0,,,12709.0
641,2017-01-02,12709.0,,,12350.0
642,2017-01-02,12299.0,,,12402.0
643,2017-01-02,12402.0,,,12453.0
644,2017-01-03,12607.0,,,12453.0
645,2017-01-03,12453.0,,,12709.0
646,2017-01-03,12607.0,,,12453.0
647,2017-01-03,12504.0,,,12555.0
648,2017-01-04,12504.0,,,12145.0
649,2017-01-04,12094.0,,,12402.0
650,2017-01-04,12402.0,,,12504.0
651,2017-01-04,12504.0,,,12607.0
652,2017-01-05,12812.0,,,12658.0
653,2017-01-05,12658.0,,,12812.0
654,2017-01-05,12760.0,,,12760.0
655,2017-01-05,12760.0,,,12658.0
656,2017-01-06,12658.0,,,12812.0
657,2017-01-06,13170.0,,,13170.0
658,2017-01-06,13170.0,,,13170.0
659,2017-01-06,13170.0,,,12709.0
660,2017-01-09,12760.0,,,12709.0
661,2017-01-09,12658.0,,,12760.0
662,2017-01-09,12812.0,,,12914.0
663,2017-01-09,12863.0,,,12863.0
664,2017-01-10,12760.0,,,12658.0
